Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,15.705,29.566,29.918,0.613,0.0,6.480492931936973,298.04094543106305,0.0,50.65153439792245,31.5402994920507,0.0001,62788.78502360473,14.076236780200174,0.0
5.6000000000000005,0.0,15.705,29.566,29.918,0.613,0.0,6.486489081010079,298.04504188613646,0.0,58.95796677689363,35.14367492576641,0.0001,62805.13086675317,14.02882861614622,0.0
5.800000000000001,0.0,15.705,29.566,29.918,0.613,0.0,6.494697128004958,298.0487186054668,0.0,64.87153961839557,38.04047978121505,0.0001,62822.68351097829,13.98297286187788,0.0
6.0,0.0,15.705,29.566,29.918,0.613,0.0,6.5040279582314415,298.05402220554373,0.0,67.50495369930306,40.96729526724035,0.0001,62840.78069078037,13.938570595544103,0.0
6.2,0.0,15.705,29.566,29.918,0.613,0.0,6.510803841959899,298.0569941682588,0.0,66.4094310339672,44.59640960381707,0.0001,62858.64209424579,13.887108036420166,0.0
6.4,0.0,15.705,29.566,29.918,0.613,0.0,6.51380941714068,298.05938965171515,0.0,62.6155280081029,47.60779244781761,0.0001,62875.71891532437,13.834449991649633,0.0
6.6000000000000005,0.0,15.705,29.566,29.918,0.613,0.0,6.512104638722911,298.0605410022293,0.0,57.62358569316884,50.54922582961057,0.0001,62891.76214518491,13.778332218049307,0.0
6.800000000000001,0.0,15.705,29.566,29.918,0.613,0.0,6.506156345222699,298.0604782291799,0.0,53.31693971779327,53.15558757038249,0.0001,62906.91070134818,13.719480402927836,0.0
7.0,0.0,15.705,29.566,29.918,0.613,0.0,6.497766977707214,298.06032559223246,0.0,51.38845674045744,55.39558332309385,0.0001,62921.654679242354,13.659431122551188,0.0
7.2,0.0,15.705,29.566,29.918,0.613,0.0,6.489552822661017,298.06238407625807,0.0,52.81014824382186,57.6113279683368,0.0001,62936.68918801322,13.59994812135521,0.0
7.4,0.0,15.705,29.566,29.918,0.613,0.0,6.48211817988658,298.0615231079947,0.0,57.50911563191692,60.58485944299564,0.0001,62952.67171020348,13.535764665634156,0.0
7.6,0.0,15.705,29.566,29.918,0.613,0.0,6.478175622282313,298.0641960669546,0.0,65.1799440094372,62.61178962160957,0.0001,62970.22896357424,13.474365452362695,0.0
7.800000000000001,0.0,15.705,29.566,29.918,0.613,0.0,6.480041076837589,298.074188158309,0.0,74.41883582857578,65.84753427455769,0.0001,62989.69921855445,13.415107918578542,0.0
8.0,0.0,15.705,29.566,29.918,0.613,0.0,6.48602749407451,298.08445146088053,0.0,82.90367021826535,71.68211111043522,0.0001,63010.91453640355,13.351122363330706,0.0
8.200000000000001,0.0,15.705,29.566,41.083,0.613,0.0,6.493408849828195,298.09070780655765,0.0,88.99900659450105,77.93006574903376,0.0001,63033.37325053766,13.45208683545428,0.0
8.4,0.0,15.705,29.566,41.083,0.613,0.0,6.499565554072558,298.0912838467497,0.0,92.15041235150912,83.17846002137233,0.0001,63056.464124784325,13.385414468127736,0.0
8.6,0.0,15.705,29.566,41.083,0.613,0.0,6.503465340849578,298.0894697110868,0.0,92.84761707097616,86.73181404097068,0.0001,63079.68708164684,13.316542843591469,0.0
8.8,0.0,15.705,29.566,41.083,0.613,0.0,6.507844789835001,298.0993169334589,0.0,91.98839088409822,89.52476118893517,0.0001,63102.75354893069,13.250292228351348,0.0
9.0,0.0,15.705,29.566,41.083,0.613,0.0,6.509436275022634,298.10666420152404,0.0,89.36858967511195,96.29077309054183,0.0001,63125.27978609439,13.176874959286677,0.0
9.2,0.0,15.705,29.566,41.083,0.613,0.0,6.5070878460705925,298.1087016477269,0.0,86.12287383139626,102.4761114099306,0.0001,63147.12971052741,13.09882438738524,0.0
9.4,0.0,15.705,29.566,41.083,0.613,0.0,6.502543661125518,298.11293598157687,0.0,83.82053100272236,107.12383339657636,0.0001,63168.50805621046,13.019181223254703,0.0
9.6,0.0,15.705,29.566,41.083,0.613,0.0,6.4991974022423085,298.13077274959744,0.0,83.33045650648845,112.64570951805612,0.0001,63189.808921911055,12.939088946568043,0.0
9.8,0.0,15.705,29.566,41.083,0.613,0.0,6.495086480529866,298.1431950029979,0.0,84.16792994687775,123.00273629041132,0.0001,63211.2772968147,12.853025616786388,0.0
10.0,0.0,15.705,29.566,41.083,0.613,0.0,6.491668306937429,298.15620898944366,0.0,86.65611352972178,132.05861606332422,0.0001,63233.258720074125,12.764565212999646,0.0
10.2,0.0,15.705,29.566,41.083,0.613,0.0,6.489118864173815,298.16709231968935,0.0,90.50684741465356,141.8250870990234,0.0001,63256.0285036011,12.672918878637692,0.0
10.4,0.0,15.705,29.566,41.083,0.613,0.0,6.486959727277136,298.1711672121079,0.0,95.37672576189654,151.3400682395805,0.0001,63279.78827672976,12.578189912210725,0.0
10.6,0.0,15.705,29.566,41.083,0.613,0.0,6.484403042806782,298.164061948393,0.0,101.11175860321968,158.93024313548582,0.0001,63304.70766211824,12.480894537239204,0.0
10.8,0.0,15.705,29.566,41.083,0.613,0.0,6.482737645736616,298.15804983100367,0.0,107.87201816750044,162.8671359147552,0.0001,63331.00860638511,12.381513832017424,0.0
11.0,0.0,15.705,29.566,41.083,0.613,0.0,6.482119340879747,298.15420258640427,0.0,115.29424098493892,166.99856795803473,0.0001,63358.82804881167,12.2798053243828,0.0
11.2,0.0,15.705,29.566,41.083,0.613,0.0,6.483269572855684,298.159512773204,0.0,122.96320340234628,171.64322811429955,0.0001,63388.2251394502,12.175195299004317,0.0
11.4,0.0,15.705,29.566,41.083,0.613,0.0,6.485746962647834,298.17260352063613,0.0,130.1696229236497,179.2866938848531,0.0001,63419.105667809206,12.067566200280185,0.0
11.6,0.0,15.705,29.566,41.083,0.613,0.0,6.488762585918531,298.19131357830764,0.0,136.3863927683208,189.74490434309905,0.0001,63451.26579197514,11.95713506117581,0.0
11.8,0.0,15.705,29.566,41.083,0.613,0.0,6.491072305530156,298.2062130408971,0.0,141.3993948039154,202.5743256578845,0.0001,63484.449883143854,11.845948036152125,0.0
12.0,0.0,15.705,29.566,41.083,0.613,0.0,6.492907637369414,298.22560335527083,0.0,145.4925467059932,214.7485740052564,0.0001,63518.47696312072,11.734660333066367,0.0
12.2,0.0,27.956,29.566,41.083,0.613,0.0,6.493041562929146,298.22534047575846,0.0,148.85086297255208,229.05947552840703,0.0001,63556.5056265502,11.634635242458806,0.0
12.4,0.0,27.956,29.566,41.083,0.613,0.0,6.49352998027032,298.2390895722012,0.0,152.15967158694346,237.28348056149048,0.0001,63595.23663345964,11.545382623074676,0.0
12.6,0.0,27.956,29.566,41.083,0.705,0.0,6.495485578299155,298.2455977860637,0.0,155.2665060317277,250.47915827151488,0.0001,63634.61000505065,12.313433824423532,0.0
12.8,0.0,27.956,29.566,41.083,0.705,0.0,6.507122303374173,298.1998249751414,0.0,157.58742328602298,261.58723278830223,0.0001,63674.45273182548,12.961696036552944,0.0
13.0,0.0,27.956,29.566,41.083,0.705,0.0,6.5383220338506165,298.06484853178654,0.0,155.2265913918001,254.95671839352767,0.0001,63713.84735130486,13.475943463611996,0.0
13.2,0.0,27.956,29.566,41.083,0.705,0.0,6.566398065745571,297.965849267715,0.0,140.35268025583082,216.22657808582545,0.0001,63750.22368752177,13.461576243244588,0.0
13.4,0.0,27.956,29.566,41.083,0.705,0.0,6.566586870613052,297.92013167550584,0.5178251128533237,70.17634012791541,185.51597524829677,0.0001,63772.36532641447,13.416851969801474,0.0
13.6,0.0,27.956,29.566,41.083,0.705,0.0,6.542398685084616,298.6945639108558,1.0391191386209142,35.088170063957705,55.65479257448902,190.45510179198345,63787.34590209873,13.383747706106789,0.0
13.8,0.0,27.956,29.566,41.083,0.705,0.0,6.508579862599335,298.59987316603474,0.0,18.72863745422048,320.181733543254,19.045510179198345,63798.70872159972,13.351627182277058,0.0
14.0,0.0,27.956,29.566,41.083,0.705,0.0,6.475375433509862,298.43876101267017,0.0,15.850215958547132,307.75133147196345,1.9045510179198344,63809.48622634816,13.33888629720925,0.0
14.2,0.0,27.956,29.566,41.083,0.705,0.0,6.452193094567848,298.28827576762905,0.0,26.22073285006277,275.3730628736473,0.1904551017919834,63822.40159428224,13.332504138464692,0.0
14.4,0.0,27.956,29.566,41.083,0.705,0.0,6.4433732861098365,298.17197003602973,0.0,45.83327892156704,241.11753245982487,0.0190455101791983,63839.3642965914,13.327447433880575,0.0
14.6,0.0,27.956,29.566,41.083,0.705,0.0,6.449493109418423,298.09084237103934,0.0,68.95870996476027,212.93103568196003,0.0019045510179198,63861.09915360263,13.322313025615127,0.0
14.8,0.0,27.956,29.566,41.083,0.705,0.0,6.467961512997022,298.0425871738996,0.0,89.63316978987322,192.26316059838527,0.0001904551017919,63887.10978029843,13.314284039535814,0.0
15.0,0.0,27.956,29.566,41.083,0.705,0.0,6.49226355385926,298.0107459314173,0.0,102.92757166191426,179.6301639865837,0.0001,63915.86252499514,13.30540710849381,0.0
15.2,0.0,27.956,29.566,41.083,0.705,0.0,6.51481318340325,297.9683640400881,0.0,106.52153831563358,170.60386832997355,0.0001,63945.31347129496,13.300614646326938,0.0
15.4,0.0,27.956,29.566,41.083,0.705,0.0,6.53360743946474,297.9396703971329,0.0,101.1200687001884,156.6238975681566,0.0001,63973.65818948247,13.285372947236436,0.0
15.6,0.0,27.956,29.566,41.083,0.705,0.0,6.54624292805149,298.62383425513315,0.0,88.20760656895146,46.98716927044698,166.70243819583365,63999.27507464259,13.262903854813912,0.0
15.8,0.0,27.956,29.566,41.083,0.705,0.0,6.548375399952151,298.501806505798,0.0,70.24913256518761,280.9765424951843,16.670243819583366,64021.13054643999,13.237250983020536,0.0
16.0,0.0,27.956,29.566,41.083,0.705,0.0,6.538512992153951,298.37123947236194,0.0,51.45241163997082,257.13952460703524,1.6670243819583366,64039.18661977648,13.209162129496868,0.0
16.2,0.0,68.752,35.368,41.083,0.705,0.0,6.49673912291604,298.36904042203986,0.0,36.60638738605068,231.82685015904468,0.1667024381958336,64066.492651953005,12.042701240049,0.0
16.400000000000002,0.0,68.752,35.368,41.083,0.705,0.0,6.456418007547693,298.3715296735125,0.0,38.53619680578085,245.9689107622711,0.0166702438195833,64094.17824534576,11.97777015324417,0.0
16.6,0.0,68.752,35.368,41.083,0.705,0.0,6.431642639728619,298.3603229489818,0.0,56.48757066355037,260.6832112242614,0.0016670243819583,64125.55296271532,11.947575308014551,0.0
16.8,0.0,68.752,35.368,41.083,0.705,0.0,6.4251059462521045,298.3431434971412,0.0,84.30275040937079,270.7305846318179,0.0001667024381958,64162.65414176825,11.923440841821265,0.0
17.0,0.0,68.752,35.368,41.083,0.705,0.0,6.4331253051343005,298.3194941574384,0.0,114.7225310861109,278.3998347676068,0.0001,64206.00481532563,11.905609231087857,0.0
17.2,0.0,68.752,35.368,41.083,0.705,0.0,6.448425038382558,298.2914998979161,0.0,141.94518811613227,283.2375396017441,0.0001,64254.94605800873,11.888985853176642,0.0
17.400000000000002,0.0,68.752,35.368,41.083,0.705,0.0,6.465405675030822,298.2493242403212,0.0,163.07065158647788,285.7379210182603,0.0001,64308.18513685478,11.881456895959932,0.0
17.6,0.0,68.752,35.368,41.083,0.705,0.0,6.482026796492206,298.2170380617293,0.0,177.4216442323372,282.3285222662915,0.0001,64364.39364540658,11.856662553308574,0.0
17.8,0.0,68.752,35.368,41.083,0.705,0.0,6.497109213514631,298.18862930936973,0.0,185.130746394336,280.85576709609114,0.0001,64422.19300460299,11.832002225463755,0.0
18.0,0.0,68.752,35.368,41.083,0.705,0.0,6.510226721662308,298.1802206485569,0.0,186.8107782493265,279.4358211863328,0.0001,64480.4011098744,11.78930366949715,0.0
18.2,0.0,68.752,35.368,41.083,0.705,0.0,6.52111069068871,298.1869664991852,0.0,183.24532789215067,283.82149794996195,0.0001,64537.94103290991,11.74187409074808,0.0
18.4,0.0,68.752,35.368,41.083,0.705,0.0,6.529774545593176,298.1879106265903,0.0,175.32732822433266,292.970155693707,0.0001,64593.86100441443,11.70627152829134,0.0
18.6,0.0,68.752,35.368,41.083,0.705,0.0,6.536206018384928,298.175663111434,0.0,163.94392124386022,300.25652948819584,0.0001,64647.42163059098,11.676669525071125,0.0
18.8,0.0,68.752,35.368,41.083,0.705,0.0,6.540143251753425,298.1504771304044,0.0,149.98814299482626,303.07070430087816,0.0001,64698.08482421834,11.649208658748702,0.0
19.0,0.0,68.752,35.368,41.083,0.705,0.0,6.5412686185640085,298.1358522195754,0.0,134.45850888094128,301.0607638881106,0.0001,64745.58942273654,11.603930919944789,0.0
19.200000000000003,0.0,68.752,35.368,41.083,0.705,0.0,6.53889051811239,298.1229866868737,0.0,118.47996939897834,301.8469568999879,0.0001,64789.82196699285,11.562883524466988,0.0
19.4,0.0,68.752,35.368,41.083,0.705,0.0,6.532188271416159,298.1045394321501,0.0,103.45516349729762,302.61249318319244,0.0001,64830.954796636426,11.528442745472065,0.0
19.6,0.0,68.752,35.368,41.083,0.705,0.0,6.5213977244359045,298.089506821173,0.0,91.11422837855268,300.956682556582,0.0001,64869.56092758366,11.489321612758255,0.0
19.8,0.0,68.752,35.368,41.083,0.705,0.0,6.507494770774904,298.06571449013603,0.0,83.08908440885817,299.82901488554705,0.0001,64906.48820207594,11.463827535448315,0.0
20.0,0.0,68.752,35.368,41.083,0.705,0.0,6.494266871234888,298.058887102191,0.0,80.62224803656792,295.0899110541029,0.0001,64942.95038157022,11.421443170337351,0.0
20.200000000000003,0.0,140.183,35.368,53.46,0.705,0.0,6.456492010132464,298.1593455446421,0.0,83.43439760138864,295.3771980759534,0.0001,64999.652059577966,10.488402013963078,0.0
20.4,0.0,140.183,35.368,53.46,0.705,0.0,6.426605032670251,298.2736864509384,0.0,101.43916581429109,332.2948324633336,0.0001,65060.14575909139,10.339192679208349,0.0
20.6,0.0,140.183,35.368,53.46,0.705,0.0,6.410868992073235,298.3532656775002,0.0,131.29430247673903,376.9644647412407,0.0001,65126.76906851042,10.267368117869152,0.0
20.8,0.0,140.183,35.368,53.46,0.705,0.0,6.404215887290443,298.40855328502323,0.0,167.4226815327242,413.8249830180308,0.0001,65200.83824227064,10.20756506261088,0.0
21.0,0.0,140.183,35.368,53.46,0.705,0.0,6.4021304536897805,298.40437361624714,0.0,206.22779347032423,445.5498263205237,0.0001,65282.71706193311,10.199544435056444,0.0
21.200000000000003,0.0,140.183,35.368,53.46,0.705,0.0,6.401570770824008,298.39132104517114,0.0,225.0,459.01393172472126,0.0001,65368.45647469007,10.150049232098574,0.0
21.4,0.0,140.183,35.368,53.46,0.705,0.0,6.40102303081455,298.3895966273654,0.0,225.0,469.70615282858887,0.0001,65454.27397258649,10.071534590348884,0.0
21.6,0.0,140.183,35.368,53.46,0.705,0.0,6.400939835034774,298.3509877939405,0.0,225.0,483.883662162594,0.0001,65539.97580482528,10.04336528954142,0.0
21.8,0.0,140.183,35.368,53.46,0.705,0.0,6.401173516218384,298.306620215736,0.0,225.0,485.1864212907431,0.0001,65625.6744158036,9.9996960600651,0.0
22.0,0.0,140.183,35.368,53.46,0.705,0.0,6.401506984280437,298.2679766533283,0.0,225.0,483.33121533365977,0.0001,65711.46547292506,9.949673136761602,0.0
22.200000000000003,0.0,140.183,35.368,53.46,0.705,0.0,6.402301188357087,298.19663736492805,0.0,225.0,481.8302012296229,0.0001,65797.23365827769,9.94532987751725,0.0
22.4,0.0,140.183,35.368,53.46,0.705,0.0,6.40307978356696,298.1519590318936,0.0,225.0,467.5570979494138,0.0001,65883.20268175838,9.891691279078437,0.0
22.6,0.0,140.183,35.368,53.46,0.705,0.0,6.403562162161665,298.1393834522683,0.0,225.0,460.0520189003208,0.0001,65969.43663328823,9.822163629506854,0.0
22.8,0.0,140.183,35.368,53.46,0.705,0.0,6.404280518752124,298.1037587224375,0.0,225.0,461.7469951233724,0.0001,66055.73366357601,9.80823516379727,0.0
23.0,0.0,140.183,35.368,53.46,0.705,0.0,6.40492586803864,298.08558193848046,0.0,225.0,454.7776596389873,0.0001,66142.2217598545,9.75686254280832,0.0
23.200000000000003,0.0,140.183,35.368,53.46,0.705,0.0,6.405921058523532,298.03674042227254,0.0,225.0,452.66480673895296,0.0001,66228.68761725936,9.761425248012772,0.0
23.4,0.0,140.183,35.368,53.46,0.705,0.0,6.406921477275681,298.00294881502384,0.0,225.0,439.1601322199172,0.0001,66315.25467974991,9.72541677106815,0.0
23.6,0.0,140.183,35.368,53.46,0.705,0.0,6.408239220714554,297.94130575506404,0.0,225.0,429.2461049258948,0.0001,66401.71181740068,9.74400639802345,0.0
23.8,0.0,140.183,35.368,53.46,0.705,0.0,6.409322247889347,299.713481345585,0.0,225.0,128.77383147776845,451.02997008885393,66488.0657098631,9.69050304108956,0.0
24.0,0.0,140.183,35.368,53.46,0.705,0.0,6.410073809534347,299.3773408328268,0.0,225.0,738.4356989721091,45.1029970088854,66574.25206237564,9.627980669999186,0.0
24.200000000000003,0.0,31.945,35.368,53.46,0.705,0.0,6.447987858299798,298.7461640445099,0.0,225.0,673.431455601054,4.51029970088854,66630.87809717485,12.368032418553014,1.0872004903179169
24.4,0.0,31.945,35.368,53.46,0.705,0.0,6.483928294093234,298.2851686284442,0.0,225.0,509.84679870841296,0.451029970088854,66687.59766260129,12.36386166393082,1.2829527834451224
24.6,0.0,31.945,35.368,53.46,0.705,0.0,6.516183876611657,298.0115267341262,0.0,225.0,383.5183577472396,0.0451029970088854,66744.3998238945,12.344922460175392,1.2969792619899052
24.8,0.0,31.945,35.368,53.46,0.705,0.0,6.544567852841839,297.8632054204791,0.0,219.0556604392158,303.26319339469256,0.0045102997008885,66800.02944460735,12.314308371344788,1.3017178203132742
25.0,0.0,31.945,35.368,53.46,0.705,0.0,6.568429070309056,298.9238282717239,0.0,201.75863772450427,90.97895801840777,306.7080298135091,66851.84910791971,12.295616506523444,1.3226930791795333
25.200000000000003,0.0,31.945,35.368,53.46,0.757,0.0,6.573300232368526,298.6875487431426,0.5182296513307754,100.87931886225212,452.8764548181746,30.67080298135091,66882.934137013,12.600669428910964,1.3267416024637253
25.4,0.0,31.945,35.368,53.46,0.757,0.0,6.550046866324049,298.46801678187904,1.0386956368389733,50.43965943112607,398.048906262939,3.067080298135091,66903.83504663286,12.521392273824048,1.351550625488767
25.6,0.0,31.945,35.368,53.46,0.757,0.0,6.509149956626942,298.3016345666957,1.561898072538834,25.219829715563037,349.8655539592194,0.3067080298135091,66919.68575260794,12.477844269667411,1.3922805160187366
25.8,0.0,31.945,35.368,53.46,0.757,0.0,6.471117127658117,298.1556916366299,0.0,22.13957815725044,311.6608087509153,0.0306708029813509,66934.55861810458,12.466532044188764,1.4399812807790475
26.0,0.0,31.945,35.368,53.46,0.757,0.0,6.445353745000642,298.0609926439754,0.0,34.20660466199047,273.8696607431739,0.003067080298135,66951.93884016019,12.460211653419934,1.4712375441477956
26.200000000000003,0.0,31.945,35.368,53.46,0.757,0.0,6.436004440400094,297.98664511757534,0.0,56.54790550414979,248.1315166264817,0.0003067080298135,66973.90937028483,12.473023159234618,1.501295197714681
26.4,0.0,31.945,35.368,53.46,0.757,0.0,6.44197514626499,297.923716314303,0.0,82.61435223869816,225.4790866124469,0.0001,67001.23259246408,12.493697133722865,1.5290600874703235
26.6,0.0,31.945,35.368,53.46,0.757,0.0,6.457867971509869,298.79867329962923,0.0,106.29479204274368,67.64372598373407,241.0275831335216,67033.26806619608,12.515293742073776,1.5509572623736148
26.8,0.0,31.945,35.368,53.46,0.757,0.0,6.479507735505818,298.62802636931445,0.0,123.63458123076045,367.1152137321813,24.10275831335216,67068.79080086635,12.519235960757063,1.5633761890032891
27.0,0.0,31.945,35.368,53.46,0.757,0.0,6.502137823153175,298.4422897328303,0.0,132.33136564331016,331.6300941197337,2.410275831335216,67106.20527839953,12.512437495198425,1.5819076175667846
27.200000000000003,0.0,31.945,35.368,53.46,0.757,0.0,6.522103135368046,298.2840036692896,0.0,131.99125693934377,292.38179535935933,0.2410275831335216,67143.62197926013,12.504460753419256,1.6039820397357616
27.4,0.0,31.945,35.368,53.46,0.757,0.0,6.538318143245539,298.17415207583366,0.0,123.6769328485321,255.751993192571,0.0241027583133521,67179.42483758359,12.479093277515446,1.622172912274202
27.6,0.0,31.945,35.368,53.46,0.757,0.0,6.547663319648992,298.07957834549023,0.0,108.8803793235658,229.69047652519512,0.0024102758313352,67212.2280613932,12.456644405379368,1.6450335061882877
27.8,0.0,31.945,35.368,53.46,0.757,0.0,6.549273509813028,298.0235985575821,0.0,90.35628731057376,204.4171293513944,0.0002410275831335,67241.30668181585,12.416110256881822,1.6645766037409402
28.0,0.0,31.945,35.368,53.46,0.757,0.0,6.540470267617294,297.9863092103961,0.0,71.19150652611569,188.79759345654452,0.0001,67266.494425506,12.379233321112672,1.6876233451892553
28.200000000000003,0.0,37.078,35.368,53.46,0.757,0.0,6.520406433134007,297.97693923029834,0.0,55.55742672212514,177.23756299601268,0.0001,67289.91087400321,12.178929652637226,1.484936370722263
28.4,0.0,37.078,35.368,53.46,0.757,0.0,6.4966844757765205,297.97085465285346,0.0,47.95249247060107,173.77118535603904,0.0001,67311.76575137686,12.156448559061996,1.5149853801555082
28.6,0.0,37.078,35.368,53.46,0.757,0.0,6.476644378167158,297.97509032722866,0.0,49.8123059097789,170.87750212447608,0.0001,67334.02234135118,12.136910650062596,1.5445757345484663
28.8,0.0,37.078,35.368,53.46,0.757,0.0,6.464971790666975,297.98399032098786,0.0,59.66437589953032,171.29149359675984,0.0001,67358.30991607124,12.12858801742565,1.5720631913157064
29.0,0.0,37.078,35.368,53.46,0.757,0.0,6.463315040743471,297.9931602732802,0.0,74.16981740739104,173.39611115694473,0.0001,67385.57359182472,12.128500963631836,1.5984454838637134
29.200000000000003,0.0,37.078,35.368,53.46,0.757,0.0,6.47009804122894,297.99831441737496,0.0,89.33188296975098,175.89263178164748,0.0001,67415.93690882502,12.133235164886628,1.6252362351538991
29.4,0.0,37.078,35.368,53.46,0.757,0.0,6.48214820140738,298.00021296812656,0.0,101.78511663682764,177.34554710015905,0.0001,67448.84562501438,12.135409311726796,1.650406325907369
29.6,0.0,37.078,35.368,53.46,0.757,0.0,6.4965604707526,298.0057841047137,0.0,109.4280171500438,177.89868168031282,0.0001,67483.33263482574,12.126743783294817,1.6702710634192428
29.8,0.0,37.078,35.368,53.46,0.757,0.0,6.510372936408841,298.0106847354191,0.0,111.31511711812244,179.81447097698867,0.0001,67518.20787025192,12.114152390196375,1.692036088043274
30.0,0.0,37.078,35.368,53.46,0.757,0.0,6.522016311248017,298.0203163913171,0.0,107.68675692913811,181.6803089727049,0.0001,67552.35630446959,12.090185452055737,1.7110256826018713
