Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
22.8,0.0,143.256,35.201,58.851,0.698,0.0,6.401949929777189,298.0900838422994,0.0,225.0,469.6258464033896,0.0001,66219.75177755096,9.816374568182017,0.0
23.0,0.0,143.256,35.201,58.851,0.698,0.0,6.402100252518933,298.072649371615,0.0,225.0,462.2478239224402,0.0001,66307.3617001804,9.767165187671036,0.0
23.200000000000003,0.0,143.256,35.201,58.851,0.698,0.0,6.402695357722427,298.024043768788,0.0,225.0,459.8755880215722,0.0001,66394.86542790268,9.773688895273729,0.0
23.4,0.0,143.256,35.201,58.851,0.698,0.0,6.40335625739887,297.990758425152,0.0,225.0,445.9617650119444,0.0001,66482.38871937967,9.73937887749885,0.0
23.6,0.0,143.256,35.201,58.851,0.698,0.0,6.404397342263394,297.9291466254314,0.0,225.0,435.7445048082925,0.0001,66569.72116055008,9.75943150053732,0.0
23.8,0.0,143.256,35.201,58.851,0.698,0.0,6.40523462416388,299.73084624709145,0.0,225.0,130.72335144248774,460.0773837292254,66656.88045208271,9.70649568066049,0.0
24.0,0.0,143.256,35.201,58.851,0.698,0.0,6.405787753050917,299.3897160236899,0.0,225.0,750.1148078667957,46.00773837292255,66743.813656308,9.64614939373912,0.0
24.200000000000003,0.0,28.874,35.201,58.851,0.698,0.0,6.444685300589724,298.7325371903052,0.0,225.0,683.8188678967448,4.600773837292254,66799.46491159557,12.49808360988868,1.401906678270726
24.4,0.0,28.874,35.201,58.851,0.698,0.0,6.4815327033484245,298.25647234882376,0.0,225.0,511.7649979429048,0.4600773837292254,66855.20830662048,12.49270814453821,1.5891142715309647
24.6,0.0,28.874,35.201,58.851,0.698,0.0,6.514687915786972,297.9734854136016,0.0,225.0,379.9216135186367,0.0460077383729225,66911.03868287917,12.476824457309316,1.6059623843302857
24.8,0.0,28.874,35.201,58.851,0.698,0.0,6.543954568866612,297.8187990736266,0.0,219.65399627724065,295.47932025898047,0.0046007738372922,66965.83220451491,12.451385511090589,1.620626332990546
25.0,0.0,28.874,35.201,58.851,0.698,0.0,6.568667081195596,298.8683815809426,0.0,202.602270788298,88.64379607769413,307.37867372059,67016.89835341075,12.430446852424293,1.629830445937536
25.200000000000003,0.0,28.874,35.201,58.851,0.773,0.0,6.5743741152759245,298.6292957167304,0.5181628121872838,101.301135394149,445.11487391251103,30.737867372059,67047.17169264317,12.930927521618276,1.641622496037348
25.4,0.0,28.874,35.201,58.851,0.773,0.0,6.551903607998614,298.4085292233968,1.038561324505737,50.6505676970745,387.32269123977926,3.0737867372059,67067.24673089146,12.8549663289353,1.6652498838223195
25.6,0.0,28.874,35.201,58.851,0.773,0.0,6.511646013343356,298.2427275665562,1.5617014055375655,25.32528384853725,336.5499843986684,0.30737867372059,67082.28147205865,12.812124269106222,1.6921663538151144
25.8,0.0,28.874,35.201,58.851,0.773,0.0,6.473466640922283,298.1000587022989,0.0,21.24701779837688,296.3240073660478,0.030737867372059,67096.16504859067,12.797529700377211,1.7163246861896049
26.0,0.0,28.874,35.201,58.851,0.773,0.0,6.446979187496074,298.00848039617034,0.0,32.376765468107806,257.4490453694598,0.0030737867372059,67112.38344914922,12.79230476867497,1.7401213155612183
26.200000000000003,0.0,28.874,35.201,58.851,0.773,0.0,6.436685333787408,297.93808682546944,0.0,54.06979532516891,230.6767475732292,0.0003073786737205,67133.07552020362,12.804496625869207,1.759235451374007
26.4,0.0,28.874,35.201,58.851,0.773,0.0,6.441863766956999,298.80591029037885,0.0,79.8646657994062,69.20302427196874,241.28287715745867,67158.93100200284,12.82311288083842,1.772846581709565
26.6,0.0,28.874,35.201,58.851,0.773,0.0,6.4573779772585205,298.6152541487276,0.0,103.58923342394264,366.8083274010748,24.12828771574587,67189.53674498414,12.843903466068356,1.782935300142892
26.8,0.0,28.874,35.201,58.851,0.773,0.0,6.479091289853202,298.41255350446664,0.0,121.12372689688816,324.74491843378604,2.412828771574587,67223.83663019461,12.850303082963874,1.800596045319118
27.0,0.0,28.874,35.201,58.851,0.773,0.0,6.502088109093548,298.26520968997403,0.0,129.98563676326157,279.3151478034206,0.2412828771574587,67260.05363594959,12.845711918863806,1.8177328837733349
27.200000000000003,0.0,28.874,35.201,58.851,0.773,0.0,6.522472542803896,298.14584712669136,0.0,129.664446159037,245.4725430529249,0.0241282877157458,67296.25796819625,12.836962922733496,1.8302876098289644
27.4,0.0,28.874,35.201,58.851,0.773,0.0,6.53901923330705,298.0658149609808,0.0,121.2021579164779,215.34290070312653,0.0024128287715745,67330.7954444284,12.812930949695458,1.8459603456885
27.6,0.0,28.874,35.201,58.851,0.773,0.0,6.548384302333271,297.99732893811733,0.0,106.12542163668074,194.09629000850404,0.0002412828771574,67362.25848169412,12.78836800857482,1.8566737137289664
27.8,0.0,28.874,35.201,58.851,0.773,0.0,6.549571695106583,297.96049811841874,0.0,87.31393268657649,173.5369144002394,0.0001,67389.91669934042,12.749561679645518,1.8742798187822096
28.0,0.0,28.874,35.201,58.851,0.773,0.0,6.539928246541789,297.9385965603162,0.0,68.03132821653065,161.24376195510013,0.0001,67413.64293131902,12.713064081351147,1.8902233663264385
28.200000000000003,0.0,39.483,35.201,58.851,0.773,0.0,6.516744217125721,298.6235028439634,0.0,52.61545976798202,48.37312858653004,170.88721239796018,67437.03186812955,12.35005160639287,1.5445170950371931
28.4,0.0,39.483,35.201,58.851,0.773,0.0,6.491200606597677,298.55015908256155,0.0,46.48295749877096,282.5274291424395,17.08872123979602,67459.05013639563,12.329265386347393,1.5633202160033477
28.6,0.0,39.483,35.201,58.851,0.773,0.0,6.470962032580951,298.4479467110913,0.0,50.5323090081007,275.4683909800678,1.708872123979602,67481.93588567016,12.312519770113669,1.5948029592433244
28.8,0.0,39.483,35.201,58.851,0.773,0.0,6.46046079725789,298.3654297379092,0.0,62.65213894480563,261.3861666293958,0.1708872123979602,67507.3404899022,12.3071776867057,1.6238262437216164
29.0,0.0,39.483,35.201,58.851,0.773,0.0,6.460714111170805,298.2993337015819,0.0,78.95750065665564,250.4824053335328,0.017088721239796,67536.11065747861,12.30951177440833,1.6512018109544044
29.200000000000003,0.0,39.483,35.201,58.851,0.773,0.0,6.469370308125492,298.2414274329904,0.0,95.15742136566536,242.0017652710622,0.0017088721239796,67568.21127652508,12.315837903719306,1.6788654654551252
29.4,0.0,39.483,35.201,58.851,0.773,0.0,6.482747123802881,298.1907749504444,0.0,107.90171639397856,233.74483668878156,0.0001708872123979,67602.93388781507,12.318707442899408,1.7047567786621158
29.6,0.0,39.483,35.201,58.851,0.773,0.0,6.497855288950573,298.1541965246278,0.0,115.30669074765947,225.7575559619832,0.0001,67639.20290734553,12.30991347317223,1.724902711154925
29.8,0.0,39.483,35.201,58.851,0.773,0.0,6.511961679517333,298.1245192273126,0.0,116.6778261959134,220.6719533160257,0.0001,67675.76937187172,12.296969808574772,1.7471573017489348
30.0,0.0,39.483,35.201,58.851,0.773,0.0,6.52367837290318,298.1067707270101,0.0,112.41523155639368,216.48999360943844,0.0001,67711.49380573185,12.272380052166728,1.766336497052528
