Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,14.665,22.604,32.455,0.62,0.0,6.515555835597242,297.9613923795575,0.0,59.92551952011403,11.97088359423374,0.0027300885156192,62676.46508554404,14.4888012302387,0.0
3.8,0.0,14.665,22.604,32.455,0.62,0.0,6.523191804158161,297.96566449487995,0.0,54.22952725412476,9.965845336474914,0.0002730088515619,62691.27901089364,14.45854655850228,0.0
4.0,0.0,14.665,22.604,32.455,0.62,0.0,6.525182381405013,297.97379756543506,0.0,45.485339789230125,10.007600407589322,0.0001,62704.30504441648,14.429341137164828,0.0
4.2,0.0,14.665,31.963,32.455,0.62,0.0,6.519484598948458,297.9823753418673,0.0,35.95029323325004,11.493887442184544,0.0001,62717.086810025765,14.377866880431212,0.0
4.4,0.0,14.665,31.963,32.455,0.62,0.0,6.509467656599551,297.9929561195628,0.0,28.70151222751418,13.409630985951525,0.0001,62728.393464412,14.347417899968828,0.0
4.6000000000000005,0.0,14.665,31.963,32.455,0.62,0.0,6.497571211420751,298.0041925178623,0.0,25.44907225473737,16.334741287683542,0.0001,62739.04093806398,14.3141912893205,0.0
4.800000000000001,0.0,14.665,31.963,32.455,0.62,0.0,6.486754873514355,298.0150678322924,0.0,26.94755381110697,19.86779735190011,0.0001,62749.99822709797,14.27782501821835,0.0
5.0,0.0,14.665,31.963,32.455,0.62,0.0,6.479973637082568,298.0260548682276,0.0,32.763013369125616,23.69272726287745,0.0001,62762.1550960746,14.24236037633428,0.0
5.2,0.0,14.665,31.963,32.455,0.62,0.0,6.477699332637107,298.0341821556953,0.0,41.28118871029412,27.966733513266163,0.0001,62775.05723166844,14.198186765318876,0.0
5.4,0.0,14.665,31.963,32.455,0.62,0.0,6.480482201005098,298.041097525345,0.0,50.70721541745086,31.66530247863973,0.0001,62789.887410830976,14.156176652317583,0.0
5.6000000000000005,0.0,14.665,31.963,32.455,0.62,0.0,6.486488045295007,298.04518233063294,0.0,59.01792943293909,35.27198119034408,0.0001,62806.40752401538,14.109531140843298,0.0
5.800000000000001,0.0,14.665,31.963,32.455,0.62,0.0,6.494703519733579,298.0488513958689,0.0,64.93191732444282,38.170530942754354,0.0001,62824.13476813588,14.064518820272887,0.0
6.0,0.0,14.665,31.963,32.455,0.62,0.0,6.50403849259914,298.05415648920126,0.0,67.56278137658035,41.10005980823401,0.0001,62842.405577607606,14.021070300278474,0.0
6.2,0.0,14.665,31.963,32.455,0.62,0.0,6.510813685047574,298.05712620071904,0.0,66.46305514412886,44.73472636371467,0.0001,62860.440358320106,13.970467812520647,0.0
6.4,0.0,14.665,31.963,32.455,0.62,0.0,6.513814423840403,298.05952054639187,0.0,62.6652304070382,47.75035698240272,0.0001,62877.69010484565,13.918770096177004,0.0
6.6000000000000005,0.0,14.665,31.963,32.455,0.62,0.0,6.512101758895277,298.0606696030089,0.0,57.67129906347161,50.6963659301084,0.0001,62893.906453700845,13.863615552738104,0.0
6.800000000000001,0.0,14.665,31.963,32.455,0.62,0.0,6.506144301113411,298.06060330466306,0.0,53.36581541051797,53.30685336012549,0.0001,62909.22910230668,13.805736041078084,0.0
7.0,0.0,14.665,31.963,32.455,0.62,0.0,6.497746583939811,298.0604488495033,0.0,51.44215489885386,55.55047261902486,0.0001,62924.14874249141,13.74671610451412,0.0
7.2,0.0,14.665,31.963,32.455,0.62,0.0,6.489526919319844,298.06251316589487,0.0,52.87200197035673,57.77030675136642,0.0001,62939.36059375658,13.688347780011842,0.0
7.4,0.0,14.665,31.963,32.455,0.62,0.0,6.482088893316858,298.0616517506023,0.0,57.58132204741713,60.75048617652938,0.0001,62955.52354253824,13.625195459654035,0.0
7.6,0.0,14.665,31.963,32.455,0.62,0.0,6.478146327696631,298.0643353411025,0.0,65.26385851917988,62.78205924872138,0.0001,62973.26341166678,13.56497979624419,0.0
7.800000000000001,0.0,14.665,31.963,32.455,0.62,0.0,6.480015662707977,298.0743588247676,0.0,74.51445737255213,66.02629923356089,0.0001,62992.917237020505,13.507104970131518,0.0
8.0,0.0,14.665,31.963,32.455,0.62,0.0,6.486006463542821,298.084655268271,0.0,83.00944466053929,71.87684946062033,0.0001,63014.31755763246,13.444430623319668,0.0
8.200000000000001,0.0,14.665,31.963,41.462,0.62,0.0,6.493390054471133,298.0909428057051,0.0,89.11319128870902,78.14240227057807,0.0001,63036.96315913695,13.507067285315689,0.0
8.4,0.0,14.665,31.963,41.462,0.62,0.0,6.499546075161796,298.0915325230587,0.0,92.2721218846824,83.40895191923066,0.0001,63060.24322643306,13.440130848345955,0.0
8.6,0.0,14.665,31.963,41.462,0.62,0.0,6.503443011312131,298.089725555214,0.0,92.97712756306942,86.97560308940452,0.0001,63083.65761681418,13.370976226165126,0.0
8.8,0.0,14.665,31.963,41.462,0.62,0.0,6.507819776435642,298.0996141606714,0.0,92.12684035385418,89.78024591753608,0.0001,63106.91587767105,13.304457045809784,0.0
9.0,0.0,14.665,31.963,41.462,0.62,0.0,6.509408719874462,298.1069971123462,0.0,89.5170441856735,96.5700753797104,0.0001,63129.63590775059,13.230712903609255,0.0
9.2,0.0,14.665,31.963,41.462,0.62,0.0,6.507058001843584,298.1090574910557,0.0,86.28235014980464,102.77856019176367,0.0001,63151.68242944282,13.15229129957764,0.0
9.4,0.0,14.665,31.963,41.462,0.62,0.0,6.50251214898286,298.11332550074565,0.0,83.99194438651665,107.4464104219541,0.0001,63173.259646830345,13.0722466445504,0.0
9.6,0.0,14.665,31.963,41.462,0.62,0.0,6.499165557480379,298.1312431498212,0.0,83.51447289305696,112.9930768392549,0.0001,63194.76013903059,12.991728651773208,0.0
9.8,0.0,14.665,31.963,41.462,0.62,0.0,6.4950514423787045,298.14373591624656,0.0,84.36467999187926,123.3923619756139,0.0001,63216.43063545912,12.9051542438667,0.0
10.0,0.0,14.665,31.963,41.462,0.62,0.0,6.491625547153468,298.1568322538143,0.0,86.86688824512302,132.48960214258472,0.0001,63238.6165107574,12.81611466177828,0.0
10.2,0.0,14.665,31.963,41.462,0.62,0.0,6.489061557169661,298.16780363130425,0.0,90.73474115174912,142.30423971450773,0.0001,63261.59398476181,12.723795740710589,0.0
10.4,0.0,14.665,31.963,41.462,0.62,0.0,6.48687958584155,298.17195916928915,0.0,95.62756530631084,151.87235193482377,0.0001,63285.56644570872,12.628277225985846,0.0
10.6,0.0,14.665,31.963,41.462,0.62,0.0,6.484291471152489,298.1649139336012,0.0,101.39468306769868,159.51636338234903,0.0001,63310.7060739619,12.53004719764926,0.0
10.8,0.0,14.665,31.963,41.462,0.62,0.0,6.482584621293229,298.15899167202826,0.0,108.19960131463311,163.5030593834662,0.0001,63337.23670176981,12.429541947636958,0.0
11.0,0.0,14.665,31.963,41.462,0.62,0.0,6.481911492489286,298.1552765435621,0.0,115.68306929787474,167.6969909185041,0.0001,63365.29853453672,12.326441520916635,0.0
11.2,0.0,14.665,31.963,41.462,0.62,0.0,6.482984795329398,298.16080816019087,0.0,123.43521824508764,172.42187626052794,0.0001,63394.95451231991,12.22004192649146,0.0
11.4,0.0,14.665,31.963,41.462,0.62,0.0,6.485349913582008,298.1742355452809,0.0,130.75562566784026,180.18101784453376,0.0001,63426.116492469264,12.110010969770531,0.0
11.6,0.0,14.665,31.963,41.462,0.62,0.0,6.488198601610885,298.193443009511,0.0,137.131337216257,190.8022845830392,0.0001,63458.58973070922,11.996155473665082,0.0
11.8,0.0,14.665,31.963,41.462,0.62,0.0,6.490260805236194,298.2090453094826,0.0,142.37012125357654,203.86198730227488,0.0001,63492.132806394,11.879794686472888,0.0
12.0,0.0,14.665,31.963,41.462,0.62,0.0,6.491689781255309,298.2296084140044,0.0,146.7881509329002,216.35483766740987,0.0001,63526.58443972324,11.759672352045994,0.0
12.2,0.0,32.49,31.963,41.462,0.62,0.0,6.491106883571957,298.23064997080706,0.0,150.63415044103476,231.17129058325472,0.0001,63566.65234312938,11.646048912469253,0.0
12.4,0.0,32.49,31.963,41.462,0.62,0.0,6.4901964524721,298.24802127186274,0.0,154.71788163991445,239.9867199214199,0.0001,63607.5853579025,11.522101959216467,0.0
12.6,0.0,32.49,31.963,41.462,0.645,0.0,6.488667914349382,298.2645848259627,0.0,159.1604215924953,254.62138101487292,0.0001,63649.43452253952,11.614470288612964,0.0
12.8,0.0,32.49,31.963,41.462,0.645,0.0,6.486780949597349,298.26722348178805,0.0,164.21535607826533,269.50632011628954,0.0001,63692.30548432302,11.519316069856348,0.0
13.0,0.0,32.49,31.963,41.462,0.645,0.0,6.48671173492901,298.2673932575468,0.0,170.0242741617198,280.21436069389154,0.0001,63736.376183684304,11.506502470685684,0.0
13.2,0.0,32.49,31.963,41.462,0.645,0.0,6.496723523932377,298.2211320790789,0.0,175.85376892702155,290.274023979007,0.0001,63781.64094248726,12.147401147355003,0.0
13.4,0.0,32.49,31.963,41.462,0.645,0.0,6.527389708225162,298.0924000352424,0.0,177.65129919920108,284.3398912474187,0.0001,63827.32770253437,12.70555931186207,0.0
13.6,0.0,32.49,31.963,41.462,0.645,0.0,6.556619778515475,298.01449155129825,0.0,167.14686854946655,248.5667479277873,0.0001,63870.93007901099,12.684441726621198,0.0
13.8,0.0,32.49,31.963,41.462,0.645,0.0,6.563489527648373,297.9933253009434,0.5176609267603989,83.57343427473327,226.1188126174174,0.0001,63897.576438177945,12.623903615266338,0.0
14.0,0.0,32.49,31.963,41.462,0.645,0.0,6.540484901194085,297.96255799739816,1.0381480962922478,41.78671713736664,219.94420304826372,0.0001,63915.73093517708,12.5960870903502,0.0
14.2,0.0,32.49,31.963,41.462,0.645,0.0,6.507709323986486,297.9261770375249,0.0,26.210195031728027,209.23792898819283,0.0001,63930.44887537885,12.578908588361566,0.0
14.4,0.0,32.49,31.963,41.462,0.645,0.0,6.476047856694529,298.8367108104415,0.0,23.6803545257209,62.771378696457845,227.2249835588833,63944.50260106343,12.56536099225543,0.0
14.6,0.0,32.49,31.963,41.462,0.645,0.0,6.454088313070762,298.6524276069778,0.0,33.78017961356261,374.4100264589207,22.72249835588833,63960.52233646402,12.550000502240987,0.0
14.8,0.0,32.49,31.963,41.462,0.645,0.0,6.4465233964137205,298.46575451234145,0.0,52.63556499300958,335.3799733586334,2.2722498355888336,63980.485354355376,12.537349535881948,0.0
15.0,0.0,32.49,31.963,41.462,0.645,0.0,6.453122337775411,298.32443465735463,0.0,74.50074881456041,296.8259149967297,0.2272249835588833,64004.98632943041,12.529963455030256,0.0
15.2,0.0,32.49,31.963,41.462,0.645,0.0,6.467724128256682,298.188088187793,0.0,93.72596144342722,266.9364074488544,0.0227224983558883,64033.41291834944,12.534646106555742,0.0
15.4,0.0,32.49,31.963,41.462,0.645,0.0,6.48739572591277,298.0897223895236,0.0,107.1295328803332,233.1230740133016,0.0022722498355888,64064.611451328536,12.527866312873224,0.0
15.6,0.0,32.49,31.963,41.462,0.645,0.0,6.508826484612392,298.03303140425623,0.0,112.67344540445325,207.2627791742852,0.0002272249835588,64096.98926474486,12.511258507368565,0.0
15.8,0.0,32.49,31.963,41.462,0.645,0.0,6.527886482902916,297.9971538755359,0.0,109.65550778346116,191.80672235121307,0.0001,64128.765634028,12.493428713803116,0.0
16.0,0.0,32.49,31.963,41.462,0.645,0.0,6.54211895858194,297.9818346123478,0.0,99.02697625574083,181.09283499181143,0.0001,64158.38871537849,12.46826508620544,0.0
16.2,0.0,77.391,32.471,41.462,0.645,0.0,6.526649636245208,298.06636718159376,0.0,82.71370229726752,175.97004098992414,0.0001,64197.07985421459,11.4185223343571,0.0
16.400000000000002,0.0,77.391,32.471,41.462,0.645,0.0,6.502965220898121,298.1363030644993,0.0,72.67013109862185,204.5674698167264,0.0001,64233.67075012033,11.360041244668096,0.0
16.6,0.0,77.391,32.471,41.462,0.645,0.0,6.481520238214952,298.1787240695885,0.0,72.03222579023443,230.55012445956407,0.0001,64270.12254713644,11.32170929515233,0.0
16.8,0.0,77.391,32.471,41.462,0.645,0.0,6.466949656069089,298.20424136557125,0.0,79.9386799183436,249.772217012284,0.0001,64308.207697550846,11.286531767577973,0.0
17.0,0.0,77.391,32.471,41.462,0.645,0.0,6.460875827474412,298.21461736242406,0.0,93.65798505556016,264.95967919771533,0.0001,64349.10865326345,11.259343419895371,0.0
17.2,0.0,77.391,32.471,41.462,0.645,0.0,6.4623586661552,298.2133708729047,0.0,109.80095036071904,276.0070696009882,0.0001,64393.32081916286,11.236290342694716,0.0
17.400000000000002,0.0,77.391,32.471,41.462,0.645,0.0,6.468419852108191,298.1917458700916,0.0,125.35318393626292,283.54736183131524,0.0001,64440.67678890315,11.22730160519026,0.0
17.6,0.0,77.391,32.471,41.462,0.645,0.0,6.477315009224117,298.1749295356428,0.0,138.49010748683924,284.0974922661188,0.0001,64490.7510841695,11.200630062084684,0.0
17.8,0.0,77.391,32.471,41.462,0.645,0.0,6.486966717541595,298.1579686931905,0.0,148.0743234769016,285.64851453080485,0.0001,64542.797908170265,11.176610814463814,0.0
18.0,0.0,77.391,32.471,41.462,0.645,0.0,6.496453028643633,298.1584306242245,0.0,153.80444335975332,286.4830039797491,0.0001,64596.08917703415,11.133245370002864,0.0
18.2,0.0,77.391,32.471,41.462,0.645,0.0,6.504948595794307,298.1721963863924,0.0,155.74300226850133,292.6934024994997,0.0001,64649.84703378031,11.08601693121769,0.0
18.4,0.0,77.391,32.471,41.462,0.645,0.0,6.512032262144175,298.17801927662566,0.0,154.28605468605085,303.3802743730713,0.0001,64703.30906527482,11.054009644626806,0.0
18.6,0.0,77.391,32.471,41.462,0.645,0.0,6.517552260771652,298.1685327635869,0.0,149.9971012176353,311.7432927770245,0.0001,64755.86220954476,11.030059004704874,0.0
18.8,0.0,77.391,32.471,41.462,0.645,0.0,6.521325132338411,298.1442989653724,0.0,143.50075904579612,315.10249697535767,0.0001,64807.04177805625,11.009417297005104,0.0
19.0,0.0,77.391,32.471,41.462,0.645,0.0,6.523343890855951,298.13021994990686,0.0,135.4959950873005,313.13296407366033,0.0001,64856.607854089256,10.968544281490177,0.0
19.200000000000003,0.0,77.391,32.471,41.462,0.645,0.0,6.523358219602007,298.11733038312195,0.0,126.68389040599608,313.86866842612244,0.0001,64904.37100233802,10.932923068439202,0.0
19.4,0.0,77.391,32.471,41.462,0.645,0.0,6.521142256186593,298.0981822153132,0.0,117.86701559416244,314.4106086228285,0.0001,64950.30410622853,10.904737934385604,0.0
19.6,0.0,77.391,32.471,41.462,0.645,0.0,6.516931004274617,298.0824480391371,0.0,109.93742733151517,312.3010518467546,0.0001,64994.614676066,10.86987344460652,0.0
19.8,0.0,77.391,32.471,41.462,0.645,0.0,6.510764491988626,298.05767528457113,0.0,103.69174744501044,310.6982053988207,0.0001,65037.60624132836,10.848534964554949,0.0
20.0,0.0,77.391,32.471,41.462,0.645,0.0,6.5043048719041385,298.05094859148903,0.0,99.91270080373982,305.3614128625264,0.0001,65079.86812394014,10.80437265763855,0.0
20.200000000000003,0.0,141.967,32.471,60.466,0.645,0.0,6.471882662372332,298.14864310651114,0.0,98.71220675664637,305.3893225798638,0.0001,65139.65223372923,10.141738965616105,0.0
20.4,0.0,141.967,32.471,60.466,0.645,0.0,6.4443473602805454,298.25699007009104,0.0,110.56481587070752,341.0549526414472,0.0001,65201.97004763427,10.026749545263414,0.0
20.6,0.0,141.967,32.471,60.466,0.645,0.0,6.42771774977537,298.3314096208285,0.0,133.33243647884865,383.27606270801147,0.0001,65268.96664164197,9.967432169896744,0.0
20.8,0.0,141.967,32.471,60.466,0.645,0.0,6.419006972065172,298.38354728472325,0.0,162.73176872446385,417.77533311399486,0.0001,65342.05571731321,9.914257792883127,0.0
21.0,0.0,141.967,32.471,60.466,0.645,0.0,6.41505505203657,298.3772307531248,0.0,195.624336495668,447.6325413082273,0.0001,65421.82769105952,9.91336556565736,0.0
21.200000000000003,0.0,141.967,32.471,60.466,0.645,0.0,6.413526745418685,298.3620202474647,0.0,225.0,459.4453286046802,0.0001,65507.76496556694,9.881518565492035,0.0
21.4,0.0,141.967,32.471,60.466,0.645,0.0,6.412135645976302,298.35924993381536,0.0,225.0,468.3912313811171,0.0001,65593.94010705283,9.81235108914948,0.0
21.6,0.0,141.967,32.471,60.466,0.645,0.0,6.4113929510057215,298.32022875206144,0.0,225.0,481.12531124446446,0.0001,65680.16769334367,9.793304806843809,0.0
21.8,0.0,141.967,32.471,60.466,0.645,0.0,6.411068703035564,298.27611553709914,0.0,225.0,481.15565340980703,0.0001,65766.53141502627,9.757456993456604,0.0
22.0,0.0,141.967,32.471,60.466,0.645,0.0,6.410928741110185,298.2381875711088,0.0,225.0,478.2378313132738,0.0001,65853.0516012441,9.714509894435617,0.0
22.200000000000003,0.0,141.967,32.471,60.466,0.645,0.0,6.411367108381821,298.16813996998405,0.0,225.0,475.8378648000484,0.0001,65939.54403757058,9.716010930883524,0.0
22.4,0.0,141.967,32.471,60.466,0.645,0.0,6.411824230412573,298.1248964024343,0.0,225.0,460.887936073511,0.0001,66026.18096045758,9.667882447029026,0.0
22.6,0.0,141.967,32.471,60.466,0.645,0.0,6.412015758055594,298.1136818280158,0.0,225.0,452.7995111516747,0.0001,66112.98631739295,9.603690530997111,0.0
22.8,0.0,141.967,32.471,60.466,0.645,0.0,6.412518302733342,298.0798369550308,0.0,225.0,453.9384248252048,0.0001,66199.7286392132,9.59379924079111,0.0
23.0,0.0,141.967,32.471,60.466,0.645,0.0,6.412968227194907,298.0633664197353,0.0,225.0,446.6091215041055,0.0001,66286.52468035786,9.546650263674206,0.0
23.200000000000003,0.0,141.967,32.471,60.466,0.645,0.0,6.413833003424372,298.01667623290206,0.0,225.0,444.1745091882104,0.0001,66373.15725376192,9.554073462191653,0.0
23.4,0.0,141.967,32.471,60.466,0.645,0.0,6.414717713196724,297.98484174084194,0.0,225.0,430.5661644855305,0.0001,66459.76041703552,9.521412037083593,0.0
23.6,0.0,141.967,32.471,60.466,0.645,0.0,6.415976454288346,297.92551472050843,0.0,225.0,420.5587998598679,0.0001,66546.13673857096,9.54197260786612,0.0
23.8,0.0,141.967,32.471,60.466,0.645,0.0,6.416964926026905,299.67086553370245,0.0,225.0,126.16763995796036,445.2953388432069,66632.32213658918,9.489161641479992,0.0
24.0,0.0,141.967,32.471,60.466,0.645,0.0,6.417641372492346,299.34353221284346,0.0,225.0,725.9654251814657,44.5295338843207,66718.27402948758,9.43218949253598,0.0
24.200000000000003,0.0,28.034,32.471,60.466,0.645,0.0,6.457344606560759,298.69668649829964,0.0,225.0,662.6027558999983,4.4529533884320704,66773.06008530235,12.260380109010285,1.4852516301826215
24.4,0.0,28.034,32.471,60.466,0.645,0.0,6.495016729051485,298.2283042961289,0.0,225.0,492.2784422704542,0.445295338843207,66827.94787774896,12.255122888866875,1.6577538052936376
24.6,0.0,28.034,32.471,60.466,0.645,0.0,6.528943314501808,297.94923235558235,0.0,225.0,361.6636690668822,0.0445295338843207,66882.93802830008,12.240766908905918,1.6743443806415126
24.8,0.0,28.034,32.471,60.466,0.645,0.0,6.55869936819728,299.068748931905,0.0,213.9519457909702,108.49910072006466,338.44322957171994,66935.54449471908,12.210156543792506,1.6891321126225185
25.0,0.0,28.034,32.471,60.466,0.645,0.0,6.56916549745486,298.7305658125341,0.5177529071008122,106.9759728954851,494.9215724398225,33.844322957172,66966.14187296416,12.094281389078205,1.6931803068284008
25.200000000000003,0.0,28.034,32.471,60.466,0.844,0.0,6.5507344226406525,298.4354352351787,1.037791581145358,53.48798644774255,409.9301068808767,3.3844322957172,66985.99075966272,13.68972202232708,1.713840905147059
25.4,0.0,28.034,32.471,60.466,0.844,0.0,6.5141271901110125,298.2456826473854,1.560645987273104,26.743993223871275,338.04264905857667,0.33844322957172,67000.56604748908,13.642661071930394,1.7373345047605238
25.6,0.0,28.034,32.471,60.466,0.844,0.0,6.478567387516388,298.11029053605296,0.0,21.67420946275804,291.1203069192577,0.033844322957172,67013.83592337059,13.621009951900168,1.7563787067981167
25.8,0.0,28.034,32.471,60.466,0.844,0.0,6.452417841316761,297.9936647866887,0.0,30.766747464618422,255.0462721949605,0.0033844322957172,67028.98344012657,13.622184350235898,1.7680631744712514
26.0,0.0,28.034,32.471,60.466,0.844,0.0,6.441661033095799,297.9205426827708,0.0,50.2915900811461,219.96172460127983,0.0003384432295717,67048.19189502354,13.627896771792422,1.7862627354576173
26.200000000000003,0.0,28.034,32.471,60.466,0.844,0.0,6.446111205732088,298.7397715127249,0.0,74.0987806259525,65.98851738038394,228.63338188143192,67072.17499515571,13.641930784429125,1.7977475470524773
26.4,0.0,28.034,32.471,60.466,0.844,0.0,6.461518179341697,298.57713329284184,0.0,96.12527998056304,346.1912300978233,22.863338188143192,67100.57680524162,13.656932979053243,1.806420348868308
26.6,0.0,28.034,32.471,60.466,0.844,0.0,6.481648756070157,298.3659679603382,0.0,112.00171392288088,311.67825974070325,2.2863338188143194,67132.28385275073,13.668272108860428,1.8136259459165167
26.8,0.0,28.034,32.471,60.466,0.844,0.0,6.503533253803149,298.2125400000866,0.0,119.84548551869966,261.68850515763904,0.2286333818814319,67165.6897470338,13.664386556359018,1.828421745735884
27.0,0.0,28.034,32.471,60.466,0.844,0.0,6.523916736220285,298.1095984662023,0.0,118.94482069040684,224.06339737730477,0.0228633381881431,67198.98965992547,13.64963575360942,1.843932132097212
27.200000000000003,0.0,28.034,32.471,60.466,0.844,0.0,6.539210812070809,298.02834738998206,0.0,109.9012987727104,197.6695278923594,0.0022863338188143,67230.4677518043,13.630446807952309,1.8525276150238383
27.4,0.0,28.034,32.471,60.466,0.844,0.0,6.5477346961892415,297.9778744365397,0.0,94.75203651933208,174.51991058308604,0.0002286333818814,67258.88723979334,13.599564957474929,1.8668754621240744
27.6,0.0,28.034,32.471,60.466,0.844,0.0,6.545160404250123,297.9351490656366,0.0,76.19914074644868,158.7791518414539,0.0001,67283.50146983012,13.570218437618683,1.8729910943936865
27.8,0.0,28.034,32.471,60.466,0.844,0.0,6.532581747547758,298.577455591608,0.0,58.690699153138674,47.633745552436174,171.9487116244741,67304.45757564658,13.533701209943358,1.8886922022774328
28.0,0.0,28.034,32.471,60.466,0.844,0.0,6.51236289029074,298.4777273998464,0.0,46.211020393813925,267.11802725570766,17.19487116244741,67322.7741397201,13.50596559164927,1.9004982953164105
28.200000000000003,0.0,37.381,32.471,60.466,0.844,0.0,6.486691471279861,298.3746052980215,0.0,41.811930427873286,249.54908683847492,1.719487116244741,67342.79154177656,13.208169903912776,1.724689550190604
28.4,0.0,37.381,32.471,60.466,0.844,0.0,6.466824133918593,298.2842780084733,0.0,47.67484382706216,232.63470064133347,0.1719487116244741,67364.02956980543,13.202865057284551,1.7446532592021595
28.6,0.0,37.381,32.471,60.466,0.844,0.0,6.457690029960835,298.22032782032824,0.0,61.44820658533527,216.2929001866927,0.0171948711624474,67388.13356551237,13.200064037763171,1.7667526402011404
28.8,0.0,37.381,32.471,60.466,0.844,0.0,6.460037974060199,298.1737409925412,0.0,78.85857898242662,205.5679652660125,0.0017194871162447,67415.83926469009,13.20302204465606,1.7867820481072272
29.0,0.0,37.381,32.471,60.466,0.844,0.0,6.47122102613501,298.137859174651,0.0,95.32645896903648,198.237429352876,0.0001719487116244,67446.94379462798,13.206968137103011,1.805716230263705
29.200000000000003,0.0,37.381,32.471,60.466,0.844,0.0,6.486776526042322,298.1067776638562,0.0,107.32888152534522,192.72289060945928,0.0001,67480.51926745441,13.208764001470422,1.8243950794773056
29.4,0.0,37.381,32.471,60.466,0.844,0.0,6.503098621047552,298.08026120975313,0.0,113.12303483536,187.43860206883517,0.0001,67515.2919920997,13.203532836449758,1.8424354956066509
29.6,0.0,37.381,32.471,60.466,0.844,0.0,6.518053618762773,298.06420403079613,0.0,112.3998275444256,182.52769912885216,0.0001,67549.94245970219,13.1860742601528,1.8589693984956028
29.8,0.0,37.381,32.471,60.466,0.844,0.0,6.529455521550875,298.05282390331155,0.0,105.70155835082733,180.19664116020297,0.0001,67583.23293252234,13.16386796203259,1.8764476073357272
30.0,0.0,37.381,32.471,60.466,0.844,0.0,6.535855327281503,298.05029571681746,0.0,94.44980748202109,178.79857717505348,0.0001,67614.24298026707,13.132150108381412,1.893898834062611
