Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,14.761,32.713,30.408,0.547,0.0,6.497508115340176,298.00404375178323,0.0,25.413747751749824,16.243655925787138,0.0001,62731.07362823648,13.684140872202011,0.0
4.800000000000001,0.0,14.761,32.713,30.408,0.547,0.0,6.486705742549129,298.01491505131537,0.0,26.93741581585665,19.76961122338453,0.0001,62742.17621061516,13.64685272189838,0.0
5.0,0.0,14.761,32.713,30.408,0.547,0.0,6.479950822918619,298.02589617974303,0.0,32.77247306860588,23.587615107569363,0.0001,62754.48246402584,13.61030971114105,0.0
5.2,0.0,14.761,32.713,30.408,0.547,0.0,6.477707745294787,298.03402497553265,0.0,41.29973244461495,27.853884092946984,0.0001,62767.553011282405,13.565578993577772,0.0
5.4,0.0,14.761,32.713,30.408,0.547,0.0,6.48051953083551,298.0409440205161,0.0,50.72237587848856,31.54706691752084,0.0001,62782.5508962335,13.522801459456746,0.0
5.6000000000000005,0.0,14.761,32.713,30.408,0.547,0.0,6.486545598150878,298.04503936572684,0.0,59.01816303931476,35.14910805087227,0.0001,62799.235576988365,13.475647270380902,0.0
5.800000000000001,0.0,14.761,32.713,30.408,0.547,0.0,6.494768933420431,298.048718113754,0.0,64.90915599189957,38.04551008054732,0.0001,62817.12264957748,13.429863814509927,0.0
6.0,0.0,14.761,32.713,30.408,0.547,0.0,6.504097677155218,298.05402658663456,0.0,67.5138934994521,40.97293927558711,0.0001,62835.54797168731,13.38532197544924,0.0
6.2,0.0,14.761,32.713,30.408,0.547,0.0,6.510854181411851,298.0570046786041,0.0,66.3905390307774,44.60370107495977,0.0001,62853.73236440284,13.334029356646752,0.0
6.4,0.0,14.761,32.713,30.408,0.547,0.0,6.513827725490715,298.05940755176863,0.0,62.57655711202656,47.61732625663244,0.0001,62871.12837725131,13.281464269944577,0.0
6.6000000000000005,0.0,14.761,32.713,30.408,0.547,0.0,6.512086380880446,298.0605667476645,0.0,57.57733450478325,50.56165725628561,0.0001,62887.48985120084,13.225507335873504,0.0
6.800000000000001,0.0,14.761,32.713,30.408,0.547,0.0,6.506106467696736,298.0605116769061,0.0,53.27800910397876,53.17134148296846,0.0001,62902.95881807376,13.166857270968762,0.0
7.0,0.0,14.761,32.713,30.408,0.547,0.0,6.497697654194617,298.0603665768245,0.0,51.36946383777427,55.41490113950958,0.0001,62918.0278199786,13.106960312199632,0.0
7.2,0.0,14.761,32.713,30.408,0.547,0.0,6.48947943023772,298.06243335067376,0.0,52.81884734602646,57.63444252601674,0.0001,62933.39303647496,13.04745298815009,0.0
7.4,0.0,14.761,32.713,30.408,0.547,0.0,6.482054815088648,298.0615787806745,0.0,57.547122822310165,60.61231438554374,0.0001,62949.713146826856,12.983530298730074,0.0
7.6,0.0,14.761,32.713,30.408,0.547,0.0,6.478133246195869,298.0642604140681,0.0,65.24325120787789,62.64323758219463,0.0001,62967.61298286849,12.922029990233977,0.0
7.800000000000001,0.0,14.761,32.713,30.408,0.547,0.0,6.480026898362183,298.0742664195801,0.0,74.49905670702168,65.8840146532721,0.0001,62987.427978443,12.862290225655798,0.0
8.0,0.0,14.761,32.713,30.408,0.547,0.0,6.486040950737039,298.0845448108395,0.0,82.98953716258592,71.72573983202214,0.0001,63008.98860988428,12.798053311916243,0.0
8.200000000000001,0.0,14.761,32.713,38.683,0.547,0.0,6.493442484650433,298.09082219185217,0.0,89.07949046291286,77.98173050941615,0.0001,63031.79168344136,12.859559130116407,0.0
8.4,0.0,14.761,32.713,38.683,0.547,0.0,6.499608083047262,298.0914130526751,0.0,92.21746453910342,83.24076943083072,0.0001,63055.2248576425,12.791590729924929,0.0
8.6,0.0,14.761,32.713,38.683,0.547,0.0,6.503504666745378,298.08961207507946,0.0,92.89769306597996,86.80336825159601,0.0001,63078.78721612938,12.721298319267117,0.0
8.8,0.0,14.761,32.713,38.683,0.547,0.0,6.5078704021964775,298.09948563777607,0.0,92.02277548816863,89.60558900025022,0.0001,63102.18853403189,12.652608488055789,0.0
9.0,0.0,14.761,32.713,38.683,0.547,0.0,6.5094398804252815,298.1068586538038,0.0,89.392764065132,96.38592827802812,0.0001,63125.04748646482,12.577271326482666,0.0
9.2,0.0,14.761,32.713,38.683,0.547,0.0,6.507065415552028,298.10891879508506,0.0,86.14563435987242,102.58627850396736,0.0001,63147.23033388084,12.497465842327,0.0
9.4,0.0,14.761,32.713,38.683,0.547,0.0,6.5024962485831335,298.11318252467373,0.0,83.85227871417757,107.24892914344184,0.0001,63168.9432904913,12.41563388939628,0.0
9.6,0.0,14.761,32.713,38.683,0.547,0.0,6.499130768489562,298.13107217730607,0.0,83.38116786098774,112.78891960761386,0.0001,63190.58100031259,12.332482554287669,0.0
9.8,0.0,14.761,32.713,38.683,0.547,0.0,6.495008241542308,298.1435457975195,0.0,84.24527790556947,123.17321646911908,0.0001,63212.39158228002,12.244032915295234,0.0
10.0,0.0,14.761,32.713,38.683,0.547,0.0,6.491585944048524,298.15662140440315,0.0,86.76473364073372,132.25764969698645,0.0001,63234.72113485019,12.152854939428568,0.0
10.2,0.0,14.761,32.713,38.683,0.547,0.0,6.489036662099963,298.16757497061246,0.0,90.64838907087235,142.0581493272296,0.0001,63257.84555560489,12.058467987124883,0.0
10.4,0.0,14.761,32.713,38.683,0.547,0.0,6.486876994429217,298.17172328574685,0.0,95.55113452369838,151.61236528293216,0.0001,63281.96697272006,11.961106499769931,0.0
10.6,0.0,14.761,32.713,38.683,0.547,0.0,6.484313937186593,298.1646884781248,0.0,101.31926275973628,159.24544365569318,0.0001,63307.255672623374,11.86132605003358,0.0
10.8,0.0,14.761,32.713,38.683,0.547,0.0,6.48263079442201,298.1587745693646,0.0,108.11518377630831,163.22694587808058,0.0001,63333.93349740534,11.758873138612303,0.0
11.0,0.0,14.761,32.713,38.683,0.547,0.0,6.481977287148203,298.1550644054441,0.0,115.58018493259564,167.41522634265934,0.0001,63362.13872362689,11.653701418947476,0.0
11.2,0.0,14.761,32.713,38.683,0.547,0.0,6.483065719340429,298.1605867749936,0.0,123.306027520326,172.13362045695504,0.0001,63391.93275083108,11.544802725129143,0.0
11.4,0.0,14.761,32.713,38.683,0.547,0.0,6.485442563274955,298.1739933083649,0.0,130.5940785032878,179.8815793850929,0.0001,63423.22622045251,11.432075254372014,0.0
11.6,0.0,14.761,32.713,38.683,0.547,0.0,6.4883009628095065,298.19317217940124,0.0,136.9327401282158,190.4874196888379,0.0001,63455.82343667551,11.31541254210031,0.0
11.8,0.0,14.761,32.713,38.683,0.547,0.0,6.490369853224449,298.2087536376418,0.0,142.13058535453035,203.52833025977148,0.0001,63489.48213059657,11.19644635847219,0.0
12.0,0.0,14.761,32.713,38.683,0.547,0.0,6.491804018239496,298.22929193275803,0.0,146.50500498270043,216.00404854753435,0.0001,63524.04052283752,11.073355271712328,0.0
12.2,0.0,29.195,32.713,38.683,0.547,0.0,6.49124741071365,298.23066003213813,0.0,150.30531407498037,230.80116083739995,0.0001,63563.28440901021,10.956797300656971,0.0
12.4,0.0,29.195,32.713,38.683,0.547,0.0,6.490379452828159,298.2481291645687,0.0,154.33276479025324,239.7175653885894,0.0001,63603.378453207806,10.830292700760888,0.0
12.6,0.0,29.195,32.713,38.683,0.752,0.0,6.488929452669621,298.2645863277739,0.0,158.7020494167714,254.38390653696277,0.0001,63644.37231883244,12.43136537666149,0.0
12.8,0.0,29.195,32.713,38.683,0.752,0.0,6.487228500847651,298.2667429398027,0.0,163.65224688420955,269.2354530208497,0.0001,63686.3675041468,12.33961621505182,0.0
13.0,0.0,29.195,32.713,38.683,0.752,0.0,6.48783792070243,298.2647950629822,0.0,169.28178566661776,279.77804273828167,0.0001,63729.52472823513,12.358014924393927,0.0
13.2,0.0,29.195,32.713,38.683,0.752,0.0,6.501582817556401,298.2016894764727,0.0,174.65917544269192,289.0927108875919,0.0001,63773.78573578239,13.247325014057806,0.0
13.4,0.0,29.195,32.713,38.683,0.752,0.0,6.533849565801406,298.0679279881893,0.0,174.5029153019857,277.26570747980355,0.0001,63818.069982564186,13.59815366672356,0.0
13.6,0.0,29.195,32.713,38.683,0.752,0.0,6.56298558255212,297.994654607451,0.0,161.4212377171125,239.1546412885699,0.0001,63859.73691074,13.575183174600957,0.0
13.8,0.0,29.195,32.713,38.683,0.752,0.0,6.569135394143652,297.9758938270948,0.5177450336889907,80.71061885855624,217.42583565309056,0.0001,63885.0278985745,13.517301756242844,0.0
14.0,0.0,29.195,32.713,38.683,0.752,0.0,6.545731400830603,297.94803579155786,1.0383138657151234,40.35530942927812,211.30246456514607,0.0001,63902.1237151456,13.488160982949436,0.0
14.2,0.0,29.195,32.713,38.683,0.752,0.0,6.510857369455944,298.84817972216746,0.0,22.679193592196487,63.390739369543816,225.36252182560585,63915.2161628769,13.470365608088663,0.0
14.4,0.0,29.195,32.713,38.683,0.752,0.0,6.47644481536374,298.65787890573614,0.0,18.89573985412612,372.2006728798032,22.536252182560585,63927.414661327086,13.451051318409576,0.0
14.6,0.0,29.195,32.713,38.683,0.752,0.0,6.452046924786581,298.45565809532496,0.0,28.839089985653654,331.6025513127063,2.2536252182560585,63941.71346277406,13.437574579855298,0.0
14.8,0.0,29.195,32.713,38.683,0.752,0.0,6.442855647351928,298.3156056839555,0.0,48.51022497901936,287.9340868091904,0.2253625218256058,63960.11598434529,13.426366792047354,0.0
15.0,0.0,29.195,32.713,38.683,0.752,0.0,6.448986524955704,298.2145964131814,0.0,71.8400401783868,258.21983953948927,0.0225362521825605,63983.34290434238,13.420060174608626,0.0
15.2,0.0,29.195,32.713,38.683,0.752,0.0,6.464213677027036,298.1116704043688,0.0,92.71590882977416,236.25724735604132,0.002253625218256,64010.82844717971,13.42340582357549,0.0
15.4,0.0,29.195,32.713,38.683,0.752,0.0,6.485211201535399,298.03730210108233,0.0,107.52011176849778,209.55270934079263,0.0002253625218256,64041.36542299935,13.417025874655195,0.0
15.6,0.0,29.195,32.713,38.683,0.752,0.0,6.508268701338638,297.99677697407293,0.0,113.93548616057916,188.85522993688764,0.0001,64073.25216563616,13.401786073021128,0.0
15.8,0.0,29.195,32.713,38.683,0.752,0.0,6.528984818279569,297.9724739738717,0.0,111.1395691041961,176.83065218387964,0.0001,64104.57831327969,13.384292985187484,0.0
16.0,0.0,29.195,32.713,38.683,0.752,0.0,6.544710203116892,297.9650923032044,0.0,100.07147692817266,168.6291920947512,0.0001,64133.65617304461,13.359656854009122,0.0
16.2,0.0,73.774,34.865,38.683,0.752,0.0,6.52909838696038,298.0608004941858,0.0,82.72210799336024,165.23256223624455,0.0001,64171.80251844487,12.223674702718087,0.0
16.400000000000002,0.0,73.774,34.865,38.683,0.752,0.0,6.504462934240348,298.1395733265283,0.0,71.7042811976812,196.99821202499191,0.0001,64207.64661761713,12.159045217936532,0.0
16.6,0.0,73.774,34.865,38.683,0.752,0.0,6.481823410971126,298.1877260319117,0.0,70.46995397476306,225.7370462827644,0.0001,64243.22677299399,12.118481727486127,0.0
16.8,0.0,73.774,34.865,38.683,0.752,0.0,6.466186566197724,298.2165463080172,0.0,78.25601377393164,246.99293314228552,0.0001,64280.413184510966,12.081975401254464,0.0
17.0,0.0,73.774,34.865,38.683,0.752,0.0,6.45941740541017,298.22855830249256,0.0,92.28022967123736,263.61450930498927,0.0001,64320.47674053464,12.053729310293647,0.0
17.2,0.0,73.774,34.865,38.683,0.752,0.0,6.460638546659736,298.22780714751013,0.0,109.0054324512778,275.66298187884183,0.0001,64363.970347423456,12.02987717036555,0.0
17.400000000000002,0.0,73.774,34.865,38.683,0.752,0.0,6.466741042516111,298.20596960659043,0.0,125.24434712956484,283.8846797948112,0.0001,64410.7506463824,12.01964766426592,0.0
17.6,0.0,73.774,34.865,38.683,0.752,0.0,6.475846344193846,298.1884341157888,0.0,139.05182158871034,284.89912987151115,0.0001,64460.38585886645,11.992598653742798,0.0
17.8,0.0,73.774,34.865,38.683,0.752,0.0,6.485767205620876,298.1704640738223,0.0,149.2229465084095,286.7370273489763,0.0001,64512.11392355419,11.96797371398285,0.0
18.0,0.0,73.774,34.865,38.683,0.752,0.0,6.495539147553338,298.1697584437164,0.0,155.43266079994723,287.7351583936374,0.0001,64565.18178779289,11.924693074307054,0.0
18.2,0.0,73.774,34.865,38.683,0.752,0.0,6.50432012026115,298.18228977081776,0.0,157.7366965656399,294.0188940901776,0.0001,64618.78803684669,11.877503642146584,0.0
18.4,0.0,73.774,34.865,38.683,0.752,0.0,6.511682937583042,298.1868940367777,0.0,156.53111708488206,304.713435805314,0.0001,64672.1499312136,11.844716612662516,0.0
18.6,0.0,73.774,34.865,38.683,0.752,0.0,6.517479367256441,298.176273840696,0.0,152.38189112351452,313.0437890138943,0.0001,64724.63318788028,11.8194984641798,0.0
18.8,0.0,73.774,34.865,38.683,0.752,0.0,6.521535559464569,298.1510319543649,0.0,145.9146929470394,316.3538157501607,0.0001,64775.75119886997,11.797298833132915,0.0
19.0,0.0,73.774,34.865,38.683,0.752,0.0,6.523845945497558,298.1360611836616,0.0,137.82571342572405,314.3352854626761,0.0001,64825.237571195,11.755547137633728,0.0
19.200000000000003,0.0,73.774,34.865,38.683,0.752,0.0,6.524158382324646,298.12238990168515,0.0,128.8127369755786,315.02338200618124,0.0001,64872.87997183392,11.718710289739244,0.0
19.4,0.0,73.774,34.865,38.683,0.752,0.0,6.522224348926366,298.10258624220194,0.0,119.67575248823306,315.52136489189803,0.0001,64918.62807542876,11.688889484193162,0.0
19.6,0.0,73.774,34.865,38.683,0.752,0.0,6.518223366053639,298.08631100564304,0.0,111.31335634507984,313.3812582982049,0.0001,64962.66509002203,11.652584040364198,0.0
19.8,0.0,73.774,34.865,38.683,0.752,0.0,6.512125857367766,298.0611185665162,0.0,104.55094424057236,311.76181321408217,0.0001,65005.27930817077,11.62924387067556,0.0
20.0,0.0,73.774,34.865,38.683,0.752,0.0,6.505551954273115,298.0540405931477,0.0,100.2277979767628,306.429148701128,0.0001,65047.0504537045,11.584043035538166,0.0
20.200000000000003,0.0,139.901,34.865,51.282,0.752,0.0,6.472356638401213,298.152355088342,0.0,98.52906664187232,306.4681374268057,0.0001,65106.671045489726,10.716360190556909,0.0
20.4,0.0,139.901,34.865,51.282,0.752,0.0,6.443857489891494,298.26227687086964,0.0,110.194255427544,342.4662453121424,0.0001,65168.78456151445,10.587676227056509,0.0
20.6,0.0,139.901,34.865,51.282,0.752,0.0,6.426509633013122,298.3379707199395,0.0,133.1585116672682,385.36521738304464,0.0001,65235.61614813733,10.522013221894134,0.0
20.8,0.0,139.901,34.865,51.282,0.752,0.0,6.417318118034621,298.39092695884324,0.0,163.04036215734928,420.4905646008021,0.0001,65308.650572741135,10.46410295452449,0.0
21.0,0.0,139.901,34.865,51.282,0.752,0.0,6.413005206988332,298.38490313549147,0.0,196.60774997061955,450.8666651522973,0.0001,65388.517959127465,10.46078476125918,0.0
21.200000000000003,0.0,139.901,34.865,51.282,0.752,0.0,6.411131149877208,298.36987676091456,0.0,225.0,463.0510352607808,0.0001,65474.355811036046,10.424469925681992,0.0
21.4,0.0,139.901,34.865,51.282,0.752,0.0,6.409469101256545,298.36718804754577,0.0,225.0,472.3459822878168,0.0001,65560.43434389113,10.349963427068932,0.0
21.6,0.0,139.901,34.865,51.282,0.752,0.0,6.4084933236384565,298.3279235071301,0.0,225.0,485.4014525192045,0.0001,65646.56838679755,10.32760761535715,0.0
21.8,0.0,139.901,34.865,51.282,0.752,0.0,6.407976235554996,298.28346043787525,0.0,225.0,485.64490320902974,0.0001,65732.83825164949,10.288045705339515,0.0
22.0,0.0,139.901,34.865,51.282,0.752,0.0,6.407678985477359,298.2451663863049,0.0,225.0,482.89675988660406,0.0001,65819.26197051383,10.24122898883389,0.0
22.200000000000003,0.0,139.901,34.865,51.282,0.752,0.0,6.407969699278636,298.1744884321662,0.0,225.0,480.6485515345676,0.0001,65905.65649102937,10.240769602270312,0.0
22.4,0.0,139.901,34.865,51.282,0.752,0.0,6.4083097395724815,298.13078495527304,0.0,225.0,465.74560222992193,0.0001,65992.19044016066,10.18881045423973,0.0
22.6,0.0,139.901,34.865,51.282,0.752,0.0,6.408416140935612,298.1193091948412,0.0,225.0,457.7413035640601,0.0001,66078.8865001844,10.120188809100778,0.0
22.8,0.0,139.901,34.865,51.282,0.752,0.0,6.408836432736551,298.0849862790466,0.0,225.0,459.0143781145145,0.0001,66165.51623040624,10.108183242014873,0.0
23.0,0.0,139.901,34.865,51.282,0.752,0.0,6.409223027640532,298.06816294968127,0.0,225.0,451.7331351751503,0.0001,66252.19479115549,10.057454901246302,0.0
23.200000000000003,0.0,139.901,34.865,51.282,0.752,0.0,6.410016524941023,298.0208583108925,0.0,225.0,449.3734938768251,0.0001,66338.70855473758,10.06364904216955,0.0
23.4,0.0,139.901,34.865,51.282,0.752,0.0,6.410841085850611,297.98854322010936,0.0,225.0,435.7356790780052,0.0001,66425.19027114911,10.028152802423971,0.0
23.6,0.0,139.901,34.865,51.282,0.752,0.0,6.412025128624436,297.9285028535635,0.0,225.0,425.723944207192,0.0001,66511.44613399394,10.048202074571284,0.0
23.8,0.0,139.901,34.865,51.282,0.752,0.0,6.412971150575587,299.6932454863446,0.0,225.0,127.71718326215758,449.9567107624613,66597.50525584603,9.9927624838534,0.0
24.0,0.0,139.901,34.865,51.282,0.752,0.0,6.413615433868198,299.3607090093451,0.0,225.0,734.3225513293695,44.99567107624613,66683.32784091774,9.93139777708323,0.0
24.200000000000003,0.0,28.339,34.865,51.282,0.752,0.0,6.4522715187718624,298.71801753121304,0.0,225.0,669.8586027566038,4.499567107624613,66738.63557857064,12.839524245120815,1.381009567320326
24.4,0.0,28.339,34.865,51.282,0.752,0.0,6.488861919243535,298.2514873455473,0.0,225.0,501.650654228979,0.4499567107624613,66794.03977750025,12.833901331587334,1.5671938444158708
24.6,0.0,28.339,34.865,51.282,0.752,0.0,6.521749863116976,297.97398355944097,0.0,225.0,372.4435836807709,0.0449956710762461,66849.54329123738,12.817553582025528,1.5835713028660048
24.8,0.0,28.339,34.865,51.282,0.752,0.0,6.55063911150751,297.82260086049547,0.0,216.8292715788141,289.6345293246106,0.0044995671076246,66903.44906098167,12.788217996087631,1.5977530579308867
25.0,0.0,28.339,34.865,51.282,0.752,0.0,6.560459778567326,298.86356092942367,0.517823976840173,108.41463578940704,86.89035879738317,301.1532203825886,66935.03002241015,12.663161643913815,1.6084454285440746
25.200000000000003,0.0,28.339,34.865,51.282,0.722,0.0,6.541408165632658,298.6302440749347,1.0379143640253576,54.20731789470352,440.5044850882836,30.11532203825886,66955.49159756897,12.330474223051448,1.624410323161464
25.4,0.0,28.339,34.865,51.282,0.722,0.0,6.5141298117746524,298.4104990582494,0.0,38.257967066657294,384.586504626013,3.0115322038258863,66972.56762460827,12.288905524591469,1.6507162022278496
25.6,0.0,28.339,34.865,51.282,0.722,0.0,6.485550112006985,298.24312253117733,0.0,33.15455019605964,334.1585030883048,0.3011532203825886,66988.66167098025,12.26731014712078,1.6757413747117074
25.8,0.0,28.339,34.865,51.282,0.722,0.0,6.463240391919257,298.0981298935594,0.0,39.46095607615799,293.4554035579345,0.0301153220382588,67006.07283806214,12.266953883106185,1.696776463003463
26.0,0.0,28.339,34.865,51.282,0.722,0.0,6.45315156855177,298.00442372287864,0.0,54.66652015108643,253.8053624519434,0.0030115322038258,67026.66968559852,12.266528291880867,1.7182737134264645
26.200000000000003,0.0,28.339,34.865,51.282,0.722,0.0,6.455365965082063,297.9330463419823,0.0,73.88759296674299,226.24404935768845,0.0003011532203825,67051.24516475972,12.276816053099466,1.7358737333520473
26.4,0.0,28.339,34.865,51.282,0.722,0.0,6.466798485450869,298.7874214800858,0.0,92.22165947852258,67.87321480730652,237.6214525599489,67079.46422981516,12.287764870413614,1.7486225626987846
26.6,0.0,28.339,34.865,51.282,0.722,0.0,6.482553159728818,298.59991543345427,0.0,105.99185270026236,360.65720563408416,23.762145255994888,67110.39789671193,12.297908012824754,1.7583759748577492
26.8,0.0,28.339,34.865,51.282,0.722,0.0,6.500510793120112,298.4016929362813,0.0,113.47549754228368,319.0881115136441,2.376214525599489,67142.96261843249,12.292052167270793,1.7757815292138943
27.0,0.0,28.339,34.865,51.282,0.722,0.0,6.517708224617773,298.25866221108555,0.0,113.78269421440488,274.60447409323365,0.2376214525599489,67175.68451632519,12.276251130380862,1.7929615025001695
27.200000000000003,0.0,28.339,34.865,51.282,0.722,0.0,6.530647880627684,298.14337267051934,0.0,107.22046121883544,241.8090277400526,0.0237621452559948,67207.10634558712,12.259280457603142,1.806113803999956
27.4,0.0,28.339,34.865,51.282,0.722,0.0,6.538206325626264,298.06655669529533,0.0,95.49389867684197,212.8066995993865,0.0023762145255994,67236.18235716135,12.229600165181298,1.822578892374516
27.6,0.0,28.339,34.865,51.282,0.722,0.0,6.53685006142648,298.00033760468847,0.0,80.74798362597258,192.5463348458256,0.0002376214525599,67262.24242129306,12.204412508620484,1.8344951310503528
27.8,0.0,28.339,34.865,51.282,0.722,0.0,6.527983823369366,297.96433466392267,0.0,66.55659462595126,172.77274447421237,0.0001,67285.43531294033,12.169225667453476,1.853196372329997
28.0,0.0,28.339,34.865,51.282,0.722,0.0,6.512840012915023,297.9417764975044,0.0,55.90780649359275,160.86103326538122,0.0001,67306.45855390588,12.142011722593846,1.869751276242276
28.200000000000003,0.0,37.958,34.865,51.282,0.722,0.0,6.492043813025637,298.62032552837707,0.0,51.31310106409121,48.25830997961437,170.27244849852977,67329.08530493201,11.810307719967504,1.574206603347264
28.4,0.0,37.958,34.865,51.282,0.722,0.0,6.475072646065535,298.54215475166774,0.0,55.035327196019765,280.3435305352341,17.027244849852977,67352.36252128983,11.801485454205755,1.5903967086483064
28.6,0.0,37.958,34.865,51.282,0.722,0.0,6.466461331882695,298.43614630158294,0.0,65.51538635778877,271.54770215311095,1.7027244849852978,67377.82648022263,11.792748723512362,1.617147869994504
28.8,0.0,37.958,34.865,51.282,0.722,0.0,6.46713547112127,298.3510707347558,0.0,79.42479098095802,255.89187088671488,0.1702724484985298,67406.17822671143,11.789902246579766,1.641853814922385
29.0,0.0,37.958,34.865,51.282,0.722,0.0,6.475267654381651,298.2838950896947,0.0,93.06083515036246,243.6913500163515,0.0170272448498529,67437.35103024216,11.789186329269636,1.6655826656243988
29.200000000000003,0.0,37.958,34.865,51.282,0.722,0.0,6.487421393472153,298.22648890131177,0.0,103.44925708217156,234.31897177480897,0.0017027244849852,67470.66589838854,11.788297098351402,1.690145688057676
29.4,0.0,37.958,34.865,51.282,0.722,0.0,6.5006331812041385,298.1776289961694,0.0,108.98685841552674,225.66371998421292,0.0001702724484985,67505.12778135753,11.781766172439164,1.7139167910083517
29.6,0.0,37.958,34.865,51.282,0.722,0.0,6.513084248846136,298.1434622851466,0.0,109.24914323520004,217.73093292216024,0.0001,67539.67275681956,11.763089647762344,1.73356326033241
29.8,0.0,37.958,34.865,51.282,0.722,0.0,6.522773891590149,298.1165992556939,0.0,104.53688191562232,212.97095426421257,0.0001,67573.26878842202,11.7413375302914,1.7556569722821251
30.0,0.0,37.958,34.865,51.282,0.722,0.0,6.528607151031408,298.10147121827663,0.0,95.95538666781668,209.3392951287098,0.0001,67605.13692065488,11.70981355253066,1.775943499193147
