Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.6000000000000005,0.0,14.682,32.545,31.522,0.636,0.0,6.512091290060125,298.0606265019889,0.0,57.626699635482645,50.63378914086773,0.0001,62890.84507340522,13.985658023182344,0.0
6.800000000000001,0.0,14.682,32.545,31.522,0.636,0.0,6.506122348890804,298.0605658337368,0.0,53.32540587421669,53.24420449470512,0.0001,62906.27151758533,13.927238700096003,0.0
7.0,0.0,14.682,32.545,31.522,0.636,0.0,6.497719374839855,298.06041613219406,0.0,51.41051546385924,55.488111388121446,0.0001,62921.29674086677,13.867667070032605,0.0
7.2,0.0,14.682,32.545,31.522,0.636,0.0,6.489501174224305,298.06248204527793,0.0,52.851226671062456,57.70813813289738,0.0001,62936.61640177964,13.808758154367146,0.0
7.4,0.0,14.682,32.545,31.522,0.636,0.0,6.482070699638692,298.06162419862284,0.0,57.57082316239645,60.68760586567979,0.0001,62952.889250651264,13.745013093423497,0.0
7.6,0.0,14.682,32.545,31.522,0.636,0.0,6.478139489977447,298.0643074294311,0.0,65.26061702159066,62.71923111946567,0.0001,62970.74051069149,13.684234928835576,0.0
7.800000000000001,0.0,14.682,32.545,31.522,0.636,0.0,6.480021757449097,298.0743236936835,0.0,74.51393787962691,65.9622870465846,0.0001,62990.50630965006,13.625811811151976,0.0
8.0,0.0,14.682,32.545,31.522,0.636,0.0,6.486024539237425,298.084612785197,0.0,83.00648119176509,71.8093025862618,0.0001,63012.01811550905,13.562542067498317,0.0
8.200000000000001,0.0,14.682,32.545,44.71,0.636,0.0,6.493416880439916,298.0908871680166,0.0,89.10299962843868,78.07105568966651,0.0001,63034.773720856174,13.679064582301178,0.0
8.4,0.0,14.682,32.545,44.71,0.636,0.0,6.499576951638306,298.0914740724237,0.0,92.2512094750506,83.33152902095921,0.0001,63058.16158427588,13.613458250743394,0.0
8.6,0.0,14.682,32.545,44.71,0.636,0.0,6.5034726557074265,298.0896695626289,0.0,92.9438792780454,86.89522197088425,0.0001,63081.68123191225,13.545707085880306,0.0
8.8,0.0,14.682,32.545,44.71,0.636,0.0,6.507842827648529,298.0995527795397,0.0,92.08175131356292,89.69854202451532,0.0001,63105.04234779406,13.481082918774227,0.0
9.0,0.0,14.682,32.545,44.71,0.636,0.0,6.509421118765765,298.1069337311104,0.0,89.46275234320552,96.4843942807838,0.0001,63127.86334904117,13.409028061050073,0.0
9.2,0.0,14.682,32.545,44.71,0.636,0.0,6.507057922733374,298.10899716847103,0.0,86.22311259224657,102.68992767857144,0.0001,63150.00981989907,13.33223300424927,0.0
9.4,0.0,14.682,32.545,44.71,0.636,0.0,6.502500224932254,298.1132668447523,0.0,83.93274531345844,107.35647134786294,0.0001,63171.6869974412,13.254036927758984,0.0
9.6,0.0,14.682,32.545,44.71,0.636,0.0,6.499144467563779,298.1311760544566,0.0,83.460042362041,112.9014277023494,0.0001,63193.28845909181,13.17582842358534,0.0
9.8,0.0,14.682,32.545,44.71,0.636,0.0,6.495026529244355,298.1436647099212,0.0,84.31867758773438,123.29558915644358,0.0001,63215.06165712901,13.091238549318584,0.0
10.0,0.0,14.682,32.545,44.71,0.636,0.0,6.4916026574974754,298.1567568623599,0.0,86.8308343041009,132.38895826107355,0.0001,63237.35228405683,13.004349788710858,0.0
10.2,0.0,14.682,32.545,44.71,0.636,0.0,6.489045760513768,298.1677260686212,0.0,90.70782420181834,142.19951255847678,0.0001,63260.43638836971,12.914175919973635,0.0
10.4,0.0,14.682,32.545,44.71,0.636,0.0,6.4868739538771045,298.17188478064355,0.0,95.60695022882754,151.7640799138434,0.0001,63284.5167666108,12.820728834765704,0.0
10.6,0.0,14.682,32.545,44.71,0.636,0.0,6.484296561639333,298.16485097398987,0.0,101.37631013340612,159.40629408788342,0.0001,63309.76475361843,12.724441354851802,0.0
10.8,0.0,14.682,32.545,44.71,0.636,0.0,6.482598849945031,298.1589407881505,0.0,108.17918954297554,163.39411972632934,0.0001,63336.40331398151,12.62610540636886,0.0
11.0,0.0,14.682,32.545,44.71,0.636,0.0,6.481931758864802,298.1552384236482,0.0,115.65697040415954,167.58977068627476,0.0001,63364.57190711821,12.525242914503409,0.0
11.2,0.0,14.682,32.545,44.71,0.636,0.0,6.483007356712196,298.1607806148626,0.0,123.40102223955996,172.31706088241498,0.0001,63394.33299070418,12.421308865342738,0.0
11.4,0.0,14.682,32.545,44.71,0.636,0.0,6.485370908048639,298.17421928685405,0.0,130.71241690228555,180.07832547194897,0.0001,63425.59823838266,12.313856003282034,0.0
11.6,0.0,14.682,32.545,44.71,0.636,0.0,6.488213921277403,298.19344320197416,0.0,137.07974314755825,190.70237393224832,0.0001,63458.17303515898,12.202633128019391,0.0
11.8,0.0,14.682,32.545,44.71,0.636,0.0,6.490264781682455,298.20907671601435,0.0,142.3124129174834,203.76705786577648,0.0001,63491.81641408544,12.088713948290788,0.0
12.0,0.0,14.682,32.545,44.71,0.636,0.0,6.491674097347804,298.2296921283674,0.0,146.72887106470503,216.2705609202721,0.0001,63526.36803008912,11.971076651524124,0.0
12.2,0.0,31.321,32.545,44.71,0.636,0.0,6.4910679418991695,298.2309377379151,0.0,150.58117232349716,231.106003677307,0.0001,63566.21493371996,11.858958473116896,0.0
12.4,0.0,31.321,32.545,44.71,0.636,0.0,6.4901191263874844,298.2484953836262,0.0,154.68049356383,239.994578192396,0.0001,63606.92889720576,11.737216600420004,0.0
12.6,0.0,31.321,32.545,44.71,0.741,0.0,6.488519698876842,298.2653020946924,0.0,159.1540154262789,254.70278906294143,0.0001,63648.56483381336,12.501280537675806,0.0
12.8,0.0,31.321,32.545,44.71,0.741,0.0,6.486478201284826,298.2683988788783,0.0,164.26834578813967,269.6879989239237,0.0001,63691.23496953092,12.403791038317593,0.0
13.0,0.0,31.321,32.545,44.71,0.741,0.0,6.485947569732277,298.2699952536484,0.0,170.19864321827697,280.57916768603263,0.0001,63735.1290434017,12.373652145586409,0.0
13.2,0.0,31.321,32.545,44.71,0.741,0.0,6.493842109551689,298.2326570798897,0.0,176.33482300456416,291.17164905825547,0.0001,63780.27899624665,12.872368894113704,0.0
13.4,0.0,31.321,32.545,44.71,0.741,0.0,6.523783540380919,298.1059178753505,0.0,179.29038707231257,288.4028283125392,0.0001,63826.084603075775,13.574385073745884,0.0
13.6,0.0,31.321,32.545,44.71,0.741,0.0,6.553828522633981,298.0215478723373,0.0,170.2240255542474,253.6824795455669,0.0001,63870.10041889515,13.557995715514725,0.0
13.8,0.0,31.321,32.545,44.71,0.741,0.0,6.561863520862205,297.9963231541422,0.5175223233395919,85.1120127771237,229.4972928657228,0.0001,63896.84421779733,13.500102586716894,0.0
14.0,0.0,31.321,32.545,44.71,0.741,0.0,6.539761709971022,297.9625470207679,1.0379008373758722,42.55600638856185,222.2355853236461,0.0001,63914.94086345576,13.471499951228571,0.0
14.2,0.0,31.321,32.545,44.71,0.741,0.0,6.508001704441264,297.9240833421017,0.0,27.26952833420648,210.6341229763028,0.0001,63929.66264623437,13.453685286210137,0.0
14.4,0.0,31.321,32.545,44.71,0.741,0.0,6.4771147819471215,298.83950089453816,0.0,24.622293580986828,63.19023689289084,228.91252481223415,63943.69623815515,13.44000882547951,0.0
14.6,0.0,31.321,32.545,44.71,0.741,0.0,6.455547041531518,298.6527538189873,0.0,34.29605789022377,376.4508954022772,22.891252481223415,63959.60802168289,13.424976482105889,0.0
14.8,0.0,31.321,32.545,44.71,0.741,0.0,6.44798650586548,298.4642066424317,0.0,52.56914531419852,336.63880623914486,2.289125248122342,63979.34355132394,13.41311126542871,0.0
15.0,0.0,31.321,32.545,44.71,0.741,0.0,6.454272520022366,298.3217503804129,0.0,73.85032475566103,297.46890160610826,0.2289125248122342,64003.49750874107,13.405901751262997,0.0
15.2,0.0,31.321,32.545,44.71,0.741,0.0,6.468399330068807,298.18483526414553,0.0,92.6165049061487,267.143344124974,0.0228912524812234,64031.4852544922,13.408568162207995,0.0
15.4,0.0,31.321,32.545,44.71,0.741,0.0,6.487585782756913,298.0862844349129,0.0,105.75055218697572,233.0416902433637,0.0022891252481223,64062.19015528772,13.401547444218282,0.0
15.6,0.0,31.321,32.545,44.71,0.741,0.0,6.508610345906779,298.02959079833096,0.0,111.21851331154222,206.99983993558652,0.0002289125248122,64094.05804839039,13.385959530805884,0.0
15.8,0.0,31.321,32.545,44.71,0.741,0.0,6.527326250050534,297.9938329918488,0.0,108.2868110303011,191.41533284327767,0.0001,64125.3419985376,13.368747792436968,0.0
16.0,0.0,31.321,32.545,44.71,0.741,0.0,6.541268076186149,297.9786721146093,0.0,97.88220144657572,180.61374681871592,0.0001,64154.51784596642,13.34488717318624,0.0
16.2,0.0,73.911,35.569,44.71,0.741,0.0,6.524919748570458,298.06706963431407,0.0,81.90913267565148,175.42016491403197,0.0001,64192.66053931479,12.268593246330246,0.0
16.400000000000002,0.0,73.911,35.569,44.71,0.741,0.0,6.50062293756607,298.1403323456559,0.0,72.55946960568181,205.2312200893183,0.0001,64228.84483904466,12.20816616466772,0.0
16.6,0.0,73.911,35.569,44.71,0.741,0.0,6.479172393576,298.1847983724009,0.0,72.85767347097799,232.358985391245,0.0001,64265.0807128464,12.170259654388978,0.0
16.8,0.0,73.911,35.569,44.71,0.741,0.0,6.465086127557372,298.2113773944929,0.0,81.70132402965122,252.41275724530237,0.0001,64303.140515419385,12.136015486122847,0.0
17.0,0.0,73.911,35.569,44.71,0.741,0.0,6.459686790469664,298.22214081989245,0.0,96.16443421847524,268.1789636314867,0.0001,64344.16790247407,12.109313388363407,0.0
17.2,0.0,73.911,35.569,44.71,0.741,0.0,6.461725105334133,298.2208505911642,0.0,112.7823518049979,279.6196550221237,0.0001,64388.603548522166,12.086466144820372,0.0
17.400000000000002,0.0,73.911,35.569,44.71,0.741,0.0,6.468089366020523,298.1988353146589,0.0,128.5883461199086,287.4240811663519,0.0001,64436.237096401965,12.076298397671149,0.0
17.6,0.0,73.911,35.569,44.71,0.741,0.0,6.477041865384845,298.18156789266715,0.0,141.8582475442143,288.1203846561332,0.0001,64486.61532227485,12.050108178040116,0.0
17.8,0.0,73.911,35.569,44.71,0.741,0.0,6.486610205709023,298.1640870746613,0.0,151.55250282655757,289.7845629424834,0.0001,64538.98849022259,12.026193908835255,0.0
18.0,0.0,73.911,35.569,44.71,0.741,0.0,6.495942496745685,298.1641361202993,0.0,157.42568438465094,290.6919823704308,0.0001,64592.63236553573,11.984666257985747,0.0
18.2,0.0,73.911,35.569,44.71,0.741,0.0,6.5042818668373865,298.1775615550167,0.0,159.5686944608141,296.993274550377,0.0001,64646.78146289769,11.939498012808013,0.0
18.4,0.0,73.911,35.569,44.71,0.741,0.0,6.511260664248915,298.1829599699905,0.0,158.37845792327604,307.7797861968257,0.0001,64700.68907775452,11.908025574434408,0.0
18.6,0.0,73.911,35.569,44.71,0.741,0.0,6.516764523298676,298.17294285101326,0.0,154.39798775249383,316.20010691553216,0.0001,64753.75235541999,11.883773496558211,0.0
18.8,0.0,73.911,35.569,44.71,0.741,0.0,6.520649515299745,298.1481020878033,0.0,148.2164579270572,319.56471163071865,0.0001,64805.50868099252,11.862450780878934,0.0
19.0,0.0,73.911,35.569,44.71,0.741,0.0,6.522918301382367,298.13354584535665,0.0,140.48152138235503,317.55513362862683,0.0001,64855.70582124428,11.8226692292979,0.0
19.200000000000003,0.0,73.911,35.569,44.71,0.741,0.0,6.523356811808848,298.12022064402834,0.0,131.83919118546072,318.2733640012148,0.0001,64904.134808287,11.787556587237178,0.0
19.4,0.0,73.911,35.569,44.71,0.741,0.0,6.521753394987914,298.1006397139191,0.0,123.02228826318694,318.7933105621711,0.0001,64950.73492563503,11.759071246811114,0.0
19.6,0.0,73.911,35.569,44.71,0.741,0.0,6.518261405321221,298.08456865022737,0.0,114.8475927085588,316.64610283551724,0.0001,64995.66230389396,11.724368863724884,0.0
19.8,0.0,73.911,35.569,44.71,0.741,0.0,6.51279867797315,298.0594679641269,0.0,108.0693533723502,315.0224321096482,0.0001,65039.16345574566,11.701809000192425,0.0
20.0,0.0,73.911,35.569,44.71,0.741,0.0,6.506789423191461,298.0526356820427,0.0,103.47662556185858,309.65455276621924,0.0001,65081.76623104719,11.658381529755513,0.0
20.200000000000003,0.0,144.512,35.569,56.262,0.741,0.0,6.4724061068251855,298.15670416881727,0.0,101.28308591344432,309.7157192476679,0.0001,65143.3502649555,10.681057536377526,0.0
20.4,0.0,144.512,35.569,56.262,0.741,0.0,6.442355102410971,298.2727817698664,0.0,112.93419084575012,347.64442737712625,0.0001,65207.4268783638,10.544439300942804,0.0
20.6,0.0,144.512,35.569,56.262,0.741,0.0,6.423589637703338,298.3530294199634,0.0,136.50069056346814,392.7870924189186,0.0001,65276.34463504757,10.47553511358696,0.0
20.8,0.0,144.512,35.569,56.262,0.741,0.0,6.413107521057063,298.4090089053527,0.0,167.55022299224854,429.8312660644933,0.0001,65351.712406808765,10.416083214604884,0.0
21.0,0.0,144.512,35.569,56.262,0.741,0.0,6.407678765346327,298.40392584686373,0.0,202.80154642495853,461.78093439671625,0.0001,65434.2602681182,10.411327513663124,0.0
21.200000000000003,0.0,144.512,35.569,56.262,0.741,0.0,6.404547967302117,298.38972218116305,0.0,225.0,474.94526702832087,0.0001,65521.51566710356,10.36801008136777,0.0
21.4,0.0,144.512,35.569,56.262,0.741,0.0,6.4018648347000005,298.38758687648647,0.0,225.0,485.23034455764457,0.0001,65609.01946932018,10.29214923368922,0.0
21.6,0.0,144.512,35.569,56.262,0.741,0.0,6.400055523650658,298.34755775401294,0.0,225.0,499.2147737305921,0.0001,65696.57916160283,10.268220914109344,0.0
21.8,0.0,144.512,35.569,56.262,0.741,0.0,6.3988616585141935,298.3019043541443,0.0,225.0,499.9552491305422,0.0001,65784.27682037353,10.227499454699316,0.0
22.0,0.0,144.512,35.569,56.262,0.741,0.0,6.398011487705531,298.2623902974331,0.0,225.0,497.5384603699026,0.0001,65872.13053260294,10.179717688777908,0.0
22.200000000000003,0.0,144.512,35.569,56.262,0.741,0.0,6.397843796541895,298.18943440144267,0.0,225.0,495.56992458396576,0.0001,65959.95096874677,10.178259294819473,0.0
22.4,0.0,144.512,35.569,56.262,0.741,0.0,6.39781135169406,298.1441254660552,0.0,225.0,480.5361320463375,0.0001,66047.91237996901,10.125650299220872,0.0
22.6,0.0,144.512,35.569,56.262,0.741,0.0,6.397614677163179,298.1319005640598,0.0,225.0,472.5555086116651,0.0001,66136.03848360587,10.056493830258272,0.0
22.8,0.0,144.512,35.569,56.262,0.741,0.0,6.39778014528685,298.09606433166937,0.0,225.0,474.0824394157423,0.0001,66224.09374810266,10.043902443984663,0.0
23.0,0.0,144.512,35.569,56.262,0.741,0.0,6.397960450152432,298.07821859183485,0.0,225.0,466.756897158258,0.0001,66312.19767982764,9.99275365938063,0.0
23.200000000000003,0.0,144.512,35.569,56.262,0.741,0.0,6.398574971826703,298.0289284588957,0.0,225.0,464.47130109588034,0.0001,66400.13019386792,9.99853513263367,0.0
23.4,0.0,144.512,35.569,56.262,0.741,0.0,6.399253312847954,297.99509552762584,0.0,225.0,450.53324547443015,0.0001,66488.02899867983,9.962748290164775,0.0
23.6,0.0,144.512,35.569,56.262,0.741,0.0,6.400301193995012,297.9326652174272,0.0,225.0,440.3153773919664,0.0001,66575.69443535502,9.982554380173308,0.0
23.8,0.0,144.512,35.569,56.262,0.741,0.0,6.401153735917338,299.74959822401274,0.0,225.0,132.0946132175899,464.05319414865664,66663.15742552587,9.928544743791052,0.0
24.0,0.0,144.512,35.569,56.262,0.741,0.0,6.40171894408698,299.4047374430283,0.0,225.0,756.8796734696122,46.40531941486567,66750.37754378286,9.86604206443586,0.0
24.200000000000003,0.0,27.737,35.569,56.262,0.741,0.0,6.441105346547334,298.73841069232924,0.0,225.0,689.8856398810641,4.640531941486567,66805.65747672142,12.820744475106324,1.4253720254265343
24.4,0.0,27.737,35.569,56.262,0.741,0.0,6.478478485165862,298.2563909421798,0.0,225.0,515.267020860834,0.4640531941486567,66861.03806529946,12.814925696264742,1.6117229509927324
24.6,0.0,27.737,35.569,56.262,0.741,0.0,6.512159263990627,297.9698291586916,0.0,225.0,381.658058651864,0.0464053194148656,66916.51857881514,12.79948231626431,1.6290959689487483
24.8,0.0,27.737,35.569,56.262,0.741,0.0,6.541979644336973,297.81276419413126,0.0,220.6654154927832,296.0240518062994,0.0046405319414865,66971.18680865993,12.775839624120373,1.645131383472969
25.0,0.0,27.737,35.569,56.262,0.741,0.0,6.567259975877283,298.8654405761285,0.0,204.40352540269737,88.80721554188982,308.9502564760982,67022.31286126305,12.75468685917805,1.6526925378823032
25.200000000000003,0.0,27.737,35.569,56.262,0.776,0.0,6.573682550632888,298.62404010732325,0.518118483147954,102.20176270134868,446.1372118450591,30.895025647609824,67052.4828405864,12.917302469965568,1.6653561626798723
25.4,0.0,27.737,35.569,56.262,0.776,0.0,6.551854914607528,298.4015403659078,1.038453251341931,51.10088135067434,387.412998847091,3.0895025647609824,67072.38339027177,12.840251494480777,1.6889863277959094
25.6,0.0,27.737,35.569,56.262,0.776,0.0,6.51201593085732,298.2347243180866,1.56154559847231,25.55044067533717,335.862595599423,0.3089502564760982,67087.2176491138,12.79666893753198,1.7143530411924657
25.8,0.0,27.737,35.569,56.262,0.776,0.0,6.474071273352534,298.0917237132186,0.0,21.3248917638287,295.0375708832626,0.0308950256476098,67100.88876447562,12.781369147849343,1.735801711036178
26.0,0.0,27.737,35.569,56.262,0.776,0.0,6.4476293611574045,298.0000952210396,0.0,32.21335615143019,255.7556444907065,0.0030895025647609,67116.8573910861,12.77615622273074,1.7588826690869332
26.200000000000003,0.0,27.737,35.569,56.262,0.776,0.0,6.437232938110117,297.9299777501444,0.0,53.64691825645311,228.65595847116404,0.000308950256476,67137.2554524751,12.788253705852036,1.77681486402253
26.4,0.0,27.737,35.569,56.262,0.776,0.0,6.442235452110876,298.7952656832577,0.0,79.22322916097681,68.59678754134922,240.7885266660899,67162.77786479532,12.806771392236689,1.7894332135140694
26.6,0.0,27.737,35.569,56.262,0.776,0.0,6.45759057987443,298.6051608723553,0.0,102.7993715169526,365.02117112757975,24.07885266660899,67193.0227471499,12.827355984235911,1.79831460482065
26.8,0.0,27.737,35.569,56.262,0.776,0.0,6.479226998626191,298.403187350714,0.0,120.2487827929186,322.7678149900585,2.4078852666608994,67226.94165820739,12.833938782109698,1.815623847770329
27.0,0.0,27.737,35.569,56.262,0.776,0.0,6.502215736416355,298.256522555384,0.0,129.0561522977797,277.2062688188957,0.2407885266660899,67262.76116893615,12.829452280429331,1.8327251582020097
27.200000000000003,0.0,27.737,35.569,56.262,0.776,0.0,6.522594700206662,298.1379962205501,0.0,128.68369121129157,243.24124149412216,0.024078852666609,67298.55179246202,12.820279509186614,1.8443527534007664
27.4,0.0,27.737,35.569,56.262,0.776,0.0,6.539108193988543,298.0587211944172,0.0,120.172532088323,213.06923776831516,0.0024078852666609,67332.65775155,12.795942251337005,1.8598734784767323
27.6,0.0,27.737,35.569,56.262,0.776,0.0,6.548336543556427,297.99117783483973,0.0,105.06030291743016,191.7831595343269,0.000240788526666,67363.67544588372,12.77054614039926,1.8693238324100176
27.8,0.0,27.737,35.569,56.262,0.776,0.0,6.549284478388927,297.9550891321463,0.0,86.26825968837858,171.27730796675496,0.0001,67390.88412046662,12.731365926287982,1.8868269260977184
28.0,0.0,27.737,35.569,56.262,0.776,0.0,6.539356794628946,297.93388111369006,0.0,67.10088982517449,159.00244954085085,0.0001,67414.17769477941,12.694408237725684,1.9020801662702027
28.200000000000003,0.0,36.32,35.569,56.262,0.776,0.0,6.516564797412125,298.60706472539533,0.0,51.91376816779268,47.70073486225525,169.5664566663661,67436.61869146425,12.39343821051018,1.6765511756756908
28.4,0.0,36.32,35.569,56.262,0.776,0.0,6.491416673341164,298.53052375516046,0.0,45.85083836578209,277.62868280237257,16.956645666636607,67457.70895179793,12.372357240779191,1.6951990355522495
28.6,0.0,36.32,35.569,56.262,0.776,0.0,6.471479885026081,298.4268927274548,0.0,49.81372048517532,268.9380981858767,1.6956645666636607,67479.65195244548,12.35642082639688,1.7235274432147918
28.8,0.0,36.32,35.569,56.262,0.776,0.0,6.461157987413846,298.3438483121909,0.0,61.7266851433892,253.6540917227028,0.169566456666366,67504.07505252899,12.351765228029285,1.7497196867430134
29.0,0.0,36.32,35.569,56.262,0.776,0.0,6.461497044497533,298.2778848305272,0.0,77.75354827941072,241.78947844400997,0.0169566456666366,67531.81083735614,12.354580519103184,1.7740978380457122
29.200000000000003,0.0,36.32,35.569,56.262,0.776,0.0,6.470216671737308,298.2207598880274,0.0,93.64058830080376,232.54922209165684,0.0016956645666636,67562.81769838194,12.360891897174753,1.7976706253609152
29.4,0.0,36.32,35.569,56.262,0.776,0.0,6.483683895982099,298.1713524823264,0.0,106.04640421120185,223.75652418647377,0.0001695664566663,67596.3811838126,12.363586124371,1.819697094524635
29.6,0.0,36.32,35.569,56.262,0.776,0.0,6.49890272221031,298.135981007958,0.0,113.07657613000649,215.41790208942203,0.0001,67631.41580074627,12.355098057372992,1.838759301016097
29.8,0.0,36.32,35.569,56.262,0.776,0.0,6.513062983396055,298.10769282998007,0.0,114.02866461343712,210.0110170623061,0.0001,67666.66357580763,12.341825070902104,1.8584277587866251
30.0,0.0,36.32,35.569,56.262,0.776,0.0,6.524691898204957,298.09114147545324,0.0,109.3257258422562,205.6161695161137,0.0001,67700.9784138608,12.317259678917912,1.8769495725249072
