Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.0,0.0,28.425,30.596,41.044,0.658,0.0,6.495893426738616,298.2377806593417,0.0,168.05649220853317,277.8070114165119,0.0001,63728.10622949872,12.075054806316244,0.0
13.2,0.0,28.425,30.596,41.044,0.658,0.0,6.5254815901460015,298.0971750926193,0.0,170.19658064473714,279.7368432622864,0.0001,63770.870815962015,12.989098991536784,0.0
13.4,0.0,28.425,30.596,41.044,0.658,0.0,6.557184799520955,297.9894386373874,0.0,160.44765803960334,240.3154147872054,0.0001,63811.699596557046,12.97810434663744,0.0
13.6,0.0,28.425,30.596,41.044,0.658,0.0,6.564084111480062,297.9420105443517,0.5172847944082386,80.22382901980167,207.84494545585133,0.0001,63836.244560782936,12.926338123629897,0.0
13.8,0.0,28.425,30.596,41.044,0.658,0.0,6.544195278002029,298.7801601938569,1.0378910166596078,40.11191450990084,62.3534836367554,206.7371506882513,63852.60491184596,12.887221603089468,0.0
14.0,0.0,28.425,30.596,41.044,0.658,0.0,6.512319825625856,298.6381752313802,0.0,23.041116481166444,349.696218826996,20.67371506882513,63865.1153710348,12.866839746992747,0.0
14.2,0.0,28.425,30.596,41.044,0.658,0.0,6.479711701179618,298.4405449072993,0.0,18.67409344748805,323.6812916708893,2.0673715068825134,63876.74641986059,12.85410403598638,0.0
14.4,0.0,28.425,30.596,41.044,0.658,0.0,6.45588603836537,298.283141097518,0.0,27.314366176220616,280.4952882583006,0.2067371506882513,63890.18887380503,12.843843792729253,0.0
14.6,0.0,28.425,30.596,41.044,0.658,0.0,6.445820719458566,298.17227965093053,0.0,45.45375300587538,244.1936353380724,0.0206737150688251,63907.392422648,12.835698281431888,0.0
14.8,0.0,28.425,30.596,41.044,0.658,0.0,6.4509250043892346,298.1030246779377,0.0,67.60223734745773,217.74475599569536,0.0020673715068825,63929.18224780145,12.82715727919509,0.0
15.0,0.0,28.425,30.596,41.044,0.658,0.0,6.467683989495881,298.0551265282204,0.0,87.70328451668955,201.1437380724868,0.0002067371506882,63955.115522887325,12.82062590452849,0.0
15.2,0.0,28.425,30.596,41.044,0.658,0.0,6.488131819466172,297.9980025656238,0.0,101.11105295896554,189.0017141401109,0.0001,63983.76279269348,12.82099979307593,0.0
15.4,0.0,28.425,30.596,41.044,0.658,0.0,6.509508918864985,297.9579558231246,0.0,106.36488504253568,171.72042797542213,0.0001,64013.49190495175,12.8107690251131,0.0
15.6,0.0,28.425,30.596,41.044,0.658,0.0,6.529142921464592,297.9414983149882,0.0,103.0766336664184,158.25782774357913,0.0001,64042.572494071625,12.791619343698802,0.0
15.8,0.0,28.425,30.596,41.044,0.658,0.0,6.5429301411651055,298.6252223737964,0.0,91.9434722701311,47.47734832307373,164.88373156206444,64069.27423004133,12.771537357674942,0.0
16.0,0.0,28.425,30.596,41.044,0.658,0.0,6.547863065751562,298.5198338613668,0.0,75.30902253178995,281.2917667349629,16.488373156206446,64092.495986138805,12.743717914336838,0.0
16.2,0.0,69.763,32.379,41.044,0.658,0.0,6.5200200617693245,298.48070141799064,0.0,56.71173534156323,263.2506385230686,1.6488373156206446,64123.607228604495,11.691004547720553,0.0
16.400000000000002,0.0,69.763,32.379,41.044,0.658,0.0,6.486231224007473,298.4465010701953,0.0,49.33082104557184,270.0341292027699,0.1648837315620644,64153.20001450921,11.64009776830399,0.0
16.6,0.0,69.763,32.379,41.044,0.658,0.0,6.4599133842809096,298.40877666892914,0.0,55.38006121769831,276.55480571335494,0.0164883731562064,64184.05151161801,11.608543899153572,0.0
16.8,0.0,69.763,32.379,41.044,0.658,0.0,6.446219304300061,298.3733088734563,0.0,71.9129057387997,280.5401800173093,0.0016488373156206,64218.32374390109,11.581522538096396,0.0
17.0,0.0,69.763,32.379,41.044,0.658,0.0,6.445471068296239,298.33697472388724,0.0,93.90588351398752,283.9158486735282,0.000164883731562,64257.1230667982,11.562114191692864,0.0
17.2,0.0,69.763,32.379,41.044,0.658,0.0,6.45419057052511,298.3001419930752,0.0,116.19608935364565,285.6456582928517,0.0001,64300.50554455002,11.54556404428754,0.0
17.400000000000002,0.0,69.763,32.379,41.044,0.658,0.0,6.4671689162829455,298.2517131078395,0.0,135.00886682107856,285.8474244302238,0.0001,64347.71394040228,11.539977703426787,0.0
17.6,0.0,69.763,32.379,41.044,0.658,0.0,6.481707036220513,298.2151540018049,0.0,148.64663374094704,280.671029245338,0.0001,64397.74796416661,11.516822221099508,0.0
17.8,0.0,69.763,32.379,41.044,0.658,0.0,6.495707279090015,298.1838105132037,0.0,156.47766492577173,277.8605958466349,0.0001,64449.39953360072,11.494404823495172,0.0
18.0,0.0,69.763,32.379,41.044,0.658,0.0,6.508367892450095,298.17331179775454,0.0,158.71535447695416,275.38956064219,0.0001,64501.5763795634,11.453303928276444,0.0
18.2,0.0,69.763,32.379,41.044,0.658,0.0,6.51904461337142,298.17848486419,0.0,155.89147146227754,278.89547422185944,0.0001,64553.23911269148,11.407511221710063,0.0
18.4,0.0,69.763,32.379,41.044,0.658,0.0,6.527340206838836,298.17839456550195,0.0,148.79912043184004,287.25811492376255,0.0001,64603.45217235661,11.374203869164486,0.0
18.6,0.0,69.763,32.379,41.044,0.658,0.0,6.532915890982866,298.16565910345474,0.0,138.38999365668093,293.8813462852396,0.0001,64651.50598285311,11.34716241833242,0.0
18.8,0.0,69.763,32.379,41.044,0.658,0.0,6.535195605216675,298.14045553268227,0.0,125.75189491863776,296.1780853254379,0.0001,64696.93245798328,11.322473634838648,0.0
19.0,0.0,69.763,32.379,41.044,0.658,0.0,6.533910198394746,298.12581316942845,0.0,112.20401755854184,293.7905857538407,0.0001,64739.60736220807,11.279674166101996,0.0
19.200000000000003,0.0,69.763,32.379,41.044,0.658,0.0,6.528418727384946,298.11295371229795,0.0,99.1714494205677,294.1950796876538,0.0001,64779.614557237735,11.242020617872312,0.0
19.4,0.0,69.763,32.379,41.044,0.658,0.0,6.518686623369667,298.09456478383464,0.0,88.33785718967113,294.5863785556009,0.0001,64817.38122217786,11.212267169647514,0.0
19.6,0.0,69.763,32.379,41.044,0.658,0.0,6.506539512848953,298.0793875658608,0.0,81.39755643574318,292.57440837541105,0.0001,64853.7285603444,11.17883487904298,0.0
19.8,0.0,69.763,32.379,41.044,0.658,0.0,6.494024026186727,298.05549036207594,0.0,79.31045108582114,291.0223645317189,0.0001,64889.613939250135,11.160146883268546,0.0
20.0,0.0,69.763,32.379,41.044,0.658,0.0,6.4847985349463695,298.0481272878434,0.0,82.22302065371615,285.8686920805186,0.0001,64926.13766093015,11.12370201945686,0.0
20.200000000000003,0.0,143.727,32.379,50.54,0.658,0.0,6.451353633939377,298.15747284812613,0.0,88.8138167291176,285.58854907652074,0.0001,64984.372553915775,10.017416509739308,0.0
20.4,0.0,143.727,32.379,50.54,0.658,0.0,6.425617062743742,298.2766088531635,0.0,108.87254085670074,325.1727637249398,0.0001,65046.82174856366,9.876108443709914,0.0
20.6,0.0,143.727,32.379,50.54,0.658,0.0,6.412358929303707,298.35853398862383,0.0,139.12310802950338,371.3598255654439,0.0001,65115.481436776616,9.807755410758269,0.0
20.8,0.0,143.727,32.379,50.54,0.658,0.0,6.4066707905804,298.41485550207886,0.0,174.66066595787782,409.10330925510686,0.0001,65191.46679751622,9.748749856780114,0.0
21.0,0.0,143.727,32.379,50.54,0.658,0.0,6.404947343412948,298.411092799541,0.0,212.4885807937224,441.3648174545342,0.0001,65275.05772344241,9.743653177561022,0.0
21.200000000000003,0.0,143.727,32.379,50.54,0.658,0.0,6.40433376330908,298.39841180022705,0.0,225.0,455.2013550560139,0.0001,65361.225936905415,9.689952562865432,0.0
21.4,0.0,143.727,32.379,50.54,0.658,0.0,6.403721928568565,298.3964626713207,0.0,225.0,466.27061054452486,0.0001,65447.48197009011,9.61105591052308,0.0
21.6,0.0,143.727,32.379,50.54,0.658,0.0,6.403602300140124,298.35733718299696,0.0,225.0,480.63371107520425,0.0001,65533.69358273804,9.585352969696418,0.0
21.8,0.0,143.727,32.379,50.54,0.658,0.0,6.403808500341894,298.31224121128054,0.0,225.0,482.0173862448353,0.0001,65619.99747527725,9.543046922793677,0.0
22.0,0.0,143.727,32.379,50.54,0.658,0.0,6.404117255393267,298.2727693833885,0.0,225.0,480.1528615274841,0.0001,65706.46016733437,9.493778285185458,0.0
22.200000000000003,0.0,143.727,32.379,50.54,0.658,0.0,6.404916359810902,298.2006714699918,0.0,225.0,478.5823461156419,0.0001,65792.93283934965,9.492224834019549,0.0
22.4,0.0,143.727,32.379,50.54,0.658,0.0,6.405692611467084,298.15523246069904,0.0,225.0,464.23345658002006,0.0001,65879.61770879115,9.438550822025958,0.0
22.6,0.0,143.727,32.379,50.54,0.658,0.0,6.406157421675832,298.1419076464407,0.0,225.0,456.6229128491892,0.0001,65966.557752422,9.36802744869641,0.0
22.8,0.0,143.727,32.379,50.54,0.658,0.0,6.406877416118465,298.10570808352014,0.0,225.0,458.1878617759716,0.0001,66053.52819747507,9.355640607447487,0.0
23.0,0.0,143.727,32.379,50.54,0.658,0.0,6.407518316817365,298.0870089619998,0.0,225.0,451.1204854168429,0.0001,66140.64825005727,9.303798412238235,0.0
23.200000000000003,0.0,143.727,32.379,50.54,0.658,0.0,6.40853467464129,298.0378529013745,0.0,225.0,448.9048383462344,0.0001,66227.69237026588,9.310461701449542,0.0
23.4,0.0,143.727,32.379,50.54,0.658,0.0,6.409554377659572,298.00378372010454,0.0,225.0,435.3490769168984,0.0001,66314.78536043473,9.27446366607923,0.0
23.6,0.0,143.727,32.379,50.54,0.658,0.0,6.410919734942859,297.9420501554941,0.0,225.0,425.3833636349968,0.0001,66401.7129886351,9.295600683602784,0.0
23.8,0.0,143.727,32.379,50.54,0.658,0.0,6.412018728366389,299.69815114783626,0.0,225.0,127.61500909049904,446.9761066018252,66488.49737743656,9.239569487065824,0.0
24.0,0.0,143.727,32.379,50.54,0.658,0.0,6.4127789654084415,299.3656592861542,0.0,225.0,731.7597340141541,44.69761066018253,66575.07859331292,9.176718146084951,0.0
24.200000000000003,0.0,32.548,32.379,50.54,0.658,0.0,6.451571527219391,298.726962099562,0.0,225.0,667.5599523351374,4.469761066018253,66631.26300268323,12.059016472611209,1.2785510649507836
24.4,0.0,32.548,32.379,50.54,0.658,0.0,6.488394231826407,298.26204267992244,0.0,225.0,500.9153351542275,0.4469761066018253,66687.53266737201,12.055066381662702,1.472439032673176
24.6,0.0,32.548,32.379,50.54,0.658,0.0,6.521489897681426,297.9857301466975,0.0,225.0,372.5694430115968,0.0446976106601825,66743.88614076121,12.03625593778329,1.4863460483515003
24.8,0.0,32.548,32.379,50.54,0.658,0.0,6.5505570362418215,297.8353368197832,0.0,216.9333197981676,290.5551151933813,0.0044697610660182,66798.64119321686,12.00329392468089,1.4950692347886
25.0,0.0,32.548,32.379,50.54,0.658,0.0,6.5606054692493,298.87368727450223,0.51781134227351,108.4666598990838,87.16653455801439,299.52761600479425,66831.02033190076,11.88406807051947,1.5115773520957392
25.200000000000003,0.0,32.548,32.379,50.54,0.875,0.0,6.541742145909841,298.64109982481284,1.0378808279099183,54.233329949541904,440.3505221298048,29.952761600479427,66852.24350434559,13.62311393352389,1.524988340536117
25.4,0.0,32.548,32.379,50.54,0.875,0.0,6.514485124252063,298.4222146636164,0.0,38.15049827178292,385.0834963704061,2.995276160047943,66870.02370080106,13.580158737385116,1.5500535915757734
25.6,0.0,32.548,32.379,50.54,0.875,0.0,6.485791919241559,298.25526884012976,0.0,32.90548896730881,335.353765060762,0.2995276160047943,66886.76138066567,13.55824843322535,1.5779072335640976
25.8,0.0,32.548,32.379,50.54,0.875,0.0,6.463329106409358,298.1099835068761,0.0,39.11561251381471,295.232144552481,0.0299527616004794,66904.76480839743,13.558889413938395,1.605929023682112
26.0,0.0,32.548,32.379,50.54,0.875,0.0,6.453080547226928,298.0160301035055,0.0,54.28582972012766,255.93337976099068,0.0029952761600479,66925.92875254664,13.557318929190558,1.6278898791731675
26.200000000000003,0.0,32.548,32.379,50.54,0.875,0.0,6.455189159159309,297.94413612800105,0.0,73.5353451024119,228.7334771053837,0.0002995276160047,66951.06210950697,13.567494276228574,1.648209049451543
26.4,0.0,32.548,32.379,50.54,0.875,0.0,6.466595934072065,298.801931868085,0.0,91.93996980216644,68.6200431316151,237.98609331385467,66979.84301970826,13.57876389050187,1.6637709445702171
26.6,0.0,32.548,32.379,50.54,0.875,0.0,6.482395785296001,298.6130484668611,0.0,105.79092950981024,363.0038830768935,23.798609331385467,67011.3484523542,13.589993067795987,1.6774891314141025
26.8,0.0,32.548,32.379,50.54,0.875,0.0,6.500419159789882,298.41358056329705,0.0,113.33729355911616,321.4780866572037,2.3798609331385467,67044.50306500364,13.583660832796742,1.695283924842176
27.0,0.0,32.548,32.379,50.54,0.875,0.0,6.517678288583074,298.2696173293846,0.0,113.68107249874012,277.0676029440838,0.2379860933138546,67077.83230990966,13.567251125300494,1.7119022568684734
27.200000000000003,0.0,32.548,32.379,50.54,0.875,0.0,6.530680930882363,298.1531822495608,0.0,107.13082192144928,244.4055676446501,0.0237986093313854,67109.87163621673,13.551182248976044,1.728027516306323
27.4,0.0,32.548,32.379,50.54,0.875,0.0,6.538277197842409,298.0754165890564,0.0,95.3910301139008,215.4258392116986,0.0023798609331385,67139.57583332235,13.521371538200626,1.744729628673113
27.6,0.0,32.548,32.379,50.54,0.875,0.0,6.536940831212147,298.0078931214408,0.0,80.61684367666598,195.21428379489345,0.0002379860933138,67166.2664146298,13.497746673196444,1.7610882101408407
27.8,0.0,32.548,32.379,50.54,0.875,0.0,6.528039134911862,297.97094498576433,0.0,66.38920252862673,175.33005201090313,0.0001,67190.09714803571,13.462208266320612,1.7799132958722268
28.0,0.0,32.548,32.379,50.54,0.875,0.0,6.512826287281041,297.94748420548666,0.0,55.71846975453009,163.38536326368194,0.0001,67211.76467751952,13.435340055846073,1.798484214858313
28.200000000000003,0.0,36.368,32.379,50.54,0.875,0.0,6.494022915697778,298.61404311676296,0.0,51.1293675541818,49.01560897910458,171.6897223305457,67233.4483571778,13.292861259054035,1.708329682728689
28.4,0.0,36.368,32.379,50.54,0.875,0.0,6.478387560665952,298.522685655491,0.0,54.05319522144498,277.18504692725946,17.16897223305457,67255.63961227778,13.28338956031702,1.7258664317560315
28.6,0.0,36.368,32.379,50.54,0.875,0.0,6.470233493107017,298.4081038991111,0.0,63.209284130502304,263.69414783246896,1.7168972233054571,67279.7630674733,13.27468848754704,1.7479374302361703
28.8,0.0,36.368,32.379,50.54,0.875,0.0,6.470626315406244,298.317942198731,0.0,75.612599093187,244.44933492185825,0.1716897223305457,67306.47844069806,13.27135406543649,1.7685716876446804
29.0,0.0,36.368,32.379,50.54,0.875,0.0,6.478107389282827,298.24820757112536,0.0,87.85469145735952,229.50680768023147,0.0171689722330545,67335.73808273763,13.269889432254262,1.788156275798208
29.200000000000003,0.0,36.368,32.379,50.54,0.875,0.0,6.489579646212126,298.1902700393238,0.0,97.10845485327108,218.0474063615577,0.0017168972233054,67366.91258542717,13.267972800188645,1.8073814050838948
29.4,0.0,36.368,32.379,50.54,0.875,0.0,6.502171568276029,298.1423110897234,0.0,101.78290680209784,207.8897515142688,0.0001716897223305,67399.05878843927,13.260748151190812,1.825928814653949
29.6,0.0,36.368,32.379,50.54,0.875,0.0,6.513995347774881,298.1094663525778,0.0,101.42968920949052,198.9135718652858,0.0001,67431.1595864877,13.242639608477472,1.8431576715580675
29.8,0.0,36.368,32.379,50.54,0.875,0.0,6.522836593315714,298.08450421257794,0.0,96.35306225338626,193.27849553667207,0.0001,67462.2325214559,13.221252881572708,1.8610392619520864
30.0,0.0,36.368,32.379,50.54,0.875,0.0,6.527477221986566,298.0711175290222,0.0,87.74726173612315,189.0178809869853,0.0001,67491.56589598327,13.191331095406492,1.878926489227993
