Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,14.207,28.731,31.248,0.586,0.0,6.497624497817038,298.0043107148586,0.0,25.429185422014516,16.382500288798582,0.0001,62733.25065601404,14.022674608341532,0.0
4.800000000000001,0.0,14.207,28.731,31.248,0.586,0.0,6.486805363694007,298.0151644302215,0.0,26.90639035265376,19.913226118026927,0.0001,62743.42279336891,13.98599065564723,0.0
5.0,0.0,14.207,28.731,31.248,0.586,0.0,6.480009527555151,298.02613184299776,0.0,32.70169801790082,23.735306310932515,0.0001,62754.7900562502,13.950143635625368,0.0
5.2,0.0,14.207,28.731,31.248,0.586,0.0,6.477715489152849,298.03423352412665,0.0,41.20555610918233,28.006326986828952,0.0001,62766.95691993103,13.90585485752046,0.0
5.4,0.0,14.207,28.731,31.248,0.586,0.0,6.480478364309228,298.0411254166476,0.0,50.62513821835803,31.699095492890507,0.0001,62781.05056875138,13.863621670850174,0.0
5.6000000000000005,0.0,14.207,28.731,31.248,0.586,0.0,6.486469680693175,298.04518704817855,0.0,58.9373893412666,35.29979295890732,0.0001,62796.83483793007,13.816878698942666,0.0
5.800000000000001,0.0,14.207,28.731,31.248,0.586,0.0,6.494678210417028,298.04883511707993,0.0,64.85870674675759,38.1915697674568,0.0001,62813.82785559821,13.771662972633765,0.0
6.0,0.0,14.207,28.731,31.248,0.586,0.0,6.504014217482064,298.0541215791204,0.0,67.4996708148807,41.11420560864792,0.0001,62831.3663192895,13.727881516236788,0.0
6.2,0.0,14.207,28.731,31.248,0.586,0.0,6.510798341189099,298.0570728239286,0.0,66.40962901399807,44.74199138635319,0.0001,62848.6710148396,13.677133185052911,0.0
6.4,0.0,14.207,28.731,31.248,0.586,0.0,6.513812963153443,298.0594495095124,0.0,62.61791583520767,47.75008159688503,0.0001,62865.19209060496,13.62523352945331,0.0
6.6000000000000005,0.0,14.207,28.731,31.248,0.586,0.0,6.512115595725281,298.0605816953001,0.0,57.62455180964996,50.68813468455125,0.0001,62880.68015590839,13.569918080926652,0.0
6.800000000000001,0.0,14.207,28.731,31.248,0.586,0.0,6.506171332999661,298.0604995959448,0.0,53.31352767498775,53.290270246142256,0.0001,62895.27371461863,13.511897411211464,0.0
7.0,0.0,14.207,28.731,31.248,0.586,0.0,6.497782219122512,298.06033030846885,0.0,51.37906008109331,55.52526814891982,0.0001,62909.462311021685,13.452704054948189,0.0
7.2,0.0,14.207,28.731,31.248,0.586,0.0,6.489565282694157,298.06237947927457,0.0,52.794667084883535,57.73621456280984,0.0001,62923.94020937121,13.394062960857402,0.0
7.4,0.0,14.207,28.731,31.248,0.586,0.0,6.482126360310053,298.06150444225204,0.0,57.48866039429896,60.70683471443451,0.0001,62939.366493488895,13.330810691925883,0.0
7.6,0.0,14.207,28.731,31.248,0.586,0.0,6.478179364771347,298.06417203742853,0.0,65.15622173912689,62.72880863341703,0.0001,62956.36654263699,13.270289081530736,0.0
7.800000000000001,0.0,14.207,28.731,31.248,0.586,0.0,6.480041247845046,298.0741723427221,0.0,74.39361742432581,65.96210833142669,0.0001,62975.27721630755,13.211884810557542,0.0
8.0,0.0,14.207,28.731,31.248,0.586,0.0,6.486025875292537,298.08444202556984,0.0,82.87838092410192,71.79865809744604,0.0001,62995.93201844609,13.14883478617958,0.0
8.200000000000001,0.0,14.207,28.731,37.904,0.586,0.0,6.493407439491493,298.0907074258915,0.0,88.97435925489525,78.04815924230076,0.0001,63017.83059457695,13.184887895872722,0.0
8.4,0.0,14.207,28.731,37.904,0.586,0.0,6.4995660400819295,298.09127561673023,0.0,92.1263227355573,83.29927569077674,0.0001,63040.362557273605,13.116880998061657,0.0
8.6,0.0,14.207,28.731,37.904,0.586,0.0,6.503468865015575,298.08944613127034,0.0,92.82332749828552,86.84983949866327,0.0001,63063.02749686138,13.046598314271,0.0
8.8,0.0,14.207,28.731,37.904,0.586,0.0,6.507851870940428,298.0992923740627,0.0,91.9626877481624,89.637241211093,0.0001,63085.5335530103,12.978325589782244,0.0
9.0,0.0,14.207,28.731,37.904,0.586,0.0,6.509446841480252,298.106630279458,0.0,89.34005215234541,96.40214603805012,0.0001,63107.49874586712,12.903186893184838,0.0
9.2,0.0,14.207,28.731,37.904,0.586,0.0,6.507101392943681,298.1086478903213,0.0,86.09010967583343,102.58334060582888,0.0001,63128.78756579479,12.823517049206348,0.0
9.4,0.0,14.207,28.731,37.904,0.586,0.0,6.502559613928003,298.11286233133734,0.0,83.78234947528853,107.22301754288898,0.0001,63149.60347063168,12.742004274789894,0.0
9.6,0.0,14.207,28.731,37.904,0.586,0.0,6.499215422381538,298.1306890074813,0.0,83.2858955039416,112.73616349898964,0.0001,63170.33798788074,12.659538208163756,0.0
9.8,0.0,14.207,28.731,37.904,0.586,0.0,6.49510721110741,298.14308712803563,0.0,84.11616180674858,123.08709588620366,0.0001,63191.2384140319,12.571546995347989,0.0
10.0,0.0,14.207,28.731,37.904,0.586,0.0,6.491693376920974,298.15606870227987,0.0,86.59605088381514,132.131585186901,0.0001,63212.64945117314,12.481015986929489,0.0
10.2,0.0,14.207,28.731,37.904,0.586,0.0,6.489151148157116,298.1669069435543,0.0,90.43675121547976,141.8830096983415,0.0001,63234.846456081934,12.387370867494823,0.0
10.4,0.0,14.207,28.731,37.904,0.586,0.0,6.487003375252149,298.17091953146945,0.0,95.2937061935824,151.37741746668232,0.0001,63258.031283188575,12.290836062317982,0.0
10.6,0.0,14.207,28.731,37.904,0.586,0.0,6.484463508809564,298.16373253939616,0.0,101.01126565580677,158.939483871139,0.0001,63282.37360787356,12.19200726477996,0.0
10.8,0.0,14.207,28.731,37.904,0.586,0.0,6.482822480215738,298.1576211968384,0.0,107.74732002061688,162.8393596265959,0.0001,63308.09300836933,12.090990747787847,0.0
11.0,0.0,14.207,28.731,37.904,0.586,0.0,6.4822397046292455,298.1536465677741,0.0,115.1355829354932,166.92481911207983,0.0001,63335.32425463756,11.987796154005132,0.0
11.2,0.0,14.207,28.731,37.904,0.586,0.0,6.483443925058617,298.15877959151254,0.0,122.75636129621844,171.51020203551445,0.0001,63364.12260256652,11.881803651524963,0.0
11.4,0.0,14.207,28.731,37.904,0.586,0.0,6.486007008033778,298.1716043174575,0.0,129.89297654788666,179.07265123478672,0.0001,63394.38912106612,11.773326694392567,0.0
11.6,0.0,14.207,28.731,37.904,0.586,0.0,6.489164850290735,298.1898891693233,0.0,136.00561992759094,189.4129186894724,0.0001,63425.91286030083,11.663171197042752,0.0
11.8,0.0,14.207,28.731,37.904,0.586,0.0,6.491722051500395,298.2040734851921,0.0,140.8575239542145,202.0601690432469,0.0001,63458.42738614408,11.554961192499087,0.0
12.0,0.0,14.207,28.731,37.904,0.586,0.0,6.49404653023605,298.22206516662453,0.0,144.690420829311,213.9374654786189,0.0001,63491.73078563349,11.452991503738655,0.0
12.2,0.0,28.678,28.731,37.904,0.586,0.0,6.495175584990338,298.21875235379565,0.0,147.59236748850907,227.69096889849183,0.0001,63529.54698160189,11.377240652859529,0.0
12.4,0.0,28.678,28.731,37.904,0.586,0.0,6.498257102450884,298.2246478924494,0.0,150.04586852473403,234.74055461020475,0.0001,63567.89237386603,11.375106245970311,0.0
12.6,0.0,28.678,28.731,37.904,0.664,0.0,6.510444082720011,298.1933498359699,0.0,151.25653314232358,245.00257480930563,0.0001,63606.49701322469,12.600819654927912,0.0
12.8,0.0,28.678,28.731,37.904,0.664,0.0,6.53983330554822,298.0666655727406,0.0,147.5687876149102,242.58482475082792,0.0001,63644.35944051842,13.113483449798194,0.0
13.0,0.0,28.678,28.731,37.904,0.664,0.0,6.566454913993807,297.9785623606888,0.0,132.0980670816068,206.3641082091798,0.0001,63679.09201617687,13.098562112164863,0.0
13.2,0.0,28.678,28.731,37.904,0.664,0.0,6.563294700209498,297.92597821063504,0.5179235897535721,66.04903354080339,179.41859100329884,0.0001,63700.40742286161,13.059241089774066,0.0
13.4,0.0,28.678,28.731,37.904,0.664,0.0,6.5373370229167485,298.6864859742475,1.0395844807515435,33.024516770401696,53.82557730098965,187.972390879464,63714.97992938443,13.027669523015046,0.0
13.6,0.0,28.678,28.731,37.904,0.664,0.0,6.503820374983839,298.55893357122545,0.0,18.684736101112748,313.8193197715026,18.7972390879464,63726.34137682751,12.99769147026433,0.0
13.8,0.0,28.678,28.731,37.904,0.664,0.0,6.472970359178979,298.43812504627493,0.0,17.703456145460372,289.85315653608734,1.87972390879464,63737.58987622953,12.972277702056951,0.0
14.0,0.0,28.678,28.731,37.904,0.664,0.0,6.452670542402521,298.31293184779474,0.0,29.029247252323355,270.0908673717781,0.187972390879464,63751.16224318202,12.966470299792686,0.0
14.2,0.0,28.678,28.731,37.904,0.664,0.0,6.446107533115862,298.19712390759514,0.0,48.448893639766354,244.23496706855144,0.0187972390879464,63768.715628260674,12.965022678909367,0.0
14.4,0.0,28.678,28.731,37.904,0.664,0.0,6.453168016262747,298.1068592242569,0.0,70.48244765019706,216.95512098059308,0.0018797239087946,63790.80275816483,12.961731060698884,0.0
14.6,0.0,28.678,28.731,37.904,0.664,0.0,6.47090241827313,298.0447686329259,0.0,89.69108113065901,194.0745113152076,0.0001879723908794,63816.8520038799,12.955229864868643,0.0
14.8,0.0,28.678,28.731,37.904,0.664,0.0,6.494600232621743,298.0103133623823,0.0,101.81453852888316,177.33746334069733,0.0001,63845.41936856846,12.943135284307706,0.0
15.0,0.0,28.678,28.731,37.904,0.664,0.0,6.518420524629154,297.9891739157815,0.0,104.47346673555592,167.59489817285368,0.0001,63874.54497853365,12.929112331076828,0.0
15.2,0.0,28.678,28.731,37.904,0.664,0.0,6.536103708394105,297.9562514359713,0.0,97.62295933202547,160.94695471399658,0.0001,63902.22351469,12.91998385872483,0.0
15.4,0.0,28.678,28.731,37.904,0.664,0.0,6.545768798674745,297.9346543662426,0.0,83.7197000660582,149.34126687078202,0.0001,63927.05055144398,12.899922955587169,0.0
15.6,0.0,28.678,28.731,37.904,0.664,0.0,6.545381870875535,298.59982327678614,0.0,65.95706528808762,44.80238006123461,160.65889458830196,63948.15822599246,12.873404302833569,0.0
15.8,0.0,28.678,28.731,37.904,0.664,0.0,6.533239889080058,298.48572641486066,0.0,48.35651434995302,271.9971709558104,16.065889458830195,63965.58011003071,12.8465080138718,0.0
16.0,0.0,28.678,28.731,37.904,0.664,0.0,6.513073353866931,298.36166459110086,0.0,35.619146249261675,250.13835964192543,1.6065889458830196,63980.44336048704,12.82006239503955,0.0
16.2,0.0,76.711,31.851,37.904,0.664,0.0,6.469727549553197,298.3651153547414,0.0,30.9370965962429,226.40749746650943,0.1606588945883019,64008.131846076816,11.616872583148368,0.0
16.400000000000002,0.0,76.711,31.851,37.904,0.664,0.0,6.43459483585944,298.3730959172666,0.0,43.64371810043097,242.09089676698275,0.0160658894588301,64038.40581967298,11.54322544029238,0.0
16.6,0.0,76.711,31.851,37.904,0.664,0.0,6.418647097393684,298.3655385882282,0.0,70.30231248376654,258.5101359136677,0.001606588945883,64074.153277445206,11.512755863883296,0.0
16.8,0.0,76.711,31.851,37.904,0.664,0.0,6.421174627890969,298.3504858254306,0.0,103.30335742464052,269.83410007398606,0.0001606588945883,64116.69153532925,11.487998111725387,0.0
17.0,0.0,76.711,31.851,37.904,0.664,0.0,6.434892963768194,298.3281039129267,0.0,135.29418320513133,278.405273935157,0.0001,64165.80146733704,11.468119144843378,0.0
17.2,0.0,76.711,31.851,37.904,0.664,0.0,6.452312983737907,298.300893551202,0.0,161.82008965376784,283.9396282959307,0.0001,64220.35891294631,11.44844787122478,0.0
17.400000000000002,0.0,76.711,31.851,37.904,0.664,0.0,6.46971919413294,298.25907748604936,0.0,181.40165716791145,287.0238145794544,0.0001,64278.89240840167,11.4390341150886,0.0
17.6,0.0,76.711,31.851,37.904,0.664,0.0,6.485921975684846,298.2269684990488,0.0,194.03263120854265,284.08485798479774,0.0001,64340.04452246883,11.41043320835001,0.0
17.8,0.0,76.711,31.851,37.904,0.664,0.0,6.500268135795573,298.19861274473914,0.0,200.18639568437808,283.03628368509254,0.0001,64402.46880865877,11.382470519757453,0.0
18.0,0.0,76.711,31.851,37.904,0.664,0.0,6.512488500171557,298.19037053876445,0.0,200.60393486195173,282.0056845650992,0.0001,64465.04988531128,11.33454784110202,0.0
18.2,0.0,76.711,31.851,37.904,0.664,0.0,6.522456396057715,298.1974269693491,0.0,196.13435971053008,286.8227695888739,0.0001,64526.78469051314,11.281814065450618,0.0
18.4,0.0,76.711,31.851,37.904,0.664,0.0,6.530368797944085,298.1984865144865,0.0,187.6782117549408,296.4579498890617,0.0001,64586.78975972235,11.243353652373012,0.0
18.6,0.0,76.711,31.851,37.904,0.664,0.0,6.536356408335363,298.1859612118069,0.0,176.0566371659551,304.17408108266017,0.0001,64644.3835851887,11.21251440606904,0.0
18.8,0.0,76.711,31.851,37.904,0.664,0.0,6.540297453131486,298.1600893364512,0.0,162.03975415576275,307.2881493629337,0.0001,64699.062776496,11.184746618503072,0.0
19.0,0.0,76.711,31.851,37.904,0.664,0.0,6.541892168228992,298.14486792770685,0.0,146.44700662948918,305.4298375780435,0.0001,64750.57285527248,11.136812846645457,0.0
19.200000000000003,0.0,76.711,31.851,37.904,0.664,0.0,6.540644736232502,298.1314077409811,0.0,130.21752001572003,306.3758407433437,0.0001,64798.759540321895,11.09386195895822,0.0
19.4,0.0,76.711,31.851,37.904,0.664,0.0,6.535843322904315,298.1122413683346,0.0,114.48882018797974,307.2787841775488,0.0001,64843.69956110246,11.0583216869268,0.0
19.6,0.0,76.711,31.851,37.904,0.664,0.0,6.527241896143234,298.09661692161694,0.0,100.68324787958154,305.6951273017376,0.0001,64885.812578094425,11.016620413032856,0.0
19.8,0.0,76.711,31.851,37.904,0.664,0.0,6.514973122741592,298.07216997308683,0.0,90.31933757941394,304.6574922915437,0.0001,64925.76287641333,10.98948622409401,0.0
20.0,0.0,76.711,31.851,37.904,0.664,0.0,6.5019281495541,298.0652271106465,0.0,84.86280549389893,299.9636129596726,0.0001,64964.63949365445,10.941535645193763,0.0
20.200000000000003,0.0,144.845,31.851,55.988,0.664,0.0,6.463897318403133,298.1581528649975,0.0,84.6150731094286,300.45805152249216,0.0001,65022.21656347626,10.279902341518882,0.0
20.4,0.0,144.845,31.851,55.988,0.664,0.0,6.432531578296503,298.2674293889547,0.0,99.65914296015042,335.01552489112385,0.0001,65082.98522121614,10.130887695328338,0.0
20.6,0.0,144.845,31.851,55.988,0.664,0.0,6.415119137109596,298.3441621990885,0.0,127.14769260941584,377.9497149361477,0.0001,65149.40092102301,10.05850113696554,0.0
20.8,0.0,144.845,31.851,55.988,0.664,0.0,6.407354637583211,298.3980830626595,0.0,161.5767802043291,413.63156258841855,0.0001,65222.91693237106,9.998412536866718,0.0
21.0,0.0,144.845,31.851,55.988,0.664,0.0,6.404621483177559,298.3934933343618,0.0,199.1246729176932,444.5648469102363,0.0001,65304.02967806426,9.990772225803283,0.0
21.200000000000003,0.0,144.845,31.851,55.988,0.664,0.0,6.403960781936752,298.3798524123959,0.0,225.0,457.50509902046815,0.0001,65390.56462301856,9.948555566934708,0.0
21.4,0.0,144.845,31.851,55.988,0.664,0.0,6.40331998580719,298.3780408075972,0.0,225.0,467.5894039430416,0.0001,65477.32431812829,9.872180399031723,0.0
21.6,0.0,144.845,31.851,55.988,0.664,0.0,6.403174855317447,298.3397699023945,0.0,225.0,481.3111726670549,0.0001,65564.12959300079,9.846646978060573,0.0
21.8,0.0,144.845,31.851,55.988,0.664,0.0,6.403369283197104,298.2959179057411,0.0,225.0,482.2978276930479,0.0001,65651.07459299154,9.80535768000957,0.0
22.0,0.0,144.845,31.851,55.988,0.664,0.0,6.403673465402027,298.2579103531301,0.0,225.0,480.1972919764148,0.0001,65738.18727563893,9.757296551260064,0.0
22.200000000000003,0.0,144.845,31.851,55.988,0.664,0.0,6.404470246827647,298.1874242993161,0.0,225.0,478.5104977658239,0.0001,65825.28497555037,9.75504702063238,0.0
22.4,0.0,144.845,31.851,55.988,0.664,0.0,6.405252366817262,298.143532398406,0.0,225.0,464.1495040869477,0.0001,65912.54689675859,9.702706569453532,0.0
22.6,0.0,144.845,31.851,55.988,0.664,0.0,6.40572322499014,298.1316967066474,0.0,225.0,456.563854900913,0.0001,65999.99928598928,9.63406480999248,0.0
22.8,0.0,144.845,31.851,55.988,0.664,0.0,6.406447232866976,298.0969584956048,0.0,225.0,458.1921954412585,0.0001,66087.4060981464,9.62137955789167,0.0
23.0,0.0,144.845,31.851,55.988,0.664,0.0,6.407095091744796,298.07957958029584,0.0,225.0,451.2349068190206,0.0001,66174.88529319619,9.57073367461724,0.0
23.200000000000003,0.0,144.845,31.851,55.988,0.664,0.0,6.408117887662256,298.0316353340375,0.0,225.0,449.13566120543567,0.0001,66262.21306490309,9.576501328491286,0.0
23.4,0.0,144.845,31.851,55.988,0.664,0.0,6.409146745779882,297.9986053610678,0.0,225.0,435.70947237221975,0.0001,66349.52340285102,9.541232344112275,0.0
23.6,0.0,144.845,31.851,55.988,0.664,0.0,6.4105213286301375,297.937755268361,0.0,225.0,425.860038571017,0.0001,66436.61168041402,9.561136993836334,0.0
23.8,0.0,144.845,31.851,55.988,0.664,0.0,6.411632815392186,299.6981922456559,0.0,225.0,127.75801157130512,448.3065194684318,66523.51465421771,9.507286867828782,0.0
24.0,0.0,144.845,31.851,55.988,0.664,0.0,6.412399720321973,299.36575042178515,0.0,225.0,733.2309669968798,44.83065194684318,66610.18542248427,9.445928644529936,0.0
24.200000000000003,0.0,29.177,31.851,55.988,0.664,0.0,6.452627626803229,298.7140935881304,0.0,225.0,669.0174696438594,4.483065194684318,66665.21461409848,12.363985237060572,1.3655066263221765
24.4,0.0,29.177,31.851,55.988,0.664,0.0,6.490999488608013,298.2410238117306,0.0,225.0,497.9048165289328,0.4483065194684318,66720.33298231363,12.359129527537858,1.551122088096149
24.6,0.0,29.177,31.851,55.988,0.664,0.0,6.525614968175983,297.9594976590183,0.0,225.0,366.3616794783124,0.0448306519468431,66775.54096483864,12.343575123381228,1.566509382045017
24.8,0.0,29.177,31.851,55.988,0.664,0.0,6.5560743915412685,297.8053929611066,0.0,215.2832639143992,281.8215730554735,0.0044830651946843,66828.82336009557,12.313995311268316,1.580676376536239
25.0,0.0,29.177,31.851,55.988,0.664,0.0,6.567331448176943,298.82487013703854,0.5176992737197386,107.6416319571996,84.54647191664205,296.592852029614,66859.92866756587,12.198501662742428,1.5892343652526932
25.200000000000003,0.0,29.177,31.851,55.988,0.803,0.0,6.549613895174872,298.5915708511168,1.0376726432716987,53.8208159785998,430.1241188890057,29.6592852029614,66879.98542539525,13.289234742504236,1.6044599257301997
25.4,0.0,29.177,31.851,55.988,0.803,0.0,6.520840430392898,298.3734648408867,0.0,34.58939406373198,372.9224165654542,2.9659285202961403,66895.97352980229,13.247193291577783,1.6279015419220784
25.6,0.0,29.177,31.851,55.988,0.803,0.0,6.488804659748602,298.20844040808674,0.0,26.810902701451045,321.6094945973666,0.296592852029614,66910.42141731062,13.22405989556537,1.649678370112559
25.8,0.0,29.177,31.851,55.988,0.803,0.0,6.462785422509481,298.06695681148125,0.0,31.822041042421045,280.3167918913596,0.0296592852029614,66925.91167802722,13.221811882775036,1.6669332065409763
26.0,0.0,29.177,31.851,55.988,0.803,0.0,6.449595255734578,297.9761107472692,0.0,47.21070067071123,240.55914961171587,0.0029659285202961,66944.61934712081,13.221822239565324,1.6863883191806206
26.200000000000003,0.0,29.177,31.851,55.988,0.803,0.0,6.450183734431281,297.90763885720486,0.0,67.85260056473656,212.7892648636338,0.0002965928520296,66967.59272740426,13.232958586650772,1.7017107949376769
26.4,0.0,29.177,31.851,55.988,0.803,0.0,6.4617145837260495,298.72967800026936,0.0,88.25496804841924,63.83677945909014,229.09154438893088,66994.63696576921,13.2454804550383,1.7129206803664978
26.6,0.0,29.177,31.851,55.988,0.803,0.0,6.478877449540108,298.5484595151783,0.0,104.05319650414208,344.4902801370074,22.90915443889309,67024.81558713567,13.257043322564796,1.7210316669364438
26.8,0.0,29.177,31.851,55.988,0.803,0.0,6.498930459573867,298.3573951687635,0.0,113.002821205972,303.16753421771193,2.290915443889309,67056.92613754784,13.253526873514025,1.7366348222774697
27.0,0.0,29.177,31.851,55.988,0.803,0.0,6.518384413659508,298.22005889790506,0.0,113.93978467411962,259.1767051619736,0.2290915443889309,67089.32463477443,13.239868776806606,1.7523423257853317
27.200000000000003,0.0,29.177,31.851,55.988,0.803,0.0,6.533386615839601,298.1103099590042,0.0,107.10637987302366,226.63099314255388,0.022909154438893,67120.36903606201,13.223655752167897,1.7632948909056978
27.4,0.0,29.177,31.851,55.988,0.803,0.0,6.542411479529427,298.0380622768276,0.0,94.28477896710667,198.04983992463872,0.0022909154438893,67148.84575042606,13.194898412844502,1.778163956176357
27.6,0.0,29.177,31.851,55.988,0.803,0.0,6.5414008488629625,297.97684831429774,0.0,77.85859264940946,178.0841300781179,0.0002290915443889,67173.96336694938,13.169103735647894,1.7875409000406997
27.8,0.0,29.177,31.851,55.988,0.803,0.0,6.531402396821269,297.94472375474004,0.0,61.85044753661792,158.9345060026795,0.0001,67195.8434980689,13.134303324100117,1.804607529575712
28.0,0.0,29.177,31.851,55.988,0.803,0.0,6.514011004609436,298.56588059267966,0.0,49.839049712674345,47.680351800803855,164.32363228951996,67215.17623023641,13.106529493372522,1.8179836742512732
28.200000000000003,0.0,37.404,31.851,55.988,0.803,0.0,6.491033801605972,298.4958559104249,0.0,44.77969658882154,260.1475358894079,16.432363228951996,67235.65144616313,12.831900307112743,1.623973157935609
28.4,0.0,37.404,31.851,55.988,0.803,0.0,6.472407423468004,298.3856802909244,0.0,48.90588871720637,252.55086645247255,1.6432363228951996,67256.98830049105,12.824534777178554,1.644899294576149
28.6,0.0,37.404,31.851,55.988,0.803,0.0,6.463045215320953,298.30159930940346,0.0,60.45048680068613,233.66005948263788,0.1643236322895199,67280.73840173891,12.818358223817269,1.6676244159335027
28.8,0.0,37.404,31.851,55.988,0.803,0.0,6.464054257129789,298.2391574500131,0.0,75.72350430498567,219.9414489138233,0.0164323632289519,67307.6547836806,12.818013587598378,1.6882341878474634
29.0,0.0,37.404,31.851,55.988,0.803,0.0,6.473457394949904,298.19061868888946,0.0,90.58853272986636,210.33958888819535,0.0016432363228952,67337.6425234432,12.819388296974454,1.7078883606788864
29.200000000000003,0.0,37.404,31.851,55.988,0.803,0.0,6.487379006002678,298.1491049253452,0.0,101.6979613916432,203.03043462145024,0.0001643236322895,67369.91829538514,12.819703349038766,1.7277106820675885
29.4,0.0,37.404,31.851,55.988,0.803,0.0,6.502398568091061,298.11390577887107,0.0,107.2507861473432,196.22042774045323,0.0001,67403.34159392997,12.81384412077579,1.7468621799319806
29.6,0.0,37.404,31.851,55.988,0.803,0.0,6.516356691983069,298.0907787520528,0.0,106.80664390263787,189.9795101339151,0.0001,67436.699517371,12.796110926280395,1.7636337542277616
29.8,0.0,37.404,31.851,55.988,0.803,0.0,6.526933248071972,298.0734223642124,0.0,100.78624706172728,186.5361461878369,0.0001,67468.83619294032,12.774395130826692,1.7818730757656027
30.0,0.0,37.404,31.851,55.988,0.803,0.0,6.532683599267272,298.065929209998,0.0,90.54292272542116,184.1258482860037,0.0001,67498.89928835673,12.743372674630468,1.799509380426798
