Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.2,0.0,31.052,27.808,38.362,0.766,0.0,6.543975735373848,297.9777805753127,0.0,79.62001704894065,162.94713625256327,0.0001,63887.79592094269,13.771938055827036,0.0
15.4,0.0,31.052,27.808,38.362,0.766,0.0,6.5402271664207525,297.95538125370564,0.0,62.581670844373065,152.10863694361925,0.0001,63908.76299128619,13.749461230257063,0.0
15.6,0.0,31.052,27.808,38.362,0.766,0.0,6.526831435409063,297.9504718579903,0.0,47.04611007897515,143.7953799549347,0.0001,63926.56920693816,13.722047579330908,0.0
15.8,0.0,31.052,27.808,38.362,0.766,0.0,6.507165325729852,297.951264041686,0.0,36.86547849241836,140.5964303591552,0.0001,63942.29361988692,13.699273878303806,0.0
16.0,0.0,31.052,27.808,38.362,0.766,0.0,6.487608322231841,297.95964547912456,0.0,34.540986700988114,139.0492488766707,0.0001,63957.55859027318,13.677914547629287,0.0
16.2,0.0,81.085,33.958,38.362,0.766,0.0,6.451130361418301,298.07573433912955,0.0,40.0188732287517,140.10730497848505,0.0001,63988.803241102345,12.39482693247184,0.0
16.400000000000002,0.0,81.085,33.958,38.362,0.766,0.0,6.42480457318225,298.17440432194064,0.0,60.14379396170622,178.58180636658935,0.0001,64024.122851761575,12.292874112664837,0.0
16.6,0.0,81.085,33.958,38.362,0.766,0.0,6.417135444392859,298.2352220411736,0.0,90.71158379961712,214.5923217037357,0.0001,64065.69384001162,12.250551842896618,0.0
16.8,0.0,81.085,33.958,38.362,0.766,0.0,6.424462254818301,298.2697962672913,0.0,124.3183182625472,241.37457204077256,0.0001,64114.163154432936,12.21865421094916,0.0
17.0,0.0,81.085,33.958,38.362,0.766,0.0,6.438534260447835,298.2832414018992,0.0,155.00484318490538,261.66737370117335,0.0001,64168.92418770363,12.191508663430344,0.0
17.2,0.0,81.085,33.958,38.362,0.766,0.0,6.454100911360685,298.28154638202824,0.0,180.08842862066808,276.1639984684324,0.0001,64228.827805548026,12.164987903060847,0.0
17.400000000000002,0.0,81.085,33.958,38.362,0.766,0.0,6.469072067371844,298.2575735427677,0.0,198.9620358794144,286.0999306746105,0.0001,64292.55291802682,12.149421450710134,0.0
17.6,0.0,81.085,33.958,38.362,0.766,0.0,6.482763589058497,298.23732510510416,0.0,211.8539168218814,288.4000031048213,0.0001,64358.946576382295,12.116225203443037,0.0
17.8,0.0,81.085,33.958,38.362,0.766,0.0,6.49480314499953,298.2165600683641,0.0,219.27148070658595,291.2530962591385,0.0001,64426.868507208754,12.084305341605274,0.0
18.0,0.0,81.085,33.958,38.362,0.766,0.0,6.504994192637602,298.21334043974565,0.0,221.87454583268476,293.1407133077058,0.0001,64495.396925720925,12.033351585465914,0.0
18.2,0.0,81.085,33.958,38.362,0.766,0.0,6.513284924884489,298.2238044219892,0.0,220.40196872040244,300.3066817735394,0.0001,64563.69592058083,11.978167355237169,0.0
18.4,0.0,81.085,33.958,38.362,0.766,0.0,6.520022049896234,298.2264199077521,0.0,215.61341651727903,311.9411693526646,0.0001,64631.016246528256,11.938245750533586,0.0
18.6,0.0,81.085,33.958,38.362,0.766,0.0,6.525508265754678,298.2135797541161,0.0,208.12902913193705,321.1576978986245,0.0001,64696.77111133733,11.907065571200429,0.0
18.8,0.0,81.085,33.958,38.362,0.766,0.0,6.529858386103858,298.18580984244323,0.0,198.44928684208764,325.1989752917132,0.0001,64760.49761026346,11.879808013814907,0.0
19.0,0.0,81.085,33.958,38.362,0.766,0.0,6.5328872836153415,298.1686287844444,0.0,187.0292198965461,323.7238976961811,0.0001,64821.91158861649,11.832377321311858,0.0
19.200000000000003,0.0,81.085,33.958,38.362,0.766,0.0,6.534571517786356,298.15293904823807,0.0,174.3982920516892,324.9725761157396,0.0001,64880.73977760464,11.790075995456018,0.0
19.4,0.0,81.085,33.958,38.362,0.766,0.0,6.534866687321178,298.1310807747879,0.0,161.09385312110274,326.01205447622203,0.0001,64936.81670091304,11.755052343318852,0.0
19.6,0.0,81.085,33.958,38.362,0.766,0.0,6.533593326618416,298.113036780532,0.0,147.67159958590463,324.3238374663903,0.0001,64990.14504522398,11.712544329470957,0.0
19.8,0.0,81.085,33.958,38.362,0.766,0.0,6.530416639544514,298.0860293789325,0.0,134.75939010415487,323.17812555351105,0.0001,65040.78570815665,11.682889711771807,0.0
20.0,0.0,81.085,33.958,38.362,0.766,0.0,6.525497473322853,298.0780498078879,0.0,123.11907906570282,318.23478122856454,0.0001,65089.0871297378,11.628584090228646,0.0
20.200000000000003,0.0,142.434,33.958,53.296,0.766,0.0,6.494336766495985,298.15733647038945,0.0,113.44605920313236,318.9104864401467,0.0001,65152.28473261732,11.000097674246918,0.0
20.4,0.0,142.434,33.958,53.296,0.766,0.0,6.46366650152823,298.2573791882599,0.0,116.31781839122134,349.25109958181065,0.0001,65216.17933804124,10.845730700374473,0.0
20.6,0.0,142.434,33.958,53.296,0.766,0.0,6.441977650357444,298.3290414383937,0.0,131.37210198717742,389.0713049179592,0.0001,65283.17318384669,10.765457319398452,0.0
20.8,0.0,142.434,33.958,53.296,0.766,0.0,6.428508120468353,298.38102832660616,0.0,155.0740364281432,422.6961803898327,0.0001,65355.06825642973,10.697759838035951,0.0
21.0,0.0,142.434,33.958,53.296,0.766,0.0,6.420783108546621,298.37590968453884,0.0,184.16556397509152,452.43324388689416,0.0001,65432.82618081977,10.684411760733337,0.0
21.200000000000003,0.0,142.434,33.958,53.296,0.766,0.0,6.41670119840482,298.3619378291693,0.0,216.35455609990143,464.5659729598074,0.0001,65517.29772981695,10.647337906917077,0.0
21.4,0.0,142.434,33.958,53.296,0.766,0.0,6.413615020966367,298.3598350569535,0.0,225.0,473.8806858430201,0.0001,65603.76362838119,10.577825190360958,0.0
21.6,0.0,142.434,33.958,53.296,0.766,0.0,6.411481146976333,298.3216544920188,0.0,225.0,486.83268693769617,0.0001,65690.27732802441,10.552568064514844,0.0
21.8,0.0,142.434,33.958,53.296,0.766,0.0,6.410038108373137,298.278356010774,0.0,225.0,487.16997746260216,0.0001,65776.93230623103,10.51125524218907,0.0
22.0,0.0,142.434,33.958,53.296,0.766,0.0,6.408990528567337,298.24122994190066,0.0,225.0,484.5803991208652,0.0001,65863.75645076635,10.463083026975909,0.0
22.200000000000003,0.0,142.434,33.958,53.296,0.766,0.0,6.408672664404976,298.1716255230299,0.0,225.0,482.5349943729167,0.0001,65950.57029590313,10.460810766340128,0.0
22.4,0.0,142.434,33.958,53.296,0.766,0.0,6.408525312337765,298.1288258494842,0.0,225.0,467.8460382003268,0.0001,66037.54982203286,10.408183718208864,0.0
22.6,0.0,142.434,33.958,53.296,0.766,0.0,6.408228104009868,298.1182146705344,0.0,225.0,460.0381410822162,0.0001,66124.72017152488,10.3392035714291,0.0
22.8,0.0,142.434,33.958,53.296,0.766,0.0,6.408314254421427,298.08459427881155,0.0,225.0,461.5292512517751,0.0001,66211.84855548557,10.326249119689557,0.0
23.0,0.0,142.434,33.958,53.296,0.766,0.0,6.4084316129653045,298.0683511965528,0.0,225.0,454.4428500945647,0.0001,66299.05022456347,10.275209040438591,0.0
23.200000000000003,0.0,142.434,33.958,53.296,0.766,0.0,6.409005095751232,298.0213825103691,0.0,225.0,452.263425108644,0.0001,66386.10435712176,10.28059433611295,0.0
23.4,0.0,142.434,33.958,53.296,0.766,0.0,6.409655505924805,297.98929476103456,0.0,225.0,438.7442213629463,0.0001,66473.14199709681,10.2448544985599,0.0
23.6,0.0,142.434,33.958,53.296,0.766,0.0,6.410699024247447,297.9292254730551,0.0,225.0,428.8280571277454,0.0001,66559.96128264524,10.264258212455758,0.0
23.8,0.0,142.434,33.958,53.296,0.766,0.0,6.411540154636026,299.7041793987267,0.0,225.0,128.64841713832362,452.98181157691886,66646.59042866468,10.210127200811964,0.0
24.0,0.0,142.434,33.958,53.296,0.766,0.0,6.4120878586388,299.3701685099396,0.0,225.0,738.803996394432,45.298181157691886,66732.9840831504,10.1480241493366,0.0
24.200000000000003,0.0,29.269,33.958,53.296,0.766,0.0,6.451220601109689,298.7239831818377,0.0,225.0,674.164812772585,4.529818115769189,66788.42219154096,13.047093519345964,1.3063783929249115
24.4,0.0,29.269,33.958,53.296,0.766,0.0,6.488417179962679,298.2539245007763,0.0,225.0,505.11727536607873,0.4529818115769188,66843.94578164883,13.04181715476307,1.497412035963941
24.6,0.0,29.269,33.958,53.296,0.766,0.0,6.521897079987034,297.9742776963414,0.0,225.0,374.94278967957234,0.0452981811576918,66899.55637074703,13.025507115651596,1.512855708581438
24.8,0.0,29.269,33.958,53.296,0.766,0.0,6.551348139624607,297.821633376432,0.0,216.7703829854361,291.5122510366068,0.0045298181157691,66953.54381672796,12.996374200729491,1.524991108389985
25.0,0.0,29.269,33.958,53.296,0.766,0.0,6.5616637910148,298.8671894066468,0.5177796316296138,108.38519149271804,87.45367531098204,303.06717061431743,66985.19488162224,12.876454219132174,1.537581272794979
25.200000000000003,0.0,29.269,33.958,53.296,0.737,0.0,6.543063471641978,298.63218609790573,1.0378322202782684,54.19259574635903,442.6265897506117,30.306717061431744,67005.71572222975,12.554611304131504,1.5525293506087188
25.4,0.0,29.269,33.958,53.296,0.737,0.0,6.51565785840319,298.41102378917026,0.0,37.581226221559305,386.2283807575907,3.0306717061431745,67022.70485838143,12.513173661781758,1.578500109753838
25.6,0.0,29.269,33.958,53.296,0.737,0.0,6.486481972620453,298.24266645646577,0.0,31.868452249713364,335.3968877308755,0.3030671706143175,67038.5779554127,12.491419046857636,1.604710737718893
25.8,0.0,29.269,33.958,53.296,0.737,0.0,6.463424041688144,298.0969479754989,0.0,37.80366214453542,294.3857173572278,0.0303067170614317,67055.68442957487,12.490837256676969,1.628422065916732
26.0,0.0,29.269,33.958,53.296,0.737,0.0,6.452624840855154,298.0028400182012,0.0,52.9363126482309,254.47551353640512,0.0030306717061431,67075.95838587926,12.489867358042371,1.6502075254758657
26.200000000000003,0.0,29.269,33.958,53.296,0.737,0.0,6.454388104934311,297.9312232331347,0.0,72.36801230591827,226.73670595716047,0.0003030671706143,67100.25265190321,12.499890057310315,1.6688756966762952
26.4,0.0,29.269,33.958,53.296,0.737,0.0,6.465731299515379,298.7874410630424,0.0,91.09242938334874,68.02101178714815,238.4501055257524,67128.27048686756,12.510878337595557,1.682704850711989
26.6,0.0,29.269,33.958,53.296,0.737,0.0,6.481700395818124,298.59962267384793,0.0,105.2883463440247,361.3741602358466,23.84501055257524,67159.09162108171,12.52135015181532,1.6939299680650208
26.8,0.0,29.269,33.958,53.296,0.737,0.0,6.500055871100993,298.40101181823,0.0,113.11210760356148,319.6842221035483,2.384501055257524,67191.61832782284,12.515812320914394,1.711454247367563
27.0,0.0,29.269,33.958,53.296,0.737,0.0,6.5177142789119,298.25769247292766,0.0,113.60065431240534,275.0579651036038,0.2384501055257524,67224.34521195637,12.500444253839746,1.7283768887952355
27.200000000000003,0.0,29.269,33.958,53.296,0.737,0.0,6.531082130945627,298.1421534763116,0.0,107.03576069093091,242.14031557506783,0.0238450105525752,67255.7765075616,12.484172789019558,1.7425876157391258
27.4,0.0,29.269,33.958,53.296,0.737,0.0,6.538951292484586,298.0651741720368,0.0,95.13556866300428,213.0177245670792,0.0023845010552575,67284.83221373174,12.455091476560776,1.759091490379724
27.6,0.0,29.269,33.958,53.296,0.737,0.0,6.537684512910049,297.998817547369,0.0,80.0920179458301,192.65716242857815,0.0002384501055257,67310.81500485956,12.430701972136662,1.7726969313306142
27.8,0.0,29.269,33.958,53.296,0.737,0.0,6.528626823727116,297.9627625249842,0.0,65.56754913573958,172.7855031516361,0.0001,67333.86722572647,12.396016478436332,1.7914763444763049
28.0,0.0,29.269,33.958,53.296,0.737,0.0,6.51307555079219,297.9402024567171,0.0,54.66247517077473,160.7998531402262,0.0001,67354.70063727045,12.369323664046895,1.808887190233058
28.200000000000003,0.0,38.782,33.958,53.296,0.737,0.0,6.491958442147913,298.6186757333634,0.0,49.9742784237398,48.23995594206786,170.513626680746,67377.0912982606,12.043304066848757,1.4930086283539623
28.4,0.0,38.782,33.958,53.296,0.737,0.0,6.474717679688537,298.54058885059004,0.0,53.730401607535946,280.240029023931,17.0513626680746,67400.13888752447,12.03471020196814,1.509104311395831
28.6,0.0,38.782,33.958,53.296,0.737,0.0,6.465955217181136,298.4346718346994,0.0,64.35230468532637,271.4118448934101,1.70513626680746,67425.40165775242,12.025961642045475,1.535797710008488
28.8,0.0,38.782,33.958,53.296,0.737,0.0,6.466650318507396,298.3497073315534,0.0,78.46378825002613,255.7282079290561,0.170513626680746,67453.59221873224,12.023010701024669,1.5604029088904454
29.0,0.0,38.782,33.958,53.296,0.737,0.0,6.474977992642654,298.28265657136456,0.0,92.29334103469392,243.5100257641083,0.0170513626680746,67484.64148462843,12.022195337056717,1.5841935493595471
29.200000000000003,0.0,38.782,33.958,53.296,0.737,0.0,6.48743816462877,298.22538029733494,0.0,102.7970535307126,234.1287722057984,0.0017051362668074,67517.8539751321,12.021256792400491,1.6092810183702682
29.4,0.0,38.782,33.958,53.296,0.737,0.0,6.500979956905524,298.1766508184145,0.0,108.32756687232288,225.4709597931673,0.0001705136266807,67552.20957095128,12.014760648661468,1.6336056963546142
29.6,0.0,38.782,33.958,53.296,0.737,0.0,6.513712562566113,298.1426206847541,0.0,108.45103958180118,217.5406227708944,0.0001,67586.6179408031,11.996143171120874,1.6529606890998494
29.8,0.0,38.782,33.958,53.296,0.737,0.0,6.523557781042404,298.11589398994136,0.0,103.48758534407496,212.790103440505,0.0001,67620.02403362487,11.974574116344485,1.6753701733792212
30.0,0.0,38.782,33.958,53.296,0.737,0.0,6.529350075309616,298.10090145621854,0.0,94.59292494862488,209.1728954108421,0.0001,67651.636894359,11.94329252094472,1.6954352646376163
