Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.2,0.0,27.092,32.954,43.592,0.637,0.0,6.4911011952646005,298.2312330685731,0.0,150.60335634653669,231.216864022286,0.0001,63557.87639047172,11.836184456331107,0.0
12.4,0.0,27.092,32.954,43.592,0.637,0.0,6.490211275235282,298.2488406561589,0.0,154.68927034417808,240.1992834078799,0.0001,63597.51507376118,11.714439983568884,0.0
12.6,0.0,27.092,32.954,43.592,0.72,0.0,6.488732746285671,298.2654199388789,0.0,159.12584941178616,254.93378183525255,0.0001,63638.06648756755,12.295981286715458,0.0
12.8,0.0,27.092,32.954,43.592,0.72,0.0,6.486999026517017,298.26766565280064,0.0,164.15475272837858,269.8531020727333,0.0001,63679.63589529093,12.206983968603222,0.0
13.0,0.0,27.092,32.954,43.592,0.72,0.0,6.487602987595548,298.2657078206315,0.0,169.8760974297742,280.4567764632785,0.0001,63722.38533456861,12.227359396323395,0.0
13.2,0.0,27.092,32.954,43.592,0.72,0.0,6.502095444931586,298.19882346405853,0.0,175.3473734959576,289.80194349054165,0.0001,63766.25829723511,13.157915950429407,0.0
13.4,0.0,27.092,32.954,43.592,0.72,0.0,6.535432364033505,298.05968223022734,0.0,174.98359293871215,276.70556748781246,0.0001,63810.11172496183,13.469814048818586,0.0
13.6,0.0,27.092,32.954,43.592,0.72,0.0,6.565361163857236,297.9841589753095,0.0,161.26767809413127,236.65935439254207,0.0001,63851.21625543305,13.44838527237223,0.0
13.8,0.0,27.092,32.954,43.592,0.72,0.0,6.572334478412659,297.9637782603538,0.5176924396882737,80.63383904706563,213.88547433315617,0.0001,63875.95740765912,13.39450045852334,0.0
14.0,0.0,27.092,32.954,43.592,0.72,0.0,6.549637168131395,297.9355913931746,1.038189760654887,40.31691952353282,206.82651365942823,0.0001,63892.51407148959,13.365760922991026,0.0
14.2,0.0,27.092,32.954,43.592,0.72,0.0,6.514047860467031,298.82503376155745,0.0,21.078814055274822,62.04795409782847,223.06911643934532,63904.751548467575,13.346916620779004,0.0
14.4,0.0,27.092,32.954,43.592,0.72,0.0,6.478076984331057,298.63663988016253,0.0,16.02377140470163,366.7016499378018,22.306911643934537,63915.836764413696,13.32774069907554,0.0
14.6,0.0,27.092,32.954,43.592,0.72,0.0,6.451930096200561,298.4368548903435,0.0,25.317076361478748,325.9737091520889,2.2306911643934537,63928.88818246608,13.314784121067555,0.0
14.8,0.0,27.092,32.954,43.592,0.72,0.0,6.441244944356822,298.29873978659003,0.0,45.03569287068716,282.33483728108297,0.2230691164393453,63946.050976451326,13.304829475474754,0.0
15.0,0.0,27.092,32.954,43.592,0.72,0.0,6.446525583875693,298.19943807939376,0.0,69.00909238398813,252.56557229765747,0.0223069116439345,63968.169128174886,13.299455317850144,0.0
15.2,0.0,27.092,32.954,43.592,0.72,0.0,6.461708073664598,298.09880427909087,0.0,90.8673458501891,230.5450885902198,0.0022306911643934,63994.75033838219,13.301833155277372,0.0
15.4,0.0,27.092,32.954,43.592,0.72,0.0,6.483293952377228,298.02642752067163,0.0,106.67121586430277,204.05011826696168,0.0002230691164393,64024.587886818816,13.296166544700483,0.0
15.6,0.0,27.092,32.954,43.592,0.72,0.0,6.507305874250211,297.9872838691641,0.0,113.85141719855848,183.5400505805036,0.0001,64055.9301077952,13.282735707532686,0.0
15.8,0.0,27.092,32.954,43.592,0.72,0.0,6.529101177294198,297.96415519932293,0.0,111.4393832066113,171.5693485237412,0.0001,64086.78971274736,13.266549066981328,0.0
16.0,0.0,27.092,32.954,43.592,0.72,0.0,6.545873071121541,297.9576337499989,0.0,100.32426184494145,163.40667990849312,0.0001,64115.389820621385,13.243688523993836,0.0
16.2,0.0,68.601,34.598,43.592,0.72,0.0,6.532372162285087,298.0494529661411,0.0,82.50976655431214,159.98606489011308,0.0001,64152.02671365756,12.211603966516115,0.0
16.400000000000002,0.0,68.601,34.598,43.592,0.72,0.0,6.509369475675645,298.1236750450155,0.0,70.17885468150831,190.12387095405984,0.0001,64186.09462542383,12.159843058468637,0.0
16.6,0.0,68.601,34.598,43.592,0.72,0.0,6.486957531592769,298.1691481610746,0.0,66.9833103150526,216.8963302749563,0.0001,64219.49707881251,12.123526521573574,0.0
16.8,0.0,68.601,34.598,43.592,0.72,0.0,6.470409100069042,298.19673388733975,0.0,72.72020025738654,236.6657039118684,0.0001,64254.08481328104,12.090439583634666,0.0
17.0,0.0,68.601,34.598,43.592,0.72,0.0,6.462274781337842,298.2085748594566,0.0,85.05912086410235,252.18478714320185,0.0001,64291.20388818713,12.065052873241404,0.0
17.2,0.0,68.601,34.598,43.592,0.72,0.0,6.462418575756042,298.2083631635708,0.0,100.64293391352786,263.4405503517597,0.0001,64331.51881400948,12.043894290681266,0.0
17.400000000000002,0.0,68.601,34.598,43.592,0.72,0.0,6.468064816921967,298.188017199194,0.0,116.16900214547935,271.1002652099008,0.0001,64374.97724294484,12.035024397012837,0.0
17.6,0.0,68.601,34.598,43.592,0.72,0.0,6.477386395718706,298.1718091460396,0.0,129.4450158478064,271.8961138529663,0.0001,64421.17995236194,12.011096108998265,0.0
17.8,0.0,68.601,34.598,43.592,0.72,0.0,6.487890522298913,298.15517546132133,0.0,138.99795075360169,273.50757521729906,0.0001,64469.34824465696,11.989089374747598,0.0
18.0,0.0,68.601,34.598,43.592,0.72,0.0,6.498452847330975,298.15505355417065,0.0,144.35711735100307,274.33335736463846,0.0001,64518.67723386762,11.950152900878331,0.0
18.2,0.0,68.601,34.598,43.592,0.72,0.0,6.508018516207184,298.1675963440373,0.0,145.49494719756473,280.2351318325891,0.0001,64568.300745024426,11.907331497893304,0.0
18.4,0.0,68.601,34.598,43.592,0.72,0.0,6.515878901360371,298.17261167634894,0.0,142.80996476087958,290.3778169216105,0.0001,64617.37626578881,11.876751117005108,0.0
18.6,0.0,68.601,34.598,43.592,0.72,0.0,6.5216570093334285,298.1631417132177,0.0,136.98323229383257,298.29889854652606,0.0001,64665.23116632342,11.852382089633664,0.0
18.8,0.0,68.601,34.598,43.592,0.72,0.0,6.524957331577456,298.1397359395441,0.0,128.84662959879972,301.4670841370065,0.0001,64711.38143421012,11.830351395281191,0.0
19.0,0.0,68.601,34.598,43.592,0.72,0.0,6.525800404228716,298.1261144866993,0.0,119.39136185637076,299.58093118875286,0.0001,64755.618235358896,11.790990182658229,0.0
19.200000000000003,0.0,68.601,34.598,43.592,0.72,0.0,6.52378029498211,298.1136652099171,0.0,109.59899591776926,300.2971709927715,0.0001,64797.85116240955,11.756164362991491,0.0
19.4,0.0,68.601,34.598,43.592,0.72,0.0,6.5186876478682425,298.09523745158606,0.0,100.61620171573809,300.833624650452,0.0001,64838.223083401695,11.728061611610537,0.0
19.6,0.0,68.601,34.598,43.592,0.72,0.0,6.511356998451254,298.07998207096045,0.0,93.67138210138542,298.8318629740047,0.0001,64877.1745410521,11.69519434931977,0.0
19.8,0.0,68.601,34.598,43.592,0.72,0.0,6.502542691557067,298.0559506551962,0.0,89.65633078020706,297.2783692801313,0.0001,64915.2692751302,11.674943788619482,0.0
20.0,0.0,68.601,34.598,43.592,0.72,0.0,6.494919862785656,298.0489384680071,0.0,89.16470700585893,292.1012738571819,0.0001,64953.3036671315,11.636604968155767,0.0
20.200000000000003,0.0,140.736,34.598,56.324,0.72,0.0,6.460777483495616,298.1573644950731,0.0,91.71355898790549,291.96045446503103,0.0001,65011.716528582736,10.65031023956743,0.0
20.4,0.0,140.736,34.598,56.324,0.72,0.0,6.433077583098032,298.27524543713616,0.0,108.01015954166182,331.25521775698724,0.0001,65073.56986261854,10.518928395073049,0.0
20.6,0.0,140.736,34.598,56.324,0.72,0.0,6.417653655134646,298.35604964564294,0.0,135.28072636202495,377.0121161309828,0.0001,65141.022343660086,10.454132181343512,0.0
20.8,0.0,140.736,34.598,56.324,0.72,0.0,6.4103275726154605,298.41168289166274,0.0,168.70121511061433,414.3271648929541,0.0001,65215.36554114842,10.397732237977468,0.0
21.0,0.0,140.736,34.598,56.324,0.72,0.0,6.407447513871433,298.40711645253293,0.0,205.0648590456102,446.2664649175928,0.0001,65297.01736064756,10.393034543801354,0.0
21.200000000000003,0.0,140.736,34.598,56.324,0.72,0.0,6.406258285684915,298.39325182487016,0.0,225.0,459.71190251001485,0.0001,65382.8088644258,10.348400041111455,0.0
21.4,0.0,140.736,34.598,56.324,0.72,0.0,6.405168953154811,298.3906515894333,0.0,225.0,470.2297212298178,0.0001,65468.77790756615,10.273985379923632,0.0
21.6,0.0,140.736,34.598,56.324,0.72,0.0,6.404655337875385,298.3509252153643,0.0,225.0,484.18356814419366,0.0001,65554.77074144878,10.249874157965486,0.0
21.8,0.0,140.736,34.598,56.324,0.72,0.0,6.404525317682997,298.305518047709,0.0,225.0,485.146905459931,0.0001,65640.89675300303,10.209745475477368,0.0
22.0,0.0,140.736,34.598,56.324,0.72,0.0,6.404551571431272,298.26598112566626,0.0,225.0,482.9390760005128,0.0001,65727.19786166046,10.162906726045298,0.0
22.200000000000003,0.0,140.736,34.598,56.324,0.72,0.0,6.405105979485257,298.19385107494,0.0,225.0,481.09631844227806,0.0001,65813.50801026997,10.161008987308954,0.0
22.4,0.0,140.736,34.598,56.324,0.72,0.0,6.405672545805839,298.1486377288834,0.0,225.0,466.4822700695338,0.0001,65900.00874352414,10.109724815056223,0.0
22.6,0.0,140.736,34.598,56.324,0.72,0.0,6.4059694816262684,298.135695432984,0.0,225.0,458.6940563706903,0.0001,65986.72942523575,10.04247327947767,0.0
22.8,0.0,140.736,34.598,56.324,0.72,0.0,6.406544788405426,298.0998490446653,0.0,225.0,460.1419792139516,0.0001,66073.4416868273,10.030017677727528,0.0
23.0,0.0,140.736,34.598,56.324,0.72,0.0,6.407063992897087,298.0815936060568,0.0,225.0,452.9606212001443,0.0001,66160.25834940345,9.980260700995098,0.0
23.200000000000003,0.0,140.736,34.598,56.324,0.72,0.0,6.407966485277526,298.0328260820981,0.0,225.0,450.6756819675534,0.0001,66246.95823872199,9.98564322992236,0.0
23.4,0.0,140.736,34.598,56.324,0.72,0.0,6.408885602300545,297.99919424054934,0.0,225.0,437.0475622185145,0.0001,66333.66634609117,9.950762394331342,0.0
23.6,0.0,140.736,34.598,56.324,0.72,0.0,6.410148695043123,297.9378391942309,0.0,225.0,427.04131139254537,0.0001,66420.17789762584,9.969722794931805,0.0
23.8,0.0,140.736,34.598,56.324,0.72,0.0,6.411167792568356,299.7034169124023,0.0,225.0,128.1123934177636,449.4720260547009,66506.51380441131,9.916416021219154,0.0
24.0,0.0,140.736,34.598,56.324,0.72,0.0,6.411868979677671,299.3689901244701,0.0,225.0,735.3658388179483,44.947202605470096,66592.62401578976,9.855980496996914,0.0
24.200000000000003,0.0,30.098,34.598,56.324,0.72,0.0,6.450317030083487,298.7293526069127,0.0,225.0,670.6248983101345,4.49472026054701,66648.47379148006,12.640229092174144,1.2924359437310016
24.4,0.0,30.098,34.598,56.324,0.72,0.0,6.486732515166979,298.2642325868558,0.0,225.0,503.7952853299551,0.449472026054701,66704.40664960211,12.635254790268675,1.4849486076477985
24.6,0.0,30.098,34.598,56.324,0.72,0.0,6.51944617073972,297.9878567756693,0.0,225.0,375.4768825512408,0.0449472026054701,66760.42338168359,12.618426789477653,1.5003463065714473
24.8,0.0,30.098,34.598,56.324,0.72,0.0,6.548203494137476,297.8374161697859,0.0,217.7507604661004,293.5243498494045,0.004494720260547,66815.01321071539,12.5895508247493,1.51119194945551
25.0,0.0,30.098,34.598,56.324,0.72,0.0,6.572319294627752,298.8754213788231,0.0,198.99972248819824,88.05730495482133,302.07934486059986,66865.52756891446,12.56776326567615,1.5244596413835207
25.200000000000003,0.0,30.098,34.598,56.324,0.823,0.0,6.577164583364213,298.64066114423355,0.5182102434090284,99.49986124409912,441.2005129837456,30.207934486059987,66895.62269035754,13.304751807744514,1.5336447974453158
25.4,0.0,30.098,34.598,56.324,0.823,0.0,6.553934495342872,298.4233901718905,1.038687375231096,49.749930622049554,385.25149468844006,3.020793448605999,66915.7066240984,13.22915973913592,1.557308345621882
25.6,0.0,30.098,34.598,56.324,0.823,0.0,6.513205384469739,298.2596342421133,1.5618805149566546,24.874965311024777,336.07850389826933,0.3020793448605999,66930.84452691427,13.186842590001076,1.5885825894652663
25.8,0.0,30.098,34.598,56.324,0.823,0.0,6.474157509401331,298.11785709641765,0.0,20.17206672512482,297.0893718636182,0.0302079344860599,66944.70445559123,13.172239570870715,1.620403860902785
26.0,0.0,30.098,34.598,56.324,0.823,0.0,6.446753853658058,298.0265841838133,0.0,31.026806840022843,259.1407101511816,0.0030207934486059,66960.84693277188,13.166164652296676,1.6464490206396842
26.200000000000003,0.0,30.098,34.598,56.324,0.823,0.0,6.435762414589012,297.9558752328208,0.0,52.8101961674186,233.1345250110693,0.0003020793448605,66981.48478344534,13.17838710864355,1.668994981662319
26.4,0.0,30.098,34.598,56.324,0.823,0.0,6.4405823647404254,297.89690891843145,0.0,78.97359055358162,210.4213906561802,0.0001,67007.50861006949,13.19857381827298,1.6887374094487484
26.6,0.0,30.098,34.598,56.324,0.823,0.0,6.456095773776082,298.7339164665397,0.0,103.20966261589386,63.12641719685406,231.0522635385644,67038.3730992042,13.219516676310882,1.7030123373521135
26.8,0.0,30.098,34.598,56.324,0.823,0.0,6.478040524644047,298.5711189229765,0.0,121.25589296430871,348.4703530933036,23.10522635385644,67072.87479325969,13.225551742114735,1.7162195180403437
27.0,0.0,30.098,34.598,56.324,0.823,0.0,6.501343938009699,298.39387569668827,0.0,130.53734723275696,313.54951144844114,2.3105226353856443,67109.38086635798,13.220945994760196,1.7334864564159496
27.200000000000003,0.0,30.098,34.598,56.324,0.823,0.0,6.522072627826102,298.24350651659364,0.0,130.51356003581563,275.0385395673279,0.2310522635385644,67145.9452802486,13.212804076750816,1.7489828223117565
27.4,0.0,30.098,34.598,56.324,0.823,0.0,6.538995197666778,298.13980252796034,0.0,122.21108972554715,239.2608352576533,0.0231052263538564,67180.8853020527,13.188656701988618,1.7652273797332008
27.6,0.0,30.098,34.598,56.324,0.823,0.0,6.548804700682053,298.0515555243632,0.0,107.14383643717106,213.74222240213635,0.0023105226353856,67212.75850128659,13.164663619331222,1.779621626103033
27.8,0.0,30.098,34.598,56.324,0.823,0.0,6.550445230231922,298.0002316696163,0.0,88.16393321794979,189.31738087438825,0.0002310522635385,67240.79830139478,13.125222989937424,1.7975384682622533
28.0,0.0,30.098,34.598,56.324,0.823,0.0,6.524167171808616,297.9701191196826,0.5202126364145839,44.081966608974895,174.20583567730753,0.0001,67259.93211853773,13.058715466248431,1.8168123274517851
28.200000000000003,0.0,35.333,34.598,56.324,0.823,0.0,6.492061621408049,297.965623875946,0.0,35.02653961171668,164.21062247138303,0.0001,67278.55109818403,12.869558025942952,1.676779895444824
28.4,0.0,35.333,34.598,56.324,0.823,0.0,6.46528884998052,297.96193527043425,0.0,38.74310746685632,161.7650744948609,0.0001,67297.9235081321,12.860984589457647,1.701857286829885
28.6,0.0,35.333,34.598,56.324,0.823,0.0,6.450489596585505,297.9660598869941,0.0,53.13264440364884,159.23711526930953,0.0001,67320.26212479261,12.858618040683416,1.7262095660913204
28.8,0.0,35.333,34.598,56.324,0.823,0.0,6.449619264033576,297.9734405147416,0.0,73.41967445201452,159.26034516508503,0.0001,67346.7698371644,12.865036080809988,1.747959760518043
29.0,0.0,35.333,34.598,56.324,0.823,0.0,6.460329104643679,297.98080721929136,0.0,94.04746591849052,160.50297287604118,0.0001,67377.51006064008,12.874152881745744,1.7682106029149338
29.200000000000003,0.0,35.333,34.598,56.324,0.823,0.0,6.477332599978992,297.98490213604225,0.0,110.3979107196515,161.99315054041912,0.0001,67411.5965350686,12.88131873131276,1.7879330378535414
29.4,0.0,35.333,34.598,56.324,0.823,0.0,6.496055791671952,297.9868776466676,0.0,119.96337075330706,162.63091725877794,0.0001,67447.63963588339,12.880644749033312,1.806714267131639
29.6,0.0,35.333,34.598,56.324,0.823,0.0,6.513891921231516,297.9932549096968,0.0,122.0540532008463,162.71558665047883,0.0001,67484.12485173524,12.86644674306861,1.823534293981325
29.8,0.0,35.333,34.598,56.324,0.823,0.0,6.5286485381672685,297.99996131068974,0.0,117.01869641670196,164.40883781590068,0.0001,67519.58115580323,12.845816210459564,1.841314627529904
30.0,0.0,35.333,34.598,56.324,0.823,0.0,6.538920747693875,298.0117690913011,0.0,106.0879550608359,166.4217757993715,0.0001,67552.81405081916,12.813843280785036,1.8587921404339127
