Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.4,0.0,15.802,33.0,43.046,0.592,0.0,6.485127597819789,298.1751189764093,0.0,131.08125214288347,180.55495565574117,0.0001,63446.48256478557,11.9003872679419,0.0
11.6,0.0,15.802,33.0,43.046,0.592,0.0,6.487895207038491,298.1945648166018,0.0,137.54594005135525,191.26038743802744,0.0001,63479.53941800124,11.786114230477445,0.0
11.8,0.0,15.802,33.0,43.046,0.592,0.0,6.489847030722441,298.2104882479398,0.0,142.90615757385987,204.43419200076528,0.0001,63513.691159621,11.668744180992832,0.0
12.0,0.0,15.802,33.0,43.046,0.592,0.0,6.491112183296368,298.23153930207786,0.0,147.48979965270007,217.0781126334888,0.0001,63548.786092688206,11.546466659064814,0.0
12.2,0.0,29.909,33.0,43.046,0.592,0.0,6.490330830082757,298.2335787039917,0.0,151.56702246949916,232.11460987383043,0.0001,63588.53357270873,11.42858292756856,0.0
12.4,0.0,29.909,33.0,43.046,0.592,0.0,6.489102225006157,298.25214484417245,0.0,155.96130176317342,241.3430444559972,0.0001,63629.206856517885,11.298939491418746,0.0
12.6,0.0,29.909,33.0,43.046,0.65,0.0,6.487026435685992,298.2704335066502,0.0,160.8419412550784,256.4922687036826,0.0001,63670.88462289775,11.656650601021203,0.0
12.8,0.0,29.909,33.0,43.046,0.65,0.0,6.484059655625559,298.27617510549896,0.0,166.55424403340683,272.11804286361564,0.0001,63713.71894996225,11.534313334065708,0.0
13.0,0.0,29.909,33.0,43.046,0.65,0.0,6.481169668588147,298.2847233520239,0.0,173.45347029595675,284.1029859972411,0.0001,63757.97399783922,11.4253413501667,0.0
13.2,0.0,29.909,33.0,43.046,0.65,0.0,6.479586790853507,298.2811923419605,0.0,181.5055883219873,297.36563551318534,0.0001,63803.87312395733,11.386132267530652,0.0
13.4,0.0,29.909,33.0,43.046,0.65,0.0,6.48711138858779,298.25978465892894,0.0,190.1868158610342,306.760450893272,0.0001,63851.57794150875,11.941026286044492,0.0
13.6,0.0,29.909,33.0,43.046,0.65,0.0,6.5196893097465205,298.1307545642951,0.0,195.8325145365989,309.94599564637946,0.0001,63900.495785987456,12.765142185559496,0.0
13.8,0.0,29.909,33.0,43.046,0.65,0.0,6.552279592013131,298.0525429782781,0.0,188.39401376933972,275.3330953302787,0.0001,63947.97149663221,12.74364318130926,0.0
14.0,0.0,29.909,33.0,43.046,0.65,0.0,6.563865354094307,297.9809044072526,0.5173252414855003,94.19700688466988,254.2211200252516,0.0001,63976.226716772006,12.69613444153475,0.0
14.2,0.0,29.909,33.0,43.046,0.65,0.0,6.54458032367887,297.916555240208,1.037366858875037,47.09850344233494,232.06276160198664,0.0001,63994.9154881863,12.66569918968822,0.0
14.4,0.0,29.909,33.0,43.046,0.65,0.0,6.514646925898803,298.8953558511977,0.0,29.88670330920924,69.618828480596,250.1468209173826,64009.712136926704,12.645167747212763,0.0
14.6,0.0,29.909,33.0,43.046,0.65,0.0,6.4835769285369045,298.67979547731767,0.0,24.58440239707731,404.6584795326788,25.014682091738266,64023.31161267381,12.622806577986374,0.0
14.8,0.0,29.909,33.0,43.046,0.65,0.0,6.460471505882557,298.46904215363446,0.0,31.679753700766327,356.52499038156554,2.5014682091738263,64038.45048014398,12.605144067502604,0.0
15.0,0.0,29.909,33.0,43.046,0.65,0.0,6.450205450730159,298.3124278539136,0.0,47.98751314249161,310.9241269143718,0.2501468209173826,64056.99385274906,12.595025107200684,0.0
15.2,0.0,29.909,33.0,43.046,0.65,0.0,6.451573850025762,298.1658448180449,0.0,68.3850681588338,276.0619241995777,0.0250146820917382,64079.71193352708,12.598460434283826,0.0
15.4,0.0,29.909,33.0,43.046,0.65,0.0,6.46360796988562,298.0616592249516,0.0,88.23818842235157,238.3814285945508,0.0025014682091738,64106.52766336952,12.594404850079645,0.0
15.6,0.0,29.909,33.0,43.046,0.65,0.0,6.483203538251948,298.00199690439354,0.0,103.27990743270938,209.7559524230637,0.0002501468209173,64136.4695960977,12.583204249516212,0.0
15.8,0.0,29.909,33.0,43.046,0.65,0.0,6.504814143955813,297.96482711169267,0.0,110.49272785124,192.26606471441715,0.0001,64167.90769345814,12.571136801574518,0.0
16.0,0.0,29.909,33.0,43.046,0.65,0.0,6.525130536708414,297.9492936472601,0.0,109.07889330097832,179.96483755156166,0.0001,64199.080087295086,12.552042338710352,0.0
16.2,0.0,81.132,36.0,43.046,0.65,0.0,6.515690226344192,298.8279795345351,0.0,99.54919478763672,53.989451265468496,185.4736992540936,64242.78918330278,11.295019587723496,0.0
16.400000000000002,0.0,81.132,36.0,43.046,0.65,0.0,6.499590226484449,298.78496688791546,0.0,93.88908092476304,355.351095130831,18.54736992540936,64285.1932395755,11.219693344594637,0.0
16.6,0.0,81.132,36.0,43.046,0.65,0.0,6.48565295176039,298.6817462231409,0.0,94.59558933735774,364.97082043756666,1.854736992540936,64327.77261550355,11.176389251062377,0.0
16.8,0.0,81.132,36.0,43.046,0.65,0.0,6.476357582219988,298.59192487042856,0.0,100.84860289474564,359.1185442368273,0.1854736992540936,64371.68631197429,11.1364897896186,0.0
17.0,0.0,81.132,36.0,43.046,0.65,0.0,6.472147452368769,298.51427809014774,0.0,110.811459539726,354.46981590465555,0.0185473699254093,64417.67639042622,11.103553998842896,0.0
17.2,0.0,81.132,36.0,43.046,0.65,0.0,6.472310681544755,298.44569615642644,0.0,122.4565426356012,350.5525194941878,0.0018547369925409,64466.078878984095,11.074398836418323,0.0
17.400000000000002,0.0,81.132,36.0,43.046,0.65,0.0,6.475186074434289,298.37007714524407,0.0,134.03826221047802,346.75953159298405,0.000185473699254,64516.82701074402,11.060130407050488,0.0
17.6,0.0,81.132,36.0,43.046,0.65,0.0,6.480096225228131,298.3133646941416,0.0,144.47492348144797,337.89894310396807,0.0001,64569.75490979871,11.028523511136774,0.0
17.8,0.0,81.132,36.0,43.046,0.65,0.0,6.485796917781405,298.265939627748,0.0,152.9495293528383,332.77818300414594,0.0001,64624.43855621225,11.000743056739877,0.0
18.0,0.0,81.132,36.0,43.046,0.65,0.0,6.491721761126129,298.2450595316255,0.0,159.14777645124178,328.5930545119331,0.0001,64680.47363966195,10.95404177318337,0.0
18.2,0.0,81.132,36.0,43.046,0.65,0.0,6.497231480599285,298.24374254507615,0.0,162.97788073078985,331.71784538816,0.0001,64737.37196100104,10.904426517703444,0.0
18.4,0.0,81.132,36.0,43.046,0.65,0.0,6.502050652408414,298.2369224206079,0.0,164.606176109907,340.6098181855121,0.0001,64794.61130160187,10.871827843908626,0.0
18.6,0.0,81.132,36.0,43.046,0.65,0.0,6.50614948281302,298.2158313000617,0.0,164.30773936532154,347.4070980834518,0.0001,64851.76186373439,10.848694268313322,0.0
18.8,0.0,81.132,36.0,43.046,0.65,0.0,6.509488753984676,298.1807253822244,0.0,162.36992342617583,349.0664032013208,0.0001,64908.47425482368,10.829874847202708,0.0
19.0,0.0,81.132,36.0,43.046,0.65,0.0,6.512037319116068,298.1584907330692,0.0,159.09658528015723,345.2067187038588,0.0001,64964.54670518581,10.79036137947235,0.0
19.200000000000003,0.0,81.132,36.0,43.046,0.65,0.0,6.513725353763773,298.1389032392191,0.0,154.80398400784833,344.57626096250203,0.0001,65019.744535826445,10.756600849653722,0.0
19.4,0.0,81.132,36.0,43.046,0.65,0.0,6.514540678185163,298.1136628560543,0.0,149.83646115711514,343.92873794297253,0.0001,65073.90155436319,10.730487620591294,0.0
19.6,0.0,81.132,36.0,43.046,0.65,0.0,6.514527865989983,298.0931442172521,0.0,144.54291732982028,340.5765834257177,0.0001,65126.9774046816,10.696695793902634,0.0
19.8,0.0,81.132,36.0,43.046,0.65,0.0,6.513587470496006,298.06382324638383,0.0,139.25442199597572,337.9493130147206,0.0001,65178.92912634127,10.675931823367534,0.0
20.0,0.0,81.132,36.0,43.046,0.65,0.0,6.512077804385104,298.0548628967805,0.0,134.34247729576902,331.48037600314694,0.0001,65229.9212939377,10.629455016884918,0.0
20.200000000000003,0.0,146.58,36.0,54.966,0.65,0.0,6.48360952937437,298.1491996788468,0.0,130.03329798099043,331.0023344109192,0.0001,65298.03761342821,9.764604281476949,0.0
20.4,0.0,146.58,36.0,54.966,0.65,0.0,6.456713387584159,298.258040471874,0.0,137.19803124172293,365.6730854750707,0.0001,65367.73090401946,9.6336583189496,0.0
20.6,0.0,146.58,36.0,54.966,0.65,0.0,6.437646986567888,298.33389991913845,0.0,155.0297970730968,408.1106211607073,0.0001,65441.09162447889,9.564226071723514,0.0
20.8,0.0,146.58,36.0,54.966,0.65,0.0,6.424908940462252,298.38807717673103,0.0,180.4674725875464,443.1423422145176,0.0001,65519.76489979433,9.502533855332446,0.0
21.0,0.0,146.58,36.0,54.966,0.65,0.0,6.416917924503522,298.38184658777806,0.0,211.0046647106202,473.78579719716754,0.0001,65604.65964648829,9.498934190310427,0.0
21.200000000000003,0.0,146.58,36.0,54.966,0.65,0.0,6.41125392150933,298.36828426397244,0.0,225.0,485.7828087038608,0.0001,65692.58766342922,9.450510972207711,0.0
21.4,0.0,146.58,36.0,54.966,0.65,0.0,6.406500292167872,298.3674961981794,0.0,225.0,495.4697834497479,0.0001,65780.76938473518,9.37484791753451,0.0
21.6,0.0,146.58,36.0,54.966,0.65,0.0,6.403027745637613,298.3283397543736,0.0,225.0,509.1102780786656,0.0001,65869.0073174234,9.353755860567214,0.0
21.8,0.0,146.58,36.0,54.966,0.65,0.0,6.400472263259249,298.28363381310743,0.0,225.0,509.388322890828,0.0001,65957.38292445627,9.31445606467132,0.0
22.0,0.0,146.58,36.0,54.966,0.65,0.0,6.398501961779849,298.24522575306787,0.0,225.0,506.5711872715565,0.0001,66045.91322878412,9.267496567834833,0.0
22.200000000000003,0.0,146.58,36.0,54.966,0.65,0.0,6.397423978113717,298.17281945071306,0.0,225.0,504.2919691089338,0.0001,66134.40536951915,9.268872654937438,0.0
22.4,0.0,146.58,36.0,54.966,0.65,0.0,6.396630999147639,298.1284613982154,0.0,225.0,488.7958209868673,0.0001,66223.0356738156,9.2163411043797,0.0
22.6,0.0,146.58,36.0,54.966,0.65,0.0,6.395801203818487,298.11760922297987,0.0,225.0,480.5160695445717,0.0001,66311.82816056428,9.146391459301585,0.0
22.8,0.0,146.58,36.0,54.966,0.65,0.0,6.395448214283767,298.08270004907706,0.0,225.0,481.9220569151246,0.0001,66400.5442271094,9.135480883729985,0.0
23.0,0.0,146.58,36.0,54.966,0.65,0.0,6.395195201546978,298.0659588816525,0.0,225.0,474.37012909466864,0.0001,66489.30559115877,9.084104139789147,0.0
23.200000000000003,0.0,146.58,36.0,54.966,0.65,0.0,6.395451661065187,298.0172186102671,0.0,225.0,471.957496977848,0.0001,66577.88970739316,9.092031535699723,0.0
23.4,0.0,146.58,36.0,54.966,0.65,0.0,6.395828624334706,297.98405335469226,0.0,225.0,457.7411201675428,0.0001,66666.43698257676,9.056430280180766,0.0
23.6,0.0,146.58,36.0,54.966,0.65,0.0,6.396621370250812,297.9217837477719,0.0,225.0,447.31035691463313,0.0001,66754.74567702596,9.078642802143504,0.0
23.8,0.0,146.58,36.0,54.966,0.65,0.0,6.397259559699086,299.7687153186922,0.0,225.0,134.19310707438993,473.3431755426636,66842.84658289417,9.023266828225344,0.0
24.0,0.0,146.58,36.0,54.966,0.65,0.0,6.397650372360479,299.41903672204955,0.0,225.0,768.9184116352532,47.33431755426636,66930.69966786589,8.960028093982368,0.0
24.200000000000003,0.0,30.846,36.0,54.966,0.65,0.0,6.43609977665356,298.75066302705386,0.0,225.0,700.7541334625905,4.733431755426636,66986.89909094143,11.903118887879204,1.4162311993770316
24.4,0.0,30.846,36.0,54.966,0.65,0.0,6.4724492538251095,298.2669944695579,0.0,225.0,526.0016752407544,0.4733431755426636,67043.19819309961,11.89824408511858,1.6060343457301207
24.6,0.0,30.846,36.0,54.966,0.65,0.0,6.505141793123494,297.97965106278434,0.0,225.0,392.29868913164046,0.0473343175542663,67099.60214085772,11.880244033423386,1.6233604619851736
24.8,0.0,30.846,36.0,54.966,0.65,0.0,6.53412610182095,297.82249827036685,0.0,223.47236954865264,306.8050205843992,0.0047334317554266,67155.77586689098,11.855925701867276,1.6373878432977804
25.0,0.0,30.846,36.0,54.966,0.65,0.0,6.558834563744885,298.90551558668284,0.0,210.35147641349965,92.04150617531975,317.6153525428834,67209.04275413505,11.840473857261523,1.6487746292394432
25.200000000000003,0.0,30.846,36.0,54.966,0.797,0.0,6.565183579705023,298.6608564787845,0.518161807143168,105.1757382067498,460.2048113862238,31.76153525428834,67240.74447083559,12.933678322371824,1.6596976073575789
25.4,0.0,30.846,36.0,54.966,0.797,0.0,6.54322973888779,298.4347117463583,1.0384884231825242,52.587869103374906,401.6316237895418,3.176153525428834,67261.87916765767,12.850871449835902,1.68384969022852
25.6,0.0,30.846,36.0,54.966,0.797,0.0,6.511802715457153,298.2636338562317,0.0,35.90829899721177,350.2287523661478,0.3176153525428834,67279.44976184104,12.814315820598909,1.7121152876308496
25.8,0.0,30.846,36.0,54.966,0.797,0.0,6.479738580462763,298.1157107537385,0.0,31.74004116058776,309.2046562541094,0.0317615352542883,67296.18939186547,12.80199941200211,1.7388229796108892
26.0,0.0,30.846,36.0,54.966,0.797,0.0,6.45685824574813,298.02080246977056,0.0,40.36921286328596,269.34053967858574,0.0031761535254288,67314.76901162443,12.793123654890604,1.7636880440241214
26.200000000000003,0.0,30.846,36.0,54.966,0.797,0.0,6.44714477541537,297.94796638098,0.0,58.118356829915975,242.04575824354396,0.0003176153525428,67337.0249987588,12.801428486665602,1.7847835584571428
26.4,0.0,30.846,36.0,54.966,0.797,0.0,6.450315999569135,298.8478259136779,0.0,79.73908977537263,72.61372747306318,250.57623769272723,67363.58874523893,12.816223729184898,1.8000433273697247
26.6,0.0,30.846,36.0,54.966,0.797,0.0,6.462353542658574,298.6517280715809,0.0,100.09120522742953,381.660276206524,25.057623769272723,67394.20691707068,12.834662783023008,1.8120457378770995
26.8,0.0,30.846,36.0,54.966,0.797,0.0,6.480371730660012,298.4428072791347,0.0,115.6404529399585,339.05104595074545,2.5057623769272723,67428.11372089946,12.838302599380256,1.8311404707316288
27.0,0.0,30.846,36.0,54.966,0.797,0.0,6.500127822166676,298.2906984707392,0.0,123.99118115719504,292.88390905680615,0.2505762376927272,67463.83176659088,12.83199478491889,1.849338438555968
27.200000000000003,0.0,30.846,36.0,54.966,0.797,0.0,6.517745252144841,298.1667211178461,0.0,124.45291051198735,258.57854907125727,0.0250576237692727,67499.69195549854,12.82402599413601,1.8638915506124043
27.4,0.0,30.846,36.0,54.966,0.797,0.0,6.532130961138825,298.0829437664008,0.0,117.88024397654402,227.8483710388359,0.0025057623769272,67534.26764149616,12.80060069625448,1.880679418833548
27.6,0.0,30.846,36.0,54.966,0.797,0.0,6.540168699898399,298.0102536439483,0.0,105.55705017144388,206.12705685611812,0.0002505762376927,67566.32521897441,12.779061319161016,1.893564149694665
27.8,0.0,30.846,36.0,54.966,0.797,0.0,6.541575654866847,297.97016544499667,0.0,90.02924069773356,184.7876859858897,0.0001,67595.2465331935,12.741899243489613,1.9119914906774085
28.0,0.0,30.846,36.0,54.966,0.797,0.0,6.534343766845405,297.9452844793222,0.0,73.94008470272894,171.88694491402558,0.0001,67620.88533049804,12.70775564128088,1.9290807914744617
28.200000000000003,0.0,38.66,36.0,54.966,0.797,0.0,6.516316424629466,298.65330991362174,0.0,60.7508008131764,51.56608347420767,180.27228901401443,67645.86378678116,12.429899332409006,1.7004823799122306
28.4,0.0,38.66,36.0,54.966,0.797,0.0,6.495705260962223,298.5683217193913,0.0,54.78021860218984,293.9696335246909,18.027228901401443,67669.50517814119,12.40851167469253,1.7193316524687106
28.6,0.0,38.66,36.0,54.966,0.797,0.0,6.478756372911365,298.45609032936096,0.0,57.02803133903837,283.8376375187552,1.8027228901401444,67693.65139219571,12.389392388089387,1.7480126693111655
28.8,0.0,38.66,36.0,54.966,0.797,0.0,6.469224195262641,298.36680579818943,0.0,66.03511880356415,267.0672838921928,0.1802722890140144,67719.68496503065,12.380348864022508,1.775077646315303
29.0,0.0,38.66,36.0,54.966,0.797,0.0,6.468253114799798,298.2964472471114,0.0,78.84246979943272,254.2092434142788,0.0180272289014014,67748.37298903897,12.37863355824908,1.8007912501576584
29.200000000000003,0.0,38.66,36.0,54.966,0.797,0.0,6.474301834453837,298.23602193600226,0.0,92.03390605495576,244.3603947082535,0.0018027228901401,67779.7800041603,12.381400106512896,1.826281220785603
29.4,0.0,38.66,36.0,54.966,0.797,0.0,6.484695901239862,298.18400408534666,0.0,102.81022501547451,235.1581232753577,0.000180272289014,67813.40980001698,12.38184198695953,1.8503091759121304
29.6,0.0,38.66,36.0,54.966,0.797,0.0,6.497102669316708,298.1467361974872,0.0,109.4371278833646,226.5159772325784,0.0001,67848.42926718997,12.37199860113936,1.8706682542422897
29.8,0.0,38.66,36.0,54.966,0.797,0.0,6.508978563724809,298.1167443893408,0.0,111.10862697110473,220.9488430014824,0.0001,67883.80989973393,12.359046621866014,1.8920236113023208
30.0,0.0,38.66,36.0,54.966,0.797,0.0,6.519013041716035,298.0988111198877,0.0,108.03795020536847,216.3837857556884,0.0001,67918.59383006745,12.335431807705808,1.9116281669422577
