Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.8,0.0,32.672,29.567,41.993,0.701,0.0,6.510869337222319,298.1848004607904,0.0,155.9326077599217,259.0369621653291,0.0001,63662.44416917382,13.0200638691028,0.0
13.0,0.0,32.672,29.567,41.993,0.701,0.0,6.539455273290022,298.0662523598797,0.0,152.0694144257067,249.33533305898496,0.0001,63702.48428152373,13.34579481516878,0.0
13.2,0.0,32.672,29.567,41.993,0.701,0.0,6.564069271248159,297.98142710044675,0.0,136.7570272274511,215.77126737230688,0.0001,63739.410882708406,13.330958802910107,0.0
13.4,0.0,32.672,29.567,41.993,0.701,0.0,6.560526332959292,297.9441247111532,0.5181474684016297,68.37851361372554,189.8801271202635,0.0001,63762.47243653104,13.28475094667962,0.0
13.6,0.0,32.672,29.567,41.993,0.701,0.0,6.53344059524292,298.732399341758,1.0397612765709012,34.18925680686277,56.96403813607905,191.0395868194732,63778.55972759701,13.249711749714468,0.0
13.8,0.0,32.672,29.567,41.993,0.701,0.0,6.500123068585352,298.6432930850569,0.0,21.41052252687993,327.10323028268186,19.10395868194732,63791.76859400958,13.21538131728304,0.0
14.0,0.0,32.672,29.567,41.993,0.701,0.0,6.469897952202415,298.48333108128384,0.0,21.90390221948359,317.91448730719486,1.9103958681947324,63805.07660330782,13.204988047352014,0.0
14.2,0.0,32.672,29.567,41.993,0.701,0.0,6.450553054232144,298.3309084618145,0.0,34.45724363494934,287.5193836203852,0.1910395868194732,63820.96412523291,13.200704792814305,0.0
14.4,0.0,32.672,29.567,41.993,0.701,0.0,6.445331294782987,298.21141350371965,0.0,54.72275283500871,254.25821047990172,0.0191039586819473,63841.031329626,13.196035994127977,0.0
14.6,0.0,32.672,29.567,41.993,0.701,0.0,6.4539450511544585,298.1269565764129,0.0,77.06545861930235,226.5846869012477,0.0019103958681947,63865.71152659177,13.18988229634903,0.0
14.8,0.0,32.672,29.567,41.993,0.701,0.0,6.473126069448034,298.0759968742089,0.0,95.96247540638322,206.2712655556185,0.0001910395868194,63894.30715599793,13.179471160716798,0.0
15.0,0.0,32.672,29.567,41.993,0.701,0.0,6.496503191683488,298.0414832972286,0.0,107.19669790755552,194.0844668655193,0.0001,63925.22432374359,13.1686914628211,0.0
15.2,0.0,32.672,29.567,41.993,0.701,0.0,6.517356490108373,297.9944979641518,0.0,109.10012353176734,185.40936335667388,0.0001,63956.48604377975,13.165000930175555,0.0
15.4,0.0,32.672,29.567,41.993,0.701,0.0,6.534109129990797,297.9616031192153,0.0,102.683935460738,171.01389891860043,0.0001,63986.433446088144,13.148942631854394,0.0
15.6,0.0,32.672,29.567,41.993,0.701,0.0,6.54473965353793,297.9502461934741,0.0,89.57206536056458,159.811241069278,0.0001,64013.719634091576,13.123536752215086,0.0
15.8,0.0,32.672,29.567,41.993,0.701,0.0,6.545485841523656,297.94732745795733,0.0,72.21494427578162,154.69992999615704,0.0001,64037.45385490983,13.098035315934249,0.0
16.0,0.0,32.672,29.567,41.993,0.701,0.0,6.535389338754095,298.6372196943938,0.0,54.57217784507674,46.40997899884711,163.2708276244117,64057.48756482024,13.069956110377912,0.0
16.2,0.0,74.54,32.646,41.993,0.701,0.0,6.496199659718529,298.62778210765333,0.0,40.97194667407709,282.4694707592123,16.327082762441172,64086.696480959006,12.016098783712636,0.0
16.400000000000002,0.0,74.54,32.646,41.993,0.701,0.0,6.458310727590912,298.5700772188649,0.0,43.10831612503938,297.9350501002381,1.6327082762441174,64116.33630474398,11.951851108381264,0.0
16.6,0.0,74.54,32.646,41.993,0.701,0.0,6.435060336994341,298.5085004533473,0.0,60.30289381313938,301.6394744057911,0.1632708276244117,64149.52732111804,11.920854301435917,0.0
16.8,0.0,74.54,32.646,41.993,0.701,0.0,6.42894080851443,298.4540439552789,0.0,86.7537757137514,302.2061726755668,0.0163270827624411,64188.17996829755,11.895384239743596,0.0
17.0,0.0,74.54,32.646,41.993,0.701,0.0,6.436361493250021,298.4025292091057,0.0,115.64312311148431,302.94927358386906,0.0016327082762441,64232.77884010152,11.876301655840606,0.0
17.2,0.0,74.54,32.646,41.993,0.701,0.0,6.450602444179644,298.35360590429326,0.0,141.57460347440744,302.61175821260287,0.0001632708276244,64282.71124733048,11.858626562759492,0.0
17.400000000000002,0.0,74.54,32.646,41.993,0.701,0.0,6.466513088409399,298.2950306675074,0.0,161.83066167465452,301.21442399005804,0.0001,64336.76542606913,11.851142803182142,0.0
17.6,0.0,74.54,32.646,41.993,0.701,0.0,6.482168067483412,298.2508302768409,0.0,175.73881044079616,294.63311349601884,0.0001,64393.70413210767,11.825528333403527,0.0
17.8,0.0,74.54,32.646,41.993,0.701,0.0,6.496411333440563,298.2135513758041,0.0,183.39114917760404,290.88694302349586,0.0001,64452.22556670081,11.8005611802341,0.0
18.0,0.0,74.54,32.646,41.993,0.701,0.0,6.508801578088243,298.1990403436449,0.0,185.3499938220761,287.7633604773462,0.0001,64511.22038588419,11.756648362931188,0.0
18.2,0.0,74.54,32.646,41.993,0.701,0.0,6.519061572486214,298.2015931527715,0.0,182.35430103539736,291.0448227328552,0.0001,64569.67089927273,11.708101388802756,0.0
18.4,0.0,74.54,32.646,41.993,0.701,0.0,6.527232069546738,298.1992193932903,0.0,175.25566804215907,299.49838750941024,0.0001,64626.67117686807,11.672730961558534,0.0
18.6,0.0,74.54,32.646,41.993,0.701,0.0,6.533340611715423,298.1841028989997,0.0,164.8888729751789,306.2200376488782,0.0001,64681.51935246192,11.644212131216284,0.0
18.8,0.0,74.54,32.646,41.993,0.701,0.0,6.537187474329747,298.15636001145793,0.0,152.07873786129005,308.4933775631091,0.0001,64733.70240366466,11.618338284972236,0.0
19.0,0.0,74.54,32.646,41.993,0.701,0.0,6.538507250762008,298.1398864508657,0.0,137.7306777549559,305.93931378086927,0.0001,64782.97148203761,11.57350912635793,0.0
19.200000000000003,0.0,74.54,32.646,41.993,0.701,0.0,6.536763263130444,298.1255875965663,0.0,122.85575854382088,306.3275074627753,0.0001,64829.19528109519,11.533368173436555,0.0
19.4,0.0,74.54,32.646,41.993,0.701,0.0,6.531301598938838,298.10590280551025,0.0,108.68039685565796,306.7636963413879,0.0001,64872.49189981799,11.50027082620332,0.0
19.6,0.0,74.54,32.646,41.993,0.701,0.0,6.522233306937145,298.0899654706998,0.0,96.6920907782502,304.7892197055411,0.0001,64913.3342892741,11.461717024517723,0.0
19.8,0.0,74.54,32.646,41.993,0.701,0.0,6.510107316656303,298.06537942735054,0.0,88.3310346757446,303.40983033548235,0.0001,64952.42588408237,11.437088167484172,0.0
20.0,0.0,74.54,32.646,41.993,0.701,0.0,6.498061832564192,298.0583055490134,0.0,84.81886272693932,298.42088054231306,0.0001,64990.84128070111,11.393304952177417,0.0
20.200000000000003,0.0,148.723,32.646,54.367,0.701,0.0,6.459486159304407,298.16167189670136,0.0,86.11483572018608,298.6165163667746,0.0001,65049.9416841299,10.429512153181236,0.0
20.4,0.0,148.723,32.646,54.367,0.701,0.0,6.427970925789305,298.2795031556279,0.0,102.9283546576206,336.5174184946451,0.0001,65112.59716108478,10.272050321849555,0.0
20.6,0.0,148.723,32.646,54.367,0.701,0.0,6.410491926714529,298.36197529311266,0.0,132.23991215339683,382.4566513429343,0.0001,65181.27225020358,10.195726419212468,0.0
20.8,0.0,148.723,32.646,54.367,0.701,0.0,6.402319106289184,298.4194011710127,0.0,168.51962383730233,420.5071726692818,0.0001,65257.42721615284,10.133080882658406,0.0
21.0,0.0,148.723,32.646,54.367,0.701,0.0,6.399024010502598,298.41595038415926,0.0,208.0828553755846,453.2746330053764,0.0001,65341.53856822674,10.124742992726322,0.0
21.200000000000003,0.0,148.723,32.646,54.367,0.701,0.0,6.397396018049943,298.40332382163155,0.0,225.0,467.3809613696717,0.0001,65429.16684645399,10.072189237645263,0.0
21.4,0.0,148.723,32.646,54.367,0.701,0.0,6.3959643146944405,298.4019712071054,0.0,225.0,478.6488176049832,0.0001,65516.97468874221,9.991630686701704,0.0
21.6,0.0,148.723,32.646,54.367,0.701,0.0,6.395170680077445,298.3627739257747,0.0,225.0,493.4015081236103,0.0001,65604.79950237268,9.963801252648558,0.0
21.8,0.0,148.723,32.646,54.367,0.701,0.0,6.394834047721877,298.31749864395715,0.0,225.0,494.9625109399177,0.0001,65692.75738955208,9.919965899134944,0.0
22.0,0.0,148.723,32.646,54.367,0.701,0.0,6.394701944263758,298.2779691122757,0.0,225.0,493.2405405393894,0.0001,65780.89378363056,9.869314911723826,0.0
22.200000000000003,0.0,148.723,32.646,54.367,0.701,0.0,6.395134381756003,298.20496332463114,0.0,225.0,491.84861587130825,0.0001,65869.03445005904,9.866263139809377,0.0
22.4,0.0,148.723,32.646,54.367,0.701,0.0,6.395617946813926,298.1591669564333,0.0,225.0,477.3819323318887,0.0001,65957.37277011118,9.81150642317582,0.0
22.6,0.0,148.723,32.646,54.367,0.701,0.0,6.395846345226268,298.1462040595423,0.0,225.0,469.8158533846548,0.0001,66045.94155649195,9.739953605226654,0.0
22.8,0.0,148.723,32.646,54.367,0.701,0.0,6.39636601310588,298.1096577397121,0.0,225.0,471.6558875849754,0.0001,66134.50089294497,9.726469580381409,0.0
23.0,0.0,148.723,32.646,54.367,0.701,0.0,6.396847571306382,298.09095237207504,0.0,225.0,464.6272812030678,0.0001,66223.17119154625,9.673705851787686,0.0
23.200000000000003,0.0,148.723,32.646,54.367,0.701,0.0,6.397724571795327,298.04085059404287,0.0,225.0,462.5601920062187,0.0001,66311.71960185839,9.679490429235878,0.0
23.4,0.0,148.723,32.646,54.367,0.701,0.0,6.398632952744245,298.00613651574395,0.0,225.0,448.8260827952112,0.0001,66400.27883401497,9.642753616666182,0.0
23.6,0.0,148.723,32.646,54.367,0.701,0.0,6.399893010092803,297.9428691887804,0.0,225.0,438.75738639393296,0.0001,66488.63283643081,9.663286422258116,0.0
23.8,0.0,148.723,32.646,54.367,0.701,0.0,6.400925562232347,299.7484667131331,0.0,225.0,131.62721591817987,460.4852271521984,66576.81276166205,9.608418802375734,0.0
24.0,0.0,148.723,32.646,54.367,0.701,0.0,6.401627590455018,299.40509861212524,0.0,225.0,752.8904613513592,46.04852271521984,66664.76435326463,9.543947499224558,0.0
24.200000000000003,0.0,31.052,32.646,54.367,0.701,0.0,6.441598517301621,298.7402484318296,0.0,225.0,686.4539868134952,4.604852271521984,66720.53088826394,12.529192932972816,1.354691272501174
24.4,0.0,31.052,32.646,54.367,0.701,0.0,6.47969567762105,298.2581883433025,0.0,225.0,512.3471333237633,0.4604852271521984,66776.38348133085,12.524587238407046,1.546693162814954
24.6,0.0,31.052,32.646,54.367,0.701,0.0,6.514065141755006,297.9716798653122,0.0,225.0,378.7820953277496,0.0460485227152198,66832.32069776318,12.507556206495218,1.5621833203804818
24.8,0.0,31.052,32.646,54.367,0.701,0.0,6.544488156418407,297.8147422701064,0.0,219.90312236866023,293.2341839588717,0.0046048522715219,66887.2716690473,12.480619402347257,1.5748810132827549
25.0,0.0,31.052,32.646,54.367,0.701,0.0,6.570290708825196,298.85657495063305,0.0,202.63805459843,87.97025518766151,305.7398890017525,66938.44627147517,12.461298064547869,1.5851035914745977
25.200000000000003,0.0,31.052,32.646,54.367,0.816,0.0,6.577047995543327,298.61634817511253,0.5180768468129913,101.31902729921498,441.632397062399,30.57398890017525,66968.82588326167,13.296888727044644,1.5956277049524337
25.4,0.0,31.052,32.646,54.367,0.816,0.0,6.555510130459613,298.3952567811048,1.038389905725678,50.65951364960749,383.0619750526116,3.057398890017525,66989.00733698315,13.219857726450844,1.6171099916485936
25.6,0.0,31.052,32.646,54.367,0.816,0.0,6.515939433265752,298.2295426188847,1.561456639555479,25.329756824803745,331.7002015030739,0.3057398890017526,67004.14797754507,13.176893031894526,1.6430162262968775
25.8,0.0,31.052,32.646,54.367,0.816,0.0,6.477052477296214,298.08771102345014,0.0,19.534854237031062,291.00913028361884,0.0305739889001752,67017.78387905784,13.161383168283212,1.6676034356096086
26.0,0.0,31.052,32.646,54.367,0.816,0.0,6.449004312023767,297.9971389193594,0.0,29.23478630310532,251.927934283525,0.0030573988900175,67033.46395656376,13.1538461259521,1.690500415613931
26.200000000000003,0.0,31.052,32.646,54.367,0.816,0.0,6.436964935244322,297.92800364818265,0.0,50.12062121658953,225.03345871734948,0.0003057398890017,67053.45310791668,13.165189938029949,1.7094862517005185
26.4,0.0,31.052,32.646,54.367,0.816,0.0,6.440770862877512,298.7824206274123,0.0,75.80438214582561,67.51003761520484,237.5302844111428,67078.58561858763,13.18405310163959,1.723419170517456
26.6,0.0,31.052,32.646,54.367,0.816,0.0,6.455671175207719,298.5943681744835,0.0,99.96502754648964,360.10254679011047,23.75302844111428,67108.55922104594,13.206225149497676,1.7342005541677388
26.8,0.0,31.052,32.646,54.367,0.816,0.0,6.477524645182674,298.39472195652684,0.0,118.1798634073851,318.1570967134181,2.3753028441114283,67142.36837283755,13.212940181306232,1.7511493893394992
27.0,0.0,31.052,32.646,54.367,0.816,0.0,6.501099028838442,298.2498406349928,0.0,127.6660069522542,272.9783514584603,0.2375302844111428,67178.22485622372,13.208458567019925,1.7674079207621105
27.200000000000003,0.0,31.052,32.646,54.367,0.816,0.0,6.522183496622339,298.1327367064753,0.0,127.73900254240642,239.29371553364183,0.0237530284411142,67214.1490210557,13.200672691830706,1.7799506103747014
27.4,0.0,31.052,32.646,54.367,0.816,0.0,6.539385420644257,298.05452639131295,0.0,119.39188486683815,209.3484939188557,0.0023753028441114,67248.43133938755,13.176431054639188,1.7949323768845744
27.6,0.0,31.052,32.646,54.367,0.816,0.0,6.549162650486358,297.9878790126619,0.0,104.16876459525176,188.22184114454024,0.0002375302844111,67279.60727208677,13.152650113479837,1.805935133841448
27.8,0.0,31.052,32.646,54.367,0.816,0.0,6.550339696005835,297.9524605903748,0.0,85.0466812436966,167.8598125478796,0.0001,67306.9159797057,13.112916879879148,1.8227274975981016
28.0,0.0,31.052,32.646,54.367,0.816,0.0,6.524023726634644,297.9346690371675,0.5202714107636855,42.5233406218483,155.6857751735213,0.0001,67325.63436942326,13.048361109049871,1.8391758245479688
28.200000000000003,0.0,37.21,32.646,54.367,0.816,0.0,6.491437618178212,298.58724764808414,0.0,33.52393289319066,46.70573255205639,165.23482813040906,67343.99984979897,12.82960350446897,1.6979342709037226
28.4,0.0,37.21,32.646,54.367,0.816,0.0,6.464423747394705,298.5085337305562,0.0,37.49155695565511,269.5288788611313,16.523482813040907,67363.08118541722,12.821235321927505,1.7169690595208849
28.6,0.0,37.21,32.646,54.367,0.816,0.0,6.449611700070944,298.40358340879175,0.0,52.226387946882326,259.5000245352793,1.6523482813040908,67385.23049732581,12.81894560497957,1.7407500274114582
28.8,0.0,37.21,32.646,54.367,0.816,0.0,6.448950392855673,298.3191281241664,0.0,72.86384704721931,242.9525328038525,0.1652348281304091,67411.65392322926,12.825508537750087,1.762211627068396
29.0,0.0,37.21,32.646,54.367,0.816,0.0,6.460046989213311,298.25217061173925,0.0,93.75846044118003,229.736964851036,0.0165234828130409,67442.39178664573,12.834813177016493,1.782061357296982
29.200000000000003,0.0,37.21,32.646,54.367,0.816,0.0,6.477518334745977,298.1950911121839,0.0,110.2211517367139,219.2373423545942,0.001652348281304,67476.52056673703,12.84224165839922,1.8012312933450332
29.4,0.0,37.21,32.646,54.367,0.816,0.0,6.496694695583656,298.14692615404806,0.0,119.71202093332056,209.5034942914215,0.0001652348281304,67512.60827733164,12.841605546815394,1.819397003715693
29.6,0.0,37.21,32.646,54.367,0.816,0.0,6.514903381363204,298.1135261339165,0.0,121.54715254201504,200.63059668812173,0.0001,67549.10061407661,12.826820344256738,1.835705879598791
29.8,0.0,37.21,32.646,54.367,0.816,0.0,6.529892639807832,298.0880777123573,0.0,116.10743986205726,194.9785577055475,0.0001,67584.49246976087,12.80566776278108,1.852769324046072
30.0,0.0,37.21,32.646,54.367,0.816,0.0,6.540164211199144,298.07464086902456,0.0,104.67948696572068,190.70658244048172,0.0001,67617.5685790096,12.7726891309173,1.8695529274787572
