Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.2,0.0,62.39,32.876,62.953,1.037,478.347,6.501857408439954,298.3131935040643,0.0,119.19690881693734,184.12751985756483,14.04499940316118,73872.18994207273,14.207340076274114,3.5382375460269486
54.400000000000006,0.0,62.39,32.876,62.953,1.037,478.347,6.502490472772473,298.2509350128941,0.0,118.97300397176888,179.52843836543718,1.404499940316118,74013.59430910912,14.209135108516463,3.5692695321339443
54.6,0.0,62.39,32.876,62.953,1.037,478.347,6.503124662416668,298.19737591034976,0.0,118.49557458456847,170.1138019767559,0.1404499940316118,74154.94751828162,14.221669691975944,3.5905832160805176
54.8,0.0,62.39,32.876,62.953,1.037,478.347,6.503717832022556,298.1561434834269,0.0,117.76565528173242,161.51291326626375,0.0140449994031611,74296.20012321649,14.232198469067416,3.6134062373662346
55.0,0.0,62.39,32.876,62.953,1.037,478.347,6.503786867636496,298.1102026438728,0.0,116.79860628326423,155.09101588507062,0.0014044999403161,74437.21056557703,14.26625993353868,3.613411247440638
55.2,0.0,62.39,32.876,62.953,1.037,478.347,6.503347546160743,298.0620527331375,0.0,115.80553093459103,145.40605006934368,0.0001404499940316,74577.97417570227,14.299906952186468,3.612192956433376
55.400000000000006,0.0,62.39,32.876,62.953,1.037,478.347,6.5022427822933,298.00948906035194,0.0,114.98817435869888,133.2714863075398,0.0001,74718.49741678132,14.341212407117938,3.60108200136051
55.6,0.0,62.39,32.876,62.953,1.037,478.347,6.501635292056904,297.975045562769,0.0,114.6132792381416,117.8251210196994,0.0001,74859.00583480678,14.348378731648657,3.6290796457344072
55.8,0.0,62.39,32.876,62.953,1.037,478.347,6.500983397994222,297.9447591212553,0.0,114.47761973897946,106.69218166268362,0.0001,74999.46812237975,14.375592234408025,3.634540217967242
56.0,0.0,62.39,32.876,62.953,1.037,478.347,6.500957944786602,298.3084949372725,0.0,114.6044547850597,32.00765449880509,118.21541547001912,75139.9554576991,14.382038741900692,3.662246630238428
56.2,0.0,73.282,34.139,62.953,1.037,478.347,6.4952721323090525,298.3149433209435,0.0,114.73927429593915,155.6521263831644,11.821541547001912,75283.65614211431,14.043292575003903,3.518719265572315
56.400000000000006,0.0,73.282,34.139,62.953,1.037,478.347,6.490792809951877,298.2786272630071,0.0,117.16898938698012,166.7173602772485,1.1821541547001913,75427.81932694258,14.082407814551358,3.5409591126056625
56.6,0.0,73.282,34.139,62.953,1.037,478.347,6.488081850553216,298.23900685603286,0.0,121.36836298363268,165.95033194703748,0.1182154154700191,75572.84986829608,14.11623206022938,3.566214253730834
56.8,0.0,73.282,34.139,62.953,1.037,478.347,6.487298056782263,298.2079378712764,0.0,126.65018087763109,163.00218433821928,0.0118215415470019,75719.02016787506,14.138822817303648,3.590118697817502
57.0,0.0,73.282,34.139,62.953,1.037,478.347,6.487830328139862,298.1763770459345,0.0,132.24485393821874,161.54329475077492,0.0011821541547001,75866.3410701799,14.176533365539182,3.6137840225505897
57.2,0.0,73.282,34.139,62.953,1.037,478.347,6.489348167178488,298.1464566629094,0.0,137.6284686921541,158.6854975663579,0.00011821541547,76014.77880992685,14.21145762829993,3.6369818845136015
57.400000000000006,0.0,73.282,34.139,62.953,1.037,478.347,6.491462738628803,298.1168181920405,0.0,142.40592657705668,155.2138108353009,0.0001,76164.1971875432,14.2483966677645,3.659260827427545
57.6,0.0,73.282,34.139,62.953,1.037,478.347,6.49390103449188,298.0895599562291,0.0,146.3387524161021,150.7050661173338,0.0001,76314.43245332876,14.28112947984357,3.681204443116656
57.8,0.0,73.282,34.139,62.953,1.037,478.347,6.496326493738426,298.0540585031711,0.0,149.29710763756032,145.9039454954308,0.0001,76465.20702716488,14.3321549685597,3.6978807994178737
58.0,0.0,73.282,34.139,62.953,1.037,478.347,6.498710153549069,298.0231608994987,0.0,151.2863571826231,137.21887931760608,0.0001,76616.39570730772,14.362432772668484,3.7177710312934655
58.2,0.0,73.282,34.139,62.953,1.037,478.347,6.500896453635588,297.99471250110287,0.0,152.32223882840572,128.85266081746994,0.0001,76767.78520250303,14.394961070081438,3.735325736395282
58.400000000000006,0.0,73.282,34.139,62.953,1.037,478.347,6.502809032631558,297.9701251532224,0.0,152.48411402128087,120.13822912965485,0.0001,76919.20277475264,14.42377079790334,3.752840997937256
58.6,0.0,73.282,34.139,62.953,1.037,478.347,6.50442470179692,297.95319482096016,0.0,151.88122386982778,111.670675890219,0.0001,77070.52267135849,14.442980452792906,3.7735187276639977
58.8,0.0,73.282,34.139,62.953,1.037,478.347,6.505610411793647,297.9348956401619,0.0,150.63216400898472,104.89380961469168,0.0001,77221.53964052926,14.4783469076877,3.7851025857945046
59.0,0.0,73.282,34.139,62.953,1.037,478.347,6.506424123034273,298.2978709420643,0.0,148.9092803040658,31.468142884407506,119.1718527562192,77372.12547488027,14.503754045783728,3.7966788394203377
59.2,0.0,73.282,34.139,62.953,1.037,478.347,6.506825081343238,298.2728700187116,0.0,146.8607563894767,154.39045240279285,11.917185275621922,77522.20120324913,14.531811280753894,3.805570236550807
59.400000000000006,0.0,73.282,34.139,62.953,1.037,478.347,6.5069040826094255,298.2211043449309,0.0,144.6520125848981,154.21297940923353,1.1917185275621922,77671.84984054383,14.549581754967786,3.824980585347817
59.6,0.0,73.282,34.139,62.953,1.037,478.347,6.50673943218658,298.17750566322934,0.0,142.41140348356348,146.77395458173336,0.1191718527562192,77821.09047405534,14.56246865387158,3.848153097471595
59.8,0.0,73.282,34.139,62.953,1.037,478.347,6.50609558974556,298.129959744334,0.0,140.2364234663704,140.41206488296098,0.0119171852756219,77969.83017707396,14.599834220717137,3.853003688002332
60.0,0.0,73.282,34.139,62.953,1.037,478.347,6.505332506551454,298.0927156965869,0.0,138.3197724899998,130.99217534792146,0.0011917185275621,78118.21441852055,14.616573006402056,3.873912166811465
60.2,0.0,80.047,33.705,62.953,1.037,478.347,6.502285063725367,298.09021365310366,0.0,136.7072124864835,123.3730636794131,0.0001191718527562,78268.22065040743,14.46221254385457,3.810458309616251
60.400000000000006,0.0,80.047,33.705,62.953,1.037,478.347,6.499344522107605,298.0742735638398,0.0,136.3207407425852,126.26602765781384,0.0001,78418.03908817645,14.514601548880432,3.830685840148021
60.6,0.0,80.047,33.705,62.953,1.037,478.347,6.496833881508704,298.0521365755709,0.0,137.102825059006,124.16847417930184,0.0001,78567.95661403109,14.55888594968105,3.850298905564614
60.8,0.0,80.047,33.705,62.953,1.037,478.347,6.494851718841024,298.0252303314373,0.0,138.88809762351198,119.43602253999458,0.0001,78718.17812729136,14.605620098598076,3.8662065741225433
61.0,0.0,80.047,33.705,62.953,1.037,478.347,6.493623884021177,297.9996730729776,0.0,141.46587753073598,112.27451730982366,0.0001,78868.90698267895,14.644707491282174,3.883101777116792
61.2,0.0,80.047,33.705,62.953,1.037,478.347,6.493521904700153,297.9885057515935,0.0,144.53400829993785,104.6051974011327,0.0001,79020.3672780642,14.656874494803604,3.911363671043034
61.400000000000006,0.0,80.047,33.705,62.953,1.037,478.347,6.493990811392696,297.97799262153245,0.0,147.64165184062597,100.93189119872336,0.0001,79172.45733222939,14.693201776967156,3.9293749106501537
61.6,0.0,80.047,33.705,62.953,1.037,478.347,6.494796276779614,297.9638228153449,0.0,150.56346293576863,96.95758192280051,0.0001,79325.09241303963,14.739433202169993,3.941645778274278
61.8,0.0,80.047,33.705,62.953,1.037,478.347,6.496011887119052,297.9554118206802,0.0,153.16381079886992,91.32257057101457,0.0001,79478.29345746998,14.766380688982505,3.963371722060401
62.0,0.0,80.047,33.705,62.953,1.037,478.347,6.497329326087806,297.944489919774,0.0,155.27764623857382,87.1704065335328,0.0001,79631.87871993918,14.80980087334803,3.974153984007216
62.2,0.0,80.047,33.705,62.953,1.037,478.347,6.498848973907016,298.2470177886919,0.0,156.86548455672002,26.15112196005984,99.44624418440554,79785.79797534105,14.828391615459076,3.996893497575229
62.400000000000006,0.0,80.047,33.705,62.953,1.037,478.347,6.500350334977974,298.2415984748675,0.0,157.84512635376657,128.52352298504942,9.944624418440554,79939.87091319372,14.85764042267884,4.011887776643789
62.6,0.0,80.047,33.705,62.953,1.037,478.347,6.501766477194251,298.21827721853634,0.0,158.2249307712856,133.64806777469173,0.9944624418440556,80094.10532094295,14.871682012611489,4.040563187274756
62.8,0.0,80.047,33.705,62.953,1.037,478.347,6.502970963498992,298.1860718465326,0.0,158.0384993025428,134.70282200166085,0.0994462441844055,80248.25396614127,14.912447785009087,4.050580928042223
63.0,0.0,80.047,33.705,62.953,1.037,478.347,6.503950133284739,298.1777311938722,0.0,157.3706948429585,131.95227377797525,0.0099446244184405,80402.46081050903,14.904252426323312,4.094510739291991
63.2,0.0,80.047,33.705,62.953,1.037,478.347,6.5046666104745405,298.17302253603225,0.0,156.31128420834068,136.293983145131,0.000994462441844,80556.49455364286,14.925029676882962,4.118190010956823
63.400000000000006,0.0,80.047,33.705,62.953,1.037,478.347,6.50514272145558,298.17046587906646,0.0,154.9654233166563,141.3969708555071,0.0001,80710.28456142395,14.948010124633107,4.140874263402566
63.6,0.0,80.047,33.705,62.953,1.037,478.347,6.5054307015620365,298.16434695387045,0.0,153.42906581741389,147.0385842373172,0.0001,80863.74550607745,14.979976824442662,4.157594878246982
63.8,0.0,80.047,33.705,62.953,1.037,478.347,6.505558613155445,298.1496465016215,0.0,151.77736417298942,151.3392004369307,0.0001,81016.81136146837,15.02024558990217,4.167065678301128
64.0,0.0,80.047,33.705,62.953,1.037,478.347,6.505506077158048,298.1265224618351,0.0,150.0744208971256,152.47644712014664,0.0001,81169.46521310041,15.062086339978707,4.172951704580783
64.2,0.0,76.778,33.578,62.953,1.037,478.347,6.506779921072269,298.09437132273115,0.0,148.3925716690766,150.2206505965275,0.0001,81320.81208399087,15.170720577187437,4.1928711411246695
64.4,0.0,76.778,33.578,62.953,1.037,478.347,6.507568843286265,298.05835878923205,0.0,146.1962569169387,144.04653022287138,0.0001,81471.65512418938,15.209472322802249,4.189598822544781
64.60000000000001,0.0,76.778,33.578,62.953,1.037,478.347,6.507914679040127,298.02847710264814,0.0,143.69020823809635,135.40226431137842,0.0001,81621.9979364122,15.236291173283462,4.204559455592062
64.8,0.0,76.778,33.578,62.953,1.037,478.347,6.507711323526473,297.99619671350246,0.0,141.04572683185776,127.5516310373759,0.0001,81771.74041667498,15.274742177060022,4.198737892246413
65.0,0.0,76.778,33.578,62.953,1.037,478.347,6.507197403565539,297.97287323190966,0.0,138.4829711017658,117.70690078079984,0.0001,81920.98947591159,15.298656744480194,4.219456863074584
65.2,0.0,76.778,33.578,62.953,1.037,478.347,6.506481806243404,297.9591715430081,0.0,136.12504459537843,109.75977930621954,0.0001,82069.8053498842,15.320142777481346,4.246405228980848
65.4,0.0,76.778,33.578,62.953,1.037,478.347,6.505388925156762,297.94301802779745,0.0,134.05302471335827,104.19036894373863,0.0001,82218.14028330373,15.359064058019651,4.24129510825253
65.60000000000001,0.0,76.778,33.578,62.953,1.037,478.347,6.50437622551252,298.2753223598309,0.0,132.4187493891869,31.25711068312159,117.00739572205195,82366.13983369674,15.380481558483574,4.269240304025175
65.8,0.0,76.778,33.578,62.953,1.037,478.347,6.503264266338773,298.2719930285166,0.0,131.1880836195346,143.8864326411492,11.700739572205196,82513.79421910804,15.416910737075533,4.269061312120471
66.0,0.0,76.778,33.578,62.953,1.037,478.347,6.502375397275159,298.2460300962751,0.0,130.40278367125373,150.5701193411173,1.17007395722052,82661.35063474301,15.441512441481326,4.300020551621628
66.2,0.0,76.778,33.578,62.953,1.037,478.347,6.501624315447327,298.2194897529581,0.0,129.9719819823627,151.83761627203,0.1170073957220519,82808.84164243318,15.474003192622272,4.317109725724663
66.4,0.0,76.778,33.578,62.953,1.037,478.347,6.501146963404643,298.2009308947474,0.0,129.84187497082382,152.1020484297988,0.0117007395722052,82956.3718257949,15.501467537953662,4.347702382559305
66.60000000000001,0.0,76.778,33.578,62.953,1.037,478.347,6.500649820935305,298.17271465855345,0.0,129.90225186181772,154.12916065790543,0.0011700739572205,83103.84661456004,15.548468929719212,4.335660649535498
66.8,0.0,76.778,33.578,62.953,1.037,478.347,6.500305469899248,298.1436331011589,0.0,130.16242658845866,152.06865916060312,0.000117007395722,83251.36502790051,15.588241756145734,4.341044620626349
67.0,0.0,76.778,33.578,62.953,1.037,478.347,6.500343361443589,298.1263319508124,0.0,130.55977724425568,148.72394332669774,0.0001,83399.05210567676,15.615690262282806,4.379036278762783
67.2,0.0,76.778,33.578,62.953,1.037,478.347,6.50041439214518,298.10333162370864,0.0,130.94120645923934,148.3593994310546,0.0001,83546.77241954647,15.660879839034806,4.37346467383054
67.4,0.0,76.778,33.578,62.953,1.037,478.347,6.500239290834493,298.0650209214248,0.0,131.2953378734082,145.29149336333506,0.0001,83694.43308610984,15.717385940823494,4.335181733603349
67.60000000000001,0.0,76.778,33.578,62.953,1.037,478.347,6.499747906678964,298.0160594809229,0.0,131.72042317015513,136.12173941775328,0.0001,83842.05715837273,15.77287500549728,4.295842689220308
67.8,0.0,76.778,33.578,62.953,1.037,478.347,6.498665377547338,297.9571415843976,0.0,132.34231191440543,121.95565726515642,0.0001,83989.65011639435,15.832487398094065,4.239524223580588
68.0,0.0,76.778,33.578,62.953,1.037,478.347,6.497101984053184,297.89697268672296,0.0,133.3981391617242,102.59842430231431,0.0001,84137.32433644908,15.88934230607916,4.18967051623747
68.2,0.0,85.014,32.49,62.953,1.037,478.347,6.493228723367568,298.22542243106324,0.0,135.07900937789037,30.779527290694297,126.52508212880466,84287.32279836465,15.838876588839138,4.26330699380901
68.4,0.0,85.014,32.49,62.953,1.037,478.347,6.491265206473326,298.1850803123256,0.0,138.31522146673075,140.68243157276035,12.652508212880466,84438.00152777553,15.874553088181278,4.29690545254914
68.60000000000001,0.0,85.014,32.49,62.953,1.037,478.347,6.490379948424805,298.11644894343226,0.0,142.32318477861955,132.75436869058373,1.265250821288047,84589.47543301828,15.926668947719508,4.294460839764611
68.8,0.0,85.014,32.49,62.953,1.037,478.347,6.490771200690481,298.0573748431963,0.0,146.68782580103502,116.31962402513416,0.1265250821288046,84741.87573121837,15.97352511215142,4.309829463632809
69.0,0.0,85.014,32.49,62.953,1.037,478.347,6.49201111146834,298.0069604831476,0.0,150.89522939165604,100.82063008914707,0.0126525082128804,84895.13702078378,16.024257787812786,4.314795893375731
69.2,0.0,85.014,32.49,62.953,1.037,478.347,6.493876362321966,297.9654862935751,0.0,154.6079699042188,86.02228824397548,0.001265250821288,85049.1632263728,16.073952646285914,4.322248110695455
69.4,0.0,85.014,32.49,62.953,1.037,478.347,6.496051898808782,297.9312822643103,0.0,157.5752746671215,72.35281865986016,0.0001265250821288,85203.78622454211,16.124554188977932,4.32503692152261
69.60000000000001,0.0,85.014,32.49,62.953,1.037,478.347,6.498334581571029,298.1498901886066,0.0,159.6733481866637,21.70584559795805,85.98902718410974,85358.7768309712,16.17458853067347,4.324397059761509
69.8,0.0,85.014,32.49,62.953,1.037,478.347,6.500694606134796,298.11986003021457,0.0,160.85899007554957,94.80519461130191,8.598902718410974,85513.9918072424,16.21977642625689,4.339671858479164
70.0,0.0,85.014,32.49,62.953,1.037,478.347,6.50251677033929,298.06728889354594,0.0,161.10071132590124,88.42611260657455,0.8598902718410975,85669.175063916,16.275489163952916,4.315761164461264
70.2,0.0,85.014,32.49,62.953,1.037,478.347,6.504319485809353,298.0272498874072,0.0,160.61557857019852,75.00904777688297,0.0859890271841097,85824.33258480259,16.316843991262175,4.348362833231818
70.4,0.0,85.014,32.49,62.953,1.037,478.347,6.505913255544803,297.99866018488456,0.0,159.40770226516975,64.11320769200947,0.0085989027184109,85979.30636868179,16.359312606016697,4.378490492135597
70.60000000000001,0.0,85.014,32.49,62.953,1.037,478.347,6.506966151118878,297.9745211980683,0.0,157.5629411720206,55.571923645505365,0.000859890271841,86133.88544871943,16.408995479323934,4.379302079594709
70.8,0.0,85.014,32.49,62.953,1.037,478.347,6.507694298480683,297.9587377413287,0.0,155.29812729014,47.40815289599331,0.0001,86288.05202671954,16.453674684295233,4.4059074885121845
71.0,0.0,85.014,32.49,62.953,1.037,478.347,6.5077174518445045,297.9439640815463,0.0,152.74138884035725,41.18844764951567,0.0001,86441.63931495471,16.507633565492814,4.39253919909811
71.2,0.0,85.014,32.49,62.953,1.037,478.347,6.507116196532583,298.0795707355516,0.0,150.17666223107992,12.3565342948547,52.88186509007565,86594.62685886402,16.56172070714661,4.380780026946013
71.4,0.0,85.014,32.49,62.953,1.037,478.347,6.50619856544956,298.0646416070262,0.0,147.85222982623404,57.15028543301858,5.2881865090075655,86747.1120946057,16.614028466884474,4.387690824641254
71.60000000000001,0.0,85.014,32.49,62.953,1.037,478.347,6.50492973742923,298.03866192040664,0.0,145.89388945936437,53.96658876991597,0.5288186509007565,86899.17721676212,16.66999521788352,4.386777714293203
71.8,0.0,85.014,32.49,62.953,1.037,478.347,6.503339794188974,298.01383439221127,0.0,144.44321982411324,47.53962561358907,0.0528818650900756,87050.9094894808,16.729191967114904,4.378272382775663
72.0,0.0,85.014,32.49,62.953,1.037,478.347,6.501485593481258,297.99084475320274,0.0,143.62845691268677,40.6187980510808,0.0052881865090075,87202.42193621681,16.791513046829785,4.362716370526073
72.2,0.0,94.289,28.471,62.953,1.037,478.347,6.498333660237132,297.9747196738422,0.0,143.5552134801362,33.39236876252616,0.0005288186509007,87355.69388667963,16.843564454248423,4.39617794153844
72.4,0.0,94.289,28.471,62.953,1.037,478.347,6.496301957257487,297.9652436948643,0.0,144.74615428405934,27.658316920798452,0.0001,87509.27493598944,16.905730667534954,4.428158539005949
72.60000000000001,0.0,94.289,28.471,62.953,1.037,478.347,6.494135498566381,297.9511314181549,0.0,146.74194918045677,23.562030037712447,0.0001,87663.10516362138,16.9828987031326,4.3748926654432125
72.8,0.0,94.289,28.471,62.953,1.037,478.347,6.493163000072941,297.94152510396015,0.0,149.6083542888763,17.461002972715136,0.0001,87817.5397979715,17.054064079800657,4.389105899124502
73.0,0.0,94.289,28.471,62.953,1.037,478.347,6.493015985833848,298.0100805377431,0.0,152.85941138694696,5.23830089181454,28.509807261758937,87972.59462556032,17.13058538507614,4.3847816328806175
73.2,0.0,94.289,28.471,62.953,1.037,478.347,6.494014906257234,297.9993306981808,0.0,156.17038726493294,26.769164301892467,2.850980726175894,88128.35648435296,18.080423819240558,4.4101071011973545
73.4,0.0,94.289,28.471,62.953,1.037,478.347,6.495751304938444,297.98533763747736,0.0,159.08067785748568,22.92432406488468,0.2850980726175894,88284.74334532938,18.0875944415386,4.43018731610357
73.60000000000001,0.0,94.289,28.471,62.953,1.037,478.347,6.49658371281249,297.9647046520113,0.0,161.29765703978867,18.15224310070784,0.0285098072617589,88441.35729434797,18.087512905102432,4.346242689695259
73.8,0.0,94.289,28.471,62.953,1.037,478.347,6.498060090868022,297.9508727103,0.0,163.18699809274565,10.58897247558685,0.0028509807261758,88598.39033240316,18.094311978520444,4.368364446310579
74.0,0.0,94.289,28.471,62.953,1.037,478.347,6.499809158394038,297.941750817172,0.0,164.48078293071157,4.648124426601136,0.0002850980726175,88755.6978927137,18.100237218709044,4.382597043834608
74.2,0.0,94.289,28.471,62.953,1.037,478.347,6.501519265336052,297.9729193124208,0.0,165.07610704138864,1.3944373279803408,15.57654350274968,88913.10449015265,18.10513103908332,4.386313912805122
74.4,0.0,94.289,28.471,62.953,1.037,478.347,6.502846137380407,297.9607977774406,0.0,164.98838877228135,10.031638031219131,1.557654350274968,89070.432688043,18.10858121987068,4.373664538906382
74.60000000000001,0.0,94.289,28.471,62.953,1.037,478.347,6.504288361602215,297.9511051787589,0.0,164.37105402202735,4.60041896445594,0.1557654350274968,89227.68550233931,18.11458719940487,4.405092334938559
74.8,0.0,94.289,28.471,62.953,1.037,478.347,6.505175409357364,297.94342447288176,0.0,163.1752248762359,0.0001,0.0155765435027496,89384.64643469224,18.117511007782337,4.394590209058492
75.0,0.0,94.289,28.471,62.953,1.037,478.347,6.506391658008864,297.9672776378294,0.0,161.6267667341634,0.0001,11.196267516368405,89541.41283355397,18.12514426884405,4.457904307485364
75.2,0.0,94.289,28.471,62.953,1.037,96.796,6.509818891713761,298.04637234198856,0.0,159.58895278785732,6.165464934079775,1.1196267516368406,89619.55692824643,17.911543169897193,4.478834866288707
75.4,0.0,94.289,28.471,62.953,1.037,96.796,6.512761689637516,298.1122585532584,0.0,156.1740467714858,32.047150550485355,0.111962675163684,89697.17815594538,17.915875503886426,4.550044099785623
75.60000000000001,0.0,94.289,28.471,62.953,1.037,96.796,6.514187260125809,298.15972588812303,0.0,151.59068568714503,55.92364598196281,0.0111962675163684,89773.8236582374,17.913052252487418,4.527436666863196
75.8,0.0,94.289,28.471,62.953,1.037,96.796,6.513609022555429,298.18525740926736,0.0,146.440522718976,76.01542567292353,0.0011196267516368,89849.31127654802,17.90771083181162,4.471341774771759
76.0,0.0,94.289,28.471,62.953,1.037,96.796,6.512174187305067,298.2044960029079,0.0,141.5233721415977,90.45751626084665,0.0001119626751636,89923.88472769994,17.907960165700334,4.497091607769676
76.2,0.0,114.351,27.983,62.953,1.037,96.796,6.50237197080329,298.2559237885756,0.0,137.17655311896672,103.8504975057708,0.0001,90003.14414070363,17.80004778309938,4.693996620776943
76.4,0.0,114.351,27.983,62.953,1.037,96.796,6.493617725882458,298.2901453369061,0.0,136.77532459497527,129.1173942178588,0.0001,90082.36941299378,17.801273942856938,4.707416127099805
76.60000000000001,0.0,114.351,27.983,62.953,1.037,96.796,6.486054816247234,298.2960885371478,0.0,139.84558107252684,150.13526207097425,0.0001,90162.12785423404,17.80344353976767,4.693928815604181
76.80000000000001,0.0,114.351,27.983,62.953,1.037,96.796,6.480842406216573,298.28702401061946,0.0,145.94044733349028,162.80945467585664,0.0001,90243.14343299827,17.808125355683135,4.69655484200257
77.0,0.0,114.351,27.983,62.953,1.037,96.796,6.478632961162151,298.2753191490162,0.0,154.11638024092883,170.740939164811,0.0001,90325.9368685367,17.814799081074547,4.719800110563256
77.2,0.0,114.351,27.983,62.953,1.037,96.796,6.478660233958759,298.2547808409066,0.0,163.17376304374886,177.53414625887257,0.0001,90410.6034845483,17.821500670689474,4.727472779586151
77.4,0.0,114.351,27.983,62.953,1.037,96.796,6.480449670841152,298.2285875065846,0.0,172.22250978129836,180.86068451120423,0.0001,90497.13846641812,17.828289876802422,4.736323509553358
77.60000000000001,0.0,114.351,27.983,62.953,1.037,96.796,6.483422019095917,298.198343941644,0.0,180.5568593648126,181.5323030149187,0.0001,90585.37943166411,17.834675975375113,4.743637498757039
77.80000000000001,0.0,114.351,27.983,62.953,1.037,96.796,6.486903523417383,298.1592285197001,0.0,187.70402862219387,179.86675461475667,0.0001,90675.00224662444,17.83982616691895,4.7327082120808655
78.0,0.0,114.351,27.983,62.953,1.037,96.796,6.490660365257985,298.11858224479914,0.0,193.46071143548147,174.03665859281386,0.0001,90765.75148406049,17.844533861041327,4.729707686348206
78.2,0.0,114.351,27.983,62.953,1.037,96.796,6.494184937983925,298.0708613585335,0.0,197.71538370487903,166.27812890531868,0.0001,90857.22755133486,17.84764109243734,4.701397516917268
78.4,0.0,114.351,27.983,62.953,1.037,96.796,6.4979967801117136,298.0465173517249,0.0,200.56186980665797,154.56610438538914,0.0001,90949.4341805006,17.852639369670765,4.758188757501216
78.60000000000001,0.0,114.351,27.983,62.953,1.037,96.796,6.50138319602774,298.0219253514924,0.0,201.8819335525164,149.1826296284283,0.0001,91041.83841817811,17.854857817923257,4.754812578541191
78.80000000000001,0.0,114.351,27.983,62.953,1.037,96.796,6.504377994036865,298.0057107820916,0.0,201.84974559202493,142.62537028895335,0.0001,91134.25003826656,17.857101623398556,4.776447843459664
79.0,0.0,114.351,27.983,62.953,1.037,96.796,6.506675996989274,297.98505501701163,0.0,200.61956157074025,138.03798452840422,0.0001,91226.28131401147,17.857344728012002,4.756165819770786
79.2,0.0,114.351,27.983,62.953,1.037,96.796,6.508533268631798,297.9755357081068,0.0,198.47120867897604,131.24750917474796,0.0001,91317.91633319738,17.85864842918301,4.786604127019359
79.4,0.0,114.351,27.983,62.953,1.037,96.796,6.509390339637572,297.95547952074463,0.0,195.57916298471724,127.55782897861846,0.0001,91408.75372169074,17.85709986115752,4.738402307529668
79.60000000000001,0.0,114.351,27.983,62.953,1.037,96.796,6.509926765934769,297.9483433507957,0.0,192.34615920604557,119.79242820946038,0.0001,91498.9908242624,17.8578948412934,4.773180495963061
79.80000000000001,0.0,114.351,27.983,62.953,1.037,96.796,6.509922522555716,298.3084682721088,0.0,188.8964359811016,35.93772846283812,127.25056219445176,91588.41925013492,17.85769936246895,4.773056832791781
80.0,0.0,114.351,27.983,62.953,1.037,96.796,6.509911970592488,298.31281772083923,0.0,185.4491574412497,158.297223245319,12.725056219445175,91677.2463291778,17.859442129407345,4.837073307553283
80.2,0.0,97.453,24.556,62.953,1.037,96.796,6.518238998895177,298.2317830928898,0.0,182.00439023588092,168.66440635154262,1.272505621944518,91759.97754652948,17.985621521484678,4.371107457503285
80.4,0.0,97.453,24.556,62.953,1.037,96.796,6.524558426683205,298.1626061741724,0.0,175.20144425869483,152.40550337499045,0.1272505621944518,91841.3049094232,17.983540390422917,4.37186360653061
80.60000000000001,0.0,97.453,24.556,62.953,1.037,96.796,6.528502027553125,298.10945332125675,0.0,165.9039923528367,137.83909211047543,0.0127250562194451,91920.73509392032,17.980598282577052,4.390863076834421
80.80000000000001,0.0,97.453,24.556,62.953,1.037,96.796,6.530139456999588,298.0756416640537,0.0,155.03046848965516,126.11791627641466,0.0012725056219445,91998.0117999836,17.97869041022673,4.444446200318566
81.0,0.0,97.453,24.556,62.953,1.037,96.796,6.528597081535733,298.0464343506795,0.0,143.50193444401944,118.95604048535958,0.0001272505621944,92072.86967611087,17.972411515140113,4.428806611738992
81.2,0.0,97.453,24.556,62.953,1.037,96.796,6.524153204986238,298.0247984343282,0.0,132.59340059547625,111.9696672022873,0.0001,92145.48081726592,17.967597321758184,4.43274749761224
81.4,0.0,97.453,24.556,62.953,1.037,96.796,6.515868674679157,297.9959766499694,0.0,123.46175891457912,106.46561906188552,0.0001,92216.03663957122,17.958526056446004,4.342652189710407
81.60000000000001,0.0,97.453,24.556,62.953,1.037,96.796,6.50573546766803,297.9704452939873,0.0,117.64724189736508,97.61431411804269,0.0001,92285.32715180585,17.95446468759178,4.305959284593769
81.80000000000001,0.0,97.453,24.556,62.953,1.037,96.796,6.496188707966365,297.9546015049222,0.0,115.87978125216686,88.87128406076812,0.0001,92354.2871540936,17.955824188295296,4.323835317891849
82.0,0.0,97.453,24.556,62.953,1.037,96.796,6.489002542805644,297.9487800212939,0.0,117.92318517500684,82.48836052769349,0.0001,92423.75222755712,17.961013240535294,4.369776676066067
82.2,0.0,97.453,24.556,62.953,1.037,96.796,6.484029987217669,298.1971405652397,0.0,122.835189043431,24.74650815830805,90.51785409113478,92494.14881755706,17.964654331062967,4.3533802013846525
82.4,0.0,97.453,24.556,62.953,1.037,96.796,6.483312994309912,298.1970411792732,0.0,129.73650841017766,108.55380774536434,9.051785409113478,92566.07506627492,17.97510380808738,4.436396987968124
82.60000000000001,0.0,97.453,24.556,62.953,1.037,96.796,6.486020726069898,298.18275421390945,0.0,136.91775024506865,114.04958670379634,0.905178540911348,92639.62517281684,17.985067229187877,4.511392482232168
82.80000000000001,0.0,97.453,24.556,62.953,1.037,96.796,6.490219470547144,298.16288896675707,0.0,143.01828407963174,116.51037327080051,0.0905178540911347,92714.43917120862,17.990076514907418,4.51063980095978
