Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.4,0.0,15.691,32.697,30.754,0.638,0.0,6.513804691079229,298.05948865627533,0.0,62.66078125399588,47.66107618347762,0.0001,62881.36379492412,14.048230283932048,0.0
6.6000000000000005,0.0,15.691,32.697,30.754,0.638,0.0,6.512085586337581,298.06064976995134,0.0,57.670742853335184,50.609381513424566,0.0001,62897.99072644955,13.992141222720576,0.0
6.800000000000001,0.0,15.691,32.697,30.754,0.638,0.0,6.5061257761579085,298.06059567594804,0.0,53.37172037363055,53.22274529480866,0.0001,62913.72455333249,13.933296114649384,0.0
7.0,0.0,15.691,32.697,30.754,0.638,0.0,6.497729895576303,298.0604517977418,0.0,51.45545695268319,55.4697408842742,0.0001,62929.05631107591,13.87327314841285,0.0
7.2,0.0,15.691,32.697,30.754,0.638,0.0,6.489515335218343,298.06252225070034,0.0,52.89196581789453,57.6928464561958,0.0001,62944.68163295157,13.813884726431436,0.0
7.4,0.0,15.691,32.697,30.754,0.638,0.0,6.482083657683999,298.0616696476092,0.0,57.60590867067039,60.675174228759104,0.0001,62961.25804652749,13.749667639873316,0.0
7.6,0.0,15.691,32.697,30.754,0.638,0.0,6.478147405475163,298.0643569355402,0.0,65.29053490623792,62.71008216639687,0.0001,62979.41201176078,13.688375049912146,0.0
7.800000000000001,0.0,15.691,32.697,30.754,0.638,0.0,6.480021948114567,298.07437613540645,0.0,74.54070225530795,65.95620281111978,0.0001,62999.48126250511,13.629375343918538,0.0
8.0,0.0,15.691,32.697,30.754,0.638,0.0,6.486015372401322,298.0846692298745,0.0,83.03317850255559,71.80605718824667,0.0001,63021.29712346567,13.565532398412405,0.0
8.200000000000001,0.0,15.691,32.697,43.977,0.638,0.0,6.4933984706935926,298.09094805753494,0.0,89.1333696468122,78.07113585847533,0.0001,63044.35736815164,13.68687406064496,0.0
8.4,0.0,15.691,32.697,43.977,0.638,0.0,6.49955125479743,298.091540957896,0.0,92.28894376469415,83.33522931310556,0.0001,63068.05062953402,13.620901786776882,0.0
8.6,0.0,15.691,32.697,43.977,0.638,0.0,6.503443100848755,298.08974283723853,0.0,92.99188662839695,86.90324088776735,0.0001,63091.87715107192,13.55275904608655,0.0
8.8,0.0,15.691,32.697,43.977,0.638,0.0,6.507814038404825,298.0996328148304,0.0,92.14156994297888,89.71122842934166,0.0001,63115.54897838599,13.487677961544296,0.0
9.0,0.0,15.691,32.697,43.977,0.638,0.0,6.509397507876449,298.10702203495003,0.0,89.53407181322927,96.50211299990704,0.0001,63138.68308183573,13.415171339335089,0.0
9.2,0.0,15.691,32.697,43.977,0.638,0.0,6.5070426596721935,298.10909461486784,0.0,86.30386188296208,102.71344966538636,0.0001,63161.14404423398,13.337916667007608,0.0
9.4,0.0,15.691,32.697,43.977,0.638,0.0,6.502494613343582,298.11337479703946,0.0,84.01958901850382,107.38639689675908,0.0001,63183.13711463874,13.259214763593206,0.0
9.6,0.0,15.691,32.697,43.977,0.638,0.0,6.499147926340226,298.13129894177985,0.0,83.54912575877538,112.93856345412594,0.0001,63205.05667759705,13.1804168813859,0.0
9.8,0.0,15.691,32.697,43.977,0.638,0.0,6.495034850896584,298.14380535058683,0.0,84.40637860780457,123.34184691225332,0.0001,63227.147773954406,13.09525438156052,0.0
10.0,0.0,15.691,32.697,43.977,0.638,0.0,6.491610021986589,298.1569193359648,0.0,86.91521973821544,132.44583718185442,0.0001,63249.75611487035,13.007740813785432,0.0
10.2,0.0,15.691,32.697,43.977,0.638,0.0,6.489045696904441,298.16791445149335,0.0,90.78928254098491,142.26906471820786,0.0001,63273.15755915937,12.916912143688531,0.0
10.4,0.0,15.691,32.697,43.977,0.638,0.0,6.486860737089713,298.1721017777286,0.0,95.68845531296608,151.84849978390093,0.0001,63297.55496441641,12.822780745920854,0.0
10.6,0.0,15.691,32.697,43.977,0.638,0.0,6.4842661715465,298.16509681742764,0.0,101.46312130501036,159.507455899595,0.0001,63323.12008305464,12.725784853997077,0.0
10.8,0.0,15.691,32.697,43.977,0.638,0.0,6.482548683234308,298.15922112772523,0.0,108.2781709899848,163.51315631382607,0.0001,63350.07795530275,12.62665020688694,0.0
11.0,0.0,15.691,32.697,43.977,0.638,0.0,6.481859841468013,298.15556199869684,0.0,115.7760284481874,167.72971122228927,0.0001,63378.569778001714,12.524901772804174,0.0
11.2,0.0,15.691,32.697,43.977,0.638,0.0,6.482910478924044,298.1611655725066,0.0,123.54885529937678,172.48217166995818,0.0001,63408.6604545961,12.41993841088768,0.0
11.4,0.0,15.691,32.697,43.977,0.638,0.0,6.485242985697828,298.17469145742183,0.0,130.8990133452513,180.27642305317147,0.0001,63440.26390775165,12.311286531843871,0.0
11.6,0.0,15.691,32.697,43.977,0.638,0.0,6.488044471309905,298.1940391411977,0.0,137.3175304837615,190.94453551434856,0.0001,63473.18813343797,12.19862366542172,0.0
11.8,0.0,15.691,32.697,43.977,0.638,0.0,6.490038791718187,298.2098410460514,0.0,142.61801710866789,204.0689719334853,0.0001,63507.19501545754,12.082934993068402,0.0
12.0,0.0,15.691,32.697,43.977,0.638,0.0,6.491363187546912,298.23071334815074,0.0,147.12492380441248,216.6519892745983,0.0001,63542.129328711126,11.96287346706592,0.0
12.2,0.0,28.552,32.697,43.977,0.638,0.0,6.490667797708211,298.2326606948458,0.0,151.10168659263596,231.6034584393984,0.0001,63581.35718533916,11.846846894247031,0.0
12.4,0.0,28.552,32.697,43.977,0.638,0.0,6.489570816421157,298.25091896847954,0.0,155.3610864546745,240.77050133909256,0.0001,63621.48187895437,11.721011207996124,0.0
12.6,0.0,28.552,32.697,43.977,0.632,0.0,6.487712182928604,298.2686216244189,0.0,160.05413273734942,255.7797766992444,0.0001,63662.57219588198,11.547795462099764,0.0
12.8,0.0,28.552,32.697,43.977,0.632,0.0,6.48515412913677,298.27323194225386,0.0,165.49184554364484,271.15971726406275,0.0001,63704.76341293831,11.436413779483097,0.0
13.0,0.0,28.552,32.697,43.977,0.632,0.0,6.483252143386077,298.2789242295851,0.0,171.9526366781978,282.69081791327835,0.0001,63748.28551315038,11.35831317966862,0.0
13.2,0.0,28.552,32.697,43.977,0.632,0.0,6.485299183991482,298.2636445392291,0.0,179.16983206489556,294.8662774933051,0.0001,63793.28241143307,11.498186220469714,0.0
13.4,0.0,28.552,32.697,43.977,0.632,0.0,6.508998097866605,298.1654122575661,0.0,185.55735782071483,300.01175077495736,0.0001,63839.62493777463,12.654561072456914,0.0
13.6,0.0,28.552,32.697,43.977,0.632,0.0,6.5429209776373085,298.0482521447012,0.0,182.40693676649985,276.1228814999834,0.0001,63885.3898385762,12.688187340012174,0.0
13.8,0.0,28.552,32.697,43.977,0.632,0.0,6.572358573763402,297.9984704651018,0.0,165.72311519032894,242.64234433279677,0.0001,63927.80715540898,12.660926949304285,0.0
14.0,0.0,28.552,32.697,43.977,0.632,0.0,6.578020330942072,297.9492299388209,0.517776637517726,82.86155759516447,228.1558211437697,0.0001,63953.32226650971,12.61776782510734,0.0
14.2,0.0,28.552,32.697,43.977,0.632,0.0,6.554251888995936,298.8926836528985,1.0384126228671977,41.43077879758224,68.44674634313091,240.6365713639871,63970.28054858843,12.591661018433822,0.0
14.4,0.0,28.552,32.697,43.977,0.632,0.0,6.516030574121474,298.68018269796505,1.5617161657612135,20.71538939879112,392.4037043527856,24.06365713639871,63982.977993705565,12.565653698004809,0.0
14.6,0.0,28.552,32.697,43.977,0.632,0.0,6.478573967734471,298.461045373604,0.0,14.872466648762243,345.4906090288628,2.4063657136398717,63994.22540367139,12.544665548605934,0.0
14.8,0.0,28.552,32.697,43.977,0.632,0.0,6.451244525674922,298.31094925148363,0.0,23.96342901632488,296.9888404599932,0.2406365713639871,64007.4116063514,12.52859306839702,0.0
15.0,0.0,28.552,32.697,43.977,0.632,0.0,6.439599742345963,298.2039488051082,0.0,43.9553981758729,264.1384097713224,0.0240636571363987,64024.74072477011,12.520458755099856,0.0
15.2,0.0,28.552,32.697,43.977,0.632,0.0,6.442279384447946,298.09700547962825,0.0,68.58624191221622,240.0095736183405,0.0024063657136398,64047.10134279554,12.525129740546328,0.0
15.4,0.0,28.552,32.697,43.977,0.632,0.0,6.457428720636619,298.02022428878496,0.0,92.1484356002908,211.56470986712773,0.0002406365713639,64074.31030254418,12.522965703359375,0.0
15.6,0.0,28.552,32.697,43.977,0.632,0.0,6.480785458985785,297.97827121203863,0.0,109.6558323776707,189.5149794533512,0.0001,64105.14322871225,12.513741654630174,0.0
15.8,0.0,28.552,32.697,43.977,0.632,0.0,6.505963783529444,297.9531312778415,0.0,117.83351655737503,176.37543773662995,0.0001,64137.66535981292,12.502749118748902,0.0
16.0,0.0,28.552,32.697,43.977,0.632,0.0,6.529403092028366,297.94534298165934,0.0,115.96015980381178,167.20197896567197,0.0001,64169.82370804069,12.48437410291195,0.0
16.2,0.0,76.167,34.038,43.977,0.632,0.0,6.5247412127696585,298.77367468192,0.0,104.72261269912876,50.16059368970159,174.1848879391814,64212.87788937717,11.356714631597038,0.0
16.400000000000002,0.0,76.167,34.038,43.977,0.632,0.0,6.512297255326234,298.73444289312323,0.0,95.43642434243048,333.9438043132216,17.41848879391814,64253.89186438389,11.29584889762145,0.0
16.6,0.0,76.167,34.038,43.977,0.632,0.0,6.49934175880118,298.6377557320425,0.0,91.0634203787234,343.20914999838124,1.741848879391814,64294.03771995332,11.255578951993998,0.0
16.8,0.0,76.167,34.038,43.977,0.632,0.0,6.488501015859155,298.5535543622974,0.0,91.84939022303482,337.68792633361886,0.1741848879391814,64334.393899110175,11.216739748043056,0.0
17.0,0.0,76.167,34.038,43.977,0.632,0.0,6.4812893321140415,298.48077526898084,0.0,96.9630839273424,333.27944743126693,0.0174184887939181,64375.83036907795,11.184472390216884,0.0
17.2,0.0,76.167,34.038,43.977,0.632,0.0,6.478278781649254,298.41644549863645,0.0,104.95631502699533,329.56045909629125,0.0017418488793918,64418.92923189917,11.156199340585246,0.0
17.400000000000002,0.0,76.167,34.038,43.977,0.632,0.0,6.478530927669392,298.3453291412151,0.0,114.1515995848338,325.94160411413355,0.0001741848879391,64463.88650289873,11.142356866538064,0.0
17.6,0.0,76.167,34.038,43.977,0.632,0.0,6.481904559063593,298.2919349898442,0.0,123.24876771664358,317.50564028020915,0.0001,64510.74677134388,11.112771394223,0.0
17.8,0.0,76.167,34.038,43.977,0.632,0.0,6.486968983389663,298.2472110549918,0.0,130.9966854474979,312.5678735334857,0.0001,64559.21300003406,11.08705004628196,0.0
18.0,0.0,76.167,34.038,43.977,0.632,0.0,6.493076725791338,298.22749602204834,0.0,136.7232764003046,308.4861342638423,0.0001,64608.92934752819,11.043791670061388,0.0
18.2,0.0,76.167,34.038,43.977,0.632,0.0,6.4992327578643705,298.2262488480565,0.0,140.00875884653516,311.2902919719367,0.0001,64659.3928069946,10.997708861813257,0.0
18.4,0.0,76.167,34.038,43.977,0.632,0.0,6.504679190993347,298.2198787984421,0.0,140.83500869127278,319.5389805186447,0.0001,64710.032713452594,10.96705521164261,0.0
18.6,0.0,76.167,34.038,43.977,0.632,0.0,6.509097296351369,298.2001371276885,0.0,139.48516729590472,325.8349990087481,0.0001,64760.37028271255,10.944756737337157,0.0
18.8,0.0,76.167,34.038,43.977,0.632,0.0,6.51226288969157,298.16725091277976,0.0,136.36918595579556,327.31735291242376,0.0001,64810.0309609355,10.926113114257667,0.0
19.0,0.0,76.167,34.038,43.977,0.632,0.0,6.514301410381045,298.146525072457,0.0,131.98778487015738,323.6248135878833,0.0001,64858.822953397656,10.888206675008089,0.0
19.200000000000003,0.0,76.167,34.038,43.977,0.632,0.0,6.514995738730343,298.1283198314688,0.0,126.79066426856645,322.99295451758485,0.0001,64906.55489156726,10.85559451856774,0.0
19.4,0.0,76.167,34.038,43.977,0.632,0.0,6.514202080725447,298.1047899415262,0.0,121.31661464565003,322.36228039619124,0.0001,64953.14388882473,10.830166650149694,0.0
19.6,0.0,76.167,34.038,43.977,0.632,0.0,6.512172125107276,298.0856564546378,0.0,116.16060740444512,319.19300135350034,0.0001,64998.68001804342,10.798036606780826,0.0
19.8,0.0,76.167,34.038,43.977,0.632,0.0,6.508809448905362,298.05813779676106,0.0,111.8158759103466,316.69804535880564,0.0001,65043.28830441556,10.77847245489995,0.0
20.0,0.0,76.167,34.038,43.977,0.632,0.0,6.505267783114878,298.04964621258995,0.0,108.81663006816588,310.559726591915,0.0001,65087.32661955484,10.736028458068503,0.0
20.200000000000003,0.0,137.975,34.038,52.063,0.632,0.0,6.476342628635977,298.14265192088726,0.0,107.23037292216146,310.016687365497,0.0001,65148.04576093459,9.770040687966851,0.0
20.4,0.0,137.975,34.038,52.063,0.632,0.0,6.4509769139013,298.2469327544296,0.0,117.29686264393196,344.02907658147603,0.0001,65210.929792793606,9.654430307290006,0.0
20.6,0.0,137.975,34.038,52.063,0.632,0.0,6.434852362282232,298.31875182932674,0.0,137.41673613340913,384.6578683746332,0.0001,65277.94958580007,9.59312486652065,0.0
20.8,0.0,137.975,34.038,52.063,0.632,0.0,6.4257359001586245,298.369588461564,0.0,163.9675094626759,417.913321253683,0.0001,65350.45267886092,9.53721208836094,0.0
21.0,0.0,137.975,34.038,52.063,0.632,0.0,6.421166282235962,298.3629643018869,0.0,194.1714528298105,446.86650991355367,0.0001,65429.06721110459,9.536031519910985,0.0
21.200000000000003,0.0,137.975,34.038,52.063,0.632,0.0,6.419195822535969,298.3477693388847,0.0,225.0,458.0594673918332,0.0001,65514.12737172014,9.505385599190385,0.0
21.4,0.0,137.975,34.038,52.063,0.632,0.0,6.417441142703439,298.3452659735455,0.0,225.0,466.4780476744056,0.0001,65599.41330632349,9.434292456559254,0.0
21.6,0.0,137.975,34.038,52.063,0.632,0.0,6.416399013208482,298.3068853433516,0.0,225.0,478.7696990630809,0.0001,65684.7518066817,9.41553845852069,0.0
21.8,0.0,137.975,34.038,52.063,0.632,0.0,6.415820742499163,298.26359607634305,0.0,225.0,478.49463089418623,0.0001,65770.22979149185,9.379003895402828,0.0
22.0,0.0,137.975,34.038,52.063,0.632,0.0,6.415468053759178,298.2265281270865,0.0,225.0,475.3558888783724,0.0001,65855.87101102655,9.334980140767671,0.0
22.200000000000003,0.0,137.975,34.038,52.063,0.632,0.0,6.415722923263164,298.1576144581728,0.0,225.0,472.7769687502951,0.0001,65941.49901806195,9.337165661648426,0.0
22.4,0.0,137.975,34.038,52.063,0.632,0.0,6.416023139025866,298.1153370239148,0.0,225.0,457.7745673602191,0.0001,66027.282243965,9.287532979373442,0.0
22.6,0.0,137.975,34.038,52.063,0.632,0.0,6.416088317633065,298.1048262672581,0.0,225.0,449.6162472395466,0.0001,66113.24365755306,9.221150059195471,0.0
22.8,0.0,137.975,34.038,52.063,0.632,0.0,6.416481988511572,298.07186153102424,0.0,225.0,450.632255346729,0.0001,66199.15714517634,9.211200975947294,0.0
23.0,0.0,137.975,34.038,52.063,0.632,0.0,6.416840102360516,298.05611678790353,0.0,225.0,443.2692370431541,0.0001,66285.1342851371,9.162432563628146,0.0
23.200000000000003,0.0,137.975,34.038,52.063,0.632,0.0,6.417620032430054,298.0103981868193,0.0,225.0,440.7793436016734,0.0001,66370.96167258573,9.170296928942394,0.0
23.4,0.0,137.975,34.038,52.063,0.632,0.0,6.418429836869136,297.97938601260853,0.0,225.0,427.228891347406,0.0001,66456.7670516799,9.13644351060117,0.0
23.6,0.0,137.975,34.038,52.063,0.632,0.0,6.419615091432223,297.9211129925789,0.0,225.0,417.2625127585406,0.0001,66542.35599273533,9.157762216763084,0.0
23.8,0.0,137.975,34.038,52.063,0.632,0.0,6.420542935255321,299.6571123525853,0.0,225.0,125.17875382756218,442.7687766989465,66627.75489239054,9.102308541196978,0.0
24.0,0.0,137.975,34.038,52.063,0.632,0.0,6.421174259938448,299.3322170258581,0.0,225.0,721.5773179016879,44.27687766989465,66712.9212382804,9.043443925001382,0.0
24.200000000000003,0.0,29.637,34.038,52.063,0.632,0.0,6.459199919871812,298.70308703734906,0.0,225.0,658.6101482027084,4.427687766989465,66768.4528654098,11.856626798975396,1.3892568080480667
24.4,0.0,29.637,34.038,52.063,0.632,0.0,6.495093907902761,298.24569803058984,0.0,225.0,493.9551555872282,0.4427687766989465,66824.07720662298,11.851725382529054,1.5727981328087592
24.6,0.0,29.637,34.038,52.063,0.632,0.0,6.527286545815799,297.9734877011808,0.0,225.0,367.24018706970185,0.0442768776698946,66879.79961543645,11.834444743933446,1.5885283067481557
24.8,0.0,29.637,34.038,52.063,0.632,0.0,6.555403198631253,297.82545599108334,0.0,214.6146505830247,285.97171712138817,0.0044276877669894,66933.46966378954,11.801173199987112,1.6018000283917324
25.0,0.0,29.637,34.038,52.063,0.632,0.0,6.564348937757309,298.8537977001981,0.517883550935395,107.30732529151236,85.79151513641645,297.2374495816817,66965.03893965633,11.679649659528284,1.613418053420676
25.200000000000003,0.0,29.637,34.038,52.063,0.826,0.0,6.544528216202004,298.6250312436579,1.038044070849451,53.65366264575618,435.1342422723534,29.72374495816817,66985.60217104355,13.22693275969555,1.6291713964440886
25.4,0.0,29.637,34.038,52.063,0.826,0.0,6.515546975224308,298.409192442352,0.0,36.456014496859545,380.51466570505175,2.972374495816817,67002.52157966192,13.18417985039886,1.655182343582304
25.6,0.0,29.637,34.038,52.063,0.826,0.0,6.485028641972542,298.2445770704064,0.0,30.7888565685662,331.2046993157405,0.2972374495816817,67018.33996518006,13.162041914123922,1.6805424908889837
25.8,0.0,29.637,34.038,52.063,0.826,0.0,6.461240163213597,298.10146642487626,0.0,37.30475994148673,291.37590359251635,0.0297237449581681,67035.51383285024,13.161845576743548,1.702358679281609
26.0,0.0,29.637,34.038,52.063,0.826,0.0,6.450339220940691,298.00877560916706,0.0,53.30906219997145,252.40898631444452,0.0029723744958168,67056.03545979258,13.162398155040426,1.7237541625335346
26.200000000000003,0.0,29.637,34.038,52.063,0.826,0.0,6.452506103337056,297.9378167261948,0.0,73.65300578232151,225.30897566910517,0.0002972374495816,67080.76383628346,13.17397701345666,1.7414986662056116
26.4,0.0,29.637,34.038,52.063,0.826,0.0,6.464487297021001,298.785585360606,0.0,93.1285740579658,67.59269270073153,235.86059139452377,67109.36895017813,13.1862652716372,1.7544553577417297
26.6,0.0,29.637,34.038,52.063,0.826,0.0,6.481089231914491,298.59952501000726,0.0,107.82129095795052,358.273190427186,23.586059139452377,67140.87664568999,13.197495995641953,1.7645406053826136
26.8,0.0,29.637,34.038,52.063,0.826,0.0,6.499941850232234,298.4025604296733,0.0,115.88948366549208,317.18355573526696,2.358605913945238,67174.13538682218,13.192483446819567,1.7817203617885615
27.0,0.0,29.637,34.038,52.063,0.826,0.0,6.51798454850497,298.26027886915705,0.0,116.42403317617556,273.10841602482003,0.2358605913945238,67207.5988312955,13.177165943342844,1.7985785892249986
27.200000000000003,0.0,29.637,34.038,52.063,0.826,0.0,6.531761362041017,298.14544776703855,0.0,109.7513621024699,240.59452811196184,0.0235860591394523,67239.73935787496,13.160214682918902,1.8118100565635409
27.4,0.0,29.637,34.038,52.063,0.826,0.0,6.540074962337187,298.06889504520416,0.0,97.57936597213758,211.80536717834036,0.0023586059139452,67269.44402797507,13.13023102464911,1.8280418930896936
27.6,0.0,29.637,34.038,52.063,0.826,0.0,6.539254792896148,298.00286093155654,0.0,82.08619823160652,191.7102026753104,0.0002358605913945,67295.97914118896,13.104274688236249,1.8402006056790297
27.8,0.0,29.637,34.038,52.063,0.826,0.0,6.530404186605138,297.9670024117901,0.0,66.9335747498615,172.08614307579612,0.0001,67319.45170200673,13.068143321597177,1.8587023506591152
28.0,0.0,29.637,34.038,52.063,0.826,0.0,6.514644016784228,297.94456791990507,0.0,55.31830555422937,160.3174945420935,0.0001,67340.55723578083,13.039880516899643,1.8753236003814635
28.200000000000003,0.0,34.527,34.038,52.063,0.826,0.0,6.494374713341407,298.60388280737624,0.0,50.00407025741957,48.09524836262805,169.16962818496617,67361.81819536215,12.864471754455016,1.7720112160607258
28.4,0.0,34.527,34.038,52.063,0.826,0.0,6.477337469664231,298.5172883594633,0.0,52.79023569272234,273.6484402257589,16.916962818496618,67383.55258940278,12.854626155096003,1.788634291803369
28.6,0.0,34.527,34.038,52.063,0.826,0.0,6.468178496156509,298.4064858713078,0.0,62.36626821527389,261.474099316388,1.691696281849662,67407.29830238444,12.84694686923316,1.8112396902486123
28.8,0.0,34.527,34.038,52.063,0.826,0.0,6.468134800522037,298.3187352963568,0.0,75.59039200600876,243.2950127419384,0.1691696281849662,67433.79977210626,12.845169854651418,1.8322934935405968
29.0,0.0,34.527,34.038,52.063,0.826,0.0,6.475719839635961,298.25040888431664,0.0,88.82730640365025,229.09530321906095,0.0169169628184966,67463.04754784964,12.845397905340963,1.8520029588546976
29.200000000000003,0.0,34.527,34.038,52.063,0.826,0.0,6.487658357219831,298.1932145821117,0.0,99.0343517949417,218.13339399071677,0.0016916962818496,67494.40610628152,12.844883107948146,1.8707868333505075
29.4,0.0,34.527,34.038,52.063,0.826,0.0,6.500911387168948,298.1455554357941,0.0,104.47612269449868,208.30414098220453,0.0001691696281849,67526.8956066495,12.838755707654151,1.88879943966036
29.6,0.0,34.527,34.038,52.063,0.826,0.0,6.513500811155002,298.1127069274436,0.0,104.6263011449548,199.5362395983454,0.0001,67559.44494124783,12.821701064116196,1.9062638694485516
29.8,0.0,34.527,34.038,52.063,0.826,0.0,6.523202912180175,298.0876076797404,0.0,99.74709306811678,194.0192766570754,0.0001,67591.01009262829,12.800653677964329,1.9237832592022808
30.0,0.0,34.527,34.038,52.063,0.826,0.0,6.528756608562832,298.0740301236348,0.0,90.99439146143943,189.832909791246,0.0001,67620.8082588535,12.770842487499264,1.9418595302405564
