Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.844,23.468,29.576,0.644,0.0,6.523158660071743,297.96569857193083,0.0,54.26241957329562,9.951035601939708,0.0002729863748988,62693.83493278313,14.638198698659885,0.0
4.0,0.0,15.844,23.468,29.576,0.644,0.0,6.5251585390177285,297.9738133996894,0.0,45.5314651789665,9.984438853420158,0.0001,62707.44998829769,14.608011601146805,0.0
4.2,0.0,15.844,32.188,29.576,0.644,0.0,6.519479899518792,297.98238402721563,0.0,36.00592689980492,11.46595528452596,0.0001,62720.70373542506,14.556108458075222,0.0
4.4,0.0,15.844,32.188,29.576,0.644,0.0,6.509483796489011,297.99296039783627,0.0,28.75899264247164,13.379963061241568,0.0001,62732.48385682205,14.524620421672369,0.0
4.6000000000000005,0.0,15.844,32.188,29.576,0.644,0.0,6.497603488876694,298.00419476076564,0.0,25.500089618408285,16.30393223950182,0.0001,62743.60433504462,14.49031284852268,0.0
4.800000000000001,0.0,15.844,32.188,29.576,0.644,0.0,6.486793860144657,298.01507044996174,0.0,26.985673947003956,19.836479589340456,0.0001,62755.032451520914,14.452818868880607,0.0
5.0,0.0,15.844,32.188,29.576,0.644,0.0,6.480008798798589,298.0260588469088,0.0,32.785568487022694,23.66163816873555,0.0001,62767.65781110161,14.416193778731383,0.0
5.2,0.0,15.844,32.188,29.576,0.644,0.0,6.477721045016195,298.0341975304271,0.0,41.28971315685976,27.93620932007417,0.0001,62780.922157934256,14.37074994781369,0.0
5.4,0.0,15.844,32.188,29.576,0.644,0.0,6.480484705879577,298.0411223849565,0.0,50.707086786480566,31.638848915854567,0.0001,62796.112632528864,14.32750082527984,0.0
5.6000000000000005,0.0,15.844,32.188,29.576,0.644,0.0,6.48647023169246,298.04521635942217,0.0,59.01681881491433,35.24929099313201,0.0001,62812.99190322218,14.279574793413994,0.0
5.800000000000001,0.0,15.844,32.188,29.576,0.644,0.0,6.494668749286506,298.0488928537151,0.0,64.93793732802705,38.15186521068358,0.0001,62831.07948858849,14.233252669529689,0.0
6.0,0.0,15.844,32.188,29.576,0.644,0.0,6.503993955581277,298.05420326811577,0.0,67.58270015831755,41.08516441157437,0.0001,62849.71399349261,14.18843699786502,0.0
6.2,0.0,15.844,32.188,29.576,0.644,0.0,6.510768927648016,298.0571780890073,0.0,66.50076650546097,44.72316568693319,0.0001,62868.115423247335,14.136419443661463,0.0
6.4,0.0,15.844,32.188,29.576,0.644,0.0,6.5137794117246965,298.05957679973136,0.0,62.720814198019,47.74227334085484,0.0001,62885.73508063147,14.083215182826285,0.0
6.6000000000000005,0.0,15.844,32.188,29.576,0.644,0.0,6.512083886050009,298.06072977467585,0.0,57.74085503098243,50.69169572173567,0.0001,62902.32352009891,14.0264915409181,0.0
6.800000000000001,0.0,15.844,32.188,29.576,0.644,0.0,6.5061459678683775,298.0606670671037,0.0,53.44249548423719,53.305611737080085,0.0001,62918.01888375981,13.966995818360118,0.0
7.0,0.0,15.844,32.188,29.576,0.644,0.0,6.497764996208721,298.0605159917516,0.0,51.51815902636294,55.55269686294227,0.0001,62933.31043880506,13.906290137168334,0.0
7.2,0.0,15.844,32.188,29.576,0.644,0.0,6.489555943395306,298.06258381435146,0.0,52.94064879173701,57.77606118964445,0.0001,62948.89268296951,13.84618310170037,0.0
7.4,0.0,15.844,32.188,29.576,0.644,0.0,6.48211922593963,298.0617262059568,0.0,57.638378017531686,60.75994274242905,0.0001,62965.42255358855,13.781252312361316,0.0
7.6,0.0,15.844,32.188,29.576,0.644,0.0,6.478170059083524,298.0644142730686,0.0,65.30881110593153,62.795452214954,0.0001,62983.52709700627,13.719197996766546,0.0
7.800000000000001,0.0,15.844,32.188,29.576,0.644,0.0,6.480026669305545,298.0744441535578,0.0,74.54994324395167,66.04400015487161,0.0001,63003.54528325651,13.659366482682504,0.0
8.0,0.0,15.844,32.188,29.576,0.644,0.0,6.486000436200002,298.08474851688004,0.0,83.04054850626598,71.89968366037508,0.0001,63025.30978661376,13.594690478005488,0.0
8.200000000000001,0.0,15.844,32.188,41.116,0.644,0.0,6.493365977505191,298.0910357613239,0.0,89.14672122356178,78.17112066129471,0.0001,63048.319871543084,13.702610207437871,0.0
8.4,0.0,15.844,32.188,41.116,0.644,0.0,6.499506526639179,298.0916291528394,0.0,92.31528730006652,83.44100665250909,0.0001,63071.96552128364,13.635335136759492,0.0
8.6,0.0,15.844,32.188,41.116,0.644,0.0,6.503393564903226,298.0898280108198,0.0,93.03610537541216,87.01241344167659,0.0001,63095.74800015008,13.565838245684494,0.0
8.8,0.0,15.844,32.188,41.116,0.644,0.0,6.507768402463525,298.0997281746013,0.0,92.20557968584428,89.82266224003016,0.0001,63119.38005504551,13.499148813911164,0.0
9.0,0.0,15.844,32.188,41.116,0.644,0.0,6.50936366865731,298.1071241819422,0.0,89.61630775568138,96.62027771553102,0.0001,63142.47812410359,13.425086150083182,0.0
9.2,0.0,15.844,32.188,41.116,0.644,0.0,6.507025924447531,298.10919728286365,0.0,86.39960729983454,102.8374555673294,0.0001,63164.90573692768,13.346272447939196,0.0
9.4,0.0,15.844,32.188,41.116,0.644,0.0,6.502496801411816,298.11348071382673,0.0,84.1220101736505,107.51436215300532,0.0001,63186.86684755061,13.265866980941686,0.0
9.6,0.0,15.844,32.188,41.116,0.644,0.0,6.499167504805466,298.1314238040931,0.0,83.65066435101001,113.07149568574548,0.0001,63208.75453066,13.185106237269853,0.0
9.8,0.0,15.844,32.188,41.116,0.644,0.0,6.495064943849414,298.1439437545129,0.0,84.50008932797823,123.48526286392772,0.0001,63230.81214899872,13.098103241109834,0.0
10.0,0.0,15.844,32.188,41.116,0.644,0.0,6.491641596611647,298.1570729137387,0.0,86.9969144390082,132.598465235253,0.0001,63253.38461895949,13.008629468140088,0.0
10.2,0.0,15.844,32.188,41.116,0.644,0.0,6.489069436241465,298.1680820311867,0.0,90.85837617823,142.43201633423925,0.0001,63276.74763892344,12.915805807569395,0.0
10.4,0.0,15.844,32.188,41.116,0.644,0.0,6.486869320745305,298.1722772087501,0.0,95.74808365649736,152.0219274248068,0.0001,63301.10462756849,12.819683085320316,0.0
10.6,0.0,15.844,32.188,41.116,0.644,0.0,6.484255707361821,298.1652692286753,0.0,101.51934082401804,159.689771472808,0.0001,63326.62848141664,12.72073420145925,0.0
10.8,0.0,15.844,32.188,41.116,0.644,0.0,6.482518504637745,298.1593929726229,0.0,108.33859016159984,163.70094984341324,0.0001,63353.54590317218,12.61948430309906,0.0
11.0,0.0,15.844,32.188,41.116,0.644,0.0,6.4818116861740025,298.15573684069176,0.0,115.84852276860975,167.92379743122854,0.0001,63381.9997211598,12.515543572107704,0.0
11.2,0.0,15.844,32.188,41.116,0.644,0.0,6.482846773159281,298.1613549934605,0.0,123.6406076148528,172.6837403087288,0.0001,63412.05640990944,12.408206157089673,0.0
11.4,0.0,15.844,32.188,41.116,0.644,0.0,6.485165523376431,298.17490629349624,0.0,131.01624144674474,180.48955552937616,0.0001,63443.63119461576,12.297042122267628,0.0
11.6,0.0,15.844,32.188,41.116,0.644,0.0,6.48795375180835,298.19428920948644,0.0,137.4657388738132,191.17343015070165,0.0001,63476.53320719505,12.181742377378397,0.0
11.8,0.0,15.844,32.188,41.116,0.644,0.0,6.489935239964498,298.2101274930166,0.0,142.80251276191143,204.31788742316388,0.0001,63510.52533453485,12.06340228379578,0.0
12.0,0.0,15.844,32.188,41.116,0.644,0.0,6.491244330198715,298.23105096892226,0.0,147.3508398259422,216.92256872688836,0.0001,63545.45347672237,11.940446931773304,0.0
12.2,0.0,30.008,32.188,41.116,0.644,0.0,6.490523594475572,298.2329159241633,0.0,151.37515469258778,231.90216177598333,0.0001,63585.03882583509,11.822082378832857,0.0
12.4,0.0,30.008,32.188,41.116,0.644,0.0,6.4893883424414005,298.2512059645904,0.0,155.6922700042806,241.05305659943684,0.0001,63625.53433016131,11.692771577604637,0.0
12.6,0.0,30.008,32.188,41.116,0.698,0.0,6.487467398257075,298.2690453894759,0.0,160.45835030007842,256.083480538594,0.0001,63667.010981478175,12.018727815830395,0.0
12.8,0.0,30.008,32.188,41.116,0.698,0.0,6.48479107526965,298.27396815752843,0.0,165.99405888766367,271.52113049302585,0.0001,63709.60815031396,11.901926815773722,0.0
13.0,0.0,30.008,32.188,41.116,0.698,0.0,6.482585927048015,298.2805370764477,0.0,172.60026009781274,283.1748918898604,0.0001,63753.56639582926,11.812260206284122,0.0
13.2,0.0,30.008,32.188,41.116,0.698,0.0,6.483386669555297,298.2694568692319,0.0,180.08455793121408,295.6780540639211,0.0001,63799.05347281666,11.884180649869528,0.0
13.4,0.0,30.008,32.188,41.116,0.698,0.0,6.502898557683341,298.1921384340496,0.0,187.24020719936223,302.32625604936413,0.0001,63846.0410713268,13.052245160611813,0.0
13.6,0.0,30.008,32.188,41.116,0.698,0.0,6.537223221843471,298.0667238483352,0.0,186.539347508989,285.8391300617872,0.0001,63892.9528974593,13.170905645838369,0.0
13.8,0.0,30.008,32.188,41.116,0.698,0.0,6.567433005129361,298.01088153367454,0.0,172.11991191516523,250.35617753102767,0.0001,63936.986073658925,13.143497727734797,0.0
14.0,0.0,30.008,32.188,41.116,0.698,0.0,6.574708319398662,297.95672725196124,0.5177026471342752,86.05995595758262,234.53333267854828,0.0001,63963.4611323701,13.098543322724538,0.0
14.2,0.0,30.008,32.188,41.116,0.698,0.0,6.552075191071051,297.90578525355136,1.03817171879473,43.02997797879131,216.67698036021105,0.0001,63981.199296366685,13.06932579143034,0.0
14.4,0.0,30.008,32.188,41.116,0.698,0.0,6.514391342320566,298.842627913853,1.561411134946214,21.51498898939565,65.00309410806331,237.2639587445806,63994.487633035744,13.046783122015578,0.0
14.6,0.0,30.008,32.188,41.116,0.698,0.0,6.477867733884192,298.64454710830495,0.0,16.329629074422336,385.0628239083777,23.726395874458063,64006.28649856379,13.02372985595503,0.0
14.8,0.0,30.008,32.188,41.116,0.698,0.0,6.451523299652366,298.4479791754123,0.0,25.70174464041515,341.2971728115271,2.3726395874458066,64020.0868791917,13.007025943282068,0.0
15.0,0.0,30.008,32.188,41.116,0.698,0.0,6.440652625873487,298.3009261326304,0.0,45.58195897675277,299.1373585666044,0.2372639587445806,64038.02063378897,12.998555830777024,0.0
15.2,0.0,30.008,32.188,41.116,0.698,0.0,6.443717175853475,298.1616099907347,0.0,69.79226224781073,266.67753738151737,0.023726395874458,64060.90801965264,13.003736453930292,0.0
15.4,0.0,30.008,32.188,41.116,0.698,0.0,6.458851306116589,298.0619748560046,0.0,92.78055402639384,231.00109622199415,0.0023726395874458,64088.53391345336,13.001339983274809,0.0
15.6,0.0,30.008,32.188,41.116,0.698,0.0,6.48186578882145,298.0047540065394,0.0,109.72019819243116,203.73222045688584,0.0002372639587445,64119.67400462433,12.9913368564613,0.0
15.8,0.0,30.008,32.188,41.116,0.698,0.0,6.506541463725382,297.96894032768546,0.0,117.4668243774212,187.062348002027,0.0001,64152.41901421765,12.979754269442,0.0
16.0,0.0,30.008,32.188,41.116,0.698,0.0,6.52941709097543,297.95397683061543,0.0,115.36294901823906,175.31406041364284,0.0001,64184.75650933416,12.960531910976066,0.0
16.2,0.0,68.129,33.81,41.116,0.698,0.0,6.5277352542587535,298.0349929251444,0.0,104.12004273037935,169.25551880409236,0.0001,64225.54483934969,11.974964003227534,0.0
16.400000000000002,0.0,68.129,33.81,41.116,0.698,0.0,6.518508254555216,298.09996341314184,0.0,93.62465945850884,195.59242879267848,0.0001,64264.1432122135,11.933180729577424,0.0
16.6,0.0,68.129,33.81,41.116,0.698,0.0,6.507169568222066,298.14028774466107,0.0,86.76624031795676,218.7118611357525,0.0001,64301.32691205906,11.89756625383188,0.0
16.8,0.0,68.129,33.81,41.116,0.698,0.0,6.496124958079092,298.16606610522234,0.0,84.42607752125176,235.88510484272467,0.0001,64338.04068377883,11.861549360707969,0.0
17.0,0.0,68.129,33.81,41.116,0.698,0.0,6.48735571686799,298.1784894151009,0.0,86.49603681461798,249.73699717476055,0.0001,64375.18065485537,11.83144465886555,0.0
17.2,0.0,68.129,33.81,41.116,0.698,0.0,6.482243427141129,298.1804034419641,0.0,92.06717042613694,260.0571803244909,0.0001,64413.46351625284,11.805174452709586,0.0
17.400000000000002,0.0,68.129,33.81,41.116,0.698,0.0,6.480530197147109,298.16311044527095,0.0,99.67850630811388,267.3176978344811,0.0001,64453.267116199146,11.79249205347166,0.0
17.6,0.0,68.129,33.81,41.116,0.698,0.0,6.482680444343942,298.150064230597,0.0,107.97568751652462,268.1023878475305,0.0001,64494.79364965465,11.76554228043501,0.0
17.8,0.0,68.129,33.81,41.116,0.698,0.0,6.4873168031432735,298.1363881740678,0.0,115.4109746321612,269.8477829578868,0.0001,64537.85114518039,11.742323508212708,0.0
18.0,0.0,68.129,33.81,41.116,0.698,0.0,6.493792111850708,298.1386599051648,0.0,120.99592690901986,270.8547987127485,0.0001,64582.11485617218,11.702994846143753,0.0
18.2,0.0,68.129,33.81,41.116,0.698,0.0,6.500784030669636,298.1530251325717,0.0,123.99267950433403,276.8556728927192,0.0001,64627.0535224497,11.660832051459629,0.0
18.4,0.0,68.129,33.81,41.116,0.698,0.0,6.507000896817377,298.1595047053177,0.0,124.19685473061732,286.9943848085611,0.0001,64672.03632219617,11.632227635193583,0.0
18.6,0.0,68.129,33.81,41.116,0.698,0.0,6.511757535799373,298.1512417121641,0.0,121.91847882292237,294.8605406718192,0.0001,64716.5260122555,11.61062918584792,0.0
18.8,0.0,68.129,33.81,41.116,0.698,0.0,6.514584065243904,298.1288269319639,0.0,117.73975669898492,297.9426376876439,0.0001,64760.1226349693,11.591878655772858,0.0
19.0,0.0,68.129,33.81,41.116,0.698,0.0,6.515749215986798,298.11580559360124,0.0,112.43208082958776,295.94307517337336,0.0001,64802.65584141703,11.555510079682442,0.0
19.200000000000003,0.0,68.129,33.81,41.116,0.698,0.0,6.51493744317746,298.1037254976857,0.0,106.65761763465444,296.4498342384071,0.0001,64844.00878852913,11.523964697082745,0.0
19.4,0.0,68.129,33.81,41.116,0.698,0.0,6.512034247343665,298.0856092168779,0.0,101.2090314608624,296.72257094530363,0.0001,64884.22532268289,11.499189096929936,0.0
19.6,0.0,68.129,33.81,41.116,0.698,0.0,6.507760697154171,298.0706000563178,0.0,96.92225733274118,294.45276094920587,0.0001,64923.56617939432,11.468953171073773,0.0
19.8,0.0,68.129,33.81,41.116,0.698,0.0,6.502396319530065,298.0470083127856,0.0,94.34270548902616,292.6208182949472,0.0001,64962.34467901214,11.450812113551796,0.0
20.0,0.0,68.129,33.81,41.116,0.698,0.0,6.497896917601089,298.0403576332834,0.0,93.90809747500096,287.2417375924489,0.0001,65001.07406342695,11.412883711222603,0.0
20.200000000000003,0.0,143.608,33.81,53.029,0.698,0.0,6.464314848004002,298.15701787938883,0.0,95.26692246449518,286.8870029701503,0.0001,65060.85929918551,10.329694514669107,0.0
20.4,0.0,143.608,33.81,53.029,0.698,0.0,6.436170802200326,298.28100274321343,0.0,110.15673436500008,328.6980792209161,0.0001,65123.79710568817,10.193440568479415,0.0
20.6,0.0,143.608,33.81,53.029,0.698,0.0,6.419810578206174,298.3658601454632,0.0,136.1932633323949,376.48607587169465,0.0001,65192.08031759389,10.125842698646991,0.0
20.8,0.0,143.608,33.81,53.029,0.698,0.0,6.411500621271611,298.4239988529381,0.0,168.75263263805454,415.3695960396885,0.0001,65267.07796828286,10.066941325800617,0.0
21.0,0.0,143.608,33.81,53.029,0.698,0.0,6.407799839626438,298.42057808932736,0.0,204.6472880713741,448.5107750565396,0.0001,65349.28477979665,10.062351824602512,0.0
21.200000000000003,0.0,143.608,33.81,53.029,0.698,0.0,6.405965699696025,298.40697809089903,0.0,225.0,462.7945282899356,0.0001,65435.67649941636,10.01662055514334,0.0
21.4,0.0,143.608,33.81,53.029,0.698,0.0,6.404341743129277,298.40426253350296,0.0,225.0,473.89986290901777,0.0001,65522.164018928925,9.93948939238178,0.0
21.6,0.0,143.608,33.81,53.029,0.698,0.0,6.403396995666775,298.3638022585459,0.0,225.0,488.32667400429887,0.0001,65608.61402734833,9.915082799193526,0.0
21.8,0.0,143.608,33.81,53.029,0.698,0.0,6.402915265012613,298.31741243691914,0.0,225.0,489.5480908309412,0.0001,65695.16167265411,9.873924241310323,0.0
22.0,0.0,143.608,33.81,53.029,0.698,0.0,6.402651719045951,298.2768306292554,0.0,225.0,487.48963912736247,0.0001,65781.87180780506,9.825800793061822,0.0
22.200000000000003,0.0,143.608,33.81,53.029,0.698,0.0,6.402975180175755,298.20327894006243,0.0,225.0,485.7398055300449,0.0001,65868.5942394378,9.82475997722744,0.0
22.4,0.0,143.608,33.81,53.029,0.698,0.0,6.403349629983256,298.1568826412736,0.0,225.0,471.0499849130222,0.0001,65955.529595132,9.772065356864749,0.0
22.6,0.0,143.608,33.81,53.029,0.698,0.0,6.403483204322024,298.143074914547,0.0,225.0,463.2178597521528,0.0001,66042.71949193573,9.702703002170722,0.0
22.8,0.0,143.608,33.81,53.029,0.698,0.0,6.403927582315736,298.10615217647813,0.0,225.0,464.6852653201669,0.0001,66129.93839271278,9.69070208021081,0.0
23.0,0.0,143.608,33.81,53.029,0.698,0.0,6.404337400432929,298.0870308898644,0.0,225.0,457.41578793236505,0.0001,66217.304741491,9.639673381397976,0.0
23.200000000000003,0.0,143.608,33.81,53.029,0.698,0.0,6.405155028314017,298.03714262419817,0.0,225.0,455.07657120406185,0.0001,66304.59282242943,9.646319356926291,0.0
23.4,0.0,143.608,33.81,53.029,0.698,0.0,6.406004662480929,298.0025948901795,0.0,225.0,441.2721875687406,0.0001,66391.92720266889,9.610816834620383,0.0
23.6,0.0,143.608,33.81,53.029,0.698,0.0,6.407215670058018,297.94011088093606,0.0,225.0,431.1202297322359,0.0001,66479.0939169868,9.63159486158266,0.0
23.8,0.0,143.608,33.81,53.029,0.698,0.0,6.408189696933402,299.71786254478906,0.0,225.0,129.33606891967077,453.2063228134013,66566.11129545301,9.576526145253354,0.0
24.0,0.0,143.608,33.81,53.029,0.698,0.0,6.408851734201919,299.3807986295716,0.0,225.0,740.8831810533826,45.32063228134013,66652.92058702416,9.514349159403563,0.0
24.200000000000003,0.0,27.643,33.81,53.029,0.698,0.0,6.448667023971564,298.7228752230061,0.0,225.0,675.6828382540475,4.532063228134013,66708.02256147472,12.504841903095292,1.435082923569653
24.4,0.0,27.643,33.81,53.029,0.698,0.0,6.486508329001164,298.24658400229873,0.0,225.0,503.0071909620199,0.4532063228134013,66763.22341475387,12.499280783671038,1.6169454160006866
24.6,0.0,27.643,33.81,53.029,0.698,0.0,6.520622301797999,297.9631356472949,0.0,225.0,370.7289662299482,0.0453206322813401,66818.51112178744,12.483750951897898,1.6336424558112077
24.8,0.0,27.643,33.81,53.029,0.698,0.0,6.550701541699346,297.80774162442503,0.0,217.2802776261217,285.7583679951356,0.004532063228134,66872.27105200248,12.45608251280097,1.6499713839377153
25.0,0.0,27.643,33.81,53.029,0.698,0.0,6.561707493243189,298.8394025949541,0.5177304994792914,108.64013881306084,85.72751039854066,299.9661612201331,66903.6348169889,12.332270221818684,1.6569598208710214
25.200000000000003,0.0,27.643,33.81,53.029,0.799,0.0,6.543736575320776,298.6041280122154,1.037724702182308,54.32006940653042,435.6063113185488,29.996616122013307,66923.82610844311,13.100468519296406,1.6732543487359948
25.4,0.0,27.643,33.81,53.029,0.799,0.0,6.516683595035024,298.3837176339308,0.0,37.43960293394587,378.1767203055009,2.999661612201331,66940.4092306164,13.059655435903489,1.697607747717857
25.6,0.0,27.643,33.81,53.029,0.799,0.0,6.487505362774371,298.21668216141023,0.0,31.31739175792167,326.5544996259091,0.2999661612201331,66955.77202761474,13.037390671095844,1.7188075873880813
25.8,0.0,27.643,33.81,53.029,0.799,0.0,6.464205337290958,298.07331954807137,0.0,36.84438171307378,284.96975071586667,0.0299966161220133,66972.26668836441,13.035121740752716,1.734195923035955
26.0,0.0,27.643,33.81,53.029,0.799,0.0,6.453039585144018,297.98116271229134,0.0,51.665300537042256,244.88799621074568,0.0029996616122013,66991.84579636829,13.034939213841392,1.7538510849088755
26.200000000000003,0.0,27.643,33.81,53.029,0.799,0.0,6.454472609837738,297.91169532728964,0.0,70.93153006493006,216.91859051935276,0.0002999661612201,67015.39633473633,13.045020116179904,1.7686878904809331
26.4,0.0,27.643,33.81,53.029,0.799,0.0,6.465633343556203,298.7457229106158,0.0,89.6220554019694,65.07557715580582,232.38053161692824,67042.65635166095,13.055914255680186,1.7792441584699326
26.6,0.0,27.643,33.81,53.029,0.799,0.0,6.481587164465676,298.56236652036534,0.0,103.85669645191172,350.0246735642154,23.238053161692825,67072.72415435498,13.065665638630229,1.78635327239882
26.8,0.0,27.643,33.81,53.029,0.799,0.0,6.500057300458548,298.36891878315583,0.0,111.72521648095734,308.4761212009466,2.3238053161692824,67104.49934158215,13.060936201833368,1.802355461159106
27.0,0.0,27.643,33.81,53.029,0.799,0.0,6.517878194499659,298.2297632711549,0.0,112.21276647839191,264.2005693042446,0.2323805316169282,67136.4699553508,13.046401383516052,1.8187485209727328
27.200000000000003,0.0,27.643,33.81,53.029,0.799,0.0,6.531348216987074,298.11835732325625,0.0,105.5821405812508,231.4772300613452,0.0232380531616928,67167.13178634296,13.029335928639073,1.8292757229839156
27.4,0.0,27.643,33.81,53.029,0.799,0.0,6.539185205040667,298.0447569353374,0.0,93.57569897359404,202.7019670446189,0.0023238053161692,67195.39707289578,13.000395334352936,1.8445722800697448
27.6,0.0,27.643,33.81,53.029,0.799,0.0,6.537690200701148,297.9821015632631,0.0,78.4390157084712,182.5837774439571,0.0002323805316169,67220.57504750986,12.974438036066948,1.8529822954638744
27.8,0.0,27.643,33.81,53.029,0.799,0.0,6.5282742585810265,297.94880638569714,0.0,63.91291740401724,163.1980620628705,0.0001,67242.82494960002,12.940188487840024,1.870406922797475
28.0,0.0,27.643,33.81,53.029,0.799,0.0,6.512409897348794,298.58244423526827,0.0,53.14931424787418,48.95941861886114,167.76149517465436,67262.78784573246,12.912728122718663,1.883475626775997
28.200000000000003,0.0,34.384,33.81,53.029,0.799,0.0,6.491783883125816,298.5051994619156,0.0,48.72725939841381,265.8944300162884,16.776149517465438,67283.61971766785,12.682732004483904,1.755661380302307
28.4,0.0,34.384,33.81,53.029,0.799,0.0,6.475064633271662,298.38896417800424,0.0,52.55059351879568,256.33435816039224,1.677614951746544,67305.26252647821,12.674697066743889,1.7751671286039254
28.6,0.0,34.384,33.81,53.029,0.799,0.0,6.466753245720689,298.30074511405405,0.0,63.03357610413882,235.75750083295603,0.1677614951746544,67329.1084007937,12.66821318455193,1.797275209202354
28.8,0.0,34.384,33.81,53.029,0.799,0.0,6.467797687411768,298.23559386982214,0.0,76.82603756749717,220.77984507463427,0.0167761495174654,67355.82289153495,12.6671366591497,1.8175681116387
29.0,0.0,34.384,33.81,53.029,0.799,0.0,6.476392025556886,298.1853828850425,0.0,90.1969403938803,210.24225057127765,0.0016776149517465,67385.3068280339,12.667510791385714,1.836616867154838
29.200000000000003,0.0,34.384,33.81,53.029,0.799,0.0,6.489058777099912,298.1429742438625,0.0,100.13528295542132,202.24286527236688,0.0001677614951746,67416.84205889748,12.666647874826264,1.8548147557650552
29.4,0.0,34.384,33.81,53.029,0.799,0.0,6.50271498912116,298.10741766063256,0.0,105.01772705245996,194.94032464021612,0.0001,67449.38892176516,12.659857103535778,1.8723479074907916
29.6,0.0,34.384,33.81,53.029,0.799,0.0,6.515395749547662,298.0841673874546,0.0,104.44747263350386,188.3529023795782,0.0001,67481.84305661316,12.64198932850167,1.8894999458039048
29.8,0.0,34.384,33.81,53.029,0.799,0.0,6.5248798577480205,298.0668794191916,0.0,98.81127979870814,184.62639478113104,0.0001,67513.15294932536,12.620129356639245,1.9067431787714144
30.0,0.0,34.384,33.81,53.029,0.799,0.0,6.529878922369552,298.05944868302095,0.0,89.38880725796758,181.9926998087719,0.0001,67542.5537045775,12.589674923942445,1.924667062729803
