Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.016,22.037,30.606,0.558,0.0,6.469617411547979,298.0357409591795,0.0,34.2670652357536,6.236897460021671,27.29410833306017,62614.18118141069,14.07408002952587,0.0
3.0,0.0,8.016,22.037,30.606,0.558,0.0,6.477707792333689,298.0015271812975,0.0,46.91666410845207,36.672885634739565,2.7294108333060167,62625.64080627847,14.053505993600028,0.0
3.2,0.0,15.593,22.037,30.606,0.558,0.0,6.489803982929361,297.97478321733405,0.0,56.326940997187535,25.50490064830665,0.2729410833306017,62641.073037726295,14.020740635701438,0.0
3.4000000000000004,0.0,15.593,22.037,30.606,0.558,0.0,6.503813681100071,297.9634089223314,0.0,60.91156153880351,16.592105713690835,0.0272941083330601,62657.44756168688,13.991611586083817,0.0
3.6,0.0,15.593,22.037,30.606,0.558,0.0,6.515547999438707,297.9612895586357,0.0,59.89884509868149,11.922924317523176,0.002729410833306,62673.604187209006,13.957626574387875,0.0
3.8,0.0,15.593,22.037,30.606,0.558,0.0,6.523176398309609,297.96554663864947,0.0,54.20598779319436,9.904885642464016,0.0002729410833306,62688.593244573625,13.926872305206864,0.0
4.0,0.0,15.593,22.037,30.606,0.558,0.0,6.525163241128469,297.9736721144228,0.0,45.46795713973795,9.937831923767355,0.0001,62701.79611622603,13.896981390173696,0.0
4.2,0.0,15.593,27.847,30.606,0.558,0.0,6.519493573875868,297.98225179595994,0.0,35.940554720291274,11.417191914821778,0.0001,62714.100638444506,13.849184172741726,0.0
4.4,0.0,15.593,27.847,30.606,0.558,0.0,6.509501813579357,297.9928278528117,0.0,28.688079575552813,13.328945267686372,0.0001,62724.93016783554,13.818059405740248,0.0
4.6000000000000005,0.0,15.593,27.847,30.606,0.558,0.0,6.497620913709261,298.0040562934553,0.0,25.421984182374256,16.24777961850338,0.0001,62735.09840260095,13.784217590414467,0.0
4.800000000000001,0.0,15.593,27.847,30.606,0.558,0.0,6.486807388908779,298.0149231183861,0.0,26.90061441729508,19.77331569459718,0.0001,62745.57275853189,13.747340314688191,0.0
5.0,0.0,15.593,27.847,30.606,0.558,0.0,6.480016436898525,298.0258984984489,0.0,32.69510833554486,23.590267995474328,0.0001,62757.24307762354,13.71124600112696,0.0
5.2,0.0,15.593,27.847,30.606,0.558,0.0,6.477725600576662,298.0340234436369,0.0,41.1962046193668,27.854889869658276,0.0001,62769.6195650225,13.66685874011255,0.0
5.4,0.0,15.593,27.847,30.606,0.558,0.0,6.480489408322527,298.04093578354855,0.0,50.61174728540503,31.54687430086337,0.0001,62783.92184003527,13.624494456246802,0.0
5.6000000000000005,0.0,15.593,27.847,30.606,0.558,0.0,6.486479792406207,298.04502227404345,0.0,58.91958799075771,35.14657361785691,0.0001,62799.91272701007,13.577716485872322,0.0
5.800000000000001,0.0,15.593,27.847,30.606,0.558,0.0,6.494685923432094,298.0486901777197,0.0,64.8368667532674,38.03966217233022,0.0001,62817.11120441449,13.532378384966322,0.0
6.0,0.0,15.593,27.847,30.606,0.558,0.0,6.5040185696786805,298.0539855590236,0.0,67.47475049973269,40.96277553856208,0.0001,62834.85508864658,13.48836859159885,0.0
6.2,0.0,15.593,27.847,30.606,0.558,0.0,6.510799654122291,298.0569497286543,0.0,66.38297116785452,44.58805447531855,0.0001,62852.36403254674,13.4375390205037,0.0
6.4,0.0,15.593,27.847,30.606,0.558,0.0,6.5138121859397655,298.0593376941955,0.0,62.59073202995216,47.59543610150654,0.0001,62869.08877586092,13.385510942166018,0.0
6.6000000000000005,0.0,15.593,27.847,30.606,0.558,0.0,6.512114372640737,298.0604819244643,0.0,57.597676019904185,50.532667765536665,0.0001,62884.779767061525,13.330094235181985,0.0
6.800000000000001,0.0,15.593,27.847,30.606,0.558,0.0,6.5061715298955605,298.06041253233,0.0,53.28713589304598,53.13468099903741,0.0001,62899.57536795363,13.271993520425656,0.0
7.0,0.0,15.593,27.847,30.606,0.558,0.0,6.497785198382606,298.0602534574847,0.0,51.35258345646908,55.37023115311097,0.0001,62913.9652114498,13.21268879572474,0.0
7.2,0.0,15.593,27.847,30.606,0.558,0.0,6.489571317831657,298.06230455452186,0.0,52.76699417400467,57.581340734855466,0.0001,62928.64409708794,13.153851212402891,0.0
7.4,0.0,15.593,27.847,30.606,0.558,0.0,6.482135646245949,298.0614372272574,0.0,57.45857230870763,60.54966692969412,0.0001,62944.269588019786,13.090537389826997,0.0
7.6,0.0,15.593,27.847,30.606,0.558,0.0,6.478190823526422,298.0641015780227,0.0,65.12241839536622,62.57147659024195,0.0001,62961.46835955174,13.029783010071506,0.0
7.800000000000001,0.0,15.593,27.847,30.606,0.558,0.0,6.480053006346711,298.0740796574107,0.0,74.35523385424327,65.80107858091108,0.0001,62980.57873674689,12.970955609217492,0.0
8.0,0.0,15.593,27.847,30.606,0.558,0.0,6.486037310536511,298.0843267885148,0.0,82.83529992320601,71.62734251488939,0.0001,63001.43313641675,12.90759777741996,0.0
8.200000000000001,0.0,15.593,27.847,42.846,0.558,0.0,6.493419021930039,298.09056628810026,0.0,88.92670617588408,77.86575430327912,0.0001,63023.53015146821,13.017819472520426,0.0
8.4,0.0,15.593,27.847,42.846,0.558,0.0,6.499578563128845,298.091128546234,0.0,92.07403516390526,83.10378274629682,0.0001,63046.258579921145,12.952430145933809,0.0
8.6,0.0,15.593,27.847,42.846,0.558,0.0,6.5034827737442,298.08930135963914,0.0,92.7660280936943,86.64720135931088,0.0001,63069.11809758673,12.884874579014165,0.0
8.8,0.0,15.593,27.847,42.846,0.558,0.0,6.507866492237234,298.0991228912075,0.0,91.89982331703202,89.42992553184962,0.0001,63091.819544832906,12.819668107647749,0.0
9.0,0.0,15.593,27.847,42.846,0.558,0.0,6.509461678801613,298.1064435143336,0.0,89.2713412994504,96.18085880886906,0.0001,63113.97898783624,12.74761051976505,0.0
9.2,0.0,15.593,27.847,42.846,0.558,0.0,6.507116099768616,298.1084563014789,0.0,86.01546546605171,102.34992072088455,0.0001,63135.46010468642,12.671082078001,0.0
9.4,0.0,15.593,27.847,42.846,0.558,0.0,6.502573792210141,298.1126590999148,0.0,83.70182365483976,106.9810594000786,0.0001,63156.46731947807,12.592946337139754,0.0
9.6,0.0,15.593,27.847,42.846,0.558,0.0,6.499228350003923,298.130440376933,0.0,83.19969968666958,112.48304026234206,0.0001,63177.39440458373,12.514220518762116,0.0
9.8,0.0,15.593,27.847,42.846,0.558,0.0,6.495120434604345,298.1428050677643,0.0,84.02479735134958,122.81077609214816,0.0001,63198.48647152263,12.429878350251546,0.0
10.0,0.0,15.593,27.847,42.846,0.558,0.0,6.491709286412512,298.1557485936948,0.0,86.49939205706214,131.83474898629936,0.0001,63220.08876698096,12.343201551576362,0.0
10.2,0.0,15.593,27.847,42.846,0.558,0.0,6.489173250991397,298.16654935890665,0.0,90.33372072884804,141.56272029224678,0.0001,63242.47605919679,12.253522122154491,0.0
10.4,0.0,15.593,27.847,42.846,0.558,0.0,6.487035827219783,298.1705343465314,0.0,95.18182285425677,151.0324801094127,0.0001,63265.8489403053,12.160999723093443,0.0
10.6,0.0,15.593,27.847,42.846,0.558,0.0,6.484510520051378,298.1633376743455,0.0,100.88638740296688,158.57189605985607,0.0001,63290.37532586917,12.066194751262769,0.0
10.8,0.0,15.593,27.847,42.846,0.558,0.0,6.4828889021303535,298.1572004306928,0.0,107.60362263385882,162.45419474346247,0.0001,63316.27451979961,11.969509218965037,0.0
11.0,0.0,15.593,27.847,42.846,0.558,0.0,6.482332161498877,298.15317697036227,0.0,114.96529970555947,166.515983512635,0.0001,63343.679869439,11.87088882554366,0.0
11.2,0.0,15.593,27.847,42.846,0.558,0.0,6.483573892182928,298.15821062257004,0.0,122.54907203793267,171.0689351769774,0.0001,63372.6454219288,11.76993112297918,0.0
11.4,0.0,15.593,27.847,42.846,0.558,0.0,6.486194185189217,298.1708704459196,0.0,129.63366071809696,178.57985752972252,0.0001,63403.069470833645,11.666980872226665,0.0
11.6,0.0,15.593,27.847,42.846,0.558,0.0,6.489443516200907,298.18889080133044,0.0,135.67136561953848,188.8426425401408,0.0001,63434.736494606586,11.563125424246143,0.0
11.8,0.0,15.593,27.847,42.846,0.558,0.0,6.492155202268585,298.20264966489304,0.0,140.4116862710773,201.3723582037441,0.0001,63467.37183628213,11.46256769337339,0.0
12.0,0.0,15.593,27.847,42.846,0.558,0.0,6.4947942470431705,298.21975277376544,0.0,144.07110889257856,213.0674185171516,0.0001,63500.76166927394,11.372688494296652,0.0
12.2,0.0,28.952,27.847,42.846,0.558,0.0,6.496674387936994,298.214459306278,0.0,146.6734314038663,226.46416203489605,0.0001,63538.30024877299,11.32111598562278,0.0
12.4,0.0,28.952,27.847,42.846,0.558,0.0,6.502278973391037,298.21225992015263,0.0,148.52595431021555,232.75037145139237,0.0001,63576.24633526472,11.432006412873234,0.0
12.6,0.0,28.952,27.847,42.846,0.747,0.0,6.52335396025876,298.140675696983,0.0,148.12199836437188,240.07350822972083,0.0001,63614.1272348107,13.84827482966705,0.0
12.8,0.0,28.952,27.847,42.846,0.747,0.0,6.552867839842978,298.02286878716154,0.0,139.24922297739477,223.35319363786493,0.0001,63650.20982321009,13.942850694610332,0.0
13.0,0.0,28.952,27.847,42.846,0.747,0.0,6.553585307815286,297.95588423216435,0.5171492741624387,69.62461148869738,188.5220300600936,0.0001,63672.1622891368,13.903671308270845,0.0
13.2,0.0,28.952,27.847,42.846,0.747,0.0,6.529867395694262,297.9159739684152,1.038463108111246,34.81230574434869,167.15348992828152,0.0001,63687.09768005566,13.87628686775708,0.0
13.4,0.0,28.952,27.847,42.846,0.747,0.0,6.500963181799518,298.6474005356919,0.0,23.46543811591237,50.146046978484456,179.18563662069542,63699.41746486472,13.854430202124092,0.0
13.6,0.0,28.952,27.847,42.846,0.747,0.0,6.4749846777444455,298.5300204422658,0.0,23.61907389889259,299.6365634826291,17.91856366206954,63711.71367171657,13.833215335891596,0.0
13.8,0.0,28.952,27.847,42.846,0.747,0.0,6.459450535950105,298.4170771350825,0.0,34.137918809951834,277.932252084512,1.7918563662069542,63726.2520099828,13.815349314969607,0.0
14.0,0.0,28.952,27.847,42.846,0.747,0.0,6.455730921965959,298.2985161967657,0.0,50.845525202019,259.72292839192227,0.1791856366206954,63744.214602556814,13.811808497216436,0.0
14.2,0.0,28.952,27.847,42.846,0.747,0.0,6.4626474058302295,298.18820352343874,0.0,69.03564749576165,235.3068720421076,0.0179185636620695,63765.90359607077,13.809726802925857,0.0
14.4,0.0,28.952,27.847,42.846,0.747,0.0,6.477718257636913,298.1022370832994,0.0,84.4620963318458,209.3325641603919,0.0017918563662069,63790.76996554068,13.804101407974748,0.0
14.6,0.0,28.952,27.847,42.846,0.747,0.0,6.497219714828734,298.04346871798174,0.0,93.86749363152036,187.55911949123308,0.0001791856366206,63817.5875148042,13.79413103532053,0.0
14.8,0.0,28.952,27.847,42.846,0.747,0.0,6.517449970940042,298.01149277894626,0.0,95.48386964621884,171.7626723814036,0.0001,63844.76858787462,13.778550757077603,0.0
15.0,0.0,28.952,27.847,42.846,0.747,0.0,6.533828147185586,297.99237502241084,0.0,89.0199306931707,162.80181307836222,0.0001,63870.63732551019,13.760987493538458,0.0
15.2,0.0,28.952,27.847,42.846,0.747,0.0,6.540317723505638,297.9614661123567,0.0,76.01968822040706,156.87698582689242,0.0001,63893.79758188631,13.747715601077235,0.0
15.4,0.0,28.952,27.847,42.846,0.747,0.0,6.536550768419943,297.9411224927061,0.0,60.44372317180801,146.0708583726275,0.0001,63913.76330386668,13.726877143865233,0.0
15.6,0.0,28.952,27.847,42.846,0.747,0.0,6.524064653922896,298.5894224576734,0.0,46.37653806073611,43.82125751178825,156.2222182130457,63930.7701689101,13.703114292724964,0.0
15.8,0.0,28.952,27.847,42.846,0.747,0.0,6.506002402981601,298.4787869477535,0.0,37.299576690853655,265.4294160493621,15.62222182130457,63945.840909752165,13.681449829097016,0.0
16.0,0.0,28.952,27.847,42.846,0.747,0.0,6.488226000861607,298.35742883007964,0.0,35.43790411491032,244.5012575525076,1.5622221821304572,63960.58187490537,13.66207138215592,0.0
16.2,0.0,78.996,32.697,42.846,0.747,0.0,6.453394304696265,298.3685905665634,0.0,40.66801116620902,221.41698382017543,0.1562222182130457,63991.0501305372,12.430735425191733,0.0
16.400000000000002,0.0,78.996,32.697,42.846,0.747,0.0,6.428399301681664,298.38373535423483,0.0,59.88765276434138,239.58154991761225,0.0156222218213045,64025.43603108251,12.347107571082804,0.0
16.6,0.0,78.996,32.697,42.846,0.747,0.0,6.4214185796833965,298.38118334652273,0.0,89.01845427383446,258.54493488675536,0.0015622221821304,64065.800305481134,12.31296674866835,0.0
16.8,0.0,78.996,32.697,42.846,0.747,0.0,6.429049263593123,298.3691872703227,0.0,120.91393515898348,271.94098210235217,0.000156222218213,64112.72786982397,12.285435263517352,0.0
17.0,0.0,78.996,32.697,42.846,0.747,0.0,6.44349732257906,298.3485389259761,0.0,149.76686276811577,282.11585136578344,0.0001,64165.58310153396,12.261632788406905,0.0
17.2,0.0,78.996,32.697,42.846,0.747,0.0,6.459547218919267,298.3221510513428,0.0,172.86496229152897,288.92666577479906,0.0001,64223.18265568013,12.237964234950589,0.0
17.400000000000002,0.0,78.996,32.697,42.846,0.747,0.0,6.474987584315111,298.2802899295797,0.0,189.5596648525812,293.0479213330275,0.0001,64284.164791823576,12.224205463719109,0.0
17.6,0.0,78.996,32.697,42.846,0.747,0.0,6.489108112308879,298.24777421390183,0.0,200.0853463963272,290.8844078098513,0.0001,64347.33453004937,12.19322300914287,0.0
17.8,0.0,78.996,32.697,42.846,0.747,0.0,6.501484245739358,298.21868770298124,0.0,204.9651953102226,290.491316673456,0.0001,64411.51550139215,12.163183908222315,0.0
18.0,0.0,78.996,32.697,42.846,0.747,0.0,6.511924005877974,298.2098533797996,0.0,204.89608898640745,289.9918712947543,0.0001,64475.75566801275,12.114882222728284,0.0
18.2,0.0,78.996,32.697,42.846,0.747,0.0,6.520346789471534,298.2164629006129,0.0,200.65184784894063,295.3629674907877,0.0001,64539.19800064405,12.06236409529467,0.0
18.4,0.0,78.996,32.697,42.846,0.747,0.0,6.527004103255011,298.21672888548306,0.0,193.0389125625836,305.5790113377232,0.0001,64601.083783949645,12.023822687903374,0.0
18.6,0.0,78.996,32.697,42.846,0.747,0.0,6.532089494206899,298.20287441936784,0.0,182.76238817886892,313.7385634848151,0.0001,64660.833436900735,11.99307837426452,0.0
18.8,0.0,78.996,32.697,42.846,0.747,0.0,6.535576628097996,298.1751767608185,0.0,170.45121381789411,317.084110994153,0.0001,64718.01713787789,11.965751452891594,0.0
19.0,0.0,78.996,32.697,42.846,0.747,0.0,6.53725267768316,298.15835590435023,0.0,156.7453980305791,315.2401180167831,0.0001,64772.419588390505,11.91954649946026,0.0
19.200000000000003,0.0,78.996,32.697,42.846,0.747,0.0,6.536853192035377,298.1433226533419,0.0,142.36998834312732,316.2137835050478,0.0001,64823.879035625294,11.87825158505681,0.0
19.4,0.0,78.996,32.697,42.846,0.747,0.0,6.533992651363064,298.12244653463506,0.0,128.15538520057387,317.0918147438184,0.0001,64872.40169922955,11.844047458401896,0.0
19.6,0.0,78.996,32.697,42.846,0.747,0.0,6.528448600387557,298.1053166704535,0.0,115.0864288746804,315.3769026728432,0.0001,64918.24856464176,11.803589472308046,0.0
19.8,0.0,78.996,32.697,42.846,0.747,0.0,6.519920256498741,298.0793198608292,0.0,104.23601947670602,314.21541546931275,0.0001,64961.83189384349,11.776277091743548,0.0
20.0,0.0,78.996,32.697,42.846,0.747,0.0,6.510002427385702,298.0716145264216,0.0,96.7981488820432,309.3243652722955,0.0001,65003.936702095365,11.727814315354864,0.0
20.200000000000003,0.0,150.677,32.697,52.506,0.747,0.0,6.4725016148644965,298.1638214907471,0.0,93.32241770680896,309.8354957549682,0.0001,65065.05780991279,10.76652955639106,0.0
20.4,0.0,150.677,32.697,52.506,0.747,0.0,6.438974984853101,298.2761918331132,0.0,104.93303737291818,344.3902331961328,0.0001,65128.67179438351,10.588026423693483,0.0
20.6,0.0,150.677,32.697,52.506,0.747,0.0,6.418205636393835,298.35687625246663,0.0,129.8530081780472,388.6097549829906,0.0001,65197.40673913982,10.499112831096788,0.0
20.8,0.0,150.677,32.697,52.506,0.747,0.0,6.407158568814387,298.4142796230969,0.0,163.05159186742316,425.9602958339375,0.0001,65272.99112787808,10.42924184581273,0.0
21.0,0.0,150.677,32.697,52.506,0.747,0.0,6.401710936655353,298.4113620256844,0.0,200.67793680825943,458.5421850237229,0.0001,65356.13300925874,10.415336774367534,0.0
21.200000000000003,0.0,150.677,32.697,52.506,0.747,0.0,6.398795722972352,298.39886424866137,0.0,225.0,472.6405745028249,0.0001,65444.27398078927,10.365804509590667,0.0
21.4,0.0,150.677,32.697,52.506,0.747,0.0,6.396328263847181,298.39813616790144,0.0,225.0,483.7767993736341,0.0001,65532.54846282227,10.282180792756028,0.0
21.6,0.0,150.677,32.697,52.506,0.747,0.0,6.394689318705852,298.3595295554622,0.0,225.0,498.5767541639333,0.0001,65620.80607082324,10.251880758496217,0.0
21.8,0.0,150.677,32.697,52.506,0.747,0.0,6.393673864691756,298.3148392026503,0.0,225.0,500.1930397743946,0.0001,65709.17859532699,10.205974058026491,0.0
22.0,0.0,150.677,32.697,52.506,0.747,0.0,6.39299073796813,298.2759303805973,0.0,225.0,498.546775977426,0.0001,65797.72512552947,10.153297946770412,0.0
22.200000000000003,0.0,150.677,32.697,52.506,0.747,0.0,6.392970512502068,298.2031984113446,0.0,225.0,497.2648801146063,0.0001,65886.28034213955,10.14913550116581,0.0
22.4,0.0,150.677,32.697,52.506,0.747,0.0,6.39309043023673,298.1577869373548,0.0,225.0,482.8115561602256,0.0001,65975.04897265922,10.092698246170931,0.0
22.6,0.0,150.677,32.697,52.506,0.747,0.0,6.393020466808118,298.14542524914503,0.0,225.0,475.3100278285568,0.0001,66064.07069342595,10.019225362094438,0.0
22.8,0.0,150.677,32.697,52.506,0.747,0.0,6.393290029926328,298.1091534082575,0.0,225.0,477.3028416019208,0.0001,66153.10636298367,10.004925617352496,0.0
23.0,0.0,150.677,32.697,52.506,0.747,0.0,6.393570013927819,298.0907749160412,0.0,225.0,470.3352160002326,0.0001,66242.27947568083,9.950764044337886,0.0
23.200000000000003,0.0,150.677,32.697,52.506,0.747,0.0,6.394276626573591,298.04057341250973,0.0,225.0,468.3599278019218,0.0001,66331.3536351194,9.956302362862898,0.0
23.4,0.0,150.677,32.697,52.506,0.747,0.0,6.395048163003342,298.00581448959423,0.0,225.0,454.5823071267324,0.0001,66420.46116204308,9.918602537117977,0.0
23.6,0.0,150.677,32.697,52.506,0.747,0.0,6.396189334640792,297.94210421162427,0.0,225.0,444.4884929664855,0.0001,66509.37986499601,9.939339549017411,0.0
23.8,0.0,150.677,32.697,52.506,0.747,0.0,6.397136631161918,299.77011094831363,0.0,225.0,133.34654788994564,466.4910033037447,66598.13728504944,9.88430911225683,0.0
24.0,0.0,150.677,32.697,52.506,0.747,0.0,6.397762923357608,299.4216714943466,0.0,225.0,762.3156070684598,46.64910033037447,66686.67425334633,9.817609766602358,0.0
24.200000000000003,0.0,27.787,32.697,52.506,0.747,0.0,6.439114282086258,298.7383354493199,0.0,225.0,694.7731054864198,4.664910033037447,66741.60381458433,12.982839806991958,1.4052200814304965
24.4,0.0,27.787,32.697,52.506,0.747,0.0,6.478726668395246,298.24439004954843,0.0,225.0,514.9481468949607,0.4664910033037447,66796.6263017303,12.977272706237471,1.589684306174192
24.6,0.0,27.787,32.697,52.506,0.747,0.0,6.5146023836946485,297.9506387632299,0.0,225.0,377.3495836610023,0.0466491003303744,66851.72817501749,12.962127233843386,1.6062870430217364
24.8,0.0,27.787,32.697,52.506,0.747,0.0,6.546484237731647,297.7888777854542,0.0,219.68813381214733,288.8746072374633,0.0046649100330374,66905.78880045375,12.937799915406094,1.622956308280746
25.0,0.0,27.787,32.697,52.506,0.747,0.0,6.573594386055971,298.8250479088295,0.0,201.6246685272052,86.662382171239,306.1895218997083,66955.90711048404,12.915286668270497,1.6280417641608853
25.200000000000003,0.0,27.787,32.697,52.506,0.813,0.0,6.581507747198654,298.5814628189116,0.5179755726055362,100.81233426360258,437.43719902357225,30.618952189970837,66985.32228600037,13.342087249208078,1.6413972658920812
25.4,0.0,27.787,32.697,52.506,0.813,0.0,6.561052158838032,298.3582500014289,1.0381980131567894,50.40616713180129,376.5683636576785,3.0618952189970834,67004.57777963516,13.267187813107146,1.6627108677598963
25.6,0.0,27.787,32.697,52.506,0.813,0.0,6.522371256509375,298.1918767867967,1.561174760937492,25.203083565900645,323.1916855097337,0.3061895218997084,67018.80871358671,13.224678209944155,1.6834345405442832
25.8,0.0,27.787,32.697,52.506,0.813,0.0,6.48226625547498,298.05168623965,0.0,16.83599643903456,280.901397646314,0.0306189521899708,67031.00243026218,13.204800187060986,1.699127767038357
26.0,0.0,27.787,32.697,52.506,0.813,0.0,6.451772697653074,297.9630285289396,0.0,24.457259764983707,240.97883749532423,0.003061895218997,67044.8037732286,13.195844537666035,1.7194077382117072
26.200000000000003,0.0,27.787,32.697,52.506,0.813,0.0,6.437058566024249,297.8965745292251,0.0,44.23986357009987,213.38159039069888,0.0003061895218997,67062.68172798974,13.205662649574114,1.7343311563895902
26.4,0.0,27.787,32.697,52.506,0.813,0.0,6.4387575063031,298.72804554422726,0.0,69.88712012711264,64.01447711720967,231.838456782398,67085.69587794442,13.223840754381392,1.744875697468817
26.6,0.0,27.787,32.697,52.506,0.813,0.0,6.452687688097442,298.5453305510659,0.0,94.85145986054587,347.4919271367472,23.1838456782398,67113.71899705523,13.245556568697683,1.7516222696085997
26.8,0.0,27.787,32.697,52.506,0.813,0.0,6.474777812715841,298.35152093618206,0.0,114.25613023417588,305.520929792081,2.3183845678239803,67145.81677960716,13.254317145107375,1.7671445158601775
27.0,0.0,27.787,32.697,52.506,0.813,0.0,6.499333638997102,298.2112737263033,0.0,124.83712612083308,260.4768707708398,0.231838456782398,67180.18247642212,13.252112933167728,1.7830055662615472
27.200000000000003,0.0,27.787,32.697,52.506,0.813,0.0,6.521619961336768,298.0988880347668,0.0,125.61381581056848,226.7271905811313,0.0231838456782398,67214.76156833817,13.244583100925537,1.7923615557857424
27.4,0.0,27.787,32.697,52.506,0.813,0.0,6.540004146148565,298.02455560443485,0.0,117.49131078268728,196.92874581149317,0.0023183845678239,67247.74411360238,13.221374061616098,1.8065733381495197
27.6,0.0,27.787,32.697,52.506,0.813,0.0,6.550619410982164,297.9623963922382,0.0,102.02066842856551,175.8352513372539,0.0002318384567823,67277.57395344641,13.196161468262602,1.813293464603543
27.8,0.0,27.787,32.697,52.506,0.813,0.0,6.532138797792611,297.93427289076124,0.5194744319661648,51.01033421428277,155.86865152320215,0.0001,67297.10492397135,13.119047878359114,1.8299933933093837
28.0,0.0,27.787,32.697,52.506,0.813,0.0,6.506806380703062,298.54849500686333,0.0,38.76940035596749,46.76059545696065,161.91132076487622,67313.9419233476,13.089361783682236,1.8429966168696623
28.200000000000003,0.0,34.61,32.697,52.506,0.813,0.0,6.479139023797077,298.4780947183046,0.0,36.590800440589824,256.4133851768081,16.191132076487623,67332.13154249224,12.859423012629808,1.730169077771322
28.4,0.0,34.61,32.697,52.506,0.813,0.0,6.459508265805344,298.3682703423244,0.0,45.464876117724025,248.08718251065065,1.6191132076487624,67352.16553152293,12.857534173547698,1.749000856334618
28.6,0.0,34.61,32.697,52.506,0.813,0.0,6.452358845120977,298.284119427438,0.0,62.15742313970034,228.6543268981055,0.1619113207648762,67375.6740013101,12.858647091810624,1.769969261108173
28.8,0.0,34.61,32.697,52.506,0.813,0.0,6.457688782300945,298.22137856418817,0.0,81.69451676558072,214.2560819193021,0.0161911320764876,67403.22771427629,12.86469450734823,1.7889819909005666
29.0,0.0,34.61,32.697,52.506,0.813,0.0,6.471891829210193,298.17266503946445,0.0,99.09864350506246,203.89609448868885,0.0016191132076487,67434.37700128024,12.870206237185055,1.8066335237523177
29.200000000000003,0.0,34.61,32.697,52.506,0.813,0.0,6.48987121355165,298.1314725075272,0.0,110.83238162609872,195.86218109043432,0.0001619113207648,67467.94503343097,12.871809210175416,1.823306838439791
29.4,0.0,34.61,32.697,52.506,0.813,0.0,6.507888030310506,298.09717250743137,0.0,115.39037357490832,188.49104798742093,0.0001,67502.4575025917,12.864911048981158,1.839369334816979
29.6,0.0,34.61,32.697,52.506,0.813,0.0,6.52380021789484,298.0752152629502,0.0,112.75360032162936,181.8967109761647,0.0001,67536.45284699838,12.844818190254635,1.8553142294003848
29.8,0.0,34.61,32.697,52.506,0.813,0.0,6.535315978889551,298.0594965155763,0.0,103.75897500204526,178.2226806595651,0.0001,67568.61439341948,12.819092464238423,1.8713796178467843
30.0,0.0,34.61,32.697,52.506,0.813,0.0,6.54068651401689,298.0537590816176,0.0,90.16573075043227,175.7849645098081,0.0001,67598.01051386559,12.78369251095344,1.888435252592771
