Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.4,0.0,14.113,30.148,29.874,0.631,0.0,6.513832546323057,298.05936645204207,0.0,62.550038419034586,47.6455471884893,0.0001,62864.39872201298,13.98376850113719,0.0
6.6000000000000005,0.0,14.113,30.148,29.874,0.631,0.0,6.5121064018615575,298.06050937232624,0.0,57.54887464424519,50.583372314977055,0.0001,62880.10728018544,13.927542999292562,0.0
6.800000000000001,0.0,14.113,30.148,29.874,0.631,0.0,6.506137857554881,298.0604387011266,0.0,53.24154056643581,53.18602441571787,0.0001,62894.92215287272,13.868572793974968,0.0
7.0,0.0,14.113,30.148,29.874,0.631,0.0,6.49773450450168,298.0602791712705,0.0,51.32045070753245,55.42217241194567,0.0001,62909.33485641873,13.808418834889192,0.0
7.2,0.0,14.113,30.148,29.874,0.631,0.0,6.489515241968399,298.0623325750224,0.0,52.755112563093626,57.634115937838885,0.0001,62924.04076796583,13.748878872995164,0.0
7.4,0.0,14.113,30.148,29.874,0.631,0.0,6.482085796059676,298.0614651886226,0.0,57.46908422707293,60.6042056288145,0.0001,62939.699246802615,13.68456530725222,0.0
7.6,0.0,14.113,30.148,29.874,0.631,0.0,6.478156415353602,298.06413364816933,0.0,65.1528327456768,62.62702835607871,0.0001,62956.93478922944,13.623131258986984,0.0
7.800000000000001,0.0,14.113,30.148,29.874,0.631,0.0,6.480040357265113,298.0741234135917,0.0,74.39938074604383,65.8590968710455,0.0001,62976.0827038236,13.563936998002871,0.0
8.0,0.0,14.113,30.148,29.874,0.631,0.0,6.486047101562082,298.0843829136748,0.0,82.88448449226932,71.69056430150465,0.0001,62996.97476182859,13.499952479061758,0.0
8.200000000000001,0.0,14.113,30.148,41.618,0.631,0.0,6.49344647721986,298.0906317903143,0.0,88.97197036025914,77.9347965992024,0.0001,63019.10887222452,13.608347692982488,0.0
8.4,0.0,14.113,30.148,41.618,0.631,0.0,6.499615425255494,298.0911994569116,0.0,92.10833110190804,83.17807205201763,0.0001,63041.87324307159,13.541840847560938,0.0
8.6,0.0,14.113,30.148,41.618,0.631,0.0,6.503519491518124,298.08937744344115,0.0,92.78560485225832,86.72574259007862,0.0001,63064.76660396565,13.473155276480938,0.0
8.8,0.0,14.113,30.148,41.618,0.631,0.0,6.507894013861971,298.0992184274704,0.0,91.9047435413814,89.51287007747143,0.0001,63087.49680438818,13.407324313230555,0.0
9.0,0.0,14.113,30.148,41.618,0.631,0.0,6.509472377095052,298.1065574136382,0.0,89.26528257534544,96.27332879762082,0.0001,63109.68269073939,13.334199801492582,0.0
9.2,0.0,14.113,30.148,41.618,0.631,0.0,6.50710561189998,298.1085849939436,0.0,86.00515317742054,102.45216267544438,0.0001,63131.19016603076,13.256396788248033,0.0
9.4,0.0,14.113,30.148,41.618,0.631,0.0,6.502541893615025,298.112808164505,0.0,83.69572216961434,107.0925384959695,0.0001,63152.22436806474,13.177095463677135,0.0
9.6,0.0,14.113,30.148,41.618,0.631,0.0,6.499178782276875,298.13062981116593,0.0,83.20636007095459,112.60626276025678,0.0001,63173.17847386646,13.097563543156545,0.0
9.8,0.0,14.113,30.148,41.618,0.631,0.0,6.495059525726542,298.1430319774048,0.0,84.05127426688189,122.95336324800576,0.0001,63194.30148470879,13.011902606810612,0.0
10.0,0.0,14.113,30.148,41.618,0.631,0.0,6.491643866733379,298.1560203809321,0.0,86.5502131814682,131.9970661691818,0.0001,63215.93896431506,12.923928193777186,0.0
10.2,0.0,14.113,30.148,41.618,0.631,0.0,6.489108068696448,298.166872083532,0.0,90.41068822865306,141.74874829198475,0.0001,63238.36644131832,12.832784359685022,0.0
10.4,0.0,14.113,30.148,41.618,0.631,0.0,6.486971633081699,298.1709101764929,0.0,95.28484805885672,151.24593694744678,0.0001,63261.78529132319,12.738546462715831,0.0
10.6,0.0,14.113,30.148,41.618,0.631,0.0,6.484443348933475,298.163765203177,0.0,101.01508778127544,158.81539438191143,0.0001,63286.36431933266,12.641727108961168,0.0
10.8,0.0,14.113,30.148,41.618,0.631,0.0,6.482809407090328,298.1577050314379,0.0,107.75920438592452,162.72922450919685,0.0001,63312.322090692,12.542988016328348,0.0
11.0,0.0,14.113,30.148,41.618,0.631,0.0,6.482224627044627,298.1537957790887,0.0,115.15271036976446,166.83324767822046,0.0001,63339.792782888304,12.442056564818776,0.0
11.2,0.0,14.113,30.148,41.618,0.631,0.0,6.483412825612448,298.1590156207604,0.0,122.77954901656535,171.44394558470484,0.0001,63368.83175200374,12.338491978424967,0.0
11.4,0.0,14.113,30.148,41.618,0.631,0.0,6.485938964298981,298.1719704016382,0.0,129.9286501841374,179.0414520698872,0.0001,63399.34135538794,12.232239055366902,0.0
11.6,0.0,14.113,30.148,41.618,0.631,0.0,6.489025906131623,298.1904694900017,0.0,136.06858096507017,189.4347884387068,0.0001,63431.11365234462,12.123725417319529,0.0
11.8,0.0,14.113,30.148,41.618,0.631,0.0,6.4914492273386015,298.20503606135304,0.0,140.97617698700685,202.1687031289672,0.0001,63463.88804672738,12.015414414953408,0.0
12.0,0.0,14.113,30.148,41.618,0.631,0.0,6.493494733013665,298.2238142641412,0.0,144.9184157718718,214.1980329575164,0.0001,63497.47349845496,11.909516796037629,0.0
12.2,0.0,29.053,30.148,41.618,0.631,0.0,6.493994277318307,298.2222080325224,0.0,148.04156793565392,228.256115935034,0.0001,63535.74423246787,11.81919591344455,0.0
12.4,0.0,29.053,30.148,41.618,0.631,0.0,6.495296917850236,298.23340469926023,0.0,150.96876412117217,235.95416441093863,0.0001,63574.640748679216,11.753825792328854,0.0
12.6,0.0,29.053,30.148,41.618,0.648,0.0,6.499823017969716,298.2314880866004,0.0,153.36732286190772,248.16186239221696,0.0001,63614.03625298649,12.006127108930423,0.0
12.8,0.0,29.053,30.148,41.618,0.648,0.0,6.519642180243645,298.14871107741885,0.0,153.94743851533175,256.1693322462971,0.0001,63653.550206427935,12.860574799094053,0.0
13.0,0.0,29.053,30.148,41.618,0.648,0.0,6.54906124463676,298.032704809452,0.0,146.56004308599756,236.306441921129,0.0001,63691.59063431788,12.960344498692752,0.0
13.2,0.0,29.053,30.148,41.618,0.648,0.0,6.572244973340527,297.9570822787596,0.0,127.4224720193608,202.4817724446186,0.0001,63725.73154451312,12.941724451832131,0.0
13.4,0.0,29.053,30.148,41.618,0.648,0.0,6.566675732020319,297.9254691974227,0.5183645949222901,63.711236009680405,178.4884767199458,0.0001,63746.95886917439,12.89827575442356,0.0
13.6,0.0,29.053,30.148,41.618,0.648,0.0,6.538686468077774,298.6858218522156,1.0401624377921197,31.855618004840203,53.54654301598374,183.9729289633852,63761.68943751971,12.865351632892889,0.0
13.8,0.0,29.053,30.148,41.618,0.648,0.0,6.502634124411225,298.60198187660126,0.0,16.975013987237446,313.31040193292466,18.39729289633852,63773.10769936896,12.832304043092616,0.0
14.0,0.0,29.053,30.148,41.618,0.648,0.0,6.469408877253511,298.44979662709386,0.0,16.47005026535762,304.4012848931112,1.839729289633852,63784.422914780174,12.82078259437548,0.0
14.2,0.0,29.053,30.148,41.618,0.648,0.0,6.447754592236947,298.304732449605,0.0,29.22011067489748,275.100494002714,0.1839729289633851,63798.36025708602,12.815738293214675,0.0
14.4,0.0,29.053,30.148,41.618,0.648,0.0,6.441262086969408,298.19112041233933,0.0,50.60297904406822,243.0621156563866,0.0183972928963385,63816.70607014487,12.811377583212645,0.0
14.6,0.0,29.053,30.148,41.618,0.648,0.0,6.4498007017598455,298.1109634810385,0.0,74.57014596152966,216.38141099108063,0.0018397292896338,63839.99606122081,12.806280763035248,0.0
14.8,0.0,29.053,30.148,41.618,0.648,0.0,6.470018588362663,298.0627843937981,0.0,95.12108258422268,196.7463754345054,0.0001839729289633,63867.53699989497,12.797548739483302,0.0
15.0,0.0,29.053,30.148,41.618,0.648,0.0,6.495062157521549,298.0303598228436,0.0,107.5946561384296,184.8868978602721,0.0001,63897.652010244194,12.787911388534882,0.0
15.2,0.0,29.053,30.148,41.618,0.648,0.0,6.517737759420394,297.98626037870906,0.0,110.07234746009804,176.41617880269973,0.0001,63928.234761992455,12.783320935179256,0.0
15.4,0.0,29.053,30.148,41.618,0.648,0.0,6.536215676638942,297.9557109169452,0.0,103.50300713902082,162.58354821508004,0.0001,63957.47203167689,12.767385960594666,0.0
15.6,0.0,29.053,30.148,41.618,0.648,0.0,6.548176859553589,297.9457192676179,0.0,89.54869084104362,151.85949393913927,0.0001,63983.87244384172,12.742681822995268,0.0
15.8,0.0,29.053,30.148,41.618,0.648,0.0,6.54937520888006,298.60838393179563,0.0,70.81784367474734,45.55784818174178,158.07576977277063,64006.339197514266,12.718180925660912,0.0
16.0,0.0,29.053,30.148,41.618,0.648,0.0,6.538408756960643,298.51140742633146,0.0,51.62210532225926,272.21656722868306,15.807576977277064,64024.80365218112,12.688181093611904,0.0
16.2,0.0,69.415,32.229,41.618,0.648,0.0,6.498286638750362,298.47440330813174,0.0,36.81840721814243,256.60408530454765,1.5807576977277065,64051.72081626496,11.681246820559304,0.0
16.400000000000002,0.0,69.415,32.229,41.618,0.648,0.0,6.45952975859337,298.44280134544385,0.0,38.12025961958516,263.7427668040559,0.1580757697727706,64078.89916567029,11.627440693353444,0.0
16.6,0.0,69.415,32.229,41.618,0.648,0.0,6.435421329854091,298.40659020938574,0.0,54.82708797087911,270.9077446181731,0.015807576977277,64109.520464367655,11.599928171985544,0.0
16.8,0.0,69.415,32.229,41.618,0.648,0.0,6.428837668283815,298.3716526480119,0.0,81.13360965900499,275.2569678524275,0.0015807576977277,64145.56559352642,11.577237395160468,0.0
17.0,0.0,69.415,32.229,41.618,0.648,0.0,6.436668765901065,298.33543244922225,0.0,110.06298978346396,278.7222255508498,0.0001580757697727,64187.55937672983,11.560725830654343,0.0
17.2,0.0,69.415,32.229,41.618,0.648,0.0,6.452139030478882,298.2986590810851,0.0,135.86872970582834,280.4252629791753,0.0001,64234.85659285432,11.545318922285247,0.0
17.400000000000002,0.0,69.415,32.229,41.618,0.648,0.0,6.469540499165799,298.2506506792362,0.0,155.50743455883537,280.5888193086063,0.0001,64286.14877542459,11.539042593096816,0.0
17.6,0.0,69.415,32.229,41.618,0.648,0.0,6.48669301702458,298.21448124875894,0.0,168.2036629218718,275.5014364724537,0.0001,64340.072954578434,11.514932354615883,0.0
17.8,0.0,69.415,32.229,41.618,0.648,0.0,6.502257001186099,298.1836525416824,0.0,174.0458805532612,272.78244644303265,0.0001,64395.20644854897,11.49083078216514,0.0
18.0,0.0,69.415,32.229,41.618,0.648,0.0,6.515747828524734,298.1734676838203,0.0,173.66691826791978,270.46086005865214,0.0001,64450.3280507338,11.44822982320563,0.0
18.2,0.0,69.415,32.229,41.618,0.648,0.0,6.526800292048887,298.1788452819672,0.0,167.8933416936722,274.06526971241016,0.0001,64504.33018309288,11.400725443226872,0.0
18.4,0.0,69.415,32.229,41.618,0.648,0.0,6.535237627192144,298.17918321481176,0.0,157.7001434412418,282.5019656503107,0.0001,64556.24663404776,11.365072000019614,0.0
18.6,0.0,69.415,32.229,41.618,0.648,0.0,6.540780710414707,298.16714750050835,0.0,144.13278598839162,289.284918569352,0.0001,64605.35621125945,11.335389360029028,0.0
18.8,0.0,69.415,32.229,41.618,0.648,0.0,6.542757518557632,298.1428452290472,0.0,128.3493199819971,291.8494331937827,0.0001,64651.19352958797,11.307912277936255,0.0
19.0,0.0,69.415,32.229,41.618,0.648,0.0,6.540593006783952,298.1289275992219,0.0,111.7775664945476,289.8234486660335,0.0001,64693.659008399125,11.262787332439816,0.0
19.200000000000003,0.0,69.415,32.229,41.618,0.648,0.0,6.53331099798635,298.11673538319974,0.0,96.07378916564204,290.5608295015342,0.0001,64732.90899650225,11.222737522714176,0.0
19.4,0.0,69.415,32.229,41.618,0.648,0.0,6.520790280809678,298.0989857402522,0.0,83.2863485222825,291.2936821683921,0.0001,64769.51791044978,11.190787124287642,0.0
19.6,0.0,69.415,32.229,41.618,0.648,0.0,6.505425470340589,298.08423818378384,0.0,75.50800172259862,289.6390738416489,0.0001,64804.53564312805,11.156075400826015,0.0
19.8,0.0,69.415,32.229,41.618,0.648,0.0,6.490181044326842,298.0606191102132,0.0,73.86814386973613,288.3962544416273,0.0001,64839.18329543617,11.136844731554124,0.0
20.0,0.0,69.415,32.229,41.618,0.648,0.0,6.479403114941195,298.05311868942886,0.0,78.31656046282318,283.517212625172,0.0001,64874.7840180767,11.101259481854829,0.0
20.200000000000003,0.0,146.325,32.229,56.822,0.648,0.0,6.445664578980549,298.16089808635644,0.0,87.0618839314862,283.3799271393407,0.0001,64933.35076747513,10.173100707168803,0.0
20.4,0.0,146.325,32.229,56.822,0.648,0.0,6.420038671555611,298.2813231345627,0.0,109.39222536318356,322.61202308882173,0.0001,64996.60010114586,10.018491534734467,0.0
20.6,0.0,146.325,32.229,56.822,0.648,0.0,6.407134407789036,298.365467483014,0.0,141.8728464022189,369.3839974813853,0.0001,65066.517257683736,9.94347152029385,0.0
20.8,0.0,146.325,32.229,56.822,0.648,0.0,6.40169748098422,298.4236953545712,0.0,179.4994063679989,408.0602273816487,0.0001,65144.18878214624,9.882021769642444,0.0
21.0,0.0,146.325,32.229,56.822,0.648,0.0,6.400089698907152,298.42152103836554,0.0,219.3169534501777,441.2227910685111,0.0001,65229.87060547092,9.872165013850118,0.0
21.200000000000003,0.0,146.325,32.229,56.822,0.648,0.0,6.399294648309879,298.4105421828593,0.0,225.0,455.924518737306,0.0001,65316.72957267692,9.811258834826962,0.0
21.4,0.0,146.325,32.229,56.822,0.648,0.0,6.398557717201442,298.40972540581214,0.0,225.0,467.9601598978942,0.0001,65403.681597078416,9.731649638441851,0.0
21.6,0.0,146.325,32.229,56.822,0.648,0.0,6.398329233615002,298.3712573910561,0.0,225.0,483.1560450901525,0.0001,65490.59048257809,9.702825654657458,0.0
21.8,0.0,146.325,32.229,56.822,0.648,0.0,6.398463441813785,298.3263714446932,0.0,225.0,485.2554085451195,0.0001,65577.59401681212,9.659015401921442,0.0
22.0,0.0,146.325,32.229,56.822,0.648,0.0,6.3987234708282426,298.2868376521547,0.0,225.0,483.9804193252084,0.0001,65664.7587753591,9.608813087154788,0.0
22.200000000000003,0.0,146.325,32.229,56.822,0.648,0.0,6.399479419329395,298.2142162594231,0.0,225.0,482.916834673136,0.0001,65751.93227900246,9.604675253412926,0.0
22.4,0.0,146.325,32.229,56.822,0.648,0.0,6.4002365101564935,298.16822433976523,0.0,225.0,468.9153695805724,0.0001,65839.31980268643,9.55090227315056,0.0
22.6,0.0,146.325,32.229,56.822,0.648,0.0,6.40069174029471,298.15449795234707,0.0,225.0,461.6259274724621,0.0001,65926.96477488182,9.48100457825262,0.0
22.8,0.0,146.325,32.229,56.822,0.648,0.0,6.401398576567043,298.117567337884,0.0,225.0,463.5436759518271,0.0001,66014.63820092392,9.46726255111795,0.0
23.0,0.0,146.325,32.229,56.822,0.648,0.0,6.402037212994573,298.0982103208194,0.0,225.0,456.6992350807179,0.0001,66102.4615462791,9.4157005054662,0.0
23.200000000000003,0.0,146.325,32.229,56.822,0.648,0.0,6.403047402868103,298.047991343421,0.0,225.0,454.7068189725613,0.0001,66190.20541406338,9.42077237810698,0.0
23.4,0.0,146.325,32.229,56.822,0.648,0.0,6.404069254976319,298.01297490470625,0.0,225.0,441.2093364288254,0.0001,66277.99725563204,9.384824956001395,0.0
23.6,0.0,146.325,32.229,56.822,0.648,0.0,6.405431437089296,297.94991916606955,0.0,225.0,431.30498278100833,0.0001,66365.61939785178,9.404289376062996,0.0
23.8,0.0,146.325,32.229,56.822,0.648,0.0,6.406545686165158,299.724680335863,0.0,225.0,129.3914948343025,451.4837614794196,66453.09682669482,9.350805916996244,0.0
24.0,0.0,146.325,32.229,56.822,0.648,0.0,6.407312458208895,299.3870582386592,0.0,225.0,740.278985180431,45.14837614794197,66540.36881067396,9.288096182578382,0.0
24.200000000000003,0.0,32.606,32.229,56.822,0.648,0.0,6.44666784824598,298.7393816743883,0.0,225.0,675.164165466535,4.514837614794197,66596.54837933736,12.117982501357693,1.2406682491207055
24.4,0.0,32.606,32.229,56.822,0.648,0.0,6.4841586305750765,298.2679194911485,0.0,225.0,506.2626004718204,0.4514837614794197,66652.80983876571,12.11412904217864,1.4382382035347936
24.6,0.0,32.606,32.229,56.822,0.648,0.0,6.517915698202499,297.9878528104516,0.0,225.0,376.192534275685,0.0451483761479419,66709.15076617598,12.096286074023782,1.4519565374707866
24.8,0.0,32.606,32.229,56.822,0.648,0.0,6.547680640080651,297.83513968499364,0.0,218.3629680406356,293.1524767276012,0.0045148376147941,66764.1817483797,12.066512281246094,1.4599544860302514
25.0,0.0,32.606,32.229,56.822,0.648,0.0,6.572773956449715,298.87071078216,0.0,199.8211056154225,87.94574301828035,301.9218071920103,66815.16023199697,12.04774461915348,1.475209174557221
25.200000000000003,0.0,32.606,32.229,56.822,0.766,0.0,6.578626867847455,298.63421724327713,0.5181329653016737,99.91055280771126,440.1808581688584,30.192180719201037,66845.62057400815,12.912305242568976,1.4824806912581732
25.4,0.0,32.606,32.229,56.822,0.766,0.0,6.556278442629931,298.41596743133084,1.038526110247576,49.95527640385563,383.47545835653466,3.019218071920104,66866.01328693192,12.836745924603912,1.5036333335324985
25.6,0.0,32.606,32.229,56.822,0.766,0.0,6.516166712322,298.2517239319192,1.5616520146891748,24.97763820192781,333.7361213995772,0.3019218071920104,66881.42278771114,12.795083811892908,1.5344627592279014
25.8,0.0,32.606,32.229,56.822,0.766,0.0,6.47674275404767,298.11001399700746,0.0,19.091004787841857,294.30776636705536,0.030192180719201,66895.29443345981,12.780892221305772,1.5681329431287647
26.0,0.0,32.606,32.229,56.822,0.766,0.0,6.44832121561209,298.0191381469577,0.0,28.91485621492816,256.08931251506965,0.0030192180719201,66911.22712757543,12.77281369109428,1.5935132171456523
26.200000000000003,0.0,32.606,32.229,56.822,0.766,0.0,6.436132586118755,297.94908539918833,0.0,50.07343594968303,229.9254936475166,0.000301921807192,66931.51782329075,12.784118898200305,1.616547047284012
26.4,0.0,32.606,32.229,56.822,0.766,0.0,6.43999070766251,298.810132522494,0.0,76.0894312839253,68.97764809425497,238.40527562821316,66957.01443306272,12.803077208986418,1.633917175268813
26.6,0.0,32.606,32.229,56.822,0.766,0.0,6.45504891227114,298.62008023545707,0.0,100.5614899658792,364.65500371253296,23.840527562821315,66987.41247539129,12.825792374297198,1.648882184291672
26.8,0.0,32.606,32.229,56.822,0.766,0.0,6.477049727711962,298.418284665874,0.0,119.02488013524686,323.0090808535321,2.384052756282132,67021.69940589288,12.832006881791086,1.6669559833495278
27.0,0.0,32.606,32.229,56.822,0.766,0.0,6.500722136023376,298.2715589829242,0.0,128.70101263056384,278.0680103297949,0.2384052756282131,67058.07711130551,12.827066012311011,1.6831774192577915
27.200000000000003,0.0,32.606,32.229,56.822,0.766,0.0,6.521907428219482,298.1523453223507,0.0,128.92491533136254,244.64679145425987,0.0238405275628213,67094.55734234863,12.820074876161735,1.698798723484071
27.4,0.0,32.606,32.229,56.822,0.766,0.0,6.53924965015701,298.0722683806399,0.0,120.68820799176314,214.8019830381811,0.0023840527562821,67129.42466532685,12.796078599762476,1.7141290702560923
27.6,0.0,32.606,32.229,56.822,0.766,0.0,6.549293713708232,298.0033462673015,0.0,105.51925837603164,193.7824901904125,0.0002384052756282,67161.20116331524,12.773879321356173,1.72944667893265
27.8,0.0,32.606,32.229,56.822,0.766,0.0,6.550855514735917,297.96612143489506,0.0,86.34432347449105,173.31500242548142,0.0001,67189.10666615989,12.734412634102677,1.7464510027513072
28.0,0.0,32.606,32.229,56.822,0.766,0.0,6.524695182868364,297.9466321908478,0.5202340739850999,43.17216173724552,161.11483611910924,0.0001,67208.29435828562,12.67077455682448,1.7656713959286456
28.200000000000003,0.0,38.585,32.229,56.822,0.766,0.0,6.492289963840189,298.6121757218056,0.0,33.904892241713945,48.33445083573277,168.3289630621098,67227.02731507059,12.457730430654776,1.5860453213790464
28.4,0.0,38.585,32.229,56.822,0.766,0.0,6.465197884191378,298.5302486016409,0.0,37.531482762074425,276.09184550329866,16.83289630621098,67246.40474247214,12.449188734072946,1.6072667694157587
28.6,0.0,38.585,32.229,56.822,0.766,0.0,6.4501334949123885,298.42195406921473,0.0,51.95749440588126,265.79200213201483,1.683289630621098,67268.78789521243,12.445791671007166,1.6328345335330994
28.8,0.0,38.585,32.229,56.822,0.766,0.0,6.449142852698078,298.33487843735867,0.0,72.38681298288475,248.929164407759,0.1683289630621098,67295.40261374945,12.451185895646,1.6556675017362323
29.0,0.0,38.585,32.229,56.822,0.766,0.0,6.459933542393701,298.26582817134096,0.0,93.20471516442387,235.5235580061648,0.0168328963062109,67326.31527681307,12.45956726090146,1.676943411767212
29.200000000000003,0.0,38.585,32.229,56.822,0.766,0.0,6.477181404960319,298.2069138667579,0.0,109.71273468965605,224.9122248699248,0.001683289630621,67360.62663574152,12.46658644811077,1.6982885138512105
29.4,0.0,38.585,32.229,56.822,0.766,0.0,6.496213353557385,298.15710253439755,0.0,119.33812992333614,215.0732232091796,0.0001683289630621,67396.92295048859,12.465924454383114,1.7185138882884772
29.6,0.0,38.585,32.229,56.822,0.766,0.0,6.514342244610129,298.12239706067544,0.0,121.36555686919688,206.08944083266232,0.0001,67433.66256133103,12.451094332369877,1.735031693751118
29.8,0.0,38.585,32.229,56.822,0.766,0.0,6.529310584799761,298.09576166663607,0.0,116.15009849800302,200.380982431144,0.0001,67469.346658314,12.430428771486842,1.7534410332197297
30.0,0.0,38.585,32.229,56.822,0.766,0.0,6.539639733662277,298.0813881320562,0.0,104.9547808736453,196.0419523158047,0.0001,67502.76255496628,12.39790166541334,1.7703748133907666
