Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
21.200000000000003,0.0,149.47,33.803,50.17,0.71,0.0,6.409286432879921,298.3849284774016,0.0,225.0,480.2856462104032,0.0001,65607.83626516165,9.872187425070797,0.0
21.4,0.0,149.47,33.803,50.17,0.71,0.0,6.404964197006156,298.3836292609766,0.0,225.0,490.5008867714145,0.0001,65695.96956944017,9.790806127528729,0.0
21.6,0.0,149.47,33.803,50.17,0.71,0.0,6.401837619051753,298.34425988080227,0.0,225.0,504.5911577380804,0.0001,65784.0850712309,9.76536557186784,0.0
21.8,0.0,149.47,33.803,50.17,0.71,0.0,6.399583823093139,298.2991773252583,0.0,225.0,505.4045629877495,0.0001,65872.3147455188,9.722281815687394,0.0
22.0,0.0,149.47,33.803,50.17,0.71,0.0,6.397869794258606,298.2602220018944,0.0,225.0,503.056097206477,0.0001,65960.71816889616,9.671803620484138,0.0
22.200000000000003,0.0,149.47,33.803,50.17,0.71,0.0,6.397011015071633,298.1873668094533,0.0,225.0,501.1737795097002,0.0001,66049.13217118637,9.671344817804073,0.0
22.4,0.0,149.47,33.803,50.17,0.71,0.0,6.39641351815939,298.1422757150348,0.0,225.0,486.0892281138016,0.0001,66137.76024851408,9.6160312047279,0.0
22.6,0.0,149.47,33.803,50.17,0.71,0.0,6.395741946120036,298.1305249342595,0.0,225.0,478.1054698372195,0.0001,66226.64188317496,9.542988167949266,0.0
22.8,0.0,149.47,33.803,50.17,0.71,0.0,6.395522111623025,298.094800844779,0.0,225.0,479.7249729916708,0.0001,66315.53988618082,9.530897675557725,0.0
23.0,0.0,149.47,33.803,50.17,0.71,0.0,6.395385142811157,298.0771480978841,0.0,225.0,472.3829780114503,0.0001,66404.57654014307,9.47733675749163,0.0
23.200000000000003,0.0,149.47,33.803,50.17,0.71,0.0,6.395748367360505,298.02759655286144,0.0,225.0,470.1157426830273,0.0001,66493.51706213957,9.485082502260784,0.0
23.4,0.0,149.47,33.803,50.17,0.71,0.0,6.396223462235977,297.9935840026036,0.0,225.0,456.0459089225731,0.0001,66582.49225519417,9.448032162076965,0.0
23.6,0.0,149.47,33.803,50.17,0.71,0.0,6.397114842898163,297.93056359368325,0.0,225.0,445.7180864035917,0.0001,66671.28125556237,9.470827057079134,0.0
23.8,0.0,149.47,33.803,50.17,0.71,0.0,6.397837970694823,299.7670149192078,0.0,225.0,133.7154259210775,470.0083527785876,66759.90677321551,9.414011444541403,0.0
24.0,0.0,149.47,33.803,50.17,0.71,0.0,6.398288268752487,299.4185941455987,0.0,225.0,765.1599210570666,47.00083527785876,66848.31027639333,9.34795112785141,0.0
24.200000000000003,0.0,28.818,33.803,50.17,0.71,0.0,6.438561056447439,298.7388175473064,0.0,225.0,697.4444286907974,4.700083527785877,66903.7204678105,12.508241204622069,1.4593368144546215
24.4,0.0,28.818,33.803,50.17,0.71,0.0,6.476913711351866,298.2477962786984,0.0,225.0,518.7319385419617,0.4700083527785876,66959.22808683947,12.502824692697924,1.6417837562986957
24.6,0.0,28.818,33.803,50.17,0.71,0.0,6.511555779655661,297.95573002760733,0.0,225.0,382.1335833833658,0.0470008352778587,67014.8221222921,12.486226479289106,1.6589100262287717
24.8,0.0,28.818,33.803,50.17,0.71,0.0,6.542298265448788,297.7951551462708,0.0,220.9067906493932,294.34574672271845,0.0047000835277858,67069.63216513084,12.461025590683718,1.6757908866548936
25.0,0.0,28.818,33.803,50.17,0.71,0.0,6.568450105050366,298.8464687526128,0.0,204.51750373504865,88.30372401681554,310.47061909678825,67120.84401265548,12.44037615244058,1.6816788318002134
25.200000000000003,0.0,28.818,33.803,50.17,0.727,0.0,6.575663103450151,298.60280090606585,0.5180497690069867,102.25875186752432,444.5295477999952,31.047061909678828,67151.05926994803,12.447676097371836,1.6951471703979184
25.4,0.0,28.818,33.803,50.17,0.727,0.0,6.55454660910454,298.3787946936917,1.0383228224226777,51.12937593376216,384.32186691671495,3.104706190967883,67170.97185539792,12.367305388798464,1.717345984216406
25.6,0.0,28.818,33.803,50.17,0.727,0.0,6.515273406649178,298.21140534098896,1.5613587969479423,25.56468796688108,331.47226647420484,0.3104706190967883,67185.78894712846,12.322223866414369,1.7394253516419074
25.8,0.0,28.818,33.803,50.17,0.727,0.0,6.476848603534759,298.0690765632122,0.0,20.036568629357525,289.6077873980039,0.0310470619096788,67199.15176858031,12.30578282710847,1.7565615528041327
26.0,0.0,28.818,33.803,50.17,0.727,0.0,6.449244556242917,297.9784399507192,0.0,29.81748632181224,249.6874794973803,0.0031047061909678,67214.56707690623,12.298449432858863,1.7776414868815884
26.200000000000003,0.0,28.818,33.803,50.17,0.727,0.0,6.437501327620143,297.909803542809,0.0,50.60724572979662,222.0756851410688,0.0003104706190967,67234.2659515858,12.31022196391448,1.7933787668495782
26.4,0.0,28.818,33.803,50.17,0.727,0.0,6.441410476687443,298.7621623667301,0.0,76.07689952028834,66.62270554232065,238.0467458290572,67259.06017523813,12.329604308267024,1.8044668191064588
26.6,0.0,28.818,33.803,50.17,0.727,0.0,6.456253427539375,298.5753399911106,0.0,99.98230850477763,357.81890570975247,23.80467458290572,67288.64118839233,12.352086994261343,1.811738021620336
26.8,0.0,28.818,33.803,50.17,0.727,0.0,6.477984459916001,298.3768410115772,0.0,117.96476188724871,315.5535836939953,2.380467458290572,67322.00572937612,12.35917302666556,1.8279321759391247
27.0,0.0,28.818,33.803,50.17,0.727,0.0,6.501434014531054,298.23295547384134,0.0,127.26719757737936,270.04785323877115,0.2380467458290572,67357.3763482023,12.354721666807809,1.8443764531036957
27.200000000000003,0.0,28.818,33.803,50.17,0.727,0.0,6.522379647254012,298.1171591017145,0.0,127.20621652942546,236.0276230005465,0.0238046745829057,67392.78736646428,12.346302618839465,1.854457285734988
27.4,0.0,28.818,33.803,50.17,0.727,0.0,6.539425073551834,298.04015418359114,0.0,118.7806945272575,205.892846418852,0.0023804674582905,67426.53935548228,12.321250522571653,1.869276277823772
27.6,0.0,28.818,33.803,50.17,0.727,0.0,6.54898309211374,297.9751236553615,0.0,103.54178213298032,184.58808877154095,0.000238046745829,67457.18448564874,12.296048187679832,1.87676729092852
27.8,0.0,28.818,33.803,50.17,0.727,0.0,6.549918461385667,297.9410105054372,0.0,84.4917403507545,164.2358753028978,0.0001,67483.97670329006,12.25511679396002,1.8934956537535648
28.0,0.0,28.818,33.803,50.17,0.727,0.0,6.539600091474814,298.580384686697,0.0,65.07187344467373,49.27076259086934,170.01008713532627,67506.70699604928,12.21623409601291,1.9061246924092077
28.200000000000003,0.0,33.562,33.803,50.17,0.727,0.0,6.517578201214658,298.4984133928867,0.0,49.78867428972606,267.8985977038358,17.001008713532627,67527.52840204356,12.03367722653467,1.8380518579269636
28.4,0.0,33.562,33.803,50.17,0.727,0.0,6.49279851714637,298.380042505563,0.0,43.31660682020157,256.58762073095767,1.7001008713532628,67547.05303080249,12.012097421916168,1.857000337929641
28.6,0.0,33.562,33.803,50.17,0.727,0.0,6.472808444843616,298.2914088428249,0.0,46.72800727656513,235.05495154111168,0.1700100871353262,67567.33177728504,11.99613481495634,1.8790895871023068
28.8,0.0,33.562,33.803,50.17,0.727,0.0,6.462179108156548,298.226450900702,0.0,58.1109017872533,219.61571351002,0.0170010087135326,67589.98497342465,11.99163097225462,1.8995331402584557
29.0,0.0,33.562,33.803,50.17,0.727,0.0,6.462215959101874,298.1762805590293,0.0,73.73015451759903,208.797807554079,0.0017001008713532,67615.86796251722,11.99477115398448,1.918321311610427
29.200000000000003,0.0,33.562,33.803,50.17,0.727,0.0,6.470901739946025,298.13341864883915,0.0,89.32963612835016,200.46813301926483,0.0001700100871353,67644.96237503171,12.001269475410943,1.935237597552856
29.4,0.0,33.562,33.803,50.17,0.727,0.0,6.484677272361846,298.09687060400984,0.0,101.46056871179644,192.66757252979227,0.0001,67676.55410763528,12.004027066102886,1.951142069363904
29.6,0.0,33.562,33.803,50.17,0.727,0.0,6.500416988396065,298.07216154778394,0.0,108.09227051943525,185.38316072157264,0.0001,67709.52912106052,11.99569282299196,1.9677294207034637
29.8,0.0,33.562,33.803,50.17,0.727,0.0,6.515030569378282,298.05335219183206,0.0,108.43793059614764,180.7652943102253,0.0001,67742.5863390837,11.981799491778052,1.9830919927990749
30.0,0.0,33.562,33.803,50.17,0.727,0.0,6.526773381733273,298.04452591877106,0.0,102.9481373905228,177.1674424704208,0.0001,67774.54058407353,11.956515003462172,1.9997076712584416
