Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.4,0.0,14.084,32.16,41.741,0.575,0.0,6.485417059711276,298.174005752636,0.0,130.65760831269748,180.06848579682963,0.0001,63422.75742799375,11.740516133678486,0.0
11.6,0.0,14.084,32.16,41.741,0.575,0.0,6.488287361727979,298.1931543786772,0.0,137.00645137786665,190.6687327875832,0.0001,63455.08400752798,11.627136655780228,0.0
11.8,0.0,14.084,32.16,41.741,0.575,0.0,6.490378184503324,298.208676953115,0.0,142.20971422219748,203.6998267163727,0.0001,63488.47303885748,11.511539247712044,0.0
12.0,0.0,14.084,32.16,41.741,0.575,0.0,6.491850061295415,298.22911509121855,0.0,146.5807674886184,216.1547894024984,0.0001,63522.76061554055,11.39240754335186,0.0
12.2,0.0,31.435,32.16,41.741,0.575,0.0,6.491332197394917,298.2300309258528,0.0,150.3626058474553,230.91491348174995,0.0001,63562.52294568366,11.280290107774674,0.0
12.4,0.0,31.435,32.16,41.741,0.575,0.0,6.490529520202201,298.24712176579663,0.0,154.35613548881676,239.66940631547243,0.0001,63603.13088381057,11.1587113016823,0.0
12.6,0.0,31.435,32.16,41.741,0.633,0.0,6.489202029602855,298.2631258793219,0.0,158.66530302464693,254.18503705583143,0.0001,63644.62733394424,11.532856027429828,0.0
12.8,0.0,31.435,32.16,41.741,0.633,0.0,6.487774948817282,298.26445203103174,0.0,163.5062767856541,268.84534113983443,0.0001,63687.10227243719,11.451591401904851,0.0
13.0,0.0,31.435,32.16,41.741,0.633,0.0,6.489254781922599,298.2596915876966,0.0,168.9167301137999,279.05005310286765,0.0001,63730.69563807546,11.50849797638516,0.0
13.2,0.0,31.435,32.16,41.741,0.633,0.0,6.505903716402034,298.18326305713265,0.0,173.72539683366122,287.3147051781043,0.0001,63775.27820126776,12.443535353099028,0.0
13.4,0.0,31.435,32.16,41.741,0.633,0.0,6.537262796106473,298.05831113519395,0.0,171.8340372336922,270.7209999971837,0.0001,63819.5316674798,12.63324950052157,0.0
13.6,0.0,31.435,32.16,41.741,0.633,0.0,6.564804976322332,297.9936376464144,0.0,157.3993376000065,235.05816555003517,0.0001,63860.890373989925,12.608370533077998,0.0
13.8,0.0,31.435,32.16,41.741,0.633,0.0,6.568875535615957,297.980416408198,0.5179045201874678,78.69966880000325,215.86961890540945,0.0001,63886.28736692149,12.55045344267652,0.0
14.0,0.0,31.435,32.16,41.741,0.633,0.0,6.543876216005325,297.95612225796475,1.0386642958045011,39.349834400001626,211.5547546271277,0.0001,63903.69132767296,12.52331328411897,0.0
14.2,0.0,31.435,32.16,41.741,0.633,0.0,6.508223255447283,297.92493676587327,0.0,22.4143715559342,202.5380473907104,0.0001,63917.3796865948,12.505099411872088,0.0
14.4,0.0,31.435,32.16,41.741,0.633,0.0,6.4739751163284405,298.81390212053606,0.0,19.68201326489736,60.76141421721311,220.83280428519296,63930.36540482641,12.491191968201784,0.0
14.6,0.0,31.435,32.16,41.741,0.633,0.0,6.450338928670276,298.6374264166505,0.0,30.61021115604524,364.87348148680826,22.0832804285193,63945.48897774353,12.47636377008549,0.0
14.8,0.0,31.435,32.16,41.741,0.633,0.0,6.442200454491555,298.45718960763514,0.0,50.96257233827327,327.843453006422,2.20832804285193,63964.859860763405,12.464670794163244,0.0
15.0,0.0,31.435,32.16,41.741,0.633,0.0,6.449316912450557,298.3201836026045,0.0,74.55344893645126,290.8888122996599,0.220832804285193,63989.12062120298,12.4582170668979,0.0
15.2,0.0,31.435,32.16,41.741,0.633,0.0,6.465159337501261,298.1872210774865,0.0,95.29729885675088,262.1181269180263,0.0220832804285193,64017.61895363701,12.463100486977815,0.0
15.4,0.0,31.435,32.16,41.741,0.633,0.0,6.486340194491896,298.0909807050661,0.0,109.72437336754912,229.2804858877191,0.0022083280428519,64049.09848140908,12.456857641222223,0.0
15.6,0.0,31.435,32.16,41.741,0.633,0.0,6.509231049397309,298.0353734655518,0.0,115.68951812002382,204.0955667468021,0.0002208328042851,64081.84241379205,12.440887117942664,0.0
15.8,0.0,31.435,32.16,41.741,0.633,0.0,6.529619511196646,298.00006134033214,0.0,112.50979509938044,189.0446483475,0.0001,64113.95126653702,12.423264278001646,0.0
16.0,0.0,31.435,32.16,41.741,0.633,0.0,6.544978692298239,297.98491106630945,0.0,101.18836720171748,178.60552440126648,0.0001,64143.76399761227,12.398213128846225,0.0
16.2,0.0,72.004,33.531,41.741,0.633,0.0,6.531298465353004,298.0646705268916,0.0,83.73175524616666,173.64582106504196,0.0001,64181.38029910583,11.40095004597837,0.0
16.400000000000002,0.0,72.004,33.531,41.741,0.633,0.0,6.508505662504285,298.1301480559885,0.0,71.82638962887063,200.7106270076495,0.0001,64216.5172456893,11.347035887893542,0.0
16.6,0.0,72.004,33.531,41.741,0.633,0.0,6.486534921510669,298.1698439152226,0.0,68.97510829427577,225.12732335016133,0.0001,64251.06182583952,11.30940549827813,0.0
16.8,0.0,72.004,33.531,41.741,0.633,0.0,6.470452070901235,298.19387543732023,0.0,74.88026675135119,243.21186541726345,0.0001,64286.82856256775,11.274835157774149,0.0
17.0,0.0,72.004,33.531,41.741,0.633,0.0,6.4626214221341005,298.2036548432848,0.0,87.20188376967657,257.57416841753763,0.0001,64325.12431819887,11.24824384945212,0.0
17.2,0.0,72.004,33.531,41.741,0.633,0.0,6.462800930899349,298.2024005181958,0.0,102.64753432204238,268.0381559590792,0.0001,64366.588230611946,11.226002022892654,0.0
17.400000000000002,0.0,72.004,33.531,41.741,0.633,0.0,6.468252152050325,298.18150481681937,0.0,118.02151509749784,275.1691248818359,0.0001,64411.16264404992,11.217151338862967,0.0
17.6,0.0,72.004,33.531,41.741,0.633,0.0,6.477215447070048,298.1653365972106,0.0,131.22334870004147,275.5595347774722,0.0001,64458.46712266406,11.19191675019565,0.0
17.8,0.0,72.004,33.531,41.741,0.633,0.0,6.487311942999487,298.1490537240447,0.0,140.84521417204078,276.9446474035052,0.0001,64507.7514428134,11.16901892121854,0.0
18.0,0.0,72.004,33.531,41.741,0.633,0.0,6.497463536771674,298.1496719007697,0.0,146.4360030096607,277.6484402037169,0.0001,64558.24680890157,11.12788798869204,0.0
18.2,0.0,72.004,33.531,41.741,0.633,0.0,6.506665119350427,298.1631959123356,0.0,147.96959986039255,283.5733473742712,0.0001,64609.120772128015,11.082840654059115,0.0
18.4,0.0,72.004,33.531,41.741,0.633,0.0,6.51428482249101,298.1690846622933,0.0,145.82585602943433,293.84719131793,0.0001,64659.55773006617,11.051540146092236,0.0
18.6,0.0,72.004,33.531,41.741,0.633,0.0,6.520016282698176,298.16022784607134,0.0,140.63637947098107,301.89722667917897,0.0001,64708.90319707708,11.027334562181482,0.0
18.8,0.0,72.004,33.531,41.741,0.633,0.0,6.523538173569981,298.13715580751995,0.0,133.155450252281,305.13813429391723,0.0001,64756.67626942135,11.005915732639306,0.0
19.0,0.0,72.004,33.531,41.741,0.633,0.0,6.524867896862428,298.1239215571006,0.0,124.26696969489208,303.2532513430274,0.0001,64802.65292588477,10.96562174196142,0.0
19.200000000000003,0.0,72.004,33.531,41.741,0.633,0.0,6.523645828520965,298.1118175943637,0.0,114.8467195083113,304.0038180194771,0.0001,64846.70185448907,10.930260901511332,0.0
19.4,0.0,72.004,33.531,41.741,0.633,0.0,6.519626136713144,298.0936079708678,0.0,105.9166515986212,304.5742661446677,0.0001,64888.899279900295,10.902050557872318,0.0
19.6,0.0,72.004,33.531,41.741,0.633,0.0,6.513391044869052,298.0786005352463,0.0,98.59547088380072,302.57588554775964,0.0001,64929.5989010396,10.868209256075978,0.0
19.8,0.0,72.004,33.531,41.741,0.633,0.0,6.505408387561229,298.05470169871825,0.0,93.76664102364352,301.0451913421049,0.0001,64969.27293634858,10.847633744051496,0.0
20.0,0.0,72.004,33.531,41.741,0.633,0.0,6.4980390121487215,298.04809172045503,0.0,92.12951682122034,295.860168578817,0.0001,65008.65349396448,10.806731868522656,0.0
20.200000000000003,0.0,137.942,33.531,52.32,0.633,0.0,6.465471319859047,298.14896140474485,0.0,93.43253900969974,295.8102810539032,0.0001,65066.44712215747,9.849474853903212,0.0
20.4,0.0,137.942,33.531,52.32,0.633,0.0,6.438955825843999,298.2590951984848,0.0,107.84725109547114,332.4633364879286,0.0001,65127.295096157206,9.730060588205795,0.0
20.6,0.0,137.942,33.531,52.32,0.633,0.0,6.423996459023771,298.3343843938987,0.0,132.7676749629138,375.28902537395913,0.0001,65193.26167279272,9.669441984109016,0.0
20.8,0.0,137.942,33.531,52.32,0.633,0.0,6.416934969793012,298.38669372606165,0.0,163.65330849572766,410.1538642818897,0.0001,65265.599491332025,9.61486467557383,0.0
21.0,0.0,137.942,33.531,52.32,0.633,0.0,6.41432354664362,298.38085879229044,0.0,197.3746122893752,440.1753296837084,0.0001,65344.7077598399,9.613357032622451,0.0
21.200000000000003,0.0,137.942,33.531,52.32,0.633,0.0,6.41377680696033,298.36603951355767,0.0,225.0,452.27097226873,0.0001,65429.49192794036,9.577798214473018,0.0
21.4,0.0,137.942,33.531,52.32,0.633,0.0,6.41320063808705,298.36318938902053,0.0,225.0,461.48428782009887,0.0001,65514.35335422733,9.504947213719875,0.0
21.6,0.0,137.942,33.531,52.32,0.633,0.0,6.4131148284652495,298.32442533734104,0.0,225.0,474.3386212036962,0.0001,65599.14493446823,9.483752148528426,0.0
21.8,0.0,137.942,33.531,52.32,0.633,0.0,6.413326972812655,298.28049232873894,0.0,225.0,474.6060013965696,0.0001,65684.00662508856,9.445572847766766,0.0
22.0,0.0,137.942,33.531,52.32,0.633,0.0,6.41362868863581,298.2425504153387,0.0,225.0,471.9057939667317,0.0001,65769.01067294278,9.4003420994815,0.0
22.200000000000003,0.0,137.942,33.531,52.32,0.633,0.0,6.4144184747219,298.1728435978856,0.0,225.0,469.66379373587785,0.0001,65854.02197827074,9.40104728303216,0.0
22.4,0.0,137.942,33.531,52.32,0.633,0.0,6.41516790192772,298.12954275371874,0.0,225.0,454.9951466402438,0.0001,65939.24092579553,9.350924888594024,0.0
22.6,0.0,137.942,33.531,52.32,0.633,0.0,6.415607221940644,298.1178264185487,0.0,225.0,447.06079145429726,0.0001,66024.71359813037,9.28443346084034,0.0
22.8,0.0,137.942,33.531,52.32,0.633,0.0,6.416307715487674,298.0837734320399,0.0,225.0,448.20126541633886,0.0001,66110.22775801852,9.273894048692943,0.0
23.0,0.0,137.942,33.531,52.32,0.633,0.0,6.416922943369567,298.0668897873851,0.0,225.0,440.9593482801505,0.0001,66195.89969236762,9.22511057542927,0.0
23.200000000000003,0.0,137.942,33.531,52.32,0.633,0.0,6.417915821208147,298.02022073416543,0.0,225.0,438.5313919745575,0.0001,66281.51356782281,9.232469126932392,0.0
23.4,0.0,137.942,33.531,52.32,0.633,0.0,6.418905731322687,297.9882708414052,0.0,225.0,425.065562975627,0.0001,66367.18853752084,9.198607406416958,0.0
23.6,0.0,137.942,33.531,52.32,0.633,0.0,6.420243472085305,297.92926422661725,0.0,225.0,415.151145403701,0.0001,66452.71752597376,9.219439379727756,0.0
23.8,0.0,137.942,33.531,52.32,0.633,0.0,6.421301354799498,299.6532557121846,0.0,225.0,124.54534362111028,439.01281132658346,66538.11370642413,9.1645316731987,0.0
24.0,0.0,137.942,33.531,52.32,0.633,0.0,6.4220376504091865,299.3297342730704,0.0,225.0,717.1123642509037,43.90128113265835,66623.31776683753,9.105626871226947,0.0
24.200000000000003,0.0,31.348,33.531,52.32,0.633,0.0,6.45979293663735,298.7085070934142,0.0,225.0,654.5646208216763,4.390128113265835,66679.38620201437,11.853035218806625,1.3002890037256871
24.4,0.0,31.348,33.531,52.32,0.633,0.0,6.4954410753610645,298.25570838738804,0.0,225.0,492.5326898737786,0.4390128113265835,66735.54703398126,11.848748129568518,1.489904101216709
24.6,0.0,31.348,33.531,52.32,0.633,0.0,6.527387008210236,297.98638928746647,0.0,225.0,367.5453561452082,0.0439012811326583,66791.7969103894,11.830513624641302,1.5042863013591448
24.8,0.0,31.348,33.531,52.32,0.633,0.0,6.555262268181984,297.840315834737,0.0,214.57448810007617,287.6153214945127,0.0043901281132658,66845.9683845176,11.795822979966214,1.5138621578742022
25.0,0.0,31.348,33.531,52.32,0.633,0.0,6.564007079456971,298.86885979648656,0.5179027771428585,107.28724405003808,86.28459644835381,296.0444153855598,66878.01318512991,11.676931521512204,1.5301070351563766
25.200000000000003,0.0,31.348,33.531,52.32,0.768,0.0,6.543997207211739,298.6413223152201,1.0380777856139929,53.64362202501904,436.2396579500613,29.604441538555974,66899.02503051763,12.728801670880245,1.544536420780851
25.4,0.0,31.348,33.531,52.32,0.768,0.0,6.514994166945093,298.4263623469476,0.0,36.6583549173676,382.60738956826447,2.960444153855598,66916.40665830263,12.685030495182296,1.5711673895311602
25.6,0.0,31.348,33.531,52.32,0.768,0.0,6.484613160664624,298.2619852890373,0.0,31.211786520220247,334.20231844449665,0.2960444153855598,66932.70224435172,12.662900767180217,1.6000404774857433
25.8,0.0,31.348,33.531,52.32,0.768,0.0,6.461038196261707,298.118256502964,0.0,37.893362226117226,295.09302123801695,0.0296044415385559,66950.358632779,12.66391008291231,1.6282396186147403
26.0,0.0,31.348,33.531,52.32,0.768,0.0,6.450369925440122,298.02493070542505,0.0,53.9781903845786,256.56386631596496,0.0029604441538555,66971.35880226505,12.663495378721246,1.6509113565581952
26.200000000000003,0.0,31.348,33.531,52.32,0.768,0.0,6.452704909169009,297.9530295461989,0.0,74.30977225073522,229.8790509217216,0.0002960444153855,66996.54677154908,12.674913299755744,1.671425681278734
26.4,0.0,31.348,33.531,52.32,0.768,0.0,6.464722210399865,297.89421743318945,0.0,93.70601136987172,206.7079959236738,0.0001,67025.72499746499,12.688457718590412,1.6900936435789653
26.6,0.0,31.348,33.531,52.32,0.768,0.0,6.48125965185948,298.71830037402447,0.0,108.30518240982109,62.012398777102135,227.53285338206717,67057.76316420405,12.69962932980146,1.704200174614396
26.8,0.0,31.348,33.531,52.32,0.768,0.0,6.499988472714508,298.5599354177275,0.0,116.30553422198034,342.79525795735657,22.75328533820672,67091.37708358116,12.6934227193676,1.716961477090326
27.0,0.0,31.348,33.531,52.32,0.768,0.0,6.517877856675753,298.3877331352919,0.0,116.82163441644356,308.91499000455883,2.275328533820672,67125.19567409376,12.67740026189563,1.734040356648567
27.200000000000003,0.0,31.348,33.531,52.32,0.768,0.0,6.531529382609392,298.24189582149893,0.0,110.1917467934856,271.6905179012882,0.2275328533820672,67157.71558471266,12.661269809974964,1.7504677087553446
27.4,0.0,31.348,33.531,52.32,0.768,0.0,6.539785256127954,298.14170522624454,0.0,98.1124627733424,237.20815433442328,0.0227532853382067,67187.83685425398,12.631207112448111,1.7676630951283236
27.6,0.0,31.348,33.531,52.32,0.768,0.0,6.539025833592872,298.0558390837349,0.0,82.7349659400077,212.80727213131613,0.0022753285338206,67214.82745869899,12.606782903026888,1.7839594838568829
27.8,0.0,31.348,33.531,52.32,0.768,0.0,6.530341123462926,298.00549070646736,0.0,67.67354220403348,189.24882841406705,0.000227532853382,67238.79112000676,12.570369864292562,1.803291464815942
28.0,0.0,31.348,33.531,52.32,0.768,0.0,6.514784542371859,297.97176242841005,0.0,56.08314851597702,174.6165999656468,0.0001,67260.4068662656,12.542399184221816,1.822218830596036
28.200000000000003,0.0,36.264,33.531,52.32,0.768,0.0,6.494759286317962,297.96315853837365,0.0,50.71256608079625,163.5638583579071,0.0001,67282.28811704306,12.365746957435006,1.6930886906215932
28.4,0.0,36.264,33.531,52.32,0.768,0.0,6.477820945822407,297.95686949752167,0.0,53.344753333976655,159.7895694461565,0.0001,67304.7074707304,12.356107532548002,1.715349331966273
28.6,0.0,36.264,33.531,52.32,0.768,0.0,6.468629388778603,297.9599524597672,0.0,62.72785194246664,156.30282471650747,0.0001,67329.07339563024,12.3471271272113,1.737579532989784
28.8,0.0,36.264,33.531,52.32,0.768,0.0,6.468438312466921,297.9676732560735,0.0,75.77204204854333,155.79622065466228,0.0001,67356.12875269855,12.344111599916063,1.7582096445371391
29.0,0.0,36.264,33.531,52.32,0.768,0.0,6.4758033461590685,297.9764025943587,0.0,88.8879308095372,156.93499040477408,0.0001,67385.8799705988,12.343407750139546,1.7780799836814936
29.200000000000003,0.0,36.264,33.531,52.32,0.768,0.0,6.48750354524538,297.9824329648284,0.0,99.06182359120216,158.67645324362957,0.0001,67417.71263105051,12.342496277174194,1.7980111840073647
29.4,0.0,36.264,33.531,52.32,0.768,0.0,6.500544510976977,297.9864242027639,0.0,104.56559694786203,159.8065583069749,0.0001,67450.6692689145,12.336215865316197,1.8173490737777271
29.6,0.0,36.264,33.531,52.32,0.768,0.0,6.512979322705864,297.99446794484834,0.0,104.86245882654786,160.47954379726707,0.0001,67483.69973407207,12.318678118213102,1.834861859053952
29.8,0.0,36.264,33.531,52.32,0.768,0.0,6.522616815800951,298.00230185635724,0.0,100.19167465207248,162.71560813553282,0.0001,67515.77458288874,12.29769949924846,1.8534785613464704
30.0,0.0,36.264,33.531,52.32,0.768,0.0,6.528231816175807,298.01452431886105,0.0,91.67312875187284,165.15052747228142,0.0001,67546.11920737411,12.267623389269682,1.8717722159431889
