Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,15.87,22.643,30.559,0.656,0.0,6.489797522164777,297.9749396194997,0.0,56.32993322823807,25.54311985485051,0.27293342180284,62641.20301622197,14.841916608401323,0.0
3.4000000000000004,0.0,15.87,22.643,30.559,0.656,0.0,6.503802102040571,297.9635222182583,0.0,60.91715819534716,16.615559376225455,0.027293342180284,62657.80865200219,14.812659561985152,0.0
3.6,0.0,15.87,22.643,30.559,0.656,0.0,6.515533415133204,297.9613736272328,0.0,59.90907073915609,11.937873065241654,0.0027293342180284,62674.19714011058,14.778270629668189,0.0
3.8,0.0,15.87,22.643,30.559,0.656,0.0,6.52316200391077,297.96561181638083,0.0,54.22204063453327,9.914322855439444,0.0002729334218028,62689.41926547066,14.7474688925357,0.0
4.0,0.0,15.87,22.643,30.559,0.656,0.0,6.525152707345527,297.97372533961595,0.0,45.48975750093143,9.944123565438552,0.0001,62702.8565158488,14.71773120297119,0.0
4.2,0.0,15.87,28.031,30.559,0.656,0.0,6.519492093790822,297.9822968367615,0.0,35.96655653954271,11.42194577722713,0.0001,62715.31816207271,14.670071136902154,0.0
4.4,0.0,15.87,28.031,30.559,0.656,0.0,6.509509853966657,297.99286770546286,0.0,28.714656086664636,13.332961103782644,0.0001,62726.30519287399,14.639348085291545,0.0
4.6000000000000005,0.0,15.87,28.031,30.559,0.656,0.0,6.497636049013205,298.0040929320803,0.0,25.445342283250064,16.25175595570888,0.0001,62736.63047091253,14.60580636123236,0.0
4.800000000000001,0.0,15.87,28.031,30.559,0.656,0.0,6.486825165565265,298.0149579172152,0.0,26.91792559077805,19.777716578327976,0.0001,62747.26073889019,14.569068072984503,0.0
5.0,0.0,15.87,28.031,30.559,0.656,0.0,6.480032059875345,298.0259326615576,0.0,32.7053228865302,23.595432203230125,0.0001,62759.08571438223,14.533262788101968,0.0
5.2,0.0,15.87,28.031,30.559,0.656,0.0,6.477734804860135,298.0340600981138,0.0,41.20018549602168,27.86115350842686,0.0001,62771.57195549423,14.48852665266488,0.0
5.4,0.0,15.87,28.031,30.559,0.656,0.0,6.480489748585589,298.0409742374388,0.0,50.61206061020987,31.555283346160017,0.0001,62785.98319911434,14.446047326350874,0.0
5.6000000000000005,0.0,15.87,28.031,30.559,0.656,0.0,6.4864709085573296,298.045061660445,0.0,58.91977374450629,35.15695931837279,0.0001,62802.08280873784,14.398837529105071,0.0
5.800000000000001,0.0,15.87,28.031,30.559,0.656,0.0,6.494669444345737,298.04873033072954,0.0,64.84060793678862,38.05179811454232,0.0001,62819.390672632086,14.353327498908785,0.0
6.0,0.0,15.87,28.031,30.559,0.656,0.0,6.503997809819642,298.0540270024977,0.0,67.48507871301736,40.976645956845,0.0001,62837.24541239737,14.309450447431244,0.0
6.2,0.0,15.87,28.031,30.559,0.656,0.0,6.51077888874854,298.05699179559707,0.0,66.40159306092922,44.60387009209037,0.0001,62854.866748953405,14.25827659950828,0.0
6.4,0.0,15.87,28.031,30.559,0.656,0.0,6.513795837073079,298.0593802818621,0.0,62.617646392142994,47.61301126676991,0.0001,62871.70549036017,14.206018532262844,0.0
6.6000000000000005,0.0,15.87,28.031,30.559,0.656,0.0,6.512105662615539,298.0605247346463,0.0,57.63111542497926,50.551995414851454,0.0001,62887.51165633853,14.150256950168815,0.0
6.800000000000001,0.0,15.87,28.031,30.559,0.656,0.0,6.506171429860086,298.0604553399136,0.0,53.32404838562277,53.15567854824757,0.0001,62902.422947457584,14.09174060282774,0.0
7.0,0.0,15.87,28.031,30.559,0.656,0.0,6.497792394503035,298.0602965438607,0.0,51.38953216676199,55.392831518805046,0.0001,62916.92833299263,14.032087516703868,0.0
7.2,0.0,15.87,28.031,30.559,0.656,0.0,6.48958309478884,298.06234919310486,0.0,52.80106805670161,57.6056425878236,0.0001,62931.72216772366,13.973151315540392,0.0
7.4,0.0,15.87,28.031,30.559,0.656,0.0,6.482147821351743,298.0614827543024,0.0,57.48794373108579,60.5761179422283,0.0001,62947.46138606534,13.9093063529038,0.0
7.6,0.0,15.87,28.031,30.559,0.656,0.0,6.478199953681145,298.0641499420186,0.0,65.14693312817668,62.59989642748047,0.0001,62964.77294373489,13.848538400792275,0.0
7.800000000000001,0.0,15.87,28.031,30.559,0.656,0.0,6.480056511885984,298.0741345842233,0.0,74.37610778667964,65.83217776693255,0.0001,62983.99574178911,13.790238915607496,0.0
8.0,0.0,15.87,28.031,30.559,0.656,0.0,6.48603320755575,298.08438912231315,0.0,82.8547803448284,71.66249824538036,0.0001,63004.962444089775,13.72705097350304,0.0
8.200000000000001,0.0,15.87,28.031,44.18,0.656,0.0,6.493406624723059,298.0906318558535,0.0,88.94783474698693,77.90547597821396,0.0001,63027.1720519244,13.853219933316478,0.0
8.4,0.0,15.87,28.031,44.18,0.656,0.0,6.499558753573396,298.0911969114365,0.0,92.1001254755977,83.14690210069338,0.0001,63050.013883412495,13.787949795768077,0.0
8.6,0.0,15.87,28.031,44.18,0.656,0.0,6.503457851750856,298.0893727802409,0.0,92.80003999854554,86.69372036980926,0.0001,63072.98825436363,13.720592904646937,0.0
8.8,0.0,15.87,28.031,44.18,0.656,0.0,6.507840032569193,298.0992045022101,0.0,91.94379706850228,89.48004136931354,0.0001,63095.80698401097,13.656640597961829,0.0
9.0,0.0,15.87,28.031,44.18,0.656,0.0,6.509437417569145,298.1065352543443,0.0,89.32588760190865,96.23714569168664,0.0001,63118.08588294983,13.5851551991597,0.0
9.2,0.0,15.87,28.031,44.18,0.656,0.0,6.507097088622112,298.1085564953425,0.0,86.07970413006959,102.41268609608916,0.0001,63139.68829065719,13.508925675552218,0.0
9.4,0.0,15.87,28.031,44.18,0.656,0.0,6.502561827264616,298.11277055519093,0.0,83.77365659217081,107.05010563737412,0.0001,63160.81839191493,13.431442847477324,0.0
9.6,0.0,15.87,28.031,44.18,0.656,0.0,6.499223856787127,298.1305738544916,0.0,83.2763122909465,112.55966555294188,0.0001,63181.86981880245,13.354237247421691,0.0
9.8,0.0,15.87,28.031,44.18,0.656,0.0,6.495120544137227,298.14296035386604,0.0,84.1032052829178,122.89909418247356,0.0001,63203.0866115984,13.2705400061925,0.0
10.0,0.0,15.87,28.031,44.18,0.656,0.0,6.491709369404527,298.15593040144165,0.0,86.57776498799078,131.93543126533208,0.0001,63224.8137552736,13.184724371986912,0.0
10.2,0.0,15.87,28.031,44.18,0.656,0.0,6.489167463921705,298.1667617060484,0.0,90.41207527882368,141.67821220358485,0.0001,63247.32594657743,13.095744440670584,0.0
10.4,0.0,15.87,28.031,44.18,0.656,0.0,6.487018196247952,298.1707788500952,0.0,95.2625114009808,151.16512699016462,0.0001,63270.82410870113,13.003618242410203,0.0
10.6,0.0,15.87,28.031,44.18,0.656,0.0,6.4844757765926095,298.16361324620965,0.0,100.97414840222486,158.7233708785653,0.0001,63295.47694721113,12.90881513818275,0.0
10.8,0.0,15.87,28.031,44.18,0.656,0.0,6.482832069307689,298.15751925783684,0.0,107.70529924509457,162.62531583627302,0.0001,63321.5053508768,12.812417062951033,0.0
11.0,0.0,15.87,28.031,44.18,0.656,0.0,6.482247379491185,298.1535576684297,0.0,115.08972713901656,166.71212860965662,0.0001,63349.04450618078,12.714029694036718,0.0
11.2,0.0,15.87,28.031,44.18,0.656,0.0,6.483451426547034,298.15869078072063,0.0,122.70743326182884,171.29805734587077,0.0001,63378.15092730184,12.613466639952913,0.0
11.4,0.0,15.87,28.031,44.18,0.656,0.0,6.486016241612393,298.17150823729645,0.0,129.84104236125933,178.85710557291043,0.0001,63408.72604336674,12.51066515465416,0.0
11.6,0.0,15.87,28.031,44.18,0.656,0.0,6.4891763483724505,298.1897859610519,0.0,135.94998607346628,189.1915340264091,0.0001,63440.55888431835,12.4062794051391,0.0
11.8,0.0,15.87,28.031,44.18,0.656,0.0,6.491731810547146,298.2039844894581,0.0,140.79728898252225,201.83277669633136,0.0001,63473.381930528194,12.303223806660409,0.0
12.0,0.0,15.87,28.031,44.18,0.656,0.0,6.494042082477011,298.2220222211934,0.0,144.62629518936285,213.71115960777385,0.0001,63506.99423351613,12.206139382614072,0.0
12.2,0.0,30.915,28.031,44.18,0.656,0.0,6.495105922669852,298.2188526930604,0.0,147.5300619855874,227.47710644807293,0.0001,63545.274553562165,12.13170293115572,0.0
12.4,0.0,30.915,28.031,44.18,0.656,0.0,6.497928606040492,298.2255130573589,0.0,150.01159639198957,234.57416954892147,0.0001,63584.0919919174,12.119816045173875,0.0
12.6,0.0,30.915,28.031,44.18,0.632,0.0,6.508682122740899,298.2002352942095,0.0,151.35429986295438,245.10274268267048,0.0001,63623.195910664406,12.374454875212292,0.0
12.8,0.0,30.915,28.031,44.18,0.632,0.0,6.536904365932586,298.0786227122729,0.0,148.37521181860365,244.78870131484635,0.0001,63661.69999987978,12.934258311558596,0.0
13.0,0.0,30.915,28.031,44.18,0.632,0.0,6.563586803628734,297.9883590430393,0.0,134.0753077413417,210.5307673031856,0.0001,63697.31498848833,12.923399252974775,0.0
13.2,0.0,30.915,28.031,44.18,0.632,0.0,6.560609036909591,297.9340722270392,0.5178610041504405,67.03765387067085,183.25024749235348,0.0001,63719.31048141148,12.885514056558678,0.0
13.4,0.0,30.915,28.031,44.18,0.632,0.0,6.534650357923288,298.7033906031348,1.0395046561414922,33.518826935335426,54.97507424770604,190.1559295761279,63734.462623449785,12.854825239866154,0.0
13.6,0.0,30.915,28.031,44.18,0.632,0.0,6.502034311381536,298.5741025622668,0.0,20.25429937959388,318.3247736346438,19.015592957612792,63746.62577433529,12.825916936366536,0.0
13.8,0.0,30.915,28.031,44.18,0.632,0.0,6.472564499978272,298.4516933495089,0.0,19.984487686880357,294.32765933201966,1.9015592957612792,63758.826289207376,12.801080033587578,0.0
14.0,0.0,30.915,28.031,44.18,0.632,0.0,6.4535048775007375,298.32454251192905,0.0,31.47097732804052,274.5949873220676,0.1901559295761279,63773.381421138,12.796016262754245,0.0
14.2,0.0,30.915,28.031,44.18,0.632,0.0,6.447759615860528,298.20665486813886,0.0,50.55723849298138,248.584518059288,0.0190155929576127,63791.8470320637,12.794964681501163,0.0
14.4,0.0,30.915,28.031,44.18,0.632,0.0,6.455105760468194,298.1145941924782,0.0,71.9312458150218,221.03725643085812,0.0019015592957612,63814.710724593344,12.7916784994085,0.0
14.6,0.0,30.915,28.031,44.18,0.632,0.0,6.472586409272722,298.0511295118922,0.0,90.36646143618243,197.91003821156343,0.0001901559295761,63841.37866707125,12.785023454744156,0.0
14.8,0.0,30.915,28.031,44.18,0.632,0.0,6.4956406949355445,298.0157790869506,0.0,101.81806886175929,181.0024606947875,0.0001,63870.42888741633,12.772782642433633,0.0
15.0,0.0,30.915,28.031,44.18,0.632,0.0,6.518643367730799,297.9939334459612,0.0,104.0621109067419,171.19990589028424,0.0001,63899.953047225004,12.758993124172903,0.0
15.2,0.0,30.915,28.031,44.18,0.632,0.0,6.535492800163095,297.9598813130227,0.0,97.12308876177504,164.52000369665177,0.0001,63928.00842694831,12.750867844353085,0.0
15.4,0.0,30.915,28.031,44.18,0.632,0.0,6.544448193392697,297.9373170238266,0.0,83.46431111110375,152.70836436384036,0.0001,63953.26211180087,12.73180575031657,0.0
15.6,0.0,30.915,28.031,44.18,0.632,0.0,6.543691278032296,298.61376782927545,0.0,66.22957824801539,45.812509309152105,163.5012131227311,63974.90451654277,12.70638649839745,0.0
15.8,0.0,30.915,28.031,44.18,0.632,0.0,6.5317272121989545,298.49736271835616,0.0,49.30420697581391,277.0066577514697,16.35012131227311,63992.99850262168,12.680760701899114,0.0
16.0,0.0,30.915,28.031,44.18,0.632,0.0,6.512240294900543,298.3709067151824,0.0,37.1701421030122,254.78980704127812,1.6350121312273111,64008.65957977511,12.655402533069084,0.0
16.2,0.0,73.12,33.696,44.18,0.632,0.0,6.470428788913237,298.3695434366685,0.0,32.81965622086732,230.68662621658245,0.1635012131227311,64036.08281952934,11.52700407965657,0.0
16.400000000000002,0.0,73.12,33.696,44.18,0.632,0.0,6.4365441965085175,298.37336202698526,0.0,45.24292425985595,245.07371697242783,0.0163501213122731,64066.03553439559,11.46046948517723,0.0
16.6,0.0,73.12,33.696,44.18,0.632,0.0,6.421228437497099,298.36299877287706,0.0,71.12259030037706,260.25923409563586,0.0016350121312273,64101.30264712802,11.432316881974602,0.0
16.8,0.0,73.12,33.696,44.18,0.632,0.0,6.423790821608844,298.3462507284567,0.0,103.09302029539974,270.65634801287865,0.0001635012131227,64143.14885906816,11.409126859393524,0.0
17.0,0.0,73.12,33.696,44.18,0.632,0.0,6.437249619549408,298.3229469627014,0.0,134.03927660313892,278.56845107655806,0.0001,64191.3525600404,11.39034702125134,0.0
17.2,0.0,73.12,33.696,44.18,0.632,0.0,6.454408559768741,298.29534848424214,0.0,159.62348355528837,283.6386645412535,0.0001,64244.81074135546,11.37166077538386,0.0
17.400000000000002,0.0,73.12,33.696,44.18,0.632,0.0,6.471586265114627,298.25356960832585,0.0,178.36684647728248,286.40247881727805,0.0001,64302.07538743633,11.362064729667342,0.0
17.6,0.0,73.12,33.696,44.18,0.632,0.0,6.4876055306083895,298.2216952747294,0.0,190.25090616659887,283.2713233736816,0.0001,64361.80456513071,11.334961476206995,0.0
17.8,0.0,73.12,33.696,44.18,0.632,0.0,6.501788941829439,298.19369058521863,0.0,195.7311193895304,282.0968801645081,0.0001,64422.66760319792,11.308267714442936,0.0
18.0,0.0,73.12,33.696,44.18,0.632,0.0,6.513874971869146,298.1857509993408,0.0,195.54028271852985,280.9878925876108,0.0001,64483.55947709146,11.263397816269322,0.0
18.2,0.0,73.12,33.696,44.18,0.632,0.0,6.52372056586312,298.1930340500602,0.0,190.5160387082484,285.7221675767774,0.0001,64543.48797423997,11.214029536093488,0.0
18.4,0.0,73.12,33.696,44.18,0.632,0.0,6.531462034544088,298.1943812575988,0.0,181.55419411082727,295.260029444341,0.0001,64601.58272313075,11.177344331834028,0.0
18.6,0.0,73.12,33.696,44.18,0.632,0.0,6.537165518360278,298.18226598579446,0.0,169.49549417669925,302.90897004200986,0.0001,64657.177927444485,11.147375010755036,0.0
18.8,0.0,73.12,33.696,44.18,0.632,0.0,6.540633433424064,298.1569129432383,0.0,155.15535210545,306.008394372939,0.0001,64709.79429108678,11.120051715007198,0.0
19.0,0.0,73.12,33.696,44.18,0.632,0.0,6.5415514759162745,298.1421137616366,0.0,139.4288551226272,304.1874336968875,0.0001,64759.21300832755,11.074567575217268,0.0
19.200000000000003,0.0,73.12,33.696,44.18,0.632,0.0,6.539322472585244,298.12901196081987,0.0,123.33635090494704,305.1560992349124,0.0001,64805.33636153182,11.033656053835772,0.0
19.4,0.0,73.12,33.696,44.18,0.632,0.0,6.533190500964094,298.11018388030874,0.0,108.13761073775026,306.076237876522,0.0001,64848.32290275819,10.999633345490528,0.0
19.6,0.0,73.12,33.696,44.18,0.632,0.0,6.523204294817046,298.0947826810315,0.0,95.39439040837092,304.51676213705355,0.0001,64888.70027543347,10.96053618887427,0.0
19.8,0.0,73.12,33.696,44.18,0.632,0.0,6.509999566196235,298.07050784325355,0.0,86.6458049285271,303.4764545018234,0.0001,64927.24810304703,10.935176472765916,0.0
20.0,0.0,73.12,33.696,44.18,0.632,0.0,6.49698080426788,298.0634857799927,0.0,83.17733410023868,298.77149500168616,0.0001,64965.12790254872,10.891702129071152,0.0
20.200000000000003,0.0,147.683,33.696,54.244,0.632,0.0,6.458161553280245,298.16358501436787,0.0,84.90545880062525,299.1749885820267,0.0001,65023.88722931455,9.874457469752628,0.0
20.4,0.0,147.683,33.696,54.244,0.632,0.0,6.426386183568205,298.2803941253227,0.0,102.24650459359589,336.1426066656502,0.0001,65086.309453302594,9.705375607638738,0.0
20.6,0.0,147.683,33.696,54.244,0.632,0.0,6.408824357465115,298.3630778215944,0.0,132.19203277580894,381.8254437260437,0.0001,65154.88106971314,9.623031334351175,0.0
20.8,0.0,147.683,33.696,54.244,0.632,0.0,6.400687618996035,298.4209983419628,0.0,169.1382113963024,419.9900303072251,0.0001,65231.06860770733,9.557556503251815,0.0
21.0,0.0,147.683,33.696,54.244,0.632,0.0,6.397430652154094,298.4182215618165,0.0,209.35365445653696,452.9679004220502,0.0001,65315.34703725851,9.546352466518346,0.0
21.200000000000003,0.0,147.683,33.696,54.244,0.632,0.0,6.395792030687953,298.4062877259783,0.0,225.0,467.3629451924588,0.0001,65402.84555409551,9.490756740505988,0.0
21.4,0.0,147.683,33.696,54.244,0.632,0.0,6.394371232563754,298.40547981637,0.0,225.0,478.9499062474798,0.0001,65490.4261090733,9.408088264132669,0.0
21.6,0.0,147.683,33.696,54.244,0.632,0.0,6.393577976281312,298.366805744967,0.0,225.0,493.9964709255755,0.0001,65577.92054230679,9.377799486493188,0.0
21.8,0.0,147.683,33.696,54.244,0.632,0.0,6.393248451053938,298.3219088451768,0.0,225.0,495.8654687274885,0.0001,65665.47983834543,9.33215203409501,0.0
22.0,0.0,147.683,33.696,54.244,0.632,0.0,6.393127588282186,298.2826239455845,0.0,225.0,494.4213092716482,0.0001,65753.18311239546,9.279954917860303,0.0
22.200000000000003,0.0,147.683,33.696,54.244,0.632,0.0,6.393558662786169,298.2097252676564,0.0,225.0,493.27632735485946,0.0001,65840.88766708384,9.275466056558932,0.0
22.4,0.0,147.683,33.696,54.244,0.632,0.0,6.3940503520717655,298.1639228147693,0.0,225.0,479.019318176027,0.0001,65928.81030144072,9.219720780106696,0.0
22.6,0.0,147.683,33.696,54.244,0.632,0.0,6.394293475149124,298.1509043833403,0.0,225.0,471.6289095515616,0.0001,66017.00262931426,9.147337741419411,0.0
22.8,0.0,147.683,33.696,54.244,0.632,0.0,6.394816991444173,298.1141817351292,0.0,225.0,473.6281746590477,0.0001,66105.23935206108,9.133087017800388,0.0
23.0,0.0,147.683,33.696,54.244,0.632,0.0,6.3953072539224,298.0952610755978,0.0,225.0,466.7154136372024,0.0001,66193.64666718752,9.079757161697891,0.0
23.200000000000003,0.0,147.683,33.696,54.244,0.632,0.0,6.396180802261444,298.04482158209123,0.0,225.0,464.74502102780593,0.0001,66281.99474089906,9.085020174820848,0.0
23.4,0.0,147.683,33.696,54.244,0.632,0.0,6.397088647996559,298.0097723255121,0.0,225.0,451.0575910494367,0.0001,66370.41207955613,9.04787621597222,0.0
23.6,0.0,147.683,33.696,54.244,0.632,0.0,6.398335620847234,297.9460741953,0.0,225.0,441.02470305934816,0.0001,66458.67748041145,9.068032134835608,0.0
23.8,0.0,147.683,33.696,54.244,0.632,0.0,6.399372218742729,299.75910483567213,0.0,225.0,132.30741091780445,462.1569889182026,66546.80961091946,9.013684267489545,0.0
24.0,0.0,147.683,33.696,54.244,0.632,0.0,6.4000764328751725,299.41347822697475,0.0,225.0,756.2585001465444,46.21569889182027,66634.74479109631,8.948255708249587,0.0
24.200000000000003,0.0,28.266,33.696,54.244,0.632,0.0,6.440568840835894,298.7427816516006,0.0,225.0,689.3860216808596,4.621569889182027,66690.03888027684,11.982586992164588,1.3470929723047331
24.4,0.0,28.266,33.696,54.244,0.632,0.0,6.479259606119498,298.25672019981874,0.0,225.0,513.5933362535559,0.4621569889182026,66745.43148683016,11.97755450298249,1.5386484257323003
24.6,0.0,28.266,33.696,54.244,0.632,0.0,6.514224352536122,297.9677721019476,0.0,225.0,378.7866716391504,0.0462156988918202,66800.90615252995,11.96143759166922,1.554872290865814
24.8,0.0,28.266,33.696,54.244,0.632,0.0,6.545236958916325,297.8091435438974,0.0,219.83938506621237,292.37204625515847,0.004621569889182,66855.36916344387,11.935832711979684,1.5692765135522937
25.0,0.0,28.266,33.696,54.244,0.632,0.0,6.571555483893862,298.8502063491825,0.0,202.27476733928845,87.71161387654753,305.8948804229344,66905.98487187765,11.91511688516973,1.577397636080998
25.200000000000003,0.0,28.266,33.696,54.244,0.784,0.0,6.578794907594736,298.6084346729629,0.5180376310525463,101.13738366964422,440.9108787814333,30.589488042293443,66935.82227423557,13.063220917386094,1.5889738240105435
25.4,0.0,28.266,33.696,54.244,0.784,0.0,6.557716637757443,298.386208675609,1.0383115747385885,50.56869183482211,381.5744175403863,3.0589488042293445,66955.45670337346,12.987986360435247,1.6111122226097194
25.6,0.0,28.266,33.696,54.244,0.784,0.0,6.518511075155884,298.2199074256066,1.5613398437061503,25.284345917411056,329.53603626104115,0.3058948804229344,66970.03880741051,12.945489765173775,1.635927407051355
25.8,0.0,28.266,33.696,54.244,0.784,0.0,6.4791363530409205,298.0783530094599,0.0,18.46105963691109,288.31162532570806,0.0305894880422934,66982.88909852873,12.927815215760766,1.657977023499944
26.0,0.0,28.266,33.696,54.244,0.784,0.0,6.450120654947387,297.9881993370639,0.0,27.330209708754985,248.9691395903511,0.0030589488042293,66997.59423466901,12.91987393400612,1.6806257119986174
26.200000000000003,0.0,28.266,33.696,54.244,0.784,0.0,6.437024651842724,297.9197792948164,0.0,47.77112010877906,221.86601858959185,0.0003058948804229,67016.50363849965,12.930289454999098,1.6986389931751429
26.4,0.0,28.266,33.696,54.244,0.784,0.0,6.440002038205532,298.76833934986644,0.0,73.4313640279735,66.55980557687755,235.89775420157412,67040.54351850315,12.948368417428844,1.711608719617086
26.6,0.0,28.266,33.696,54.244,0.784,0.0,6.45451854314375,298.58162636035735,0.0,97.89887570855583,356.8178984416094,23.589775420157416,67069.48425786714,12.969626465465051,1.7210918527495274
26.8,0.0,28.266,33.696,54.244,0.784,0.0,6.4764615154558856,298.38346701890305,0.0,116.57337195121956,314.8504422680896,2.358977542015741,67102.34968131891,12.977126044140675,1.737854148769884
27.0,0.0,28.266,33.696,54.244,0.784,0.0,6.500413704880649,298.2397485809652,0.0,126.48324563548384,269.6968054010748,0.2358977542015741,67137.34682035244,12.973708536078776,1.7542220047260422
27.200000000000003,0.0,28.266,33.696,54.244,0.784,0.0,6.521951555737799,298.1238927732494,0.0,126.82941801330986,235.98015258229813,0.0235897754201574,67172.47112528997,12.96576410426617,1.7658003911369953
27.4,0.0,28.266,33.696,54.244,0.784,0.0,6.539600688102416,298.0466854749653,0.0,118.57479857353788,206.0783589910658,0.0023589775420157,67205.97533486744,12.942183569476356,1.7806841844805028
27.6,0.0,28.266,33.696,54.244,0.784,0.0,6.549680753104878,297.9812741346542,0.0,103.2655553011584,184.95673863776463,0.0002358977542015,67236.36349149782,12.917572872099012,1.7903568737167743
27.8,0.0,28.266,33.696,54.244,0.784,0.0,6.5509364174358025,297.94674959408263,0.0,83.93666866956575,164.7195862787732,0.0001,67262.84613878916,12.878483385987124,1.8071529451037949
28.0,0.0,28.266,33.696,54.244,0.784,0.0,6.524826947379808,298.5889948857655,0.5202755682727852,41.96833433478288,49.41587588363196,169.3741945559487,67280.75571020866,12.81436360167271,1.8215486091781656
28.200000000000003,0.0,37.662,33.696,54.244,0.784,0.0,6.491036099044795,298.5220131814961,0.0,32.64721257050249,269.2525453466023,16.93741945559487,67299.1553757048,12.490147227758545,1.554759482057129
28.4,0.0,37.662,33.696,54.244,0.784,0.0,6.463038126944503,298.4117132602468,0.0,36.780056630944216,263.4143259022503,1.693741945559487,67318.42037678072,12.482349013358276,1.5803453290218528
28.6,0.0,37.662,33.696,54.244,0.784,0.0,6.447691620104306,298.3264993000996,0.0,52.06850848695994,245.4387101593685,0.1693741945559487,67340.86747130343,12.47992508476469,1.607363563616687
28.8,0.0,37.662,33.696,54.244,0.784,0.0,6.446962578545576,298.26205582570816,0.0,73.47260347695229,232.3063905772096,0.0169374194555948,67367.73791314579,12.486589964905583,1.6308830295543115
29.0,0.0,37.662,33.696,54.244,0.784,0.0,6.458305361497475,298.21077296400176,0.0,95.1608544931459,222.9562203669977,0.0016937419455594,67399.07785972509,12.496163532942578,1.6527478007664342
29.200000000000003,0.0,37.662,33.696,54.244,0.784,0.0,6.4760921713025805,298.1659325465989,0.0,112.3191726330858,215.57405260028253,0.0001693741945559,67433.9447504931,12.504028060779962,1.6746936363713305
29.4,0.0,37.662,33.696,54.244,0.784,0.0,6.495548820089453,298.127259082079,0.0,122.38026028133892,208.3927162091674,0.0001,67470.88207492715,12.503797548353392,1.695510305903575
29.6,0.0,37.662,33.696,54.244,0.784,0.0,6.514027417646316,298.10119285153,0.0,124.67383222891328,201.6091445777672,0.0001,67508.31396679096,12.488999179041068,1.71250337675923
29.8,0.0,37.662,33.696,54.244,0.784,0.0,6.529380370941368,298.08135781439904,0.0,119.58451664651828,197.67856160021657,0.0001,67544.713966457,12.468013919813997,1.7314935247767167
30.0,0.0,37.662,33.696,54.244,0.784,0.0,6.540223622086335,298.07227227055176,0.0,108.36114209534524,194.82570245154116,0.0001,67578.83801341172,12.434811612319074,1.748947793850263
