Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.743,22.278,31.666,0.601,0.0,6.4769851179109095,297.9699369525381,0.0,11.905227794370187,38.11233971716014,0.4508690439462721,62598.83506792892,14.49603515828064,0.0
2.6,0.0,7.743,22.278,31.666,0.601,0.0,6.46963914060598,297.94187211668634,0.0,21.622809427266414,20.801593751091545,0.0450869043946272,62605.10794990816,14.46855018975714,0.0
2.8000000000000003,0.0,7.743,22.278,31.666,0.601,0.0,6.469617624359677,298.0358195306901,0.0,34.26796104441769,6.240478125327464,27.293844493372248,62613.96079372938,14.440616241398828,0.0
3.0,0.0,7.743,22.278,31.666,0.601,0.0,6.477708257973457,298.0016085065849,0.0,46.91747474645889,36.683026601252585,2.729384449337225,62625.40497086344,14.420507347268344,0.0
3.2,0.0,14.92,22.278,31.666,0.601,0.0,6.489807320804553,297.9748891151763,0.0,56.32756542683488,25.518850080803,0.2729384449337225,62640.71413046601,14.387768243956485,0.0
3.4000000000000004,0.0,14.92,22.278,31.666,0.601,0.0,6.503819247315346,297.96352287742417,0.0,60.91084220649195,16.617561722571374,0.0272938444933722,62656.965404076174,14.358878369084495,0.0
3.6,0.0,14.92,22.278,31.666,0.601,0.0,6.515554564119664,297.9614009169369,0.0,59.895901162457655,11.954946952753808,0.0027293844493372,62672.99881789328,14.32501145415061,0.0
3.8,0.0,14.92,22.278,31.666,0.601,0.0,6.523182318762217,297.9656510187328,0.0,54.20042184030854,9.940225271211837,0.0002729384449337,62687.86410646985,14.29456625668614,0.0
4.0,0.0,14.92,22.278,31.666,0.601,0.0,6.525166788890017,297.97376853129583,0.0,45.46002831396803,9.974959479564042,0.0001,62700.94240432939,14.265111387955036,0.0
4.2,0.0,14.92,28.307,31.666,0.601,0.0,6.519492204828633,297.9823366843687,0.0,35.93121251079826,11.455538752825824,0.0001,62713.16309092676,14.217290273808386,0.0
4.4,0.0,14.92,28.307,31.666,0.601,0.0,6.509495704929521,297.99290478816823,0.0,28.679293519475447,13.366990142337537,0.0001,62723.90826350121,14.186724364555683,0.0
4.6000000000000005,0.0,14.92,28.307,31.666,0.601,0.0,6.497611689094492,298.00412706137826,0.0,25.41564139833961,16.28635046895463,0.0001,62733.99214542826,14.153410441940732,0.0
4.800000000000001,0.0,14.92,28.307,31.666,0.601,0.0,6.486797552841948,298.0149882252671,0.0,26.897956532804663,19.81270350422501,0.0001,62744.382632207205,14.116992241792891,0.0
5.0,0.0,14.92,28.307,31.666,0.601,0.0,6.4800085577190245,298.02595945770094,0.0,32.696376912261925,23.630402798477043,0.0001,62755.96939383643,14.08144687935943,0.0
5.2,0.0,14.92,28.307,31.666,0.601,0.0,6.47772157083039,298.0340786329423,0.0,41.20061649264717,27.896077706507988,0.0001,62768.24962843653,14.037300275554363,0.0
5.4,0.0,14.92,28.307,31.666,0.601,0.0,6.480490118630889,298.04098508098707,0.0,50.61776469309257,31.588388585303967,0.0001,62782.45606063336,13.995298396988897,0.0
5.6000000000000005,0.0,14.92,28.307,31.666,0.601,0.0,6.486484884271281,298.0450640385724,0.0,58.9253180459078,35.18816808178125,0.0001,62798.35158083776,13.948730995860862,0.0
5.800000000000001,0.0,14.92,28.307,31.666,0.601,0.0,6.49469411858315,298.0487255974927,0.0,64.84056085905651,38.08055062539135,0.0001,62815.454433346335,13.903749293758212,0.0
6.0,0.0,14.92,28.307,31.666,0.601,0.0,6.504027917994176,298.05401754713984,0.0,67.47517038730268,41.00309771747883,0.0001,62833.10173342945,13.8602738738271,0.0
6.2,0.0,14.92,28.307,31.666,0.601,0.0,6.510807816223312,298.0569772775638,0.0,66.37965787736228,44.62856855981281,0.0001,62850.5137239552,13.80974825257602,0.0
6.4,0.0,14.92,28.307,31.666,0.601,0.0,6.513817048778385,298.0593613486356,0.0,62.58416147996125,47.63564395147677,0.0001,62867.14107566099,13.758109524098966,0.0
6.6000000000000005,0.0,14.92,28.307,31.666,0.601,0.0,6.512114632860317,298.06050159546646,0.0,57.58916736015973,50.57259840170682,0.0001,62882.73466861584,13.703046439219383,0.0
6.800000000000001,0.0,14.92,28.307,31.666,0.601,0.0,6.506167118524612,298.06042813729243,0.0,53.27852768442025,53.17415359914941,0.0001,62897.43332797691,13.64527644748047,0.0
7.0,0.0,14.92,28.307,31.666,0.601,0.0,6.497777222405051,298.06026569220234,0.0,51.34574039065877,55.40906850787034,0.0001,62911.72696928599,13.58636252638742,0.0
7.2,0.0,14.92,28.307,31.666,0.601,0.0,6.489561629473214,298.0623155394248,0.0,52.76333824203629,57.61963103655811,0.0001,62926.31031334127,13.528062378701993,0.0
7.4,0.0,14.92,28.307,31.666,0.601,0.0,6.482126341000449,298.06144550205886,0.0,57.45878592998447,60.58801012406728,0.0001,62941.84168028289,13.465075442491418,0.0
7.6,0.0,14.92,28.307,31.666,0.601,0.0,6.478183764914765,298.06410990201016,0.0,65.12634737861354,62.60930610708324,0.0001,62958.94695520808,13.404937430093822,0.0
7.800000000000001,0.0,14.92,28.307,31.666,0.601,0.0,6.4800496683852105,298.07409267071,0.0,74.36198013915579,65.83925569773336,0.0001,62977.963482325125,13.34704968580393,0.0
8.0,0.0,14.92,28.307,31.666,0.601,0.0,6.486038155797495,298.084344452112,0.0,82.84337637821436,71.6674492249252,0.0001,62998.72389047277,13.284455284693305,0.0
8.200000000000001,0.0,14.92,28.307,42.672,0.601,0.0,6.493423426719916,298.0905898413636,0.0,88.93444271160963,77.90791819499796,0.0001,63020.72695391941,13.374479686022106,0.0
8.4,0.0,14.92,28.307,42.672,0.601,0.0,6.499585147007109,298.0911529242231,0.0,92.08001149473692,83.1486060804867,0.0001,63043.36156830775,13.308786059108437,0.0
8.6,0.0,14.92,28.307,42.672,0.601,0.0,6.503489816023005,298.089324546795,0.0,92.76937511630294,86.69314829874844,0.0001,63066.12715135756,13.240938209169297,0.0
8.8,0.0,14.92,28.307,42.672,0.601,0.0,6.507872306217963,298.0991512611543,0.0,91.9003588976479,89.47636962298427,0.0001,63088.73314042977,13.17582457313508,0.0
9.0,0.0,14.92,28.307,42.672,0.601,0.0,6.5094647450278975,298.1064751226943,0.0,89.26955678347416,96.2299694124635,0.0001,63110.79662401878,13.1035839857127,0.0
9.2,0.0,14.92,28.307,42.672,0.601,0.0,6.507115453734047,298.1084881133461,0.0,86.01245954164243,102.40117357935084,0.0001,63132.18189063252,13.026754912978918,0.0
9.4,0.0,14.92,28.307,42.672,0.601,0.0,6.502569264664115,298.11269261143366,0.0,83.69907952765944,107.03354349370522,0.0001,63153.09320428757,12.948433157362617,0.0
9.6,0.0,14.92,28.307,42.672,0.601,0.0,6.499220600411698,298.1304830923636,0.0,83.19876743002253,112.5373021545081,0.0001,63173.92358770443,12.869828841966177,0.0
9.8,0.0,14.92,28.307,42.672,0.601,0.0,6.4951106872304685,298.1428536922833,0.0,84.02696307906733,122.86945726844004,0.0001,63194.91952782397,12.785275494746497,0.0
10.0,0.0,14.92,28.307,42.672,0.601,0.0,6.491698989228565,298.1558036952396,0.0,86.50545297650665,131.89700159740846,0.0001,63216.42615767752,12.69845570632024,0.0
10.2,0.0,14.92,28.307,42.672,0.601,0.0,6.48916359316009,298.1666102650999,0.0,90.34389593234684,141.62898657855928,0.0001,63238.718469240805,12.608569402919963,0.0
10.4,0.0,14.92,28.307,42.672,0.601,0.0,6.487027380223881,298.17059834537093,0.0,95.1958573338092,151.10276672966913,0.0001,63261.99736808497,12.515726250684228,0.0
10.6,0.0,14.92,28.307,42.672,0.601,0.0,6.484503115842497,298.1634004750599,0.0,100.90379875526838,158.64549009046834,0.0001,63286.431112197446,12.420463205960608,0.0
10.8,0.0,14.92,28.307,42.672,0.601,0.0,6.482881576500805,298.1572653913248,0.0,107.6239961240448,162.52975218254457,0.0001,63312.238474031896,12.323423602888314,0.0
11.0,0.0,14.92,28.307,42.672,0.601,0.0,6.482323120565287,298.1532485940438,0.0,114.98860652674304,166.59465013599396,0.0001,63339.55271444385,12.224444589334416,0.0
11.2,0.0,14.92,28.307,42.672,0.601,0.0,6.4835602290020224,298.1582987286402,0.0,122.57600111020344,171.15232037676174,0.0001,63368.42757477431,12.12320839240074,0.0
11.4,0.0,14.92,28.307,42.672,0.601,0.0,6.4861715624037695,298.1709869899153,0.0,129.6660647347283,178.67156506876577,0.0001,63398.761586091496,12.019951136247736,0.0
11.6,0.0,14.92,28.307,42.672,0.601,0.0,6.489405208249004,298.189053428634,0.0,135.71283334666035,188.9473415232156,0.0001,63430.33990932713,11.915682309242252,0.0
11.8,0.0,14.92,28.307,42.672,0.601,0.0,6.492089370479826,298.20288669331245,0.0,140.46849995557182,201.49711304342011,0.0001,63462.88953218753,11.814331752468917,0.0
12.0,0.0,14.92,28.307,42.672,0.601,0.0,6.494670911406929,298.22015061681685,0.0,144.1542953782289,213.22359464087137,0.0001,63496.19853884878,11.722899726059543,0.0
12.2,0.0,30.813,28.307,42.672,0.601,0.0,6.496344231184137,298.2151475429822,0.0,146.80605268035515,226.68414976401843,0.0001,63534.35528084622,11.664721363459575,0.0
12.4,0.0,30.813,28.307,42.672,0.601,0.0,6.50099053747831,298.21597721890043,0.0,148.7911326487977,233.08425799541533,0.0001,63572.94823968948,11.725734732849377,0.0
12.6,0.0,30.813,28.307,42.672,0.748,0.0,6.51819279192545,298.1626599805287,0.0,148.905032396116,241.47605210279588,0.0001,63611.58004690496,13.677826493451908,0.0
12.8,0.0,30.813,28.307,42.672,0.748,0.0,6.546784690521654,298.0452641252484,0.0,142.1063604114909,231.17452800392763,0.0001,63648.83472839449,13.881791086521469,0.0
13.0,0.0,30.813,28.307,42.672,0.748,0.0,6.570017820689626,297.9727536406522,0.0,123.87374998966467,197.17258648982616,0.0001,63682.38981534091,13.8631046392203,0.0
13.2,0.0,30.813,28.307,42.672,0.748,0.0,6.563087517688369,297.9298606337316,0.5183196651974912,61.93687499483234,174.73434291555557,0.0001,63703.36700464209,13.826178663324846,0.0
13.4,0.0,30.813,28.307,42.672,0.748,0.0,6.534720351379416,298.6802713463252,1.040301509073412,30.96843749741617,52.42030287466667,183.50249709635517,63718.02494034191,13.796328999050832,0.0
13.6,0.0,30.813,28.307,42.672,0.748,0.0,6.4998643227328845,298.56077450218925,0.0,17.671164281538985,309.0034700362904,18.35024970963552,63729.6883024798,13.76755076563559,0.0
13.8,0.0,30.813,28.307,42.672,0.748,0.0,6.46904627286998,298.4459834635386,0.0,18.26898803015716,287.6591539521345,1.835024970963552,63741.5641316018,13.743524232412485,0.0
14.0,0.0,30.813,28.307,42.672,0.748,0.0,6.449818675825538,298.3245733996133,0.0,31.16002279404676,269.9815157807762,0.1835024970963552,63756.08064627491,13.738172265793406,0.0
14.2,0.0,30.813,28.307,42.672,0.748,0.0,6.444814464848132,298.21058704257376,0.0,51.71700122257593,245.68035639913117,0.0183502497096355,63774.80781296911,13.736933360719028,0.0
14.4,0.0,30.813,28.307,42.672,0.748,0.0,6.453443263416832,298.12084868198974,0.0,74.26610078478699,219.4371411854251,0.0018350249709635,63798.173040294656,13.733773522838051,0.0
14.6,0.0,30.813,28.307,42.672,0.748,0.0,6.472306084447822,298.0585813407644,0.0,93.36447948362137,197.22931855825036,0.0001835024970963,63825.47788139118,13.727314074379844,0.0
14.8,0.0,30.813,28.307,42.672,0.748,0.0,6.496476926920845,298.023699469051,0.0,104.92778780693084,180.9519491145097,0.0001,63855.187522286535,13.71530055507842,0.0
15.0,0.0,30.813,28.307,42.672,0.748,0.0,6.520287845151345,298.001882859122,0.0,106.83809770258036,171.5815087112342,0.0001,63885.30253394164,13.701284226465695,0.0
15.2,0.0,30.813,28.307,42.672,0.748,0.0,6.537751277561118,297.96752557367523,0.0,99.24220652615998,165.20512241300048,0.0001,63913.81427575632,13.691831508366636,0.0
15.4,0.0,30.813,28.307,42.672,0.748,0.0,6.546997931093912,297.94449236279803,0.0,84.68061038174625,153.5860907254017,0.0001,63939.33935573662,13.671930590769303,0.0
15.6,0.0,30.813,28.307,42.672,0.748,0.0,6.545999589792884,298.61968320094746,0.0,66.42699190430537,46.07582721762051,163.00826006725922,63961.04446509652,13.646006206074594,0.0
15.8,0.0,30.813,28.307,42.672,0.748,0.0,6.5331558754219134,298.503590986686,0.0,48.58001983792408,277.1078790656801,16.300826006725924,63979.01236145238,13.619536910500962,0.0
16.0,0.0,30.813,28.307,42.672,0.748,0.0,6.512397498619598,298.3772744047046,0.0,35.8766023601322,255.23025389488177,1.6300826006725924,63994.43052012663,13.593727063742678,0.0
16.2,0.0,76.032,34.153,42.672,0.748,0.0,6.4685116920258,298.3787368504956,0.0,31.464590502217465,231.4063867189946,0.1630082600672592,64022.459341361726,12.411408245085358,0.0
16.400000000000002,0.0,76.032,34.153,42.672,0.748,0.0,6.4328673314635845,298.3862987924532,0.0,44.657432331757846,247.0060950581704,0.0163008260067259,64053.17379318425,12.32978662432582,0.0
16.6,0.0,76.032,34.153,42.672,0.748,0.0,6.416699583786683,298.3785961886739,0.0,72.00697866786797,263.80662858369203,0.0016300826006725,64089.50333136398,12.29663130402202,0.0
16.8,0.0,76.032,34.153,42.672,0.748,0.0,6.419149420659638,298.36323759082467,0.0,105.78611341177576,275.5787204321441,0.0001630082600672,64132.78299428326,12.270979984450156,0.0
17.0,0.0,76.032,34.153,42.672,0.748,0.0,6.432591254924897,298.3403475595381,0.0,138.58657289041128,284.5351307777761,0.0001,64182.80028685767,12.250164671020086,0.0
17.2,0.0,76.032,34.153,42.672,0.748,0.0,6.449533745234504,298.31248215153573,0.0,166.033821182056,290.3746691237006,0.0001,64238.45403016958,12.22974297867096,0.0
17.400000000000002,0.0,76.032,34.153,42.672,0.748,0.0,6.466421025477172,298.26969809286174,0.0,186.7277655896877,293.69581208021555,0.0001,64298.31241951651,12.218833623401675,0.0
17.6,0.0,76.032,34.153,42.672,0.748,0.0,6.482126441377183,298.2367264019996,0.0,200.6781810886137,290.8623830802975,0.0001,64361.05988503226,12.19067556703105,0.0
17.8,0.0,76.032,34.153,42.672,0.748,0.0,6.496051770701691,298.2075032329253,0.0,208.35013007036508,289.9217086552244,0.0001,64425.39082555544,12.163124764559797,0.0
18.0,0.0,76.032,34.153,42.672,0.748,0.0,6.507943867391004,298.19869942579834,0.0,210.45400404038415,288.9642430810517,0.0001,64490.22368348935,12.117373668074064,0.0
18.2,0.0,76.032,34.153,42.672,0.748,0.0,6.517705977147537,298.2054144326915,0.0,207.80201206068023,293.92747462499983,0.0001,64554.58215208147,12.067196991277712,0.0
18.4,0.0,76.032,34.153,42.672,0.748,0.0,6.525600970163917,298.2059602176252,0.0,201.24565619106968,303.76140902402994,0.0001,64617.60015171099,12.030204343822389,0.0
18.6,0.0,76.032,34.153,42.672,0.748,0.0,6.531849627600269,298.1926314227773,0.0,191.53061129963,311.60238350039106,0.0001,64678.5979070213,12.000348735435503,0.0
18.8,0.0,76.032,34.153,42.672,0.748,0.0,6.53647058408337,298.1657032907023,0.0,179.31552864078364,314.7233640518101,0.0001,64737.05075437679,11.973388406967072,0.0
19.0,0.0,76.032,34.153,42.672,0.748,0.0,6.539258616259835,298.14965143570026,0.0,165.25213397396752,312.75680280144354,0.0001,64792.64773482874,11.927733376866671,0.0
19.200000000000003,0.0,76.032,34.153,42.672,0.748,0.0,6.539992992076418,298.13543901665463,0.0,150.07432978524048,313.63474721763646,0.0001,64845.13677065639,11.886463411272226,0.0
19.4,0.0,76.032,34.153,42.672,0.748,0.0,6.538290821361287,298.1155118422042,0.0,134.6036459049595,314.46378039816784,0.0001,64894.43210572185,11.851649641190347,0.0
19.6,0.0,76.032,34.153,42.672,0.748,0.0,6.533765927590488,298.0993581065956,0.0,119.8152504830036,312.7744614801701,0.0001,64940.69878321245,11.810348219114168,0.0
19.8,0.0,76.032,34.153,42.672,0.748,0.0,6.525824754402632,298.0744808006472,0.0,106.83827415208827,311.68257058623567,0.0001,64984.26724994957,11.78135509915081,0.0
20.0,0.0,76.032,34.153,42.672,0.748,0.0,6.515650686592812,298.0677449132575,0.0,97.0399397790251,306.9469820484204,0.0001,65025.87136237868,11.731646969699703,0.0
20.200000000000003,0.0,144.892,34.153,53.745,0.748,0.0,6.477302904585461,298.1597909583481,0.0,91.30762433011544,307.60271071787247,0.0001,65085.25206431501,10.83329342928153,0.0
20.4,0.0,144.892,34.153,53.745,0.748,0.0,6.442893731655745,298.27024254634483,0.0,100.99968620392386,341.94954967669804,0.0001,65146.72708474159,10.669595641624806,0.0
20.6,0.0,144.892,34.153,53.745,0.748,0.0,6.421577971486922,298.3487204091528,0.0,124.35234272641196,385.3571631354504,0.0001,65213.000833790255,10.588487888537731,0.0
20.8,0.0,144.892,34.153,53.745,0.748,0.0,6.410557236519279,298.40434480903093,0.0,156.20096047162176,421.7377343821563,0.0001,65285.84544909,10.522781975227408,0.0
21.0,0.0,144.892,34.153,53.745,0.748,0.0,6.405420581584406,298.40057921998715,0.0,192.46600344206396,453.4165837122805,0.0001,65365.97459513186,10.511032802251217,0.0
21.200000000000003,0.0,144.892,34.153,53.745,0.748,0.0,6.40326138990888,298.386907511262,0.0,225.0,466.86320283175024,0.0001,65452.78612050505,10.471040042836329,0.0
21.4,0.0,144.892,34.153,53.745,0.748,0.0,6.401399583077843,298.38533694344216,0.0,225.0,477.1964259889181,0.0001,65539.71226375026,10.391153172918957,0.0
21.6,0.0,144.892,34.153,53.745,0.748,0.0,6.400250188576029,298.3467185707313,0.0,225.0,491.2661495788368,0.0001,65626.61348049127,10.362840486715346,0.0
21.8,0.0,144.892,34.153,53.745,0.748,0.0,6.399618642576565,298.302418762195,0.0,225.0,492.4047256313403,0.0001,65713.62127741486,10.319003088941905,0.0
22.0,0.0,144.892,34.153,53.745,0.748,0.0,6.399242900303273,298.26401785160976,0.0,225.0,490.4128758840461,0.0001,65800.79658405884,10.268572723061698,0.0
22.200000000000003,0.0,144.892,34.153,53.745,0.748,0.0,6.399465924547724,298.192515734399,0.0,225.0,488.83751387848304,0.0001,65887.98390165609,10.264713055533283,0.0
22.4,0.0,144.892,34.153,53.745,0.748,0.0,6.399775865471427,298.14801481273486,0.0,225.0,474.35795970553255,0.0001,65975.38257491104,10.210415202248502,0.0
22.6,0.0,144.892,34.153,53.745,0.748,0.0,6.3998649705368535,298.13605326502113,0.0,225.0,466.76074765043904,0.0001,66063.03224101047,10.139749323742176,0.0
22.8,0.0,144.892,34.153,53.745,0.748,0.0,6.400263387098302,298.1006943368833,0.0,225.0,468.51832607924246,0.0001,66150.70375760978,10.125845742598484,0.0
23.0,0.0,144.892,34.153,53.745,0.748,0.0,6.400645218025959,298.0829634944125,0.0,225.0,461.511204917853,0.0001,66238.5159325603,10.07359893552621,0.0
23.200000000000003,0.0,144.892,34.153,53.745,0.748,0.0,6.401430013034657,298.0340650168254,0.0,225.0,459.4352938595771,0.0001,66326.24094967113,10.078545866451632,0.0
23.4,0.0,144.892,34.153,53.745,0.748,0.0,6.40225967110715,298.00034313866246,0.0,225.0,445.8094314510279,0.0001,66414.00506236692,10.04196753447282,0.0
23.6,0.0,144.892,34.153,53.745,0.748,0.0,6.403442886916319,297.938270339546,0.0,225.0,435.81956019766176,0.0001,66501.59333111513,10.061306787917305,0.0
23.8,0.0,144.892,34.153,53.745,0.748,0.0,6.404416276274076,299.7355521905513,0.0,225.0,130.74586805929852,458.3568624826469,66589.0247378622,10.007267614183474,0.0
24.0,0.0,144.892,34.153,53.745,0.748,0.0,6.405071771133809,299.3947937016305,0.0,225.0,748.9587903824645,45.83568624826469,66676.24162347872,9.943337764651073,0.0
24.200000000000003,0.0,29.346,34.153,53.745,0.748,0.0,6.444623874802672,298.7381095983385,0.0,225.0,683.0007049679181,4.583568624826469,66731.8635972624,12.888097428604746,1.2981029906443395
24.4,0.0,29.346,34.153,53.745,0.748,0.0,6.482290947262519,298.2610143938584,0.0,225.0,511.305141810234,0.4583568624826469,66787.57227811441,12.882921897572825,1.4920342965407989
24.6,0.0,29.346,34.153,53.745,0.748,0.0,6.5162428813300455,297.97741454282266,0.0,225.0,379.3115369769754,0.0458356862482647,66843.3598621268,12.866431428184764,1.5077086827937751
24.8,0.0,29.346,34.153,53.745,0.748,0.0,6.5462461062581845,297.82233913189145,0.0,219.03201975611185,294.83584217294293,0.0045835686248264,66897.97282206026,12.839463612997667,1.5198271735336115
25.0,0.0,29.346,34.153,53.745,0.748,0.0,6.571582920435871,298.8676718007377,0.0,201.0638128640898,88.45075265188288,305.99067631508404,66948.65802873683,12.81805495555507,1.531006361267635
25.200000000000003,0.0,29.346,34.153,53.745,0.803,0.0,6.577749657918372,298.62836945522315,0.5181147492651499,100.5319064320449,443.5913064317697,30.599067631508404,66978.69678852073,13.151727214628965,1.5409325868899986
25.4,0.0,29.346,34.153,53.745,0.803,0.0,6.555700357244823,298.407505960966,1.0384803945391736,50.26595321602245,385.7296947405504,3.0599067631508405,66998.60477403489,13.075678488689782,1.5637629652550302
25.6,0.0,29.346,34.153,53.745,0.803,0.0,6.515807325516319,298.24157893847706,1.5615838440435867,25.132976608011223,334.89041138405327,0.3059906763150841,67013.50142675858,13.03300903877877,1.5923498919451298
25.8,0.0,29.346,34.153,53.745,0.803,0.0,6.476676116182752,298.0990988016077,0.0,19.39033778339762,294.5835383685304,0.0305990676315084,67026.89672511876,13.017024762677131,1.6203346620275685
26.0,0.0,29.346,34.153,53.745,0.803,0.0,6.448520118219,298.00783786940497,0.0,29.240583975379813,255.73155401015072,0.0030599067631508,67042.35866283813,13.009747461239094,1.6450195465125557
26.200000000000003,0.0,29.346,34.153,53.745,0.803,0.0,6.436488199130246,297.93786072380504,0.0,50.31966849123343,229.0313384870224,0.000305990676315,67062.16440856732,13.021003114500244,1.6658204910161576
26.4,0.0,29.346,34.153,53.745,0.803,0.0,6.440375167843508,298.8006662731641,0.0,76.19375434026203,68.70940154610672,239.63710435531095,67087.14880070277,13.039576353772166,1.6809792658802465
26.6,0.0,29.346,34.153,53.745,0.803,0.0,6.455365209986901,298.61094592496283,0.0,100.51243580439515,364.571921809688,23.963710435531095,67117.00593603478,13.06122453701007,1.6929843939376497
26.8,0.0,29.346,34.153,53.745,0.803,0.0,6.477280924692064,298.40929240511593,0.0,118.8496227712868,322.6723453036951,2.39637104355311,67150.7238657787,13.068074355002874,1.7108532611236988
27.0,0.0,29.346,34.153,53.745,0.803,0.0,6.500887603941129,298.26270638071674,0.0,128.4333374850872,277.4352557541308,0.239637104355311,67186.5103635684,13.063799465673045,1.7276423252519957
27.200000000000003,0.0,29.346,34.153,53.745,0.803,0.0,6.522000190762837,298.1439303444137,0.0,128.5909962877553,243.7239439271067,0.0239637104355311,67222.38611959074,13.055747717271794,1.7413365816435018
27.4,0.0,29.346,34.153,53.745,0.803,0.0,6.539265710755424,298.0642891205389,0.0,120.31721207144236,213.6970958624371,0.0023963710435531,67256.63833197826,13.031644629222397,1.7568253034103272
27.6,0.0,29.346,34.153,53.745,0.803,0.0,6.549184223574809,297.99613693474583,0.0,105.14185714152664,192.5090818134077,0.0002396371043553,67287.79987901448,13.007416121870822,1.7692959306093954
27.8,0.0,29.346,34.153,53.745,0.803,0.0,6.550610598452203,297.95950900768395,0.0,86.01088465353183,172.0047289140738,0.0001,67315.09560173501,12.967857706813325,1.7866696283684045
28.0,0.0,29.346,34.153,53.745,0.803,0.0,6.524396284907423,297.94065199370465,0.5202457153408893,43.00544232676592,159.7343705241398,0.0001,67333.70616017401,12.90270198344552,1.8045397658457605
28.200000000000003,0.0,38.104,34.153,53.745,0.803,0.0,6.491065237770249,298.61267144202696,0.0,33.857475711831135,47.92031115724193,168.10409421152863,67352.6508819081,12.595317411280329,1.523008189106676
28.4,0.0,38.104,34.153,53.745,0.803,0.0,6.463472474550012,298.53732058970456,0.0,37.9768206349983,277.68289819721025,16.810409421152865,67372.33335800581,12.586928762289864,1.543302065043903
28.6,0.0,38.104,34.153,53.745,0.803,0.0,6.44835402099485,298.43325197016844,0.0,53.09167572751689,269.6218873595756,1.6810409421152863,67395.15542025678,12.58408749248484,1.5715996288292473
28.8,0.0,38.104,34.153,53.745,0.803,0.0,6.447622466572989,298.3486941644971,0.0,74.23135901493289,254.4328671259527,0.1681040942115286,67422.34869188593,12.59031562589148,1.5966615274230591
29.0,0.0,38.104,34.153,53.745,0.803,0.0,6.458740647142925,298.28095262818493,0.0,95.65639283286444,242.2878876971737,0.0168104094211528,67453.95983609099,12.599482815325397,1.6199467574476003
29.200000000000003,0.0,38.104,34.153,53.745,0.803,0.0,6.4761743215490135,298.22240506346446,0.0,112.6413253692752,232.6272723806561,0.0016810409421152,67489.06444086881,12.607092026002388,1.6434978888607432
29.4,0.0,38.104,34.153,53.745,0.803,0.0,6.49525382061318,298.17229055473126,0.0,122.66999247544162,223.4721476313701,0.0001681040942115,67526.23504809485,12.60674037427425,1.6658009295646323
29.6,0.0,38.104,34.153,53.745,0.803,0.0,6.513394269091501,298.1370417006755,0.0,125.08167123133865,214.9619387337363,0.0001,67563.9270815343,12.591811029690549,1.683477068152527
29.8,0.0,38.104,34.153,53.745,0.803,0.0,6.528496054743549,298.10956895370464,0.0,120.24551732073468,209.63783870242824,0.0001,67600.64184500203,12.570907693486715,1.7035687877513084
30.0,0.0,38.104,34.153,53.745,0.803,0.0,6.539240319846361,298.0943773837177,0.0,109.37561100150704,205.56317117822263,0.0001,67635.15624407955,12.537765089931485,1.7216076677098189
