Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.4,0.0,28.842,32.757,40.792,0.721,0.0,6.540883278129998,298.0447556927217,0.0,170.16180627524798,266.1708898280651,0.0001,63809.92636192892,13.391448627197304,0.0
13.6,0.0,28.842,32.757,40.792,0.721,0.0,6.568604924204966,297.981190611025,0.0,154.28429676039644,229.9088722674623,0.0001,63850.047375467584,13.367097797399015,0.0
13.8,0.0,28.842,32.757,40.792,0.721,0.0,6.572521195925148,297.96833742391783,0.5179082068652141,77.14214838019822,210.5987035114436,0.0001,63874.52118556685,13.31175485563086,0.0
14.0,0.0,28.842,32.757,40.792,0.721,0.0,6.547537773201433,297.94515424813017,1.0386923467145546,38.57107419009911,205.9357399856332,0.0001,63891.164550515874,13.283618364664331,0.0
14.2,0.0,28.842,32.757,40.792,0.721,0.0,6.510662792982734,298.8303096408678,0.0,20.170442605564357,61.78072199568996,220.64654631910733,63903.6580433461,13.265485505802344,0.0
14.4,0.0,28.842,32.757,40.792,0.721,0.0,6.474625315541973,298.64648006053744,0.0,16.46632839487234,365.27649061347086,22.06465463191073,63915.27534451459,13.246485207466211,0.0
14.6,0.0,28.842,32.757,40.792,0.721,0.0,6.449318043847486,298.449673109519,0.0,27.13640516738915,326.3532314865,2.2064654631910736,63929.14012191502,13.233549091843516,0.0
14.8,0.0,28.842,32.757,40.792,0.721,0.0,6.439981416434896,298.3130652651123,0.0,47.896875551742056,284.0765575077635,0.2206465463191073,63947.33037063454,13.22311400110979,0.0
15.0,0.0,28.842,32.757,40.792,0.721,0.0,6.446648918833594,298.21425060849043,0.0,72.37394984627466,255.28564492705817,0.0220646546319107,63970.57927857697,13.217494370176617,0.0
15.2,0.0,28.842,32.757,40.792,0.721,0.0,6.462803197070023,298.1129587670461,0.0,94.18263569724913,233.9590946672748,0.002206465463191,63998.27804872736,13.221021045552623,0.0
15.4,0.0,28.842,32.757,40.792,0.721,0.0,6.484809384704218,298.0395553513842,0.0,109.54970684430042,207.7889171120389,0.0002206465463191,64029.14331664507,13.215054498494164,0.0
15.6,0.0,28.842,32.757,40.792,0.721,0.0,6.508765457632827,297.99946664205,0.0,116.1254663575296,187.46038128373988,0.0001,64061.39074744206,13.200333390032306,0.0
15.8,0.0,28.842,32.757,40.792,0.721,0.0,6.5302569897754905,297.97533155750267,0.0,113.13112718562232,175.66362785780788,0.0001,64093.03672002473,13.183159266589875,0.0
16.0,0.0,28.842,32.757,40.792,0.721,0.0,6.546617593988579,297.96792721157215,0.0,101.55449848336974,167.61768808586658,0.0001,64122.32988778995,13.158855243000833,0.0
16.2,0.0,67.978,33.679,40.792,0.721,0.0,6.534297267664609,298.0509349247091,0.0,83.44257100897588,164.31913528029062,0.0001,64158.81463972761,12.189997224340862,0.0
16.400000000000002,0.0,67.978,33.679,40.792,0.721,0.0,6.512273084014379,298.117848274461,0.0,70.33642854695671,191.8095993409779,0.0001,64192.57410186723,12.140592321364196,0.0
16.6,0.0,67.978,33.679,40.792,0.721,0.0,6.490017471782496,298.1588023458728,0.0,65.98000921934117,216.182206833438,0.0001,64225.431823535226,12.103998302531378,0.0
16.8,0.0,67.978,33.679,40.792,0.721,0.0,6.4729021857505264,298.183901765485,0.0,70.49554152678274,234.22882163966295,0.0001,64259.22533361719,12.070397727993182,0.0
17.0,0.0,67.978,33.679,40.792,0.721,0.0,6.463834813821541,298.1946581478607,0.0,81.83958740561499,248.53605384051951,0.0001,64295.34674180312,12.044689916713848,0.0
17.2,0.0,67.978,33.679,40.792,0.721,0.0,6.463102693377819,298.19429422500247,0.0,96.80063394162332,258.9550763187288,0.0001,64334.53654988438,12.023443698714296,0.0
17.400000000000002,0.0,67.978,33.679,40.792,0.721,0.0,6.468195997213764,298.1745734005896,0.0,112.05294235537826,266.0485306095943,0.0001,64376.81411795538,12.01490484170298,0.0
17.6,0.0,67.978,33.679,40.792,0.721,0.0,6.477365123264928,298.1591837853299,0.0,125.27549464787096,266.5336090461926,0.0001,64421.82469838704,11.991081525789442,0.0
17.8,0.0,67.978,33.679,40.792,0.721,0.0,6.48798233156834,298.14351805554554,0.0,134.83566918072702,267.9186004867959,0.0001,64468.80212024904,11.969254769980068,0.0
18.0,0.0,67.978,33.679,40.792,0.721,0.0,6.498820858358556,298.1441346551463,0.0,140.15725331351973,268.59873777551115,0.0001,64516.93180086872,11.930122305210425,0.0
18.2,0.0,67.978,33.679,40.792,0.721,0.0,6.508703545880255,298.15721725927045,0.0,141.1473346687963,274.3108846941044,0.0001,64565.32501503323,11.886959563489308,0.0
18.4,0.0,67.978,33.679,40.792,0.721,0.0,6.516789404643049,298.1629300270355,0.0,138.1881843873517,284.224808187926,0.0001,64613.11387179784,11.85616631171533,0.0
18.6,0.0,67.978,33.679,40.792,0.721,0.0,6.522599245793689,298.1544206634952,0.0,131.99752551345958,291.99324075857294,0.0001,64659.60757283883,11.831589342060944,0.0
18.8,0.0,67.978,33.679,40.792,0.721,0.0,6.525643443688989,298.1321994813653,0.0,123.48464566505082,295.1245405927532,0.0001,64704.31964181106,11.809321142975731,0.0
19.0,0.0,67.978,33.679,40.792,0.721,0.0,6.525945106050033,298.1195171305055,0.0,113.7558747120406,293.31282786557927,0.0001,64747.06177145321,11.769456013366398,0.0
19.200000000000003,0.0,67.978,33.679,40.792,0.721,0.0,6.523076456832532,298.1079122736762,0.0,103.9065842727482,294.0615562361247,0.0001,64787.788187414175,11.734310553580578,0.0
19.4,0.0,67.978,33.679,40.792,0.721,0.0,6.516940080934124,298.09034248372933,0.0,95.20637602872436,294.6348906554192,0.0001,64826.71158462305,11.706251735963946,0.0
19.6,0.0,67.978,33.679,40.792,0.721,0.0,6.508692576893928,298.07576338005043,0.0,88.96129129052544,292.70705981282015,0.0001,64864.357835341005,11.673697717297214,0.0
19.8,0.0,67.978,33.679,40.792,0.721,0.0,6.499394587105806,298.052435288567,0.0,86.01167594333114,291.196885608052,0.0001,64901.36599703924,11.654291206165087,0.0
20.0,0.0,67.978,33.679,40.792,0.721,0.0,6.491926329754494,298.04569047104644,0.0,86.77794649458502,286.09916407574485,0.0001,64938.57126110792,11.616720205964787,0.0
20.200000000000003,0.0,148.838,33.679,59.012,0.721,0.0,6.455852035252154,298.1648373594711,0.0,90.52215690957765,285.9134860385458,0.0001,64998.80568612125,10.684371211494222,0.0
20.4,0.0,148.838,33.679,59.012,0.721,0.0,6.426412941568629,298.29362645735284,0.0,108.79576807115944,328.78314134070115,0.0001,65062.890390440494,10.531381075030652,0.0
20.6,0.0,148.838,33.679,59.012,0.721,0.0,6.409957967077808,298.3827901412198,0.0,138.7317139285822,378.5031794268816,0.0001,65133.1199800488,10.457024032436289,0.0
20.8,0.0,148.838,33.679,59.012,0.721,0.0,6.401849914632879,298.4438627210211,0.0,175.22829431400146,419.3097242776003,0.0001,65210.87227216601,10.395691862640591,0.0
21.0,0.0,148.838,33.679,59.012,0.721,0.0,6.398275727395596,298.4418395762278,0.0,214.98226695449856,454.06566697579086,0.0001,65296.61903812277,10.387202510150102,0.0
21.200000000000003,0.0,148.838,33.679,59.012,0.721,0.0,6.396061554448779,298.42987177923425,0.0,225.0,469.5544897118747,0.0001,65384.43196609362,10.32973989819008,0.0
21.4,0.0,148.838,33.679,59.012,0.721,0.0,6.394149293024053,298.4281966621824,0.0,225.0,482.0097574435981,0.0001,65472.32771759498,10.250064005179128,0.0
21.6,0.0,148.838,33.679,59.012,0.721,0.0,6.392962392083671,298.38769315652115,0.0,225.0,497.6417922594519,0.0001,65560.12953247271,10.221567011094152,0.0
21.8,0.0,148.838,33.679,59.012,0.721,0.0,6.392300236345478,298.34068546999623,0.0,225.0,499.7380210160454,0.0001,65647.99139863123,10.177715550213811,0.0
22.0,0.0,148.838,33.679,59.012,0.721,0.0,6.391898893959767,298.2992697241307,0.0,225.0,498.3626388269503,0.0001,65735.99489497457,10.12745407174451,0.0
22.200000000000003,0.0,148.838,33.679,59.012,0.721,0.0,6.392104974722139,298.2239195619099,0.0,225.0,497.2024692771313,0.0001,65823.99796852884,10.123606705022876,0.0
22.4,0.0,148.838,33.679,59.012,0.721,0.0,6.392399829408936,298.1760921134864,0.0,225.0,482.7398960598522,0.0001,65912.22060562356,10.069711042947151,0.0
22.6,0.0,148.838,33.679,59.012,0.721,0.0,6.392474741723208,298.16146389280334,0.0,225.0,475.2015361420201,0.0001,66000.71611314252,9.999646206103304,0.0
22.8,0.0,148.838,33.679,59.012,0.721,0.0,6.392864617142382,298.12300660557355,0.0,225.0,477.1169601252837,0.0001,66089.25845431314,9.98609425535763,0.0
23.0,0.0,148.838,33.679,59.012,0.721,0.0,6.393238866625985,298.10268759731395,0.0,225.0,470.0138036662544,0.0001,66177.97546182174,9.934460756699556,0.0
23.200000000000003,0.0,148.838,33.679,59.012,0.721,0.0,6.394020812345886,298.050716497209,0.0,225.0,467.90492317992215,0.0001,66266.63589565354,9.93977560307669,0.0
23.4,0.0,148.838,33.679,59.012,0.721,0.0,6.39484864068716,298.01445464267675,0.0,225.0,453.97807110493926,0.0001,66355.36933339515,9.903797475016155,0.0
23.6,0.0,148.838,33.679,59.012,0.721,0.0,6.39603208299977,297.9494569914277,0.0,225.0,443.7593831874358,0.0001,66443.9527207073,9.92348936459146,0.0
23.8,0.0,148.838,33.679,59.012,0.721,0.0,6.397007912459544,299.77107426197085,0.0,225.0,133.12781495623074,464.301816643536,66532.4054911062,9.870683417842598,0.0
24.0,0.0,148.838,33.679,59.012,0.721,0.0,6.397664595906641,299.4223717078205,0.0,225.0,760.1778928565176,46.4301816643536,66620.66303545312,9.807224749757422,0.0
24.200000000000003,0.0,30.046,33.679,59.012,0.721,0.0,6.437671826858996,298.7502382772028,0.0,225.0,692.6286669694804,4.64301816643536,66676.4530296635,12.748859691013246,1.3706440843188736
24.4,0.0,30.046,33.679,59.012,0.721,0.0,6.475791586265871,298.26377355602705,0.0,225.0,516.6968416057733,0.464301816643536,66732.34373571827,12.743932482497833,1.562725116842387
24.6,0.0,30.046,33.679,59.012,0.721,0.0,6.510195217042752,297.9748196603693,0.0,225.0,382.0414489248728,0.0464301816643536,66788.32148241205,12.727974970560158,1.5789435908504013
24.8,0.0,30.046,33.679,59.012,0.721,0.0,6.540724280346354,297.8163628511613,0.0,221.45105250405297,295.8923486827993,0.0046430181664353,66843.62336165905,12.704304390971426,1.5926791798044384
25.0,0.0,30.046,33.679,59.012,0.721,0.0,6.566723158385377,298.86643337531507,0.0,205.69129665636157,88.76770460483979,307.91834729854287,66895.44578668018,12.685709325135363,1.6022143495386532
25.200000000000003,0.0,30.046,33.679,59.012,0.726,0.0,6.573987328912337,298.62373175117483,0.5180611933773739,102.84564832818076,445.34406842550766,30.791834729854287,66926.14192003336,12.599051943663016,1.6132506906984156
25.4,0.0,30.046,33.679,59.012,0.726,0.0,6.552896603966046,298.4007079475773,1.0383220913298126,51.42282416409039,386.22773074028703,3.079183472985429,66946.46350759851,12.522532737411224,1.6354041987564631
25.6,0.0,30.046,33.679,59.012,0.726,0.0,6.513527109170646,298.2336674655941,1.5613593864461015,25.711412082045197,334.4947213492479,0.3079183472985429,66961.6462281191,12.479743573844791,1.661319620022789
25.8,0.0,30.046,33.679,59.012,0.726,0.0,6.475519225752842,298.0906333063194,0.0,20.88221003688769,293.5649816261815,0.0307918347298542,66975.50431381435,12.465208703853945,1.6852415555469378
26.0,0.0,30.046,33.679,59.012,0.726,0.0,6.448642395875213,297.99920668876035,0.0,31.193203210016183,254.2335302510469,0.0030791834729854,66991.51419208295,12.458580141381535,1.708304194638444
26.200000000000003,0.0,30.046,33.679,59.012,0.726,0.0,6.437677492453528,297.929389396424,0.0,52.222775634992615,227.1628523747212,0.0003079183472985,67011.84862974485,12.469860955998382,1.7271320169799438
26.4,0.0,30.046,33.679,59.012,0.726,0.0,6.442187916848653,298.7913042703196,0.0,77.6217376811963,68.14885571241636,239.3735064010572,67037.25659811104,12.48802732396769,1.740781879961304
26.6,0.0,30.046,33.679,59.012,0.726,0.0,6.457283880273556,298.6013034277008,0.0,101.21668905876984,363.3852192648071,23.93735064010572,67067.38245020945,12.508998314143035,1.7511279297327604
26.8,0.0,30.046,33.679,59.012,0.726,0.0,6.478906663922196,298.3998700174154,0.0,118.78805554737826,321.0444771441033,2.393735064010572,67101.20783520534,12.514988650590702,1.7683114055589186
27.0,0.0,30.046,33.679,59.012,0.726,0.0,6.502029216072348,298.2537923755668,0.0,127.72277433109213,275.5238354540608,0.2393735064010572,67136.96617608209,12.510093469170611,1.784918577572988
27.200000000000003,0.0,30.046,33.679,59.012,0.726,0.0,6.522578193582849,298.1357786183506,0.0,127.42443883877614,241.6329252464958,0.0239373506401057,67172.71843875837,12.50189781819058,1.7973722240188117
27.4,0.0,30.046,33.679,59.012,0.726,0.0,6.53922513129298,298.05696328122553,0.0,118.91975292628274,211.530975404544,0.0023937350640105,67206.79990964202,12.477936500331412,1.812634079867987
27.6,0.0,30.046,33.679,59.012,0.726,0.0,6.548465793660132,297.98976469902954,0.0,103.76085518143506,190.31648546365665,0.000239373506401,67237.79433637792,12.454391377516172,1.823406069829556
27.8,0.0,30.046,33.679,59.012,0.726,0.0,6.549239673879135,297.9539769662803,0.0,84.91749854549059,169.86021268043262,0.0001,67264.98403319858,12.41575600472921,1.840546157200052
28.0,0.0,30.046,33.679,59.012,0.726,0.0,6.5389817639620365,297.93298947593206,0.0,65.76866078629324,157.6336104620316,0.0001,67288.27507099342,12.38003473918039,1.856215549300828
28.200000000000003,0.0,34.217,33.679,59.012,0.726,0.0,6.517567952077227,298.5890484219868,0.0,50.73207756270755,47.29008313860948,168.38502919279452,67309.54153426073,12.221984939525788,1.777420624645508
28.4,0.0,34.217,33.679,59.012,0.726,0.0,6.493348758133714,298.5038279906263,0.0,44.26230872306406,271.2749310525499,16.838502919279453,67329.3939620101,12.20128666629414,1.7948180616302736
28.6,0.0,34.217,33.679,59.012,0.726,0.0,6.47372073077742,298.3953024646293,0.0,47.453720227681735,259.04275596227694,1.6838502919279454,67349.95489461516,12.18594004700092,1.818125404623288
28.8,0.0,34.217,33.679,59.012,0.726,0.0,6.463197681174032,298.3097248008905,0.0,58.47230642582312,241.13415237700795,0.1683850291927945,67372.822695198,12.181239785163532,1.8398917503713437
29.0,0.0,34.217,33.679,59.012,0.726,0.0,6.463097845057948,298.24292365115025,0.0,73.68493987136932,227.2476422556875,0.0168385029192794,67398.84284512252,12.183662535246894,1.859987726281368
29.200000000000003,0.0,34.217,33.679,59.012,0.726,0.0,6.471475093617031,298.186395760543,0.0,88.93245555192024,216.4577581067427,0.0016838502919279,67428.00646659234,12.189313765609594,1.8785173425947548
29.4,0.0,34.217,33.679,59.012,0.726,0.0,6.484872807367393,298.13859096032945,0.0,100.83462125426244,206.5662813884302,0.0001683850291927,67459.6235909142,12.191573317436022,1.8958801110377264
29.6,0.0,34.217,33.679,59.012,0.726,0.0,6.500245819937959,298.10497116985744,0.0,107.38836100159324,197.4874255146708,0.0001,67492.61052321237,12.183526683555932,1.91289417667371
29.8,0.0,34.217,33.679,59.012,0.726,0.0,6.514541591140005,298.07883749340374,0.0,107.8024822291794,191.4442948157812,0.0001,67525.69530392437,12.170401496000926,1.9291905214360483
30.0,0.0,34.217,33.679,59.012,0.726,0.0,6.526044512073328,298.06422447472,0.0,102.50814928386056,186.6167437374499,0.0001,67557.71860126076,12.14668698297,1.9460645247645232
