Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,15.496,32.019,30.99,0.572,0.0,6.494665846755855,298.04889933775803,0.0,64.95028441445567,38.183431423846194,0.0001,62831.9453750164,13.64555664377674,0.0
6.0,0.0,15.496,32.019,30.99,0.572,0.0,6.503998675503396,298.05420948276264,0.0,67.59620119698124,41.11641202809991,0.0001,62850.45737529177,13.601302364989987,0.0
6.2,0.0,15.496,32.019,30.99,0.572,0.0,6.510780000089557,298.0571828816807,0.0,66.51237714689489,44.75457762282175,0.0001,62868.73611706059,13.550159320613291,0.0
6.4,0.0,15.496,32.019,30.99,0.572,0.0,6.513794150797793,298.0595801664164,0.0,62.727999418421504,47.77342976562138,0.0001,62886.23229746719,13.497809102391678,0.0
6.6000000000000005,0.0,15.496,32.019,30.99,0.572,0.0,6.5120987171899785,298.06073135870673,0.0,57.742152923657095,50.7225505705621,0.0001,62902.696254785726,13.442036980833851,0.0
6.800000000000001,0.0,15.496,32.019,30.99,0.572,0.0,6.506157458359133,298.0606665882716,0.0,53.4378723521657,53.33598851583445,0.0001,62918.26616911736,13.383553916634014,0.0
7.0,0.0,15.496,32.019,30.99,0.572,0.0,6.497770799873296,298.06051374923163,0.0,51.50895094993273,55.58243472503903,0.0001,62933.431530190486,13.323849955491768,0.0
7.2,0.0,15.496,32.019,30.99,0.572,0.0,6.489555139267164,298.0625810938587,0.0,52.929127212189314,57.80518809469796,0.0001,62948.88710999295,13.26461438129282,0.0
7.4,0.0,15.496,32.019,30.99,0.572,0.0,6.482112652551546,298.061721855664,0.0,57.62718156495706,60.78883388001642,0.0001,62965.29070595827,13.200834592573733,0.0
7.6,0.0,15.496,32.019,30.99,0.572,0.0,6.478159377729979,298.0644098423642,0.0,65.30024178682626,62.82368263783538,0.0001,62983.26944412379,13.13963736949628,0.0
7.800000000000001,0.0,15.496,32.019,30.99,0.572,0.0,6.480014110191817,298.07444243638406,0.0,74.54564147875958,66.07205192328621,0.0001,63003.16221864382,13.080380872924229,0.0
8.0,0.0,15.496,32.019,30.99,0.572,0.0,6.485988673392807,298.084749278991,0.0,83.04126340012887,71.92850604853518,0.0001,63024.80212449608,13.016523064161111,0.0
8.200000000000001,0.0,15.496,32.019,43.177,0.572,0.0,6.493357378672696,298.0910377468017,0.0,89.15213261958465,78.2007136571869,0.0001,63047.68863157077,13.124690866012502,0.0
8.4,0.0,15.496,32.019,43.177,0.572,0.0,6.499502667531043,298.0916297434396,0.0,92.32413039943124,83.47103169448616,0.0001,63071.211665103314,13.058630364878631,0.0
8.6,0.0,15.496,32.019,43.177,0.572,0.0,6.50339506432439,298.08982602984065,0.0,93.04648669645412,87.04202253105308,0.0001,63094.872059914014,12.990357387615097,0.0
8.8,0.0,15.496,32.019,43.177,0.572,0.0,6.507775012572392,298.09972691070084,0.0,92.2153588295628,89.85141674360847,0.0001,63118.38141788189,12.924423903670776,0.0
9.0,0.0,15.496,32.019,43.177,0.572,0.0,6.509374136271159,298.10712248870595,0.0,89.6234432400914,96.64922461138956,0.0001,63141.35623515416,12.851525030908974,0.0
9.2,0.0,15.496,32.019,43.177,0.572,0.0,6.507038265722397,298.10919336417913,0.0,86.40255944028945,102.86620156798476,0.0001,63163.65992502258,12.774063731067208,0.0
9.4,0.0,15.496,32.019,43.177,0.572,0.0,6.50250876386376,298.1134748481751,0.0,84.1200320025668,107.54228009766678,0.0001,63185.49604859901,12.69490446482168,0.0
9.6,0.0,15.496,32.019,43.177,0.572,0.0,6.499176999323546,298.1314187362053,0.0,83.64390843740293,113.09861166693936,0.0001,63207.25716014711,12.615052808030082,0.0
9.8,0.0,15.496,32.019,43.177,0.572,0.0,6.495070682446762,298.1439374195495,0.0,84.4895424897288,123.51244871396533,0.0001,63229.1873998659,12.52941280267067,0.0
10.0,0.0,15.496,32.019,43.177,0.572,0.0,6.491643337014386,298.1570643995332,0.0,86.98407658385104,132.6250179151812,0.0001,63251.63184870232,12.441258241120424,0.0
10.2,0.0,15.496,32.019,43.177,0.572,0.0,6.489068054855558,298.1680696248517,0.0,90.84484325710912,142.45758911757136,0.0001,63274.86662512669,12.349871934277564,0.0
10.4,0.0,15.496,32.019,43.177,0.572,0.0,6.48686653947964,298.172258233066,0.0,95.73510073498328,152.04585448507473,0.0001,63299.09559263621,12.25536096329899,0.0
10.6,0.0,15.496,32.019,43.177,0.572,0.0,6.484253636076689,298.16524043282493,0.0,101.5074650106522,159.71099606105483,0.0001,63324.49199061372,12.158213776209957,0.0
10.8,0.0,15.496,32.019,43.177,0.572,0.0,6.482519289490648,298.15935274772767,0.0,108.32753605393538,163.71812415626138,0.0001,63351.282233109225,12.058681575340763,0.0
11.0,0.0,15.496,32.019,43.177,0.572,0.0,6.481817313277939,298.1556831001341,0.0,115.83714762358883,167.9360225304481,0.0001,63379.60887364154,11.956497486192252,0.0
11.2,0.0,15.496,32.019,43.177,0.572,0.0,6.482859139957033,298.16128494643806,0.0,123.62697488531558,172.68987978869376,0.0001,63409.53776035956,11.850851600669564,0.0
11.4,0.0,15.496,32.019,43.177,0.572,0.0,6.485186697650337,298.1748148051429,0.0,130.99765538711426,180.48815537553168,0.0001,63440.983495029024,11.741444318619465,0.0
11.6,0.0,15.496,32.019,43.177,0.572,0.0,6.487986490073565,298.1941677274868,0.0,137.43867578311847,191.16212827284517,0.0001,63473.75446395759,11.628008403248597,0.0
11.8,0.0,15.496,32.019,43.177,0.572,0.0,6.489983538765656,298.2099630659324,0.0,142.76234461916283,204.29296773406224,0.0001,63507.612796458285,11.511783640583117,0.0
12.0,0.0,15.496,32.019,43.177,0.572,0.0,6.4913153532648735,298.2308210017812,0.0,147.29133812894483,216.878502360979,0.0001,63542.40294836168,11.391076493142416,0.0
12.2,0.0,30.48,32.019,43.177,0.572,0.0,6.490620555022855,298.23251488154546,0.0,151.2872190272527,231.8296401629269,0.0001,63582.06752812508,11.2755744359638,0.0
12.4,0.0,30.48,32.019,43.177,0.572,0.0,6.489527360749793,298.2506246682291,0.0,155.56553776274197,240.9133817295303,0.0001,63622.63484410256,11.1490220582967,0.0
12.6,0.0,30.48,32.019,43.177,0.631,0.0,6.487679471446608,298.26822078784767,0.0,160.2759557856658,255.86786209510308,0.0001,63664.17214873707,11.520499291084832,0.0
12.8,0.0,30.48,32.019,43.177,0.631,0.0,6.485146561595334,298.272724945324,0.0,165.72673006226327,271.20112502197924,0.0001,63706.81252585894,11.409273129299043,0.0
13.0,0.0,30.48,32.019,43.177,0.631,0.0,6.483302263503304,298.2782355116385,0.0,172.1905001226716,282.6813679984623,0.0001,63750.78516175785,11.332583336387655,0.0
13.2,0.0,30.48,32.019,43.177,0.631,0.0,6.48553505873627,298.262315200882,0.0,179.3875387075679,294.7759176455467,0.0001,63796.22838228971,11.482182677520584,0.0
13.4,0.0,30.48,32.019,43.177,0.631,0.0,6.50932513989627,298.16382632057827,0.0,185.6802898908014,299.67591287364485,0.0001,63842.99984374802,12.61544013419832,0.0
13.6,0.0,30.48,32.019,43.177,0.631,0.0,6.542754093144822,298.0496528751128,0.0,182.39934741083405,275.65347153259665,0.0001,63889.16876188025,12.645939344509792,0.0
13.8,0.0,30.48,32.019,43.177,0.631,0.0,6.571698021533682,298.0019148930292,0.0,165.78419144596197,243.14578647096357,0.0001,63932.00685221807,12.617278904201513,0.0
14.0,0.0,30.48,32.019,43.177,0.631,0.0,6.576897458984058,297.9538228620705,0.5178169635043127,82.89209572298098,229.39446630985515,0.0001,63957.933683332136,12.574535661523576,0.0
14.2,0.0,30.48,32.019,43.177,0.631,0.0,6.552717969005749,297.9071889690973,1.038489804307707,41.44604786149049,213.23255898333088,0.0001,63975.44629383596,12.546714468034429,0.0
14.4,0.0,30.48,32.019,43.177,0.631,0.0,6.514231453039511,298.8336799456886,1.5618256308770788,20.72302393074525,63.96976769499926,233.76192531615715,63988.67220068487,12.524954055336154,0.0
14.6,0.0,30.48,32.019,43.177,0.631,0.0,6.477076822782317,298.6406278119489,0.0,15.599304119379738,380.4784951574302,23.376192531615715,64000.42203546193,12.502195768456856,0.0
14.8,0.0,30.48,32.019,43.177,0.631,0.0,6.45039833129028,298.44798415858634,0.0,25.28728534260448,338.1898246561263,2.337619253161572,64014.237122312414,12.48560750151174,0.0
15.0,0.0,30.48,32.019,43.177,0.631,0.0,6.439507541781873,298.3034407221385,0.0,45.61656346176319,297.1991981971768,0.2337619253161571,64032.2767855061,12.477340920058625,0.0
15.2,0.0,30.48,32.019,43.177,0.631,0.0,6.442799311650134,298.16571472523714,0.0,70.28389736582722,265.5759459698714,0.0233761925316157,64055.36234371281,12.4831561488084,0.0
15.4,0.0,30.48,32.019,43.177,0.631,0.0,6.458289762700768,298.0668816505196,0.0,93.63852517417878,230.5235798924616,0.0023376192531615,64083.26100771788,12.481024681846336,0.0
15.6,0.0,30.48,32.019,43.177,0.631,0.0,6.48164838045856,298.0099576799861,0.0,110.80234507800392,203.6734162880557,0.0002337619253161,64114.71995573461,12.471060776809775,0.0
15.8,0.0,30.48,32.019,43.177,0.631,0.0,6.506603013670616,297.9741289964262,0.0,118.63594607169657,187.28395640886768,0.0001,64147.801664030296,12.45963882548525,0.0
16.0,0.0,30.48,32.019,43.177,0.631,0.0,6.5297090690086605,297.9589746516808,0.0,116.50763698333958,175.7234033591869,0.0001,64180.47114040974,12.440512224623175,0.0
16.2,0.0,71.368,31.732,43.177,0.631,0.0,6.528407683027676,298.03822594958683,0.0,105.14807634464516,169.7937069147114,0.0001,64221.97565281007,11.49169245145457,0.0
16.400000000000002,0.0,71.368,31.732,43.177,0.631,0.0,6.519472818220184,298.10193600437395,0.0,94.38321105667418,195.71061171590665,0.0001,64261.2347464349,11.45045544369492,0.0
16.6,0.0,71.368,31.732,43.177,0.631,0.0,6.508245785311725,298.1414142613144,0.0,87.13922569003019,218.52966899267508,0.0001,64299.00081625698,11.415103661506798,0.0
16.8,0.0,71.368,31.732,43.177,0.631,0.0,6.4970868415968965,298.16666427339555,0.0,84.36914466589612,235.49444239025695,0.0001,64336.21001356615,11.379134545005504,0.0
17.0,0.0,71.368,31.732,43.177,0.631,0.0,6.48801993862809,298.17877806188915,0.0,86.05508285721507,249.2126444304844,0.0001,64373.76722751699,11.34914422277083,0.0
17.2,0.0,71.368,31.732,43.177,0.631,0.0,6.482524289184146,298.1805217187054,0.0,91.36113822782916,259.4524366224989,0.0001,64412.41326999674,11.32305321208569,0.0
17.400000000000002,0.0,71.368,31.732,43.177,0.631,0.0,6.480453275350477,298.1631166361317,0.0,98.86043419484686,266.6673221312446,0.0001,64452.55521049039,11.31107099914657,0.0
17.6,0.0,71.368,31.732,43.177,0.631,0.0,6.482333838922064,298.1500102990677,0.0,107.18833090180972,267.4190556686476,0.0001,64494.427324377015,11.284302066374329,0.0
17.8,0.0,71.368,31.732,43.177,0.631,0.0,6.486813127034952,298.1363087817102,0.0,114.7619998402016,269.14478135580305,0.0001,64537.85900276059,11.261490500843486,0.0
18.0,0.0,71.368,31.732,43.177,0.631,0.0,6.493227197616147,298.1386010958157,0.0,120.5480747646396,270.1414416105018,0.0001,64582.54105583111,11.222048906956728,0.0
18.2,0.0,71.368,31.732,43.177,0.631,0.0,6.500222148900745,298.15303099018263,0.0,123.77049128863588,276.1466306712098,0.0001,64627.94740696915,11.179783211713204,0.0
18.4,0.0,71.368,31.732,43.177,0.631,0.0,6.506493716071194,298.15956946470334,0.0,124.1992133139842,286.30529296509286,0.0001,64673.44425169601,11.151717121616898,0.0
18.6,0.0,71.368,31.732,43.177,0.631,0.0,6.511354469052945,298.1513246977404,0.0,122.12353998929817,294.19150459883446,0.0001,64718.48836338127,11.131038001456298,0.0
18.8,0.0,71.368,31.732,43.177,0.631,0.0,6.514332367568123,298.12888216329463,0.0,118.10587811328554,297.281876364088,0.0001,64762.67055512717,11.113382706835642,0.0
19.0,0.0,71.368,31.732,43.177,0.631,0.0,6.515666322995886,298.11584327576486,0.0,112.89871798844814,295.275713897788,0.0001,64805.81093671699,11.077455846052503,0.0
19.200000000000003,0.0,71.368,31.732,43.177,0.631,0.0,6.51503009633286,298.1037568906378,0.0,107.15734269153909,295.77869783190795,0.0001,64847.77789975556,11.046539430903108,0.0
19.4,0.0,71.368,31.732,43.177,0.631,0.0,6.512295219229004,298.08562629418464,0.0,101.67165963921856,296.05080946072195,0.0001,64888.5997691513,11.022595438977689,0.0
19.6,0.0,71.368,31.732,43.177,0.631,0.0,6.508144579406155,298.07061379047985,0.0,97.280506419196,293.777284971756,0.0001,64928.52453665353,10.992895285527808,0.0
19.8,0.0,71.368,31.732,43.177,0.631,0.0,6.502842300906796,298.04700729243746,0.0,94.5475371486207,291.9449366989288,0.0001,64967.85368655763,10.975636755456732,0.0
20.0,0.0,71.368,31.732,43.177,0.631,0.0,6.498311025402939,298.0403847733961,0.0,93.9347262119472,286.56130579508203,0.0001,65007.09893359128,10.93770214569596,0.0
20.200000000000003,0.0,147.32,31.732,49.609,0.631,0.0,6.464506042304698,298.1571635387328,0.0,95.12821134322648,286.21635892754114,0.0001,65067.49525884885,9.67029058243459,0.0
20.4,0.0,147.32,31.732,49.609,0.631,0.0,6.436058017057295,298.2816153206813,0.0,109.94217468429731,328.0691308638586,0.0001,65131.0321303023,9.527970634682283,0.0
20.6,0.0,147.32,31.732,49.609,0.631,0.0,6.419465470221309,298.36698420310347,0.0,136.02410143827635,376.0227875985436,0.0001,65199.92462834283,9.45763599466552,0.0
20.8,0.0,147.32,31.732,49.609,0.631,0.0,6.411003008583465,298.4255395745967,0.0,168.72130322258317,415.1022381951327,0.0001,65275.5613262488,9.396470121161958,0.0
21.0,0.0,147.32,31.732,49.609,0.631,0.0,6.40720665676587,298.4223936342405,0.0,204.8147605134943,448.4254823585149,0.0001,65358.44426552661,9.39228838311683,0.0
21.200000000000003,0.0,147.32,31.732,49.609,0.631,0.0,6.405294356687716,298.408956019499,0.0,225.0,462.8587016968014,0.0001,65445.5000788186,9.34505860584253,0.0
21.4,0.0,147.32,31.732,49.609,0.631,0.0,6.403601814372233,298.4063353723251,0.0,225.0,474.08608044766765,0.0001,65532.723986174846,9.265647989112196,0.0
21.6,0.0,147.32,31.732,49.609,0.631,0.0,6.402609257339751,298.3658489585017,0.0,225.0,488.618590014446,0.0001,65619.95847734745,9.241615139699988,0.0
21.8,0.0,147.32,31.732,49.609,0.631,0.0,6.402096299181975,298.3193544957297,0.0,225.0,489.9080085613773,0.0001,65707.3217629618,9.199863789649928,0.0
22.0,0.0,147.32,31.732,49.609,0.631,0.0,6.4018095147914345,298.2786549669331,0.0,225.0,487.89040295253074,0.0001,65794.8616847212,9.15066889522944,0.0
22.200000000000003,0.0,147.32,31.732,49.609,0.631,0.0,6.402129050851653,298.20488340515766,0.0,225.0,486.1735675783555,0.0001,65882.4079979217,9.150946640935985,0.0
22.4,0.0,147.32,31.732,49.609,0.631,0.0,6.40250215592827,298.15831419022226,0.0,225.0,471.4771864917887,0.0001,65970.15392870107,9.096754169102224,0.0
22.6,0.0,147.32,31.732,49.609,0.631,0.0,6.402626781889264,298.1444391326778,0.0,225.0,463.6472217458029,0.0001,66058.13316604834,9.024935771539717,0.0
22.8,0.0,147.32,31.732,49.609,0.631,0.0,6.40307222012078,298.1073915968724,0.0,225.0,465.1463781383167,0.0001,66146.10869506981,9.013460046318084,0.0
23.0,0.0,147.32,31.732,49.609,0.631,0.0,6.403482317339136,298.08818886652153,0.0,225.0,457.88550869245,0.0001,66234.19983855133,8.960855210790474,0.0
23.200000000000003,0.0,147.32,31.732,49.609,0.631,0.0,6.4043144649843615,298.0381187266879,0.0,225.0,455.56560812266014,0.0001,66322.17562473628,8.968953854065859,0.0
23.4,0.0,147.32,31.732,49.609,0.631,0.0,6.405179925989071,298.0034189991456,0.0,225.0,441.7425128522496,0.0001,66410.16681105096,8.932659246138803,0.0
23.6,0.0,147.32,31.732,49.609,0.631,0.0,6.406422184404261,297.9406745599392,0.0,225.0,431.5760851496988,0.0001,66497.95851347719,8.955629438402816,0.0
23.8,0.0,147.32,31.732,49.609,0.631,0.0,6.407414113725747,299.7190732888612,0.0,225.0,129.47282554490965,453.58957303821353,66585.58231903998,8.89812883263665,0.0
24.0,0.0,147.32,31.732,49.609,0.631,0.0,6.40808568642491,299.38207723006,0.0,225.0,741.2662663147713,45.35895730382136,66672.98295074288,8.834172487580279,0.0
24.200000000000003,0.0,29.07,31.732,49.609,0.631,0.0,6.448616082520817,298.7176456667344,0.0,225.0,676.1298838937496,4.535895730382136,66728.04012766178,11.943682877604706,1.4723514221807072
24.4,0.0,29.07,31.732,49.609,0.631,0.0,6.487226367932996,298.23730114847984,0.0,225.0,501.2563611146795,0.4535895730382136,66783.1925152071,11.938734219072172,1.6485432115867846
24.6,0.0,29.07,31.732,49.609,0.631,0.0,6.522083580793624,297.9513152949164,0.0,225.0,367.43245154433134,0.0453589573038213,66838.4340639935,11.922247605796713,1.6650643458684835
24.8,0.0,29.07,31.732,49.609,0.631,0.0,6.552831726545571,297.7942294946065,0.0,216.69578893768644,281.26870901983136,0.0045358957303821,66892.03477819244,11.892335417652497,1.6822729778567282
25.0,0.0,29.07,31.732,49.609,0.631,0.0,6.564454839053087,298.8147793718889,0.5176779770853001,108.34789446884322,84.3806127059494,298.0520868006171,66923.30591960096,11.768602105006291,1.687303756657473
25.200000000000003,0.0,29.07,31.732,49.609,0.777,0.0,6.547050645959394,298.57970513047525,1.0376218775529322,54.17394723442161,429.9320699184469,29.80520868006171,66943.44637255109,12.913160416112854,1.7035294721766157
25.4,0.0,29.07,31.732,49.609,0.777,0.0,6.519419015890413,298.3602570357733,0.0,35.967968564035374,371.7315589969514,2.980520868006171,66959.71848211263,12.869482385196315,1.72616084077141
25.6,0.0,29.07,31.732,49.609,0.777,0.0,6.4888604000760495,298.19455540669685,0.0,28.75530053659677,319.5239655282092,0.2980520868006171,66974.55657842146,12.845594871456372,1.744748484607749
25.8,0.0,29.07,31.732,49.609,0.777,0.0,6.464070376777025,298.05316177651224,0.0,33.74295154982735,277.5124030485923,0.0298052086800617,66990.42303348849,12.843531105907251,1.7566479438480886
26.0,0.0,29.07,31.732,49.609,0.777,0.0,6.451635809997678,297.96263650527976,0.0,48.61832454483215,237.27019060410748,0.0029805208680061,67009.39311119949,12.843108253720176,1.7748569026100736
26.200000000000003,0.0,29.07,31.732,49.609,0.777,0.0,6.452386281142264,297.89486237221934,0.0,68.44545785024022,209.09299087449563,0.0002980520868006,67032.45482879828,12.854304226443697,1.7878407356029733
26.4,0.0,29.07,31.732,49.609,0.777,0.0,6.463566538105332,298.71046063631945,0.0,87.96869323428652,62.72789726234869,227.821438540636,67059.40282435893,12.866968282203397,1.796974352105746
26.6,0.0,29.07,31.732,49.609,0.777,0.0,6.480092812791678,298.5308996961808,0.0,103.02780825697754,340.67494333306746,22.7821438540636,67089.33085830476,12.87880550701466,1.8024433007823435
26.8,0.0,29.07,31.732,49.609,0.777,0.0,6.499426680077444,298.3416947313541,0.0,111.4922537816168,299.2517058664692,2.2782143854063603,67121.08861376712,12.874629210427733,1.8173972294000225
27.0,0.0,29.07,31.732,49.609,0.777,0.0,6.518179951134536,298.2059316097345,0.0,112.23105074493826,255.2314386590684,0.227821438540636,67153.0924389507,12.859974454368723,1.8331104663377111
27.200000000000003,0.0,29.07,31.732,49.609,0.777,0.0,6.5325044395023095,298.09781941075056,0.0,105.47942793737089,222.62575136227915,0.0227821438540636,67183.75917836865,12.843098874683516,1.841961202220535
27.4,0.0,29.07,31.732,49.609,0.777,0.0,6.5409346490155285,298.0269567689172,0.0,93.01067828198347,194.06770149001764,0.0022782143854063,67211.93165728205,12.813092689826826,1.8563679807249829
27.6,0.0,29.07,31.732,49.609,0.777,0.0,6.53956553300621,297.96727627995926,0.0,77.17500595134561,174.09915945303942,0.0002278214385406,67236.86810631253,12.786747403105595,1.8625492202305336
27.8,0.0,29.07,31.732,49.609,0.777,0.0,6.529656212600441,297.9363132596384,0.0,61.900260119814334,155.0517394106918,0.0001,67258.71956430111,12.75077457728805,1.8789611839045255
28.0,0.0,29.07,31.732,49.609,0.777,0.0,6.512848166025362,298.5483086716757,0.0,50.585896479338885,46.515521823207536,162.15787133979225,67278.17057160859,12.722379919617742,1.8906902457614263
28.200000000000003,0.0,33.682,31.732,49.609,0.777,0.0,6.491941581328697,298.4685632928173,0.0,45.99005063666176,255.4979088649375,16.215787133979227,67297.86799006283,12.558832794726932,1.8427783700675988
28.4,0.0,33.682,31.732,49.609,0.777,0.0,6.474975200834657,298.3533097571553,0.0,49.7482059539478,243.95736275633763,1.6215787133979227,67318.36418948125,12.550783846358511,1.8585016190446595
28.6,0.0,33.682,31.732,49.609,0.777,0.0,6.466507581191322,298.2665308357694,0.0,60.2668742770761,222.3641067750273,0.1621578713397923,67341.07114642441,12.54482906442681,1.8775826333308032
28.8,0.0,33.682,31.732,49.609,0.777,0.0,6.46760037643854,298.20299472642427,0.0,74.15732317539661,206.53889630768955,0.0162157871339792,67366.6674281908,12.544417655196767,1.8953386287492435
29.0,0.0,33.682,31.732,49.609,0.777,0.0,6.476505985668713,298.15460447213025,0.0,87.6064918487111,195.26468683536405,0.0016215787133979,67395.04999001119,12.545397087294964,1.911752108870978
29.200000000000003,0.0,33.682,31.732,49.609,0.777,0.0,6.489682741850292,298.1144153301247,0.0,97.49838412774191,186.6588721649256,0.0001621578713397,67425.47516092526,12.544841025334462,1.926481985812778
29.4,0.0,33.682,31.732,49.609,0.777,0.0,6.503885089958025,298.0813635007707,0.0,102.13056557688628,178.95421278510196,0.0001,67456.86113016318,12.53797984967959,1.940621326651396
29.6,0.0,33.682,31.732,49.609,0.777,0.0,6.516968206749671,298.0603323623607,0.0,101.0921115116638,172.14332510268702,0.0001,67488.05814674003,12.519822842975232,1.956238937202912
29.8,0.0,33.682,31.732,49.609,0.777,0.0,6.5264937603627216,298.04534182413727,0.0,94.82736370266356,168.18660235030447,0.0001,67517.98175683898,12.497241538389416,1.970702100055199
30.0,0.0,33.682,31.732,49.609,0.777,0.0,6.530984093103552,298.03982675377813,0.0,84.76048171545739,165.43506378981346,0.0001,67545.86316549084,12.466063721877688,1.9870043972120757
