Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,16.027,27.008,30.31,0.617,0.0,6.486478507932759,298.04494460164904,0.0,58.904767108217015,35.08628842668821,0.0001,62801.85414772465,14.071546726424057,0.0
5.800000000000001,0.0,16.027,27.008,30.31,0.617,0.0,6.494686112158601,298.0486192930182,0.0,64.82255576021666,37.97932948297907,0.0001,62819.01148942926,14.026101861349696,0.0
6.0,0.0,16.027,27.008,30.31,0.617,0.0,6.504020869818694,298.0539165188088,0.0,67.46036056954036,40.90180039641106,0.0001,62836.71440739093,13.982167834637297,0.0
6.2,0.0,16.027,27.008,30.31,0.617,0.0,6.510804507907607,298.0568838925648,0.0,66.36765897046031,44.52500659709111,0.0001,62854.1819408009,13.931130485951703,0.0
6.4,0.0,16.027,27.008,30.31,0.617,0.0,6.513819338060631,298.0592741886479,0.0,62.57347669899821,47.53089080481468,0.0001,62870.86472761172,13.878963381463253,0.0
6.6000000000000005,0.0,16.027,27.008,30.31,0.617,0.0,6.512123105628814,298.0604210161741,0.0,57.57756047372848,50.46643362149248,0.0001,62886.512924496456,13.823340308263178,0.0
6.800000000000001,0.0,16.027,27.008,30.31,0.617,0.0,6.506180916097051,298.0603545402449,0.0,53.2635293210689,53.06694397169019,0.0001,62901.264708219016,13.764994486919058,0.0
7.0,0.0,16.027,27.008,30.31,0.617,0.0,6.49779428280212,298.060197336538,0.0,51.3252253201308,55.30119667619709,0.0001,62915.60972264868,13.705487587227886,0.0
7.2,0.0,16.027,27.008,30.31,0.617,0.0,6.489579094803349,298.06224654546014,0.0,52.73600534998844,57.51075522598123,0.0001,62930.2430313259,13.646602165737304,0.0
7.4,0.0,16.027,27.008,30.31,0.617,0.0,6.482142242133356,298.06138003485125,0.0,57.42447601874097,60.47631145209317,0.0001,62945.821906832105,13.582986244982289,0.0
7.6,0.0,16.027,27.008,30.31,0.617,0.0,6.4781960651665145,298.06403985927835,0.0,65.08568344056022,62.49624167986647,0.0001,62962.97361004704,13.522246428782152,0.0
7.800000000000001,0.0,16.027,27.008,30.31,0.617,0.0,6.480056620387124,298.0740037820717,0.0,74.3164029058617,65.72213124370415,0.0001,62982.03709249882,13.463763659496648,0.0
8.0,0.0,16.027,27.008,30.31,0.617,0.0,6.486040506379984,298.0842359734143,0.0,82.79502436359454,71.54123064714861,0.0001,63002.84457224124,13.40054007321575,0.0
8.200000000000001,0.0,16.027,27.008,39.321,0.617,0.0,6.493423843719193,298.0904712341299,0.0,88.88514844225023,77.77174906708305,0.0001,63024.89433622056,13.471648257281638,0.0
8.4,0.0,16.027,27.008,39.321,0.617,0.0,6.499586896255789,298.09103163702093,0.0,92.03054204327752,83.0050215819268,0.0001,63047.57479639941,13.404594325829247,0.0
8.6,0.0,16.027,27.008,39.321,0.617,0.0,6.503495647893201,298.0892021427628,0.0,92.71919540812752,86.54426740383963,0.0001,63070.38539279769,13.335343496436208,0.0
8.8,0.0,16.027,27.008,39.321,0.617,0.0,6.507883470335013,298.09900428525754,0.0,91.8478373135934,89.32257525139116,0.0001,63093.037476852274,13.268660840706636,0.0
9.0,0.0,16.027,27.008,39.321,0.617,0.0,6.509481832317309,298.10630701513384,0.0,89.21256512721867,96.0631159726112,0.0001,63115.14618680893,13.194855510527011,0.0
9.2,0.0,16.027,27.008,39.321,0.617,0.0,6.507138143759556,298.1083067287032,0.0,85.94863060480678,102.2217024083822,0.0001,63136.57469207579,13.116453308883084,0.0
9.4,0.0,16.027,27.008,39.321,0.617,0.0,6.502596231700925,298.11249090032044,0.0,83.62617515779729,106.8433461832634,0.0001,63157.52756173247,13.036466117493742,0.0
9.6,0.0,16.027,27.008,39.321,0.617,0.0,6.499249552097018,298.1302316544837,0.0,83.1150801455949,112.33338986580642,0.0001,63178.39922744885,12.956019099998976,0.0
9.8,0.0,16.027,27.008,39.321,0.617,0.0,6.495141268426824,298.14255949903617,0.0,83.93170229730102,122.64097752701213,0.0001,63199.43418771309,12.86972237302798,0.0
10.0,0.0,16.027,27.008,39.321,0.617,0.0,6.491732132718125,298.15545908745725,0.0,86.39796072227709,131.644715284534,0.0001,63220.977897339886,12.78110941711184,0.0
10.2,0.0,16.027,27.008,39.321,0.617,0.0,6.489202408388687,298.16621075505776,0.0,90.22314309240691,141.34859566951857,0.0001,63243.30484510824,12.689448248289938,0.0
10.4,0.0,16.027,27.008,39.321,0.617,0.0,6.487077113624912,298.1701463080629,0.0,95.05956799846484,150.79088985818524,0.0001,63266.61486977051,12.594905809613651,0.0
10.6,0.0,16.027,27.008,39.321,0.617,0.0,6.48457072129732,298.1629043779197,0.0,100.74759839747122,158.3009214526387,0.0001,63291.074606985625,12.498078620028611,0.0
10.8,0.0,16.027,27.008,39.321,0.617,0.0,6.482976566861565,298.1566990886291,0.0,107.44072990213354,162.15342545803375,0.0001,63316.902099915,12.399534707158,0.0
11.0,0.0,16.027,27.008,39.321,0.617,0.0,6.482459419340602,298.1525730573703,0.0,114.76731152860869,166.17582930085243,0.0001,63344.22850253028,12.299251959747044,0.0
11.2,0.0,16.027,27.008,39.321,0.617,0.0,6.483761341775099,298.1574341664667,0.0,122.30013874204232,170.6751040098356,0.0001,63373.10491537808,12.197028819199794,0.0
11.4,0.0,16.027,27.008,39.321,0.617,0.0,6.486478528447382,298.16981174660305,0.0,129.3096768543504,178.10462153392018,0.0001,63403.42480671439,12.093535813706165,0.0
11.6,0.0,16.027,27.008,39.321,0.617,0.0,6.489894512000811,298.18735268502377,0.0,135.23351925490297,188.24220960523317,0.0001,63434.96477471754,11.990693004572645,0.0
11.8,0.0,16.027,27.008,39.321,0.617,0.0,6.492920345042668,298.20023487933435,0.0,139.79320502587458,200.56894200697425,0.0001,63467.43632322666,11.895110324719498,0.0
12.0,0.0,16.027,27.008,39.321,0.617,0.0,6.496297564616854,298.2152339485147,0.0,143.14607342380106,211.9074676943594,0.0001,63500.60024218663,11.824427358130224,0.0
12.2,0.0,31.532,27.008,39.321,0.617,0.0,6.500162197966919,298.2037915107056,0.0,145.1456529625901,224.49433807929304,0.0001,63538.37321877979,11.839402313296082,0.0
12.4,0.0,31.532,27.008,39.321,0.617,0.0,6.512910963441846,298.1743457201855,0.0,145.59890488107175,228.5054770856092,0.0001,63576.2734806502,12.32565394061844,0.0
12.6,0.0,31.532,27.008,39.321,0.695,0.0,6.540793139875995,298.0727396735144,0.0,140.92507038029578,226.07467929119403,0.0001,63613.245827345294,13.431863275810771,0.0
12.8,0.0,31.532,27.008,39.321,0.695,0.0,6.565233580501979,297.989336016808,0.0,125.0771569407135,197.779401125514,0.0001,63646.98712023104,13.42327157358894,0.0
13.0,0.0,31.532,27.008,39.321,0.695,0.0,6.559906097095804,297.945232171971,0.518133352557287,62.53857847035675,172.4949226686402,0.0001,63668.043681323696,13.384141181914226,0.0
13.2,0.0,31.532,27.008,39.321,0.695,0.0,6.532308426149864,298.6611447272642,1.0399712676271062,31.269289235178373,51.74847680059205,175.82872754895897,63682.69364699985,13.358651930784118,0.0
13.4,0.0,31.532,27.008,39.321,0.695,0.0,6.499090969355982,298.5244623867324,0.0,18.93939118903558,297.0152936619312,17.5828727548959,63694.54600510205,13.331227194334266,0.0
13.6,0.0,31.532,27.008,39.321,0.695,0.0,6.469798938973139,298.3926029957032,0.0,19.84364415789972,269.28346928618043,1.75828727548959,63706.66273320462,13.309071143308625,0.0
13.8,0.0,31.532,27.008,39.321,0.695,0.0,6.4526652091911085,298.3145473332925,0.0,32.43385056655934,244.48443643756167,0.175828727548959,63721.44768015028,13.289066979881603,0.0
14.0,0.0,31.532,27.008,39.321,0.695,0.0,6.449270330046111,298.2297257124895,0.0,51.8502310265759,233.2667906774629,0.0175828727548959,63740.19878291532,13.287667276705172,0.0
14.2,0.0,31.532,27.008,39.321,0.695,0.0,6.4579117096842165,298.14531954777425,0.0,72.61840627642471,216.3842739669636,0.0017582872754895,63763.19264393769,13.287899388941833,0.0
14.4,0.0,31.532,27.008,39.321,0.695,0.0,6.475377929496415,298.0777137216693,0.0,89.93451506426115,196.51502351458663,0.0001758287275489,63789.743424827866,13.283300205924768,0.0
14.6,0.0,31.532,27.008,39.321,0.695,0.0,6.497267756147336,298.03148821474264,0.0,100.27370647955313,179.27354278527193,0.0001,63818.432379806094,13.27322523717248,0.0
14.8,0.0,31.532,27.008,39.321,0.695,0.0,6.519549048033343,298.00788684152343,0.0,101.87069729260284,166.74705115396438,0.0001,63847.47946116955,13.256249828599197,0.0
15.0,0.0,31.532,27.008,39.321,0.695,0.0,6.537663593985618,297.99445162834024,0.0,94.56804288716243,160.13207674813646,0.0001,63875.040659377126,13.237460578942615,0.0
15.2,0.0,31.532,27.008,39.321,0.695,0.0,6.545471388855761,297.9672845858209,0.0,80.0344897162269,155.96969505620993,0.0001,63899.57313131289,13.225154881257051,0.0
15.4,0.0,31.532,27.008,39.321,0.695,0.0,6.541955908450653,297.9491360633052,0.0,62.398291153795725,146.48976554868614,0.0001,63920.4870580725,13.202925423594806,0.0
15.6,0.0,31.532,27.008,39.321,0.695,0.0,6.52826189793195,298.59678390949455,0.0,46.17244349284769,43.94692966460584,155.3153490125378,63938.00101994725,13.17640211666049,0.0
15.8,0.0,31.532,27.008,39.321,0.695,0.0,6.507851625310965,298.4884790271227,0.0,35.42135113727278,265.6141528927381,15.531534901253782,63953.23579966755,13.152677152182427,0.0
16.0,0.0,31.532,27.008,39.321,0.695,0.0,6.487391417844316,298.3686002799308,0.0,32.823825873423644,245.77100623407887,1.5531534901253785,63967.99098983295,13.131202833755172,0.0
16.2,0.0,70.584,33.822,39.321,0.695,0.0,6.453161570038999,298.36751175774464,0.0,38.38905534380064,223.5430885877523,0.1553153490125378,63995.885616138505,12.000847186902304,0.0
16.400000000000002,0.0,70.584,33.822,39.321,0.695,0.0,6.429672085311717,298.3709731178836,0.0,57.69122856510927,237.88914953487847,0.0155315349012537,64027.72029673975,11.935036715982887,0.0
16.6,0.0,70.584,33.822,39.321,0.695,0.0,6.4241247395633705,298.3603573048616,0.0,86.30990443735101,252.87317361463352,0.0015531534901253,64065.43038838233,11.907423502491383,0.0
16.8,0.0,70.584,33.822,39.321,0.695,0.0,6.433120037960492,298.3435222858137,0.0,117.1230375549301,263.09624984165055,0.0001553153490125,64109.48132442497,11.88316427741274,0.0
17.0,0.0,70.584,33.822,39.321,0.695,0.0,6.449024259139793,298.3204805913235,0.0,144.34776628559592,270.8811858000995,0.0001,64159.12624870188,11.861726208039086,0.0
17.2,0.0,70.584,33.822,39.321,0.695,0.0,6.466525427080753,298.29345753847934,0.0,165.23468173908148,275.94014956183844,0.0001,64213.06227218807,11.83962700773175,0.0
17.400000000000002,0.0,70.584,33.822,39.321,0.695,0.0,6.483233444809001,298.2527946798812,0.0,179.13800058370776,278.8080312139211,0.0001,64269.81374335544,11.826117449132154,0.0
17.6,0.0,70.584,33.822,39.321,0.695,0.0,6.498425684665296,298.22185723652905,0.0,186.3658240993696,275.98667558685463,0.0001,64328.0742323253,11.79528980191788,0.0
17.8,0.0,70.584,33.822,39.321,0.695,0.0,6.511602092232641,298.19474240339184,0.0,187.5191853432529,275.09802956540466,0.0001,64386.58125609325,11.764742277044077,0.0
18.0,0.0,70.584,33.822,39.321,0.695,0.0,6.5225886713397685,298.1872109289712,0.0,183.40374500091576,274.2950893280492,0.0001,64444.310289229164,11.716279248110569,0.0
18.2,0.0,70.584,33.822,39.321,0.695,0.0,6.531234753532889,298.19455261644987,0.0,174.8944049897525,279.2029320286448,0.0001,64500.35928169868,11.66336416430813,0.0
18.4,0.0,70.584,33.822,39.321,0.695,0.0,6.5375254895222366,298.1961009752773,0.0,162.9273014801463,288.8127101033657,0.0001,64553.9584696289,11.623014096444802,0.0
18.6,0.0,70.584,33.822,39.321,0.695,0.0,6.541288223999844,298.1844507207063,0.0,148.4441395202246,296.58755435961564,0.0001,64604.562291118666,11.589470404388576,0.0
18.8,0.0,70.584,33.822,39.321,0.695,0.0,6.541969254493536,298.1597590685072,0.0,132.4566385063663,299.91039041431105,0.0001,64651.851274025,11.558877153688826,0.0
19.0,0.0,70.584,33.822,39.321,0.695,0.0,6.539115522388041,298.14526921622115,0.0,116.19874367926076,298.3960493413825,0.0001,64695.83318408791,11.510926872214146,0.0
19.200000000000003,0.0,70.584,33.822,39.321,0.695,0.0,6.531944437503892,298.1322529294416,0.0,101.0840742629302,299.57320276321394,0.0001,64736.72051235848,11.468455638406365,0.0
19.4,0.0,70.584,33.822,39.321,0.695,0.0,6.520332179706378,298.1133412820294,0.0,88.84068847705582,300.6388533246942,0.0001,64775.078109011214,11.43436206720794,0.0
19.6,0.0,70.584,33.822,39.321,0.695,0.0,6.506260523541139,298.0974284099705,0.0,81.24295732845135,299.17144197240685,0.0001,64811.88178523338,11.397286061196986,0.0
19.8,0.0,70.584,33.822,39.321,0.695,0.0,6.492128626258131,298.0724219919846,0.0,79.26774371926585,298.07363654378344,0.0001,64848.24625913896,11.375668811778066,0.0
20.0,0.0,70.584,33.822,39.321,0.695,0.0,6.481885670014097,298.0640679453852,0.0,82.93761653937302,293.219334252972,0.0001,64885.405074729446,11.336983315034551,0.0
20.200000000000003,0.0,145.878,33.822,54.914,0.695,0.0,6.449126960798874,298.162181908287,0.0,90.69172335890912,293.2405610105025,0.0001,64944.88190276474,10.505501580850463,0.0
20.4,0.0,145.878,33.822,54.914,0.695,0.0,6.423084050770679,298.27768490857767,0.0,111.6356101456046,329.5550815130563,0.0001,65008.75885284026,10.334412961044547,0.0
20.6,0.0,145.878,33.822,54.914,0.695,0.0,6.409026509425466,298.3600441205638,0.0,142.90258271273692,374.74958345234177,0.0001,65079.05564701287,10.24938672544222,0.0
20.8,0.0,145.878,33.822,54.914,0.695,0.0,6.402425968660334,298.4180564019711,0.0,179.7747503660725,412.7104231570489,0.0001,65156.952230620525,10.182448228332229,0.0
21.0,0.0,145.878,33.822,54.914,0.695,0.0,6.399844748160822,298.416254092962,0.0,219.3010285433438,445.60862067381015,0.0001,65242.79980303093,10.167858424787678,0.0
21.200000000000003,0.0,145.878,33.822,54.914,0.695,0.0,6.398284775404107,298.40599230040607,0.0,225.0,460.2288470290253,0.0001,65329.82757501552,10.103954573893118,0.0
21.4,0.0,145.878,33.822,54.914,0.695,0.0,6.396942550586133,298.4061539518691,0.0,225.0,472.311574400875,0.0001,65416.93595631516,10.021285264603826,0.0
21.6,0.0,145.878,33.822,54.914,0.695,0.0,6.39621096730946,298.3686103025283,0.0,225.0,487.66901886501785,0.0001,65503.9234236991,9.989021210785689,0.0
21.8,0.0,145.878,33.822,54.914,0.695,0.0,6.395939661131748,298.3246188350616,0.0,225.0,489.9460206515539,0.0001,65590.8806510926,9.942170658503068,0.0
22.0,0.0,145.878,33.822,54.914,0.695,0.0,6.395871611699201,298.28594683352094,0.0,225.0,488.8734280904103,0.0001,65677.90916522696,9.889189863767823,0.0
22.200000000000003,0.0,145.878,33.822,54.914,0.695,0.0,6.396344650894153,298.2138500462437,0.0,225.0,488.0347298796968,0.0001,65764.89521018084,9.882654772947577,0.0
22.4,0.0,145.878,33.822,54.914,0.695,0.0,6.396877648924583,298.1683961046566,0.0,225.0,474.1743845376566,0.0001,65852.07810494672,9.826784847113217,0.0
22.6,0.0,145.878,33.822,54.914,0.695,0.0,6.397157133979512,298.15530224887885,0.0,225.0,467.0528773288125,0.0001,65939.53096209941,9.75491753455026,0.0
22.8,0.0,145.878,33.822,54.914,0.695,0.0,6.397708110416016,298.11866213202063,0.0,225.0,469.1912555720137,0.0001,66027.04927717584,9.73961993950364,0.0
23.0,0.0,145.878,33.822,54.914,0.695,0.0,6.398224063867743,298.09959018631946,0.0,225.0,462.472453507217,0.0001,66114.77076618948,9.686576101516684,0.0
23.200000000000003,0.0,145.878,33.822,54.914,0.695,0.0,6.39911761981457,298.04924569241274,0.0,225.0,460.61726306752337,0.0001,66202.47686221369,9.690590060759089,0.0
23.4,0.0,145.878,33.822,54.914,0.695,0.0,6.400044586102956,298.01412546257706,0.0,225.0,447.1260842494432,0.0001,66290.29826874354,9.653523598639405,0.0
23.6,0.0,145.878,33.822,54.914,0.695,0.0,6.401308261921522,297.95059874467324,0.0,225.0,437.2339021259105,0.0001,66378.01644391786,9.67227608482739,0.0
23.8,0.0,145.878,33.822,54.914,0.695,0.0,6.402267984366242,297.94013418343485,0.0,225.0,416.1102910195024,0.0001,66465.92877894024,9.597036762503672,0.0
24.0,0.0,145.878,33.822,54.914,0.695,0.0,6.403080008862752,299.612412219079,0.0,225.0,124.83308730585073,415.3411432280973,66553.6488104202,9.56520753125488,0.0
24.200000000000003,0.0,29.982,33.822,54.914,0.695,0.0,6.442854268101147,299.0385081893095,0.0,225.0,699.6025256911691,41.53411432280973,66609.39573167673,12.472253129433415,1.218336814294896
24.4,0.0,29.982,33.822,54.914,0.695,0.0,6.48082328086723,298.51384587157264,0.0,225.0,549.5290083688243,4.153411432280973,66665.24895892323,12.467841057259882,1.419329967118944
24.6,0.0,29.982,33.822,54.914,0.695,0.0,6.515062830736465,298.1873652276708,0.0,225.0,411.7688460719911,0.4153411432280973,66721.20772706396,12.451120109037753,1.4360587297176584
24.8,0.0,29.982,33.822,54.914,0.695,0.0,6.545358046815156,298.0004329910065,0.0,219.50406282269444,322.3372114928547,0.0415341143228097,66776.10105922952,12.424124587627375,1.4468023941836137
25.0,0.0,29.982,33.822,54.914,0.695,0.0,6.570969640119377,297.8471195999023,0.0,201.8910423474753,267.3203907105932,0.0041534114322809,66827.31940433157,12.405848363326498,1.4650303738196122
25.200000000000003,0.0,29.982,33.822,54.914,0.765,0.0,6.577529243354359,298.89156724577964,0.5180944125350331,100.94552117373766,80.19611721317796,297.15742889530816,66857.77532763632,12.86570457400074,1.4747962140986104
25.4,0.0,29.982,33.822,54.914,0.765,0.0,6.555853615387661,298.69768698240034,1.0384230063482027,50.47276058686883,435.9473904704694,29.715742889530816,66877.83449229485,12.789247656906586,1.4878977726908644
25.6,0.0,29.982,33.822,54.914,0.765,0.0,6.516170241291738,298.47476327850814,1.5614973255179263,25.23638029343441,394.6591139772679,2.971574288953082,66892.84119542154,12.747133632522011,1.519749538916539
25.8,0.0,29.982,33.822,54.914,0.765,0.0,6.4770799203943685,298.27642961133574,0.0,19.34908323428025,345.3677999498142,0.2971574288953082,66906.30870004577,12.731843046836474,1.553399962083537
26.0,0.0,29.982,33.822,54.914,0.765,0.0,6.448852804901422,298.14343879064904,0.0,29.038344531969265,296.4182354985856,0.0297157428895308,66921.80211978871,12.724028829644274,1.580023601905026
26.200000000000003,0.0,29.982,33.822,54.914,0.765,0.0,6.4366993971543485,298.04020294675644,0.0,49.98471848334557,262.3900152905573,0.002971574288953,66941.60333505334,12.734860449978594,1.6032251425929136
26.4,0.0,29.982,33.822,54.914,0.765,0.0,6.440451990283121,297.9555085449316,0.0,75.77449602943916,233.15003495209783,0.0002971574288953,66966.70192512334,12.754181179870104,1.6235862001051693
26.6,0.0,29.982,33.822,54.914,0.765,0.0,6.45533976784461,297.8810809715607,0.0,100.06250050593783,206.2123456550912,0.0001,66996.78313421624,12.776048660386335,1.6413312479140174
26.8,0.0,29.982,33.822,54.914,0.765,0.0,6.477225938705141,298.7177448068992,0.0,118.4097697557044,61.86370369652735,231.1508228980036,67030.54109181334,12.781064440447633,1.655118376521088
27.0,0.0,29.982,33.822,54.914,0.765,0.0,6.500850211865698,298.5676348772894,0.0,128.01524852142222,346.6114701221082,23.11508228980036,67066.20965104223,12.775936765331096,1.6669457520475568
27.200000000000003,0.0,29.982,33.822,54.914,0.765,0.0,6.521980701542373,298.3757061194589,0.0,128.18771190593006,315.46399590040426,2.311508228980036,67101.98268022835,12.76834223932062,1.6829554908600777
27.4,0.0,29.982,33.822,54.914,0.765,0.0,6.5392526744547865,298.2349571857273,0.0,119.92172095695524,271.66070681932314,0.2311508228980036,67136.15831679346,12.744464648360209,1.699419877827555
27.6,0.0,29.982,33.822,54.914,0.765,0.0,6.549145185925975,298.1167839393409,0.0,104.75161667085328,238.6307698453688,0.0231150822898003,67167.26657998293,12.72123717456716,1.7145844473341754
27.8,0.0,29.982,33.822,54.914,0.765,0.0,6.550507608935412,298.04388845937257,0.0,85.63636517615738,207.72751130980683,0.00231150822898,67194.53312113011,12.682064242495494,1.732415796578053
28.0,0.0,29.982,33.822,54.914,0.765,0.0,6.524256964978978,297.99723350474164,0.5202528608428953,42.81818258807869,187.84426779391256,0.000231150822898,67213.17063309786,12.618342529407975,1.7518978974848594
28.200000000000003,0.0,34.092,33.822,54.914,0.765,0.0,6.492501470393261,297.9767903975928,0.0,33.72585846229484,173.94084177247765,0.0001,67230.99214719786,12.463924066969444,1.6514808052239545
28.4,0.0,34.092,33.822,54.914,0.765,0.0,6.465919224029114,297.9617004132122,0.0,37.26542626657096,167.13413839367777,0.0001,67249.54739685613,12.455274140383288,1.6755524959952766
28.6,0.0,34.092,33.822,54.914,0.765,0.0,6.451154592457921,297.95815120537054,0.0,51.40330884032551,161.21105699571476,0.0001,67271.02985067229,12.4526679170179,1.6987254711118638
28.8,0.0,34.092,33.822,54.914,0.765,0.0,6.45026138252331,297.96051359027456,0.0,71.42483666034543,158.66352066865036,0.0001,67296.63656591627,12.45862854401701,1.719512864570632
29.0,0.0,34.092,33.822,54.914,0.765,0.0,6.461044263173043,297.96480123892616,0.0,91.79596655857908,157.93583272074432,0.0001,67326.42994642198,12.467225117335175,1.7388030990890826
29.200000000000003,0.0,34.092,33.822,54.914,0.765,0.0,6.478297942498439,297.96731209737226,0.0,107.86003516904012,157.91661325406142,0.0001,67359.51514733925,12.473839905578988,1.7573210100098962
29.4,0.0,34.092,33.822,54.914,0.765,0.0,6.497365427448655,297.96882161061,0.0,117.03877131955645,157.4307485128101,0.0001,67394.47938873645,12.47262049715726,1.774919251221938
29.6,0.0,34.092,33.822,54.914,0.765,0.0,6.515507406574483,297.97536050938675,0.0,118.60527076329882,156.70690279294763,0.0001,67429.7771774134,12.457973080438965,1.7911236954389835
29.8,0.0,34.092,33.822,54.914,0.765,0.0,6.530335919322818,297.98277733571655,0.0,112.92381839381363,157.7823119195148,0.0001,67463.91112014781,12.436820414383266,1.8079358975499813
30.0,0.0,34.092,33.822,54.914,0.765,0.0,6.540234480922571,297.9954792779662,0.0,101.3188674760746,159.36809436447393,0.0001,67495.6791651498,12.404496822264806,1.824864643890642
