Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.0,0.0,14.923,27.455,32.074,0.543,0.0,6.486063599172236,298.0841765467878,0.0,82.78042217711197,71.53543130257546,0.0001,62988.99757281759,12.809050982336723,0.0
8.200000000000001,0.0,14.923,27.455,43.589,0.543,0.0,6.493460391313789,298.09040271582023,0.0,88.86130729509247,77.76245667156317,0.0001,63010.82962467468,12.903166849979936,0.0
8.4,0.0,14.923,27.455,43.589,0.543,0.0,6.499631123220689,298.09095510560513,0.0,91.9920912333762,82.99039539367868,0.0001,63033.29020027665,12.838318092103137,0.0
8.6,0.0,14.923,27.455,43.589,0.543,0.0,6.503540506656137,298.08911902561186,0.0,92.66307167929908,86.52437544498454,0.0001,63055.87797860117,12.771326090438786,0.0
8.8,0.0,14.923,27.455,43.589,0.543,0.0,6.507921446962083,298.0989150432043,0.0,91.77379258127822,89.29760138411282,0.0001,63078.30202115092,12.706656589699264,0.0
9.0,0.0,14.923,27.455,43.589,0.543,0.0,6.50950682262375,298.1062100663431,0.0,89.12335433923496,96.03296151388776,0.0001,63100.17954434313,12.635223553197678,0.0
9.2,0.0,14.923,27.455,43.589,0.543,0.0,6.507146981926741,298.1082011152048,0.0,85.8494442665439,102.18558848500876,0.0001,63121.37541272583,12.559374379010876,0.0
9.4,0.0,14.923,27.455,43.589,0.543,0.0,6.502589334606262,298.1123750836382,0.0,83.52346497545088,106.80066515661024,0.0001,63142.09475665535,12.481958295716108,0.0
9.6,0.0,14.923,27.455,43.589,0.543,0.0,6.499230580839149,298.13010046994725,0.0,83.01512872592674,112.28329321985257,0.0001,63162.73154819104,12.403979420502552,0.0
9.8,0.0,14.923,27.455,43.589,0.543,0.0,6.495118327166186,298.1424084149036,0.0,83.83932863119772,122.58131236965768,0.0001,63183.53310001372,12.320496298073245,0.0
10.0,0.0,14.923,27.455,43.589,0.543,0.0,6.491714779459541,298.1552824466488,0.0,86.31473794471574,131.57338060531146,0.0001,63204.84473559565,12.23476090333632,0.0
10.2,0.0,14.923,27.455,43.589,0.543,0.0,6.4891999522787245,298.16600226550554,0.0,90.14683058562352,141.26292752909364,0.0001,63226.94077938547,12.14614161104442,0.0
10.4,0.0,14.923,27.455,43.589,0.543,0.0,6.487096922921956,298.16990026771003,0.0,94.98420695462552,150.68780154592432,0.0001,63250.02044929352,12.054827137866798,0.0
10.6,0.0,14.923,27.455,43.589,0.543,0.0,6.484617609418812,298.16261655845545,0.0,100.66428827515476,158.17729862150657,0.0001,63274.24927986047,11.961419688885735,0.0
10.8,0.0,14.923,27.455,43.589,0.543,0.0,6.483053991023213,298.1563572895038,0.0,107.33864696197844,162.00644395126915,0.0001,63299.8423652858,11.866400000622704,0.0
11.0,0.0,14.923,27.455,43.589,0.543,0.0,6.482571784234587,298.1521560128294,0.0,114.63424541782084,165.99974492442826,0.0001,63326.928231457154,11.769865177743348,0.0
11.2,0.0,14.923,27.455,43.589,0.543,0.0,6.483918654119848,298.1568983155096,0.0,122.12210978338692,170.46064734529153,0.0001,63355.55439338529,11.671700849088296,0.0
11.4,0.0,14.923,27.455,43.589,0.543,0.0,6.486703977506967,298.16907851075604,0.0,129.06868734050042,177.83410182612002,0.0001,63385.61042016764,11.572865660577124,0.0
11.6,0.0,14.923,27.455,43.589,0.543,0.0,6.4902407042936,298.1862659474419,0.0,134.9022704606366,187.88438874765572,0.0001,63416.86726771638,11.475939020928324,0.0
11.8,0.0,14.923,27.455,43.589,0.543,0.0,6.49351506252406,298.19843692839424,0.0,139.3233013141751,200.06314709327512,0.0001,63449.02718560891,11.389679555933991,0.0
12.0,0.0,14.923,27.455,43.589,0.543,0.0,6.497564774327211,298.2114689670075,0.0,142.4378539352724,211.11820277576683,0.0001,63481.83018972582,11.343017385918206,0.0
12.2,0.0,27.945,27.455,43.589,0.543,0.0,6.503917025819937,298.1922186047691,0.0,143.92913909601117,222.9643585549735,0.0001,63518.46533936665,11.468063439630791,0.0
12.4,0.0,27.945,27.455,43.589,0.543,0.0,6.525300720461102,298.1240306304492,0.0,142.8744524609104,224.1553295559132,0.0001,63554.92120141378,12.217147187248225,0.0
12.6,0.0,27.945,27.455,43.589,0.694,0.0,6.554404267121331,298.02426866445467,0.0,133.2243529628233,207.98305381118723,0.0001,63589.4351726958,13.57463108999108,0.0
12.8,0.0,27.945,27.455,43.589,0.694,0.0,6.553565933439553,297.95903008281505,0.5172160862043131,66.61217648141165,178.72773399230908,0.0001,63610.41506801481,13.540113635439363,0.0
13.0,0.0,27.945,27.455,43.589,0.694,0.0,6.529628205295877,297.92572729189675,1.038711682521153,33.306088240705826,157.8787129886497,0.0001,63624.69875019374,13.512495300837282,0.0
13.2,0.0,27.945,27.455,43.589,0.694,0.0,6.5001721368586445,298.607431833092,0.0,22.05063920288461,47.36361389659491,166.41444647488484,63636.36314021467,13.49483975018291,0.0
13.4,0.0,27.945,27.455,43.589,0.694,0.0,6.473811124413203,298.4808261070861,0.0,22.52179963384118,280.01622498696975,16.641444647488484,63648.06779497038,13.475773641702888,0.0
13.6,0.0,27.945,27.455,43.589,0.694,0.0,6.457662213723207,298.3573634533493,0.0,33.50955457038195,254.0031591969226,1.6641444647488486,63662.09653554624,13.460852499838747,0.0
13.8,0.0,27.945,27.455,43.589,0.694,0.0,6.455892914925901,298.2842375687158,0.0,50.93328226833687,230.38906561850155,0.1664144464748848,63679.775656756894,13.446886547096984,0.0
14.0,0.0,27.945,27.455,43.589,0.694,0.0,6.464958034224949,298.2049220873362,0.0,69.05024308382373,219.4877348235697,0.0166414446474884,63701.15696144871,13.444231161634844,0.0
14.2,0.0,27.945,27.455,43.589,0.694,0.0,6.480776077992503,298.1264111041832,0.0,83.55163404639175,203.3312467091888,0.0016641444647488,63725.49879448104,13.440917298515462,0.0
14.4,0.0,27.945,27.455,43.589,0.694,0.0,6.49976249543984,298.06411397752163,0.0,91.73832804759004,184.524401906869,0.0001664144464748,63751.52584552941,13.432618306808362,0.0
14.6,0.0,27.945,27.455,43.589,0.694,0.0,6.518382614711557,298.02221613110737,0.0,92.341672162483,168.3611419891426,0.0001,63777.69348713846,13.41924656757127,0.0
14.8,0.0,27.945,27.455,43.589,0.694,0.0,6.533541708552075,298.00171805715325,0.0,85.5083088224804,156.77788758324638,0.0001,63802.48767407393,13.40028011118567,0.0
15.0,0.0,27.945,27.455,43.589,0.694,0.0,6.540957872503717,297.99074397691965,0.0,72.6214879555229,150.85339083370982,0.0001,63824.64996211541,13.37981753452361,0.0
15.2,0.0,27.945,27.455,43.589,0.694,0.0,6.535842188780737,297.9665745696004,0.0,56.78252303656439,147.2854958510176,0.0001,63843.52170081298,13.3645160378305,0.0
15.4,0.0,27.945,27.455,43.589,0.694,0.0,6.521266753442274,297.950375788431,0.0,43.00615869152604,138.68225506212525,0.0001,63859.56685009714,13.344275077406753,0.0
15.6,0.0,27.945,27.455,43.589,0.694,0.0,6.502471164007658,297.9486578306179,0.0,35.05089455461319,132.02149247358977,0.0001,63874.00197263152,13.322703095832228,0.0
15.8,0.0,27.945,27.455,43.589,0.694,0.0,6.484747198544201,298.53717666686714,0.0,34.59743709181244,39.60644774207693,138.75561840159818,63888.26105000061,13.307145469627631,0.0
16.0,0.0,27.945,27.455,43.589,0.694,0.0,6.473167587946768,298.45490717161164,0.0,41.21654639466136,240.7329995798375,13.875561840159818,63903.81861289368,13.291835910452376,0.0
16.2,0.0,80.788,33.38,43.589,0.694,0.0,6.447139681136462,298.45748149212903,0.0,52.45077564923074,228.0802574523375,1.387556184015982,63937.29723832903,12.023440308147132,0.0
16.400000000000002,0.0,80.788,33.38,43.589,0.694,0.0,6.429914841489795,298.4621006585753,0.0,74.16321997507202,246.644438180692,0.1387556184015982,63975.20673291524,11.91999412110654,0.0
16.6,0.0,80.788,33.38,43.589,0.694,0.0,6.428006881573164,298.4512148409433,0.0,102.690491551402,265.3742991556153,0.0138755618401598,64018.97359511781,11.874821324036263,0.0
16.8,0.0,80.788,33.38,43.589,0.694,0.0,6.43702986634946,298.43205311447446,0.0,131.95887754379373,278.91282302081663,0.0013875561840159,64068.76779272626,11.840509095964732,0.0
17.0,0.0,80.788,33.38,43.589,0.694,0.0,6.450466425009781,298.4049884643965,0.0,157.63123014221043,289.3042275566634,0.0001387556184015,64123.83970565806,11.810753749328349,0.0
17.2,0.0,80.788,33.38,43.589,0.694,0.0,6.464700938149609,298.3728305665748,0.0,177.94946177717642,296.3126280210857,0.0001,64183.08786703274,11.78176587801168,0.0
17.400000000000002,0.0,80.788,33.38,43.589,0.694,0.0,6.478216389013187,298.3255303066032,0.0,192.58539430194716,300.6082055630468,0.0001,64245.29708916766,11.763247528125332,0.0
17.6,0.0,80.788,33.38,43.589,0.694,0.0,6.490520883326088,298.28826205981403,0.0,201.82005845988732,298.51194635305563,0.0001,64309.431225550936,11.72866215464149,0.0
17.8,0.0,80.788,33.38,43.589,0.694,0.0,6.501271771128912,298.2549089167477,0.0,206.13459583086933,298.21653965820417,0.0001,64374.46213624858,11.695391198700344,0.0
18.0,0.0,80.788,33.38,43.589,0.694,0.0,6.510307197485657,298.24257111438965,0.0,206.14999884911265,297.7990443942632,0.0001,64439.57231160688,11.644485679475803,0.0
18.2,0.0,80.788,33.38,43.589,0.694,0.0,6.517549899520713,298.2462914045091,0.0,202.55188649736863,303.351735531773,0.0001,64504.01973551829,11.589716364045422,0.0
18.4,0.0,80.788,33.38,43.589,0.694,0.0,6.523266025094327,298.2437487017324,0.0,196.0570839907501,313.8241859302889,0.0001,64567.14081592359,11.549530346747582,0.0
18.6,0.0,80.788,33.38,43.589,0.694,0.0,6.527684174778171,298.22694962390227,0.0,187.27510170765,322.15497896551085,0.0001,64628.43228646643,11.517888594742267,0.0
18.8,0.0,80.788,33.38,43.589,0.694,0.0,6.530834334437194,298.1961721306597,0.0,176.72523186725402,325.51894369991135,0.0001,64687.5186345172,11.490256308926773,0.0
19.0,0.0,80.788,33.38,43.589,0.694,0.0,6.5325497035419575,298.1767063050073,0.0,164.91530364768315,323.5373125112867,0.0001,64744.21365798564,11.443850392267954,0.0
19.200000000000003,0.0,80.788,33.38,43.589,0.694,0.0,6.532689779125319,298.15925673194766,0.0,152.4198763311454,324.40888876027054,0.0001,64798.351689084,11.402631640747677,0.0
19.4,0.0,80.788,33.38,43.589,0.694,0.0,6.531074048697228,298.1360210850426,0.0,139.86899441423947,325.1612661848584,0.0001,64849.89391103559,11.36875421777687,0.0
19.6,0.0,80.788,33.38,43.589,0.694,0.0,6.527570557869924,298.1168294960784,0.0,127.96512277301922,323.2479672486009,0.0001,64898.99958916917,11.32836796098043,0.0
19.8,0.0,80.788,33.38,43.589,0.694,0.0,6.521865513028224,298.0888371283584,0.0,117.46322073759312,321.90192709684106,0.0001,64945.91253063256,11.300924729607548,0.0
20.0,0.0,80.788,33.38,43.589,0.694,0.0,6.514828613343855,298.0798435064852,0.0,109.24451690273716,316.7696032536124,0.0001,64991.18809200877,11.25101659805622,0.0
20.200000000000003,0.0,148.068,33.38,59.876,0.694,0.0,6.48125547142272,298.1624731370884,0.0,103.8378964526663,317.20813877868864,0.0001,65053.87066585865,10.575725265743408,0.0
20.4,0.0,148.068,33.38,59.876,0.694,0.0,6.4494577228088605,298.2679592252173,0.0,111.94330971008948,348.7769449940391,0.0001,65118.32741426077,10.405435860487106,0.0
20.6,0.0,148.068,33.38,59.876,0.694,0.0,6.428262945452119,298.3445014990921,0.0,132.6770831478511,390.6426658097952,0.0001,65187.04778214479,10.318884366640674,0.0
20.8,0.0,148.068,33.38,59.876,0.694,0.0,6.41591495630476,298.3998019775622,0.0,161.85967104116912,426.3070755812802,0.0001,65261.79409475072,10.250374437222504,0.0
21.0,0.0,148.068,33.38,59.876,0.694,0.0,6.40919388961683,298.39624064219964,0.0,195.986366636127,457.73047981537184,0.0001,65343.44302415203,10.23521940881939,0.0
21.200000000000003,0.0,148.068,33.38,59.876,0.694,0.0,6.405522393703595,298.38332450484114,0.0,225.0,471.07963968534017,0.0001,65431.16701015986,10.192730288278714,0.0
21.4,0.0,148.068,33.38,59.876,0.694,0.0,6.402438698873315,298.38264816966546,0.0,225.0,481.5093063943629,0.0001,65519.12550181632,10.114364959503686,0.0
21.6,0.0,148.068,33.38,59.876,0.694,0.0,6.400300811255672,298.34466126675505,0.0,225.0,495.7475107204838,0.0001,65607.13310487953,10.086150863879835,0.0
21.8,0.0,148.068,33.38,59.876,0.694,0.0,6.398876697706223,298.30087106231923,0.0,225.0,496.99640809266657,0.0001,65695.28417999603,10.043050339672565,0.0
22.0,0.0,148.068,33.38,59.876,0.694,0.0,6.397857651908924,298.2629733744663,0.0,225.0,495.0984868374504,0.0001,65783.60569222826,9.99342068290318,0.0
22.200000000000003,0.0,148.068,33.38,59.876,0.694,0.0,6.397561740338778,298.19160063839155,0.0,225.0,493.6348758984284,0.0001,65871.9096902485,9.98936651613738,0.0
22.4,0.0,148.068,33.38,59.876,0.694,0.0,6.3974524043525465,298.14738012501755,0.0,225.0,479.1570161540229,0.0001,65960.37857882037,9.935947144414556,0.0
22.6,0.0,148.068,33.38,59.876,0.694,0.0,6.397192958937549,298.1359618218969,0.0,225.0,471.6212585002365,0.0001,66049.0386446552,9.866396359606096,0.0
22.8,0.0,148.068,33.38,59.876,0.694,0.0,6.3973054509671865,298.10082955075063,0.0,225.0,473.5403524620756,0.0001,66137.64843465386,9.852530227483848,0.0
23.0,0.0,148.068,33.38,59.876,0.694,0.0,6.397454751726297,298.08341164123647,0.0,225.0,466.603924511152,0.0001,66226.32872889277,9.801086408802432,0.0
23.200000000000003,0.0,148.068,33.38,59.876,0.694,0.0,6.398051461234107,298.0343939932327,0.0,225.0,464.63934591551066,0.0001,66314.85113141488,9.805850251493444,0.0
23.4,0.0,148.068,33.38,59.876,0.694,0.0,6.39873033850842,298.0006267228697,0.0,225.0,450.9868282219341,0.0001,66403.35319359507,9.76990374840542,0.0
23.6,0.0,148.068,33.38,59.876,0.694,0.0,6.399792711215864,297.9380880526192,0.0,225.0,440.99452705297296,0.0001,66491.62637468579,9.788989823437134,0.0
23.8,0.0,148.068,33.38,59.876,0.694,0.0,6.400672518453636,299.7561762827255,0.0,225.0,132.2983581158919,463.6967000135596,66579.70549953637,9.736925150396289,0.0
24.0,0.0,148.068,33.38,59.876,0.694,0.0,6.401243612227656,299.4103945512414,0.0,225.0,757.6861395026641,46.36967000135596,66667.54429676326,9.67368208758757,0.0
24.200000000000003,0.0,29.802,33.38,59.876,0.694,0.0,6.44136963602336,298.74266088331007,0.0,225.0,690.6123910170506,4.636967000135596,66723.0320581424,12.58495293495646,1.3030615166729649
24.4,0.0,29.802,33.38,59.876,0.694,0.0,6.479693668520376,298.25818027718225,0.0,225.0,515.7274342384294,0.4636967000135596,66778.60501723358,12.580103483296542,1.4969076906003322
24.6,0.0,29.802,33.38,59.876,0.694,0.0,6.514292898764385,297.97036081090255,0.0,225.0,381.43941075794464,0.0463696700013559,66834.2634171657,12.564288849518444,1.5124677050221722
24.8,0.0,29.802,33.38,59.876,0.694,0.0,6.544945996307433,297.81276502769106,0.0,219.81199192303612,295.45705983174105,0.0046369670001355,66888.92018363517,12.5392244249544,1.524875514513992
25.0,0.0,29.802,33.38,59.876,0.694,0.0,6.570938164030973,298.8634201450754,0.0,202.36376877690248,88.6371179495223,308.2279226870519,66939.77117013336,12.51962764931443,1.5353857414650651
25.200000000000003,0.0,29.802,33.38,59.876,0.808,0.0,6.5778516490179015,298.62104588203266,0.5180628722231326,101.18188438845124,445.2737903596196,30.82279226870519,66969.86193793599,13.3527786859982,1.545522886394572
25.4,0.0,29.802,33.38,59.876,0.808,0.0,6.556465212867856,298.3979232725292,1.0383640774502658,50.59094219422562,386.1530116698211,3.082279226870519,66989.77719463708,13.279838745330135,1.5675025135284688
25.6,0.0,29.802,33.38,59.876,0.808,0.0,6.517022177766527,298.2306828716075,1.561417712926647,25.29547109711281,334.2827389401815,0.3082279226870519,67004.66838239878,13.23886661902098,1.5945022378391442
25.8,0.0,29.802,33.38,59.876,0.808,0.0,6.477901822368271,298.08772008343726,0.0,19.067536549954344,293.1803429133024,0.0308227922687051,67017.97653287194,13.222899004817924,1.620586779515408
26.0,0.0,29.802,33.38,59.876,0.808,0.0,6.449424777538998,297.9964768012732,0.0,28.42890465602781,253.7630916867692,0.0030822792268705,67033.2664791596,13.215599562951851,1.6443010545084231
26.200000000000003,0.0,29.802,33.38,59.876,0.808,0.0,6.436923361404904,297.9269373705112,0.0,49.14721321019417,226.6458833803481,0.000308227922687,67052.83766128951,13.226040704912924,1.6641374722875977
26.4,0.0,29.802,33.38,59.876,0.808,0.0,6.4403694030889245,298.7878079592824,0.0,74.84774674969891,67.99376501410443,239.30941796569675,67077.55980223876,13.243680330196698,1.678679885075283
26.6,0.0,29.802,33.38,59.876,0.808,0.0,6.455101710728255,298.5984275565171,0.0,99.16867796577642,362.7758152650561,23.93094179656968,67107.1592434964,13.264316220644869,1.6900825831887083
26.8,0.0,29.802,33.38,59.876,0.808,0.0,6.476990717654299,298.39741748609026,0.0,117.61069903880632,320.52584536832626,2.393094179656968,67140.64207675375,13.2711263567221,1.7074353539589635
27.0,0.0,29.802,33.38,59.876,0.808,0.0,6.500724579254643,298.2515567835663,0.0,127.30975941881502,275.0387574612,0.2393094179656967,67176.21550632454,13.267298076890745,1.7238957818641794
27.200000000000003,0.0,29.802,33.38,59.876,0.808,0.0,6.522003097989355,298.1336890279405,0.0,127.53212547307191,241.1275463470145,0.0239309417965696,67211.88710752076,13.259571433315172,1.7369620970943096
27.4,0.0,29.802,33.38,59.876,0.808,0.0,6.539407583780293,298.0549362734437,0.0,119.25704109300112,210.99050530877577,0.0023930941796569,67245.9294311024,13.236537867257876,1.7521258586089594
27.6,0.0,29.802,33.38,59.876,0.808,0.0,6.549346329526732,297.9878410227362,0.0,104.02501212744066,189.7181517223397,0.0002393094179656,67276.86245510873,13.21305653913432,1.7638336086066992
27.8,0.0,29.802,33.38,59.876,0.808,0.0,6.550622093440273,297.9521216223256,0.0,84.82957558523054,169.22104614111743,0.0001,67303.90982035123,13.175144167981095,1.7808504039312467
28.0,0.0,29.802,33.38,59.876,0.808,0.0,6.524416945042231,297.93404489412376,0.5202662916989581,42.41478779261527,156.9451057323785,0.0001,67322.38641759388,13.113308104039058,1.7979617367219092
28.200000000000003,0.0,37.483,33.38,59.876,0.808,0.0,6.491338062303133,298.5967506769381,0.0,33.25804510699191,47.08353171971355,166.62929526553071,67340.89382982942,12.851451103007816,1.5833152263647747
28.4,0.0,37.483,33.38,59.876,0.808,0.0,6.463903792287017,298.5202481561183,0.0,37.26746244624916,273.37928578181135,16.66292952655307,67360.11732517582,12.843258617794405,1.6031475661226082
28.6,0.0,37.483,33.38,59.876,0.808,0.0,6.448837119506082,298.41619902103616,0.0,52.21007751233026,264.39377311306544,1.6662929526553072,67382.44514667935,12.840893369171972,1.6292011541843792
28.8,0.0,37.483,33.38,59.876,0.808,0.0,6.448101851005977,298.3320949971163,0.0,73.1568587325675,248.57989627030437,0.1666292952655307,67409.10534149855,12.847141701332452,1.6524536499731823
29.0,0.0,37.483,33.38,59.876,0.808,0.0,6.459253362518652,298.26509838811904,0.0,94.390316657958,235.95183981992875,0.016662929526553,67440.14545472365,12.856105641319845,1.6740184867903949
29.200000000000003,0.0,37.483,33.38,59.876,0.808,0.0,6.47681562228813,298.20759182920415,0.0,111.17004183353534,225.92235228713065,0.0016662929526553,67474.63873908449,12.863337919216816,1.6954232053604628
29.4,0.0,37.483,33.38,59.876,0.808,0.0,6.496078319852111,298.1587142070252,0.0,120.94187354308012,216.5262535834356,0.0001666292952655,67511.14717792156,12.862830212522445,1.7156865977472648
29.6,0.0,37.483,33.38,59.876,0.808,0.0,6.5143828496140985,298.1246106686377,0.0,123.02356318548829,207.8794667187104,0.0001,67548.11077154274,12.848592237013316,1.7325748054929946
29.8,0.0,37.483,33.38,59.876,0.808,0.0,6.529525801925177,298.09833311287275,0.0,117.7920251144343,202.43211090480528,0.0001,67584.01741916493,12.82829371245252,1.7511372219191514
30.0,0.0,37.483,33.38,59.876,0.808,0.0,6.540069515048285,298.0841696675593,0.0,106.51060995602136,198.2950307777267,0.0001,67617.64013301473,12.796492438459374,1.768466664686109
