Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.6000000000000005,0.0,15.398,29.679,32.132,0.594,0.0,6.512096860776082,298.06050851226684,0.0,57.58635603633523,50.52153515884628,0.0001,62885.5831844637,13.647806511359889,0.0
6.800000000000001,0.0,15.398,29.679,32.132,0.594,0.0,6.506141979270237,298.0604459679675,0.0,53.28282164495827,53.12661544477494,0.0001,62900.66381981442,13.590166288005069,0.0
7.0,0.0,15.398,29.679,32.132,0.594,0.0,6.497750169631859,298.0602934093443,0.0,51.3600773034504,55.36547343782063,0.0001,62915.34122546532,13.53138001056825,0.0
7.2,0.0,15.398,29.679,32.132,0.594,0.0,6.489537946135476,298.0623507459517,0.0,52.7884789655021,57.580033593843055,0.0001,62930.31054114137,13.4731932438493,0.0
7.4,0.0,15.398,29.679,32.132,0.594,0.0,6.482109255328299,298.0614894283153,0.0,57.493382813537,60.55196176347396,0.0001,62946.22937228192,13.41034093050679,0.0
7.6,0.0,15.398,29.679,32.132,0.594,0.0,6.4781750713848485,298.0641603489572,0.0,65.1677676728764,62.57753012756582,0.0001,62963.72360287191,13.350308709037837,0.0
7.800000000000001,0.0,15.398,29.679,32.132,0.594,0.0,6.480049750605819,298.07414692885885,0.0,74.40687143168856,65.81131119311523,0.0001,62983.13045560276,13.29249683378544,0.0
8.0,0.0,15.398,29.679,32.132,0.594,0.0,6.486044602800235,298.0844040043025,0.0,82.8882328528973,71.64266244026096,0.0001,63004.28147315588,13.229991719091927,0.0
8.200000000000001,0.0,15.398,29.679,41.018,0.594,0.0,6.493432063972303,298.0906627566632,0.0,88.97672759111263,77.88696395125898,0.0001,63026.67453626499,13.29223988290498,0.0
8.4,0.0,15.398,29.679,41.018,0.594,0.0,6.499591493561486,298.09123956358894,0.0,92.11885465656906,83.1344556112093,0.0001,63049.69808528668,13.225632877865667,0.0
8.6,0.0,15.398,29.679,41.018,0.594,0.0,6.503490165194263,298.0894251383799,0.0,92.80569417867292,86.68636673276639,0.0001,63072.85178354546,13.15681825433355,0.0
8.8,0.0,15.398,29.679,41.018,0.594,0.0,6.507864478042943,298.0992661327314,0.0,91.93655063269765,89.47754761829175,0.0001,63095.84652926093,13.090439141712018,0.0
9.0,0.0,15.398,29.679,41.018,0.594,0.0,6.509447864345501,298.1066068178296,0.0,89.30888741860178,96.23974154786112,0.0001,63118.299425087294,13.017021042989809,0.0
9.2,0.0,15.398,29.679,41.018,0.594,0.0,6.507090149905931,298.1086389592586,0.0,86.05854597444488,102.4209504265305,0.0001,63140.075227144014,12.93902706251554,0.0
9.4,0.0,15.398,29.679,41.018,0.594,0.0,6.502537441994023,298.1128663483637,0.0,83.75528615160243,107.06473974991712,0.0001,63161.379217922,12.85938239807569,0.0
9.6,0.0,15.398,29.679,41.018,0.594,0.0,6.499185025219219,298.1306889761194,0.0,83.26769754973769,112.58190890267488,0.0001,63182.60570891236,12.779150127501964,0.0
9.8,0.0,15.398,29.679,41.018,0.594,0.0,6.49507270026829,298.1430973601816,0.0,84.1101147237532,122.93149812373076,0.0001,63204.00070162911,12.693108119195212,0.0
10.0,0.0,15.398,29.679,41.018,0.594,0.0,6.491658387617563,298.15609511679605,0.0,86.60379530859689,131.97955752148488,0.0001,63225.90972225813,12.604643926552534,0.0
10.2,0.0,15.398,29.679,41.018,0.594,0.0,6.489117640269231,298.166960733651,0.0,90.45847976722308,141.7368716798238,0.0001,63248.607847748994,12.513031844544932,0.0
10.4,0.0,15.398,29.679,41.018,0.594,0.0,6.486970645837235,298.1710185755914,0.0,95.32883151035097,151.2415932000323,0.0001,63272.29616122477,12.418404680647187,0.0
10.6,0.0,15.398,29.679,41.018,0.594,0.0,6.484427775393133,298.16389941659463,0.0,101.05948492567936,158.82108405496453,0.0001,63297.14349066232,12.321293555785989,0.0
10.8,0.0,15.398,29.679,41.018,0.594,0.0,6.482776652738136,298.1578695080724,0.0,107.80984500130045,162.7477369712028,0.0001,63323.37044750289,12.22206911412384,0.0
11.0,0.0,15.398,29.679,41.018,0.594,0.0,6.482172784265569,298.1539979285116,0.0,115.21646240293336,166.86704034580558,0.0001,63351.11276687457,12.12055238286012,0.0
11.2,0.0,15.398,29.679,41.018,0.594,0.0,6.4833389637750445,298.1592688305288,0.0,122.8640457927997,171.49667626396806,0.0001,63380.42821587024,12.016146509844436,0.0
11.4,0.0,15.398,29.679,41.018,0.594,0.0,6.485836785626783,298.172299104223,0.0,130.0427028348786,179.11909662578424,0.0001,63411.22121780603,11.908819126893334,0.0
11.6,0.0,15.398,29.679,41.018,0.594,0.0,6.488882217269683,298.19091690997914,0.0,136.223527502922,189.54759042998347,0.0001,63443.28623934857,11.798899904418716,0.0
11.8,0.0,15.398,29.679,41.018,0.594,0.0,6.49123831723819,298.2056782613072,0.0,141.1886446091855,202.33422277151087,0.0001,63476.36538153313,11.68865178375068,0.0
12.0,0.0,15.398,29.679,41.018,0.594,0.0,6.493157013292876,298.2248226650919,0.0,145.21533508727026,214.44663956073384,0.0001,63510.2737278672,11.579180876539988,0.0
12.2,0.0,30.96,29.679,41.018,0.594,0.0,6.493400091348704,298.2238675626572,0.0,148.47377596695964,228.65368353051707,0.0001,63549.063099247,11.482662414527733,0.0
12.4,0.0,30.96,29.679,41.018,0.594,0.0,6.494086951728378,298.236815110278,0.0,151.63908195882993,236.61144010310068,0.0001,63588.528680796175,11.398259455763466,0.0
12.6,0.0,30.96,29.679,41.018,0.752,0.0,6.496486389852222,298.2418149849571,0.0,154.522826215212,249.4805409001802,0.0001,63628.59241932574,12.734673321229998,0.0
12.8,0.0,30.96,29.679,41.018,0.752,0.0,6.508912031053606,298.19282008923204,0.0,156.44259807049212,259.9889576927477,0.0001,63669.04320871447,13.375760773857197,0.0
13.0,0.0,30.96,29.679,41.018,0.752,0.0,6.538290178663363,298.06876465524726,0.0,153.36470774790533,252.11628154340025,0.0001,63708.89913947498,13.7910147006853,0.0
13.2,0.0,30.96,29.679,41.018,0.752,0.0,6.564222809463951,297.9781452304047,0.0,138.5120380102445,216.91537188279105,0.0001,63745.73782611503,13.77682235163898,0.0
13.4,0.0,30.96,29.679,41.018,0.752,0.0,6.562116587066831,297.9373523891666,0.5180154601802975,69.25601900512225,189.16076063877173,0.0001,63768.5313320556,13.73099977368622,0.0
13.6,0.0,30.96,29.679,41.018,0.752,0.0,6.536116559608643,298.7223581664385,1.039506391400507,34.62800950256113,56.74822819163152,191.27327896624223,63784.25949826337,13.696657882173724,0.0
13.8,0.0,30.96,29.679,41.018,0.752,0.0,6.502863884215323,298.6308716213183,0.0,20.779925837496084,325.5318822534582,19.127327896624227,63796.88789221275,13.663341222099785,0.0
14.0,0.0,30.96,29.679,41.018,0.752,0.0,6.471872639906674,298.4699616326087,0.0,20.18024083879085,315.1699120989015,1.9127327896624229,63809.39393554988,13.65187036496614,0.0
14.2,0.0,30.96,29.679,41.018,0.752,0.0,6.451399055644732,298.31773017435194,0.0,31.946427596195107,283.99980088193047,0.1912732789662422,63824.32039338267,13.646571537826697,0.0
14.4,0.0,30.96,29.679,41.018,0.752,0.0,6.445038699668266,298.1989695657292,0.0,51.874786712893865,250.31033392149052,0.0191273278966242,63843.35810114734,13.641598192909576,0.0
14.6,0.0,30.96,29.679,41.018,0.752,0.0,6.4528031543207085,298.1153960734758,0.0,74.33465334355213,222.39454142177493,0.0019127327896624,63867.0324570672,13.635711235570575,0.0
14.8,0.0,30.96,29.679,41.018,0.752,0.0,6.471670589453742,298.0651899513301,0.0,93.68757106488404,201.9137498738556,0.0001912732789662,63894.71432043327,13.626130982462383,0.0
15.0,0.0,30.96,29.679,41.018,0.752,0.0,6.495240060625633,298.03146341480203,0.0,105.50229635103858,189.5467916808478,0.0001,63924.83615033748,13.615929267252188,0.0
15.2,0.0,30.96,29.679,41.018,0.752,0.0,6.516514227282855,297.9859162933216,0.0,107.90934002776716,180.73230566962792,0.0001,63955.408413692014,13.611431250045957,0.0
15.4,0.0,30.96,29.679,41.018,0.752,0.0,6.533792947620397,297.9543517517991,0.0,101.82929215573964,166.4513758379232,0.0001,63984.73536335827,13.595492627801844,0.0
15.6,0.0,30.96,29.679,41.018,0.752,0.0,6.5449435367541335,297.94390625401684,0.0,88.84351623817669,155.3750734233151,0.0001,64011.42550417047,13.570757771258393,0.0
15.8,0.0,30.96,29.679,41.018,0.752,0.0,6.546068135701759,298.6214620043628,0.0,71.40481950924476,46.612522026994526,161.8363365739927,64034.44496324279,13.546600632830586,0.0
16.0,0.0,30.96,29.679,41.018,0.752,0.0,6.536049056892374,298.5217658927841,0.0,53.52955842922084,278.3440816553489,16.18363365739927,64053.73208977801,13.516786030448792,0.0
16.2,0.0,74.7,33.355,41.018,0.752,0.0,6.495522112093765,298.4906320058764,0.0,39.66639696739855,262.1720801967144,1.618363365739927,64082.88629760186,12.393159492881685,0.0
16.400000000000002,0.0,74.7,33.355,41.018,0.752,0.0,6.4564284924021935,298.4653439541709,0.0,42.07841945664206,271.74483102980366,0.1618363365739927,64112.52616219023,12.323670948255227,0.0
16.6,0.0,74.7,33.355,41.018,0.752,0.0,6.432579210512586,298.432952483878,0.0,60.02556334499746,281.65265756357906,0.0161836336573992,64145.86224926426,12.291476377192533,0.0
16.8,0.0,74.7,33.355,41.018,0.752,0.0,6.426426791581389,298.39986261538706,0.0,87.46700520154809,288.1176589817268,0.0016183633657399,64184.85548267233,12.265498436826777,0.0
17.0,0.0,74.7,33.355,41.018,0.752,0.0,6.434101885612376,298.364040526396,0.0,117.36015080104004,293.1803085249723,0.0001618363365739,64229.995155821496,12.24599860063822,0.0
17.2,0.0,74.7,33.355,41.018,0.752,0.0,6.448555304248588,298.32665701485234,0.0,144.19453450708838,296.06470991376057,0.0001,64280.64934491741,12.227930685634531,0.0
17.400000000000002,0.0,74.7,33.355,41.018,0.752,0.0,6.464585837219479,298.2767028144285,0.0,165.2695658954256,297.08758383847453,0.0001,64335.590019918665,12.22002771847364,0.0
17.6,0.0,74.7,33.355,41.018,0.752,0.0,6.480287446334985,298.2386466250278,0.0,179.9489017991253,292.3833990857949,0.0001,64393.57107593792,12.194125490790244,0.0
17.8,0.0,74.7,33.355,41.018,0.752,0.0,6.494556135473009,298.20578079128774,0.0,188.35371969273945,290.0050257867946,0.0001,64453.2874617629,12.168861895085785,0.0
18.0,0.0,74.7,33.355,41.018,0.752,0.0,6.506966138571124,298.19440786494613,0.0,191.05470935233276,287.9009830055213,0.0001,64513.62828498494,12.124713183346593,0.0
18.2,0.0,74.7,33.355,41.018,0.752,0.0,6.517270305729018,298.1992454626845,0.0,188.7932089189631,291.94059684400725,0.0001,64573.57453704169,12.075931939446765,0.0
18.4,0.0,74.7,33.355,41.018,0.752,0.0,6.52556641468377,298.1985005250639,0.0,182.411000968992,300.9851599467779,0.0001,64632.21672084033,12.04034931332636,0.0
18.6,0.0,74.7,33.355,41.018,0.752,0.0,6.531946681294779,298.1844572538918,0.0,172.71019719301748,308.16357933530264,0.0001,64688.84272447468,12.011646735413622,0.0
18.8,0.0,74.7,33.355,41.018,0.752,0.0,6.536298456789772,298.1573318558919,0.0,160.45714494927685,310.7680075029931,0.0001,64742.91730487894,11.98559343473476,0.0
19.0,0.0,74.7,33.355,41.018,0.752,0.0,6.5383941776451895,298.14126591007414,0.0,146.4639052628998,308.4322167477627,0.0001,64794.15038265972,11.940492675122089,0.0
19.200000000000003,0.0,74.7,33.355,41.018,0.752,0.0,6.537818811156667,298.12720283865565,0.0,131.63328592200222,308.9928505215729,0.0001,64842.347001444425,11.899906019872716,0.0
19.4,0.0,74.7,33.355,41.018,0.752,0.0,6.533979635918896,298.1076061749342,0.0,117.03435496815516,309.5590571036072,0.0001,64887.52934311582,11.866072222106656,0.0
19.6,0.0,74.7,33.355,41.018,0.752,0.0,6.526688774282294,298.0917546553504,0.0,103.97325192261349,307.6737876049247,0.0001,64930.03735615893,11.826274563876844,0.0
19.8,0.0,74.7,33.355,41.018,0.752,0.0,6.515932381222353,298.0672215073601,0.0,93.82937087510294,306.38721988647427,0.0001,64970.42886463765,11.79979541242625,0.0
20.0,0.0,74.7,33.355,41.018,0.752,0.0,6.504198458363271,298.0604154097172,0.0,87.98836859816137,301.48296980233107,0.0001,65009.66672139745,11.753568849017006,0.0
20.200000000000003,0.0,150.053,33.355,57.677,0.752,0.0,6.464244091880401,298.16389686512247,0.0,86.83305206203912,301.83967125144926,0.0001,65069.40967861362,10.919755859424416,0.0
20.4,0.0,150.053,33.355,57.677,0.752,0.0,6.430511476006888,298.28313269621253,0.0,101.74891707879348,339.857396962994,0.0001,65132.319741523854,10.756069379214733,0.0
20.6,0.0,150.053,33.355,57.677,0.752,0.0,6.411047673639884,298.36716757054086,0.0,130.04711568335813,386.3637802156195,0.0001,65201.04162084317,10.676275798075793,0.0
20.8,0.0,150.053,33.355,57.677,0.752,0.0,6.401518746937097,298.4258618009543,0.0,166.10394312837298,425.0790192336859,0.0001,65277.1978776357,10.612338647768617,0.0
21.0,0.0,150.053,33.355,57.677,0.752,0.0,6.3972939987864,298.4229402218858,0.0,205.9854150655448,458.4670510641413,0.0001,65361.37424913471,10.602061588320732,0.0
21.200000000000003,0.0,150.053,33.355,57.677,0.752,0.0,6.395044289999028,298.4104086361551,0.0,225.0,472.9887170932044,0.0001,65449.46157033346,10.550449231930052,0.0
21.4,0.0,150.053,33.355,57.677,0.752,0.0,6.3931116558304,298.40921949714243,0.0,225.0,484.5474901798453,0.0001,65537.67480573426,10.469723150530658,0.0
21.6,0.0,150.053,33.355,57.677,0.752,0.0,6.391905902984536,298.36974721180314,0.0,225.0,499.621547969263,0.0001,65625.86647961292,10.44064515530336,0.0
21.8,0.0,150.053,33.355,57.677,0.752,0.0,6.391234762900152,298.3240759393105,0.0,225.0,501.3582592126456,0.0001,65714.16999671563,10.396250128875428,0.0
22.0,0.0,150.053,33.355,57.677,0.752,0.0,6.390829782051253,298.28416428162984,0.0,225.0,499.7632327853423,0.0001,65802.64612884559,10.345339914832158,0.0
22.200000000000003,0.0,150.053,33.355,57.677,0.752,0.0,6.391032145630784,298.2103406026064,0.0,225.0,498.4890931533571,0.0001,65891.13191066368,10.3412270911627,0.0
22.4,0.0,150.053,33.355,57.677,0.752,0.0,6.39132992039214,298.16399598651094,0.0,225.0,483.97542188398654,0.0001,65979.83246591192,10.286615875168176,0.0
22.6,0.0,150.053,33.355,57.677,0.752,0.0,6.391409076311746,298.1508308010829,0.0,225.0,476.42797952147527,0.0001,66068.78816242887,10.215606458019389,0.0
22.8,0.0,150.053,33.355,57.677,0.752,0.0,6.391800643277417,298.11374374600285,0.0,225.0,478.3834246636837,0.0001,66157.76140000706,10.201647859022868,0.0
23.0,0.0,150.053,33.355,57.677,0.752,0.0,6.392179305448582,298.094685345668,0.0,225.0,471.343284592381,0.0001,66246.87534224789,10.149225361481893,0.0
23.200000000000003,0.0,150.053,33.355,57.677,0.752,0.0,6.392963593719422,298.0438082080323,0.0,225.0,469.3116798650582,0.0001,66335.89449717608,10.154344590462934,0.0
23.4,0.0,150.053,33.355,57.677,0.752,0.0,6.39379602824256,298.0085035981283,0.0,225.0,455.4527058458142,0.0001,66424.95030242766,10.117762673161511,0.0
23.6,0.0,150.053,33.355,57.677,0.752,0.0,6.394981753668323,297.94426819110845,0.0,225.0,445.2970017624077,0.0001,66513.82100554332,10.137489647396563,0.0
23.8,0.0,150.053,33.355,57.677,0.752,0.0,6.395965189158305,299.7737034788538,0.0,225.0,133.5891005287223,466.8878331706688,66602.53197290402,10.084247330796096,0.0
24.0,0.0,150.053,33.355,57.677,0.752,0.0,6.39662604456074,299.42463570001263,0.0,225.0,763.1360975200854,46.688783317066886,66691.02388879332,10.01972719230363,0.0
24.200000000000003,0.0,29.828,33.355,57.677,0.752,0.0,6.437003216810452,298.74849061723626,0.0,225.0,695.5008296188078,4.668878331706689,66746.63959323514,13.017488512864237,1.372757990145752
24.4,0.0,29.828,33.355,57.677,0.752,0.0,6.47554478120434,298.2590441896368,0.0,225.0,518.2726231527417,0.4668878331706689,66802.34610543787,13.012375318962222,1.5641880762800413
24.6,0.0,29.828,33.355,57.677,0.752,0.0,6.510367344787481,297.9681921581425,0.0,225.0,382.55309189812,0.0466887833170669,66858.13448825123,12.996593532357094,1.580417436819924
24.8,0.0,29.828,33.355,57.677,0.752,0.0,6.541299160017612,297.8084939101647,0.0,221.38217708251543,295.59414635094487,0.0046688783317066,66913.23250562973,12.9731488541923,1.5946111682555475
25.0,0.0,29.828,33.355,57.677,0.752,0.0,6.56765999641576,298.8595700265259,0.0,205.39248892498185,88.67824390528345,309.09183083774127,66964.80799025268,12.954087248177329,1.60335362425087
25.200000000000003,0.0,29.828,33.355,57.677,0.748,0.0,6.575208348606035,298.6159226252981,0.5180330772343352,102.69624446249092,445.31576254089816,30.909183083774128,66995.29444268272,12.792412955573148,1.6147561887675046
25.4,0.0,29.828,33.355,57.677,0.748,0.0,6.554380398201984,298.3920602981259,1.0382735665832912,51.34812223124546,385.6082142393177,3.0909183083774128,67015.43105039303,12.716251664042748,1.6366130913865558
25.6,0.0,29.828,33.355,57.677,0.748,0.0,6.515245318865547,298.22454698095856,1.561289010835633,25.67406111562273,333.3001653228006,0.3090918308377413,67030.44719633753,12.673601651529715,1.6614673370852788
25.8,0.0,29.828,33.355,57.677,0.748,0.0,6.476923693961244,298.0815977530568,0.0,20.15764718833465,291.88929953358297,0.0309091830837741,67044.00889250252,12.658190897554563,1.6838455602288107
26.0,0.0,29.828,33.355,57.677,0.748,0.0,6.449394363281091,297.9904231258933,0.0,29.90863227964647,252.24867757218448,0.0030909183083774,67059.61740541557,12.6510556102417,1.7063436873104827
26.200000000000003,0.0,29.828,33.355,57.677,0.748,0.0,6.437699086712192,297.9210980188949,0.0,50.63855397214709,224.9254661496623,0.0003090918308377,67079.4977618996,12.661969882894685,1.724445447322566
26.4,0.0,29.828,33.355,57.677,0.748,0.0,6.441628518410621,298.7788675712363,0.0,76.02918593623964,67.47763984489869,238.70973767929527,67104.4575998095,12.680044321676055,1.737559427347371
26.6,0.0,29.828,33.355,57.677,0.748,0.0,6.456457937735434,298.5901584330929,0.0,99.847465151,360.9692494137038,23.870973767929527,67134.18692835873,12.70110659227359,1.7472945666264543
26.8,0.0,29.828,33.355,57.677,0.748,0.0,6.478142254582547,298.3899660897432,0.0,117.74822374287614,318.638859033033,2.3870973767929526,67167.68630721305,12.707522353479732,1.7641372797463788
27.0,0.0,29.828,33.355,57.677,0.748,0.0,6.501525339345887,298.24483487120096,0.0,126.98765149243816,273.1187603544554,0.2387097376792952,67203.18233800783,12.703064355216794,1.7805668390850222
27.200000000000003,0.0,29.828,33.355,57.677,0.748,0.0,6.522394515285766,298.1277647199124,0.0,126.89020904997057,239.17366089787325,0.0238709737679295,67238.71342966009,12.695034480273105,1.792441534824647
27.4,0.0,29.828,33.355,57.677,0.748,0.0,6.539356323927709,298.0497184450029,0.0,118.45877790982392,209.05425051242847,0.0023870973767929,67272.58719763099,12.671227870199704,1.8074742767883516
27.6,0.0,29.828,33.355,57.677,0.748,0.0,6.548823796169441,297.9834182628518,0.0,103.24739496940224,187.7974888000418,0.0002387097376792,67303.36091537306,12.647487642400987,1.8175036977185428
27.8,0.0,29.828,33.355,57.677,0.748,0.0,6.549671652371062,297.9483229032138,0.0,84.26110098032714,167.3737147073209,0.0001,67330.29730360852,12.608777347539096,1.834411180059764
28.0,0.0,29.828,33.355,57.677,0.748,0.0,6.539298246890402,298.59575035623953,0.0,64.93995497473453,50.21211441219626,171.66269641816118,67353.19217548946,12.572105109895974,1.848153843100292
28.200000000000003,0.0,39.921,33.355,57.677,0.748,0.0,6.515476699960922,298.5287877809077,0.0,49.7773941283955,271.89990977387487,17.16626964181612,67375.67480976583,12.22599550181515,1.5453888868565002
28.4,0.0,39.921,33.355,57.677,0.748,0.0,6.489620455550528,298.4189811115708,0.0,44.1516539204174,266.2827537456787,1.716626964181612,67397.01761079775,12.206719137528022,1.5709242073660974
28.6,0.0,39.921,33.355,57.677,0.748,0.0,6.4694962459137,298.33528008305,0.0,48.83205123169781,248.7312139234836,0.1716626964181612,67419.36475760644,12.190720484805617,1.5997253338539466
28.8,0.0,39.921,33.355,57.677,0.748,0.0,6.459492235205987,298.27281705169145,0.0,61.53682029171317,236.38970078773744,0.0171662696418161,67444.34854948205,12.185874151738762,1.6257385101254656
29.0,0.0,39.921,33.355,57.677,0.748,0.0,6.460497479042832,298.22330476896974,0.0,78.22834189360177,228.0407157973152,0.0017166269641816,67472.77421224206,12.188467660975164,1.6504177471036885
29.200000000000003,0.0,39.921,33.355,57.677,0.748,0.0,6.469991334181887,298.1794166155433,0.0,94.51404024241934,221.65809043194463,0.0001716626964181,67504.54483313345,12.194742218518131,1.6755102738895005
29.4,0.0,39.921,33.355,57.677,0.748,0.0,6.484139288123085,298.1406572698223,0.0,107.0095835050864,215.26194845659708,0.0001,67538.88306869149,12.197228467777226,1.699098318178784
29.6,0.0,39.921,33.355,57.677,0.748,0.0,6.49985969367932,298.1137340811659,0.0,113.85784330337012,208.94725841643697,0.0001,67574.65015158178,12.187678914684174,1.7175620247214098
29.8,0.0,39.921,33.355,57.677,0.748,0.0,6.514341431489109,298.0922232703652,0.0,114.4276763540295,205.2241010412097,0.0001,67610.5466548022,12.173840706810832,1.7380260009725248
30.0,0.0,39.921,33.355,57.677,0.748,0.0,6.52609892630904,298.08106746594405,0.0,109.21390895614964,202.2698232736152,0.0001,67645.40239955387,12.14818719210839,1.7558109634946677
