Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.2,0.0,14.006,28.29,41.761,0.586,0.0,6.5071059386145125,298.1087368817741,0.0,86.17881349453661,102.7102621471173,0.0001,63133.221972511725,12.884213765994623,0.0
9.4,0.0,14.006,28.29,41.761,0.586,0.0,6.502577535376865,298.112955072023,0.0,83.86923091324803,107.35356446205007,0.0001,63153.92002044195,12.805152816342352,0.0
9.6,0.0,14.006,28.29,41.761,0.586,0.0,6.499242294192584,298.13080078767183,0.0,83.36561418345262,112.87133276192696,0.0001,63174.53485766918,12.725543734012124,0.0
9.8,0.0,14.006,28.29,41.761,0.586,0.0,6.495135570916027,298.1432125046293,0.0,84.18514520714307,123.2322834347699,0.0001,63195.31337919133,12.64016312893722,0.0
10.0,0.0,14.006,28.29,41.761,0.586,0.0,6.49171565744329,298.1562086453705,0.0,86.65371412128977,132.28551245541573,0.0001,63216.60008526144,12.552414370906028,0.0
10.2,0.0,14.006,28.29,41.761,0.586,0.0,6.489161182032441,298.1670594311064,0.0,90.4855269456793,142.04656205757408,0.0001,63238.6708851418,12.461581468669332,0.0
10.4,0.0,14.006,28.29,41.761,0.586,0.0,6.4869977450135945,298.1710774435756,0.0,95.33848908893778,151.55043628227523,0.0001,63261.728747350266,12.367807522496229,0.0
10.6,0.0,14.006,28.29,41.761,0.586,0.0,6.484441978234681,298.1638839746527,0.0,101.05831283560708,159.11999835762123,0.0001,63285.94476454057,12.271642444516758,0.0
10.8,0.0,14.006,28.29,41.761,0.586,0.0,6.482787230594953,298.15776675650466,0.0,107.80298145830916,163.0235206197941,0.0001,63311.53968500238,12.173521866341112,0.0
11.0,0.0,14.006,28.29,41.761,0.586,0.0,6.482194305385784,298.1537876577819,0.0,115.20533833889374,167.112680425111,0.0001,63338.64937776219,12.073327108310892,0.0
11.2,0.0,14.006,28.29,41.761,0.586,0.0,6.483391880501558,298.1589243075317,0.0,122.84426578681908,171.70202387079178,0.0001,63367.32979525758,11.970596872779003,0.0
11.4,0.0,14.006,28.29,41.761,0.586,0.0,6.485951050952986,298.1717582480412,0.0,130.0016881791468,179.27104844172453,0.0001,63397.48250712026,11.86552559087035,0.0
11.6,0.0,14.006,28.29,41.761,0.586,0.0,6.489107411935657,298.19005308552573,0.0,136.13670595924225,189.619894576816,0.0001,63428.89686859711,11.758880619257788,0.0
11.8,0.0,14.006,28.29,41.761,0.586,0.0,6.491668386193786,298.20423201657314,0.0,141.0115776664009,202.27629325669915,0.0001,63461.30667718749,11.654104264331428,0.0
12.0,0.0,14.006,28.29,41.761,0.586,0.0,6.494008323584202,298.2221895015268,0.0,144.86592354846437,214.15780389413703,0.0001,63494.50961408373,11.55588377334988,0.0
12.2,0.0,28.171,28.29,41.761,0.586,0.0,6.495200315968225,298.2187341893164,0.0,147.78311423776898,227.90549484177552,0.0001,63532.14548321517,11.484177469029213,0.0
12.4,0.0,28.171,28.29,41.761,0.586,0.0,6.498539155852595,298.2238592514088,0.0,150.2265659151089,234.91083729928724,0.0001,63570.30807320079,11.494237744997136,0.0
12.6,0.0,28.171,28.29,41.761,0.723,0.0,6.512240566349718,298.1859678172011,0.0,151.32376655487906,244.90743066211317,0.0001,63608.7072340512,13.296484295536542,0.0
12.8,0.0,28.171,28.29,41.761,0.723,0.0,6.542703650680344,298.0548687054864,0.0,146.91328367619144,240.1911698226048,0.0001,63646.21842272495,13.715591925513973,0.0
13.0,0.0,28.171,28.29,41.761,0.723,0.0,6.569369617119542,297.96833415204645,0.0,130.29574900104026,202.2199551826264,0.0001,63680.364617800304,13.699153831534645,0.0
13.2,0.0,28.171,28.29,41.761,0.723,0.0,6.566147765008464,297.91708365975967,0.5179677854695225,65.14787450052013,175.40635403944512,0.0001,63701.27802867504,13.661504579196404,0.0
13.4,0.0,28.171,28.29,41.761,0.723,0.0,6.540275855103451,298.6677933852324,1.039635255426712,32.573937250260066,52.62190621183353,185.73113141355967,63715.54176001861,13.631859450289868,0.0
13.6,0.0,28.171,28.29,41.761,0.723,0.0,6.505827815857436,298.54205403896697,0.0,17.058145146612482,308.89177743306925,18.573113141355968,63726.35393947007,13.603526400465064,0.0
13.8,0.0,28.171,28.29,41.761,0.723,0.0,6.473475985247892,298.4230303095395,0.0,15.27721826066903,284.9236319766597,1.8573113141355968,63736.88783078105,13.580052644186786,0.0
14.0,0.0,28.171,28.29,41.761,0.723,0.0,6.451816373297151,298.2999580733424,0.0,26.402704440324364,265.13051688244025,0.1857311314135596,63749.704594152456,13.573637429000014,0.0
14.2,0.0,28.171,28.29,41.761,0.723,0.0,6.444349382160548,298.18633434015936,0.0,46.163672790711686,239.42690997287235,0.0185731131413559,63766.57237277681,13.571632071236069,0.0
14.4,0.0,28.171,28.29,41.761,0.723,0.0,6.451075377118136,298.0979439593857,0.0,68.89910089917801,212.39819154654415,0.0018573113141355,63788.11743909931,13.56857008374696,0.0
14.6,0.0,28.171,28.29,41.761,0.723,0.0,6.469059550671488,298.03730766669287,0.0,88.94299441682553,189.74322593448028,0.0001857311314135,63813.79532487621,13.56288748768546,0.0
14.8,0.0,28.171,28.29,41.761,0.723,0.0,6.493434198063636,298.00384638386737,0.0,101.80170924283976,173.1595312882188,0.0001,63842.14134951229,13.55221112391379,0.0
15.0,0.0,28.171,28.29,41.761,0.723,0.0,6.518127479431996,297.98351976661286,0.0,104.92563052930971,163.46919840960047,0.0001,63871.14055768548,13.539248407020716,0.0
15.2,0.0,28.171,28.29,41.761,0.723,0.0,6.536730780774859,297.95179329747657,0.0,98.19164366527792,156.85171447301164,0.0001,63898.717142788686,13.529467679309596,0.0
15.4,0.0,28.171,28.29,41.761,0.723,0.0,6.547199738163039,297.93121347734825,0.0,84.03733102730834,145.4405234983833,0.0001,63923.39057089177,13.50998009294764,0.0
15.6,0.0,28.171,28.29,41.761,0.723,0.0,6.547246067890125,298.5831203087835,0.0,65.70262814615663,43.63215704951499,157.44015678315668,63944.22888490771,13.484707614936928,0.0
15.8,0.0,28.171,28.29,41.761,0.723,0.0,6.5349298171004,298.4718086342148,0.0,47.35754969224397,266.11486794620475,15.74401567831567,63961.23027925531,13.4587253584398,0.0
16.0,0.0,28.171,28.29,41.761,0.723,0.0,6.514018827480158,298.350631654953,0.0,33.94616840980103,244.6900505636023,1.574401567831567,63975.53372873635,13.433461041446336,0.0
16.2,0.0,77.472,32.983,41.761,0.723,0.0,6.468431060219833,298.36274230340524,0.0,28.887813461165003,221.41165406061887,0.1574401567831567,64003.2223650367,12.190339411604024,0.0
16.400000000000002,0.0,77.472,32.983,41.761,0.723,0.0,6.431357302924195,298.3784217739357,0.0,42.11800208306074,239.64734218183665,0.0157440156783156,64033.60118378703,12.10804319946186,0.0
16.6,0.0,77.472,32.983,41.761,0.723,0.0,6.414378711685559,298.3760940234354,0.0,70.07080198207927,258.56876602915435,0.0015744015678315,64069.71695753864,12.07521985086792,0.0
16.8,0.0,77.472,32.983,41.761,0.723,0.0,6.4167226824886106,298.36409402041835,0.0,104.7763710637725,271.8389126001666,0.0001574401567831,64112.971937654605,12.050057204679682,0.0
17.0,0.0,77.472,32.983,41.761,0.723,0.0,6.430557420391875,298.3432043440898,0.0,138.54527835213065,281.8198955668552,0.0001,64163.16247043166,12.029878226265412,0.0
17.2,0.0,77.472,32.983,41.761,0.723,0.0,6.448007826638231,298.3164156666698,0.0,166.80443296162755,288.3564830218311,0.0001,64219.15551303406,12.010068383833683,0.0
17.400000000000002,0.0,77.472,32.983,41.761,0.723,0.0,6.4653816976279685,298.2741279495789,0.0,188.10833613513745,292.14122478775346,0.0001,64279.47712630959,12.000075364522804,0.0
17.6,0.0,77.472,32.983,41.761,0.723,0.0,6.481516145845163,298.2412148677656,0.0,202.474512087092,289.61846497215555,0.0001,64342.773330787015,11.97220116191257,0.0
17.8,0.0,77.472,32.983,41.761,0.723,0.0,6.495813752291659,298.2118063764448,0.0,210.3907291460417,288.8604077339503,0.0001,64407.70315635466,11.9449420122877,0.0
18.0,0.0,77.472,32.983,41.761,0.723,0.0,6.508015889096145,298.20266225838213,0.0,212.5899623145285,288.0068838830849,0.0001,64473.15578135743,11.898850299046943,0.0
18.2,0.0,77.472,32.983,41.761,0.723,0.0,6.5180313056806805,298.2089714022714,0.0,209.9093360079808,293.01546595306024,0.0001,64538.129589469885,11.848187395242624,0.0
18.4,0.0,77.472,32.983,41.761,0.723,0.0,6.526142142040293,298.2091047739483,0.0,203.2230100070857,302.8605361696576,0.0001,64601.736520066894,11.81116019346016,0.0
18.6,0.0,77.472,32.983,41.761,0.723,0.0,6.532583374880932,298.1953798463081,0.0,193.29159898077927,310.6956584041946,0.0001,64663.27841755502,11.78150881973373,0.0
18.8,0.0,77.472,32.983,41.761,0.723,0.0,6.537380920886814,298.16808806559965,0.0,180.7830764610398,313.8009871038012,0.0001,64722.2145030074,11.754834252085251,0.0
19.0,0.0,77.472,32.983,41.761,0.723,0.0,6.540313561648461,298.151701417814,0.0,166.3555841005051,311.81500395324923,0.0001,64778.22060491768,11.708811205639638,0.0
19.200000000000003,0.0,77.472,32.983,41.761,0.723,0.0,6.541156060649368,298.1372037083082,0.0,150.7558925266412,312.66960128250923,0.0001,64831.032377730895,11.667292017992258,0.0
19.4,0.0,77.472,32.983,41.761,0.723,0.0,6.539508629933085,298.1170435184653,0.0,134.82008932060822,313.47959452942496,0.0001,64880.55469217031,11.632402543453948,0.0
19.6,0.0,77.472,32.983,41.761,0.723,0.0,6.534934628442832,298.1006974010133,0.0,119.54473691692657,311.7782009164771,0.0001,64926.94857606021,11.590760257219232,0.0
19.8,0.0,77.472,32.983,41.761,0.723,0.0,6.526784411956404,298.0756758500402,0.0,106.10061648638975,310.67912376181744,0.0001,64970.54773944332,11.56177647188463,0.0
20.0,0.0,77.472,32.983,41.761,0.723,0.0,6.516219858647136,298.06880888906045,0.0,95.91894760913476,305.9454370949808,0.0001,65012.10480007827,11.511363154634942,0.0
20.200000000000003,0.0,142.21,32.983,52.725,0.723,0.0,6.478656301344265,298.15646066005723,0.0,89.95957519237817,306.6018415657643,0.0001,65070.25485974068,10.663010450226164,0.0
20.4,0.0,142.21,32.983,52.725,0.723,0.0,6.445189588813021,298.2618717657768,0.0,99.1064565520359,339.47353810677055,0.0001,65130.38638418248,10.51168757327715,0.0
20.6,0.0,142.21,32.983,52.725,0.723,0.0,6.42464964405915,298.33628129533867,0.0,121.54018846056094,381.0502560496872,0.0001,65195.12893807746,10.436661785924132,0.0
20.8,0.0,142.21,32.983,52.725,0.723,0.0,6.414377481830472,298.3890864684732,0.0,152.1606083755938,415.7511516722674,0.0001,65266.190515126014,10.374158414015117,0.0
21.0,0.0,142.21,32.983,52.725,0.723,0.0,6.40995987353093,298.3840938394229,0.0,186.89758051230285,446.0214135071613,0.0001,65344.23657330484,10.365063702450382,0.0
21.200000000000003,0.0,142.21,32.983,52.725,0.723,0.0,6.408701082857712,298.36949597434284,0.0,223.4152499360216,458.4936602540556,0.0001,65429.85669806092,10.33143250097552,0.0
21.4,0.0,142.21,32.983,52.725,0.723,0.0,6.407628059817278,298.3671590246311,0.0,225.0,467.8983604976654,0.0001,65516.00594854336,10.256148945493914,0.0
21.6,0.0,142.21,32.983,52.725,0.723,0.0,6.407128005533983,298.32882734609706,0.0,225.0,481.0576958730795,0.0001,65602.19345251135,10.230843755597004,0.0
21.8,0.0,142.21,32.983,52.725,0.723,0.0,6.407023351481568,298.2852511012293,0.0,225.0,481.6192573253324,0.0001,65688.52008342488,10.189510427644043,0.0
22.0,0.0,142.21,32.983,52.725,0.723,0.0,6.407077168864099,298.24770459434507,0.0,225.0,479.2039659135937,0.0001,65775.02004639481,10.14133070169731,0.0
22.200000000000003,0.0,142.21,32.983,52.725,0.723,0.0,6.40766221566454,298.17792780938794,0.0,225.0,477.27415917114695,0.0001,65861.51902373105,10.139169958747004,0.0
22.4,0.0,142.21,32.983,52.725,0.723,0.0,6.408263946023693,298.13472871963404,0.0,225.0,462.7716894505094,0.0001,65948.19599984634,10.086586000944518,0.0
22.6,0.0,142.21,32.983,52.725,0.723,0.0,6.408586991133713,298.12347925087823,0.0,225.0,455.0636222246408,0.0001,66035.07802768369,10.017618519676352,0.0
22.8,0.0,142.21,32.983,52.725,0.723,0.0,6.409185918141021,298.08945573825105,0.0,225.0,456.5588756633181,0.0001,66121.93323872976,10.004821361896616,0.0
23.0,0.0,142.21,32.983,52.725,0.723,0.0,6.409728352070956,298.0727124762985,0.0,225.0,449.53560673054113,0.0001,66208.87605555687,9.953858423035618,0.0
23.200000000000003,0.0,142.21,32.983,52.725,0.723,0.0,6.410657647377733,298.02555590884464,0.0,225.0,447.36894788602274,0.0001,66295.68447970205,9.95947296921218,0.0
23.4,0.0,142.21,32.983,52.725,0.723,0.0,6.411605235404237,297.9932164167978,0.0,225.0,433.9522244402853,0.0001,66382.48719630823,9.923858250426836,0.0
23.6,0.0,142.21,32.983,52.725,0.723,0.0,6.412903981451266,297.9331918479871,0.0,225.0,424.1071205217016,0.0001,66469.08015429779,9.943541506988858,0.0
23.8,0.0,142.21,32.983,52.725,0.723,0.0,6.4139524767974105,299.689277383388,0.0,225.0,127.23213615651048,447.39124855579087,66555.49186358562,9.889035684792786,0.0
24.0,0.0,142.21,32.983,52.725,0.723,0.0,6.414670917305735,299.3585192167722,0.0,225.0,731.0265244354263,44.73912485557909,66641.6739548748,9.82724928948175,0.0
24.200000000000003,0.0,31.403,32.983,52.725,0.723,0.0,6.453461810065773,298.7222938202427,0.0,225.0,667.0922173145203,4.47391248555791,66697.54594058428,12.664573823149258,1.2488654080445067
24.4,0.0,31.403,32.983,52.725,0.723,0.0,6.490308358040528,298.258597368934,0.0,225.0,501.0196123904251,0.447391248555791,66753.49636921007,12.660097906077572,1.4426225091468026
24.6,0.0,31.403,32.983,52.725,0.723,0.0,6.523431573248968,297.9829131203944,0.0,225.0,372.90204542198,0.0447391248555791,66809.5301715407,12.642428349213043,1.4566609788795666
24.8,0.0,31.403,32.983,52.725,0.723,0.0,6.552502178972723,297.8329229841437,0.0,216.1566355080484,290.96610439565114,0.0044739124855579,66863.8121552094,12.61058106742234,1.4655080492590171
25.0,0.0,31.403,32.983,52.725,0.723,0.0,6.562460509271963,298.8735480180878,0.5178097792272487,108.0783177540242,87.28983131869533,300.45748630720726,66895.81188875559,12.493236903300456,1.4818759241075767
25.200000000000003,0.0,31.403,32.983,52.725,0.811,0.0,6.543533560583532,298.6409437992204,1.0378887771226672,54.0391588770121,441.165005956672,30.045748630720727,66916.70978274521,13.152332776918296,1.4955152276793653
25.4,0.0,31.403,32.983,52.725,0.811,0.0,6.515655415003857,298.421847502954,0.0,37.23968169225506,385.869913371137,3.0045748630720728,66934.03402608167,13.109853337281766,1.5213762397134651
25.6,0.0,31.403,32.983,52.725,0.811,0.0,6.486050035427194,298.25473010167923,0.0,31.52838977241069,336.061615271499,0.3004574863072073,66950.23778936354,13.087955720210536,1.5499776092860689
25.8,0.0,31.403,32.983,52.725,0.811,0.0,6.462745791231338,298.10933851879247,0.0,37.63627118068952,295.8686154144777,0.0300457486307207,66967.70425060156,13.088246072640302,1.5785579621373973
26.0,0.0,31.403,32.983,52.725,0.811,0.0,6.451898124794464,298.0152560176094,0.0,53.03965539447133,256.5142786410776,0.003004574863072,66988.39285280295,13.087061895154829,1.6010226015686246
26.200000000000003,0.0,31.403,32.983,52.725,0.811,0.0,6.453778839270869,297.9432364913971,0.0,72.76141224117211,229.246447059278,0.0003004574863072,67013.15978192193,13.097447237986486,1.621677154854984
26.4,0.0,31.403,32.983,52.725,0.811,0.0,6.4653208351557305,298.8025143725933,0.0,91.72899525674408,68.7739341177834,238.6843813477658,67041.69870654173,13.108933169659954,1.6373825335456011
26.6,0.0,31.403,32.983,52.725,0.811,0.0,6.481491137653915,298.613570008261,0.0,106.088821734274,363.6363180044726,23.868438134776586,67073.07302635521,13.120223105394825,1.6511530477329297
26.8,0.0,31.403,32.983,52.725,0.811,0.0,6.499995941296143,298.4138347631327,0.0,113.9962624673455,322.1002171730832,2.3868438134776584,67106.17296813836,13.114470003171462,1.669150132146239
27.0,0.0,31.403,32.983,52.725,0.811,0.0,6.517759949587656,298.2695873106577,0.0,114.50893516093616,277.6175156461009,0.2386843813477658,67139.48176687598,13.098688918820258,1.685911481018298
27.200000000000003,0.0,31.403,32.983,52.725,0.811,0.0,6.531246340547468,298.1529396428216,0.0,107.92590475033258,244.8689624981688,0.0238684381347765,67171.4926662597,13.082765423761357,1.7021639311961394
27.4,0.0,31.403,32.983,52.725,0.811,0.0,6.539250793870849,298.07500691780655,0.0,95.95997799553008,215.8168971379386,0.0023868438134776,67201.11805919535,13.05334537943977,1.7189934405678713
27.6,0.0,31.403,32.983,52.725,0.811,0.0,6.538136208863235,298.007429463387,0.0,80.79656229136117,195.5402011223283,0.0002386843813477,67227.6464440512,13.029490615165232,1.735599197732622
27.8,0.0,31.403,32.983,52.725,0.811,0.0,6.529159477799545,297.97045685044884,0.0,66.09134883552701,175.62323420293734,0.0001,67251.21102441936,12.994187770390702,1.7547009813325012
28.0,0.0,31.403,32.983,52.725,0.811,0.0,6.513558420781968,297.94702610108226,0.0,54.97343472157365,163.6531185244365,0.0001,67272.51523772115,12.967257018155754,1.7736678150441063
28.200000000000003,0.0,34.775,32.983,52.725,0.811,0.0,6.49436628047545,298.6128837468562,0.0,50.09251233640025,49.09593555733096,172.03396988342374,67293.64724743509,12.840440119555238,1.695645837550238
28.4,0.0,34.775,32.983,52.725,0.811,0.0,6.478297143997891,298.5208678240796,0.0,52.87902698396927,277.0060327601743,17.203396988342373,67315.25479225937,12.830853998881206,1.7133187926543345
28.6,0.0,34.775,32.983,52.725,0.811,0.0,6.469783189498806,298.4057860467145,0.0,62.07146130347826,263.2497475660416,1.7203396988342374,67338.7977418182,12.82258097140651,1.735585219722978
28.8,0.0,34.775,32.983,52.725,0.811,0.0,6.469990637002411,298.3152601124064,0.0,74.65469003798484,243.76919719890847,0.1720339698834237,67364.96629213002,12.81970064396932,1.7563547445497747
29.0,0.0,34.775,32.983,52.725,0.811,0.0,6.477500228845797,298.2452760698956,0.0,87.15051015481156,228.61783994464017,0.0172033969883423,67393.72912529405,12.818682169264846,1.7759350053000418
29.200000000000003,0.0,34.775,32.983,52.725,0.811,0.0,6.489172415201865,298.18721693155163,0.0,96.64645098725816,216.9745440009518,0.0017203396988342,67424.45583335924,12.817079784218016,1.7949044895167106
29.4,0.0,34.775,32.983,52.725,0.811,0.0,6.502053724652889,298.13924132617865,0.0,101.48323082916316,206.6668742122091,0.0001720339698834,67456.18769008534,12.810181799589838,1.813150273557099
29.6,0.0,34.775,32.983,52.725,0.811,0.0,6.514184487506902,298.1063940529999,0.0,101.17684126934766,197.5713688292957,0.0001,67487.88378514729,12.792701452908984,1.8303938452420496
29.8,0.0,34.775,32.983,52.725,0.811,0.0,6.523278729434832,298.081500109626,0.0,96.02447755466908,191.82042635463003,0.0001,67518.53749234705,12.771702872645172,1.8480563491846385
30.0,0.0,34.775,32.983,52.725,0.811,0.0,6.528056326172236,298.0681777617252,0.0,87.24197510834551,187.4681474269681,0.0001,67547.41608034442,12.74240188608367,1.8659772820130345
