Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.2,0.0,31.28,29.855,41.515,0.578,0.0,6.493312529187375,298.22403836801,0.0,148.59747622322644,228.83857153721783,0.0001,63546.313223982106,11.357995117894712,0.0
12.4,0.0,31.28,29.855,41.515,0.578,0.0,6.493926916239394,298.2371366897061,0.0,151.79786260911038,236.7941931349976,0.0001,63585.931407291726,11.27174841307386,0.0
12.6,0.0,31.28,29.855,41.515,0.701,0.0,6.496083270994335,298.24286445967937,0.0,154.7457627368794,249.7219172537941,0.0001,63626.1609190779,12.304260970267656,0.0
12.8,0.0,31.28,29.855,41.515,0.701,0.0,6.507357343521975,298.1988360776042,0.0,156.82734753411563,260.49238634582275,0.0001,63666.80991333781,12.877545085466856,0.0
13.0,0.0,31.28,29.855,41.515,0.701,0.0,6.536202144700153,298.0765951998382,0.0,154.37433150265073,254.36705349306644,0.0001,63706.99080011202,13.354693513812055,0.0
13.2,0.0,31.28,29.855,41.515,0.701,0.0,6.562343221005815,297.9838870222952,0.0,140.35493970681372,219.98051643952127,0.0001,63744.32547396876,13.342257385919304,0.0
13.4,0.0,31.28,29.855,41.515,0.701,0.0,6.560592413883729,297.9417942131461,0.5179641008162854,70.17746985340686,191.7853217643485,0.0001,63767.42682722507,13.295859573749183,0.0
13.6,0.0,31.28,29.855,41.515,0.701,0.0,6.534755217805629,298.73320872433686,1.0394212012676685,35.08873492670343,57.53559652930455,192.87727749407415,63783.3679811574,13.261008401224275,0.0
13.8,0.0,31.28,29.855,41.515,0.701,0.0,6.502143178231922,298.6404407435308,0.0,21.78579122479725,328.7065819517064,19.28772774940742,63796.320917798825,13.227305421403,0.0
14.0,0.0,31.28,29.855,41.515,0.701,0.0,6.471897415666772,298.4777097407793,0.0,21.472808394380333,318.2613469023179,1.9287727749407424,63809.210341298174,13.216290969906415,0.0
14.2,0.0,31.28,29.855,41.515,0.701,0.0,6.452023771747767,298.3237915813981,0.0,33.22868970224958,286.83143869149626,0.1928772774940742,63824.51817532355,13.211341507955256,0.0
14.4,0.0,31.28,29.855,41.515,0.701,0.0,6.446019465499076,298.20369555776097,0.0,52.907580114988775,252.8642715048448,0.0192877277494074,63843.88640438142,13.206356476623212,0.0
14.6,0.0,31.28,29.855,41.515,0.701,0.0,6.453849062836557,298.1191463270418,0.0,74.97589237931349,224.727713847822,0.0019287727749407,63867.811373771554,13.200219012701371,0.0
14.8,0.0,31.28,29.855,41.515,0.701,0.0,6.472502799902927,298.06829976386825,0.0,93.91137238542784,204.09753284302093,0.000192877277494,63895.65872970816,13.19017905851322,0.0
15.0,0.0,31.28,29.855,41.515,0.701,0.0,6.495688292942145,298.03408836078466,0.0,105.39412287815948,191.65757504261188,0.0001,63925.87823475819,13.17968900902964,0.0
15.2,0.0,31.28,29.855,41.515,0.701,0.0,6.516518391444013,297.98790224591664,0.0,107.62244924274536,182.7972313476348,0.0001,63956.511156632856,13.17557534946344,0.0
15.4,0.0,31.28,29.855,41.515,0.701,0.0,6.533358937009608,297.9558224505419,0.0,101.5409635197796,168.39792077071928,0.0001,63985.898555330205,13.159655453719278,0.0
15.6,0.0,31.28,29.855,41.515,0.701,0.0,6.544151542087404,297.9450672120784,0.0,88.72880804168746,157.22312144982263,0.0001,64012.68507366876,13.134733077733651,0.0
15.8,0.0,31.28,29.855,41.515,0.701,0.0,6.5451143014347455,298.62918847949504,0.0,71.60668120788071,47.166936434946784,163.41630172953737,64035.86491102027,13.110666523780822,0.0
16.0,0.0,31.28,29.855,41.515,0.701,0.0,6.535238280515451,298.52827350381074,0.0,54.11233911957218,281.20945843511834,16.34163017295374,64055.38988957764,13.080788867370329,0.0
16.2,0.0,71.572,33.253,41.515,0.701,0.0,6.496550757995967,298.4896804320655,0.0,40.5725010919184,264.85745029947225,1.634163017295374,64083.8507815095,12.03145886078005,0.0
16.400000000000002,0.0,71.572,33.253,41.515,0.701,0.0,6.459203765512426,298.4573834426472,0.0,42.567489700453976,272.1099592578946,0.1634163017295374,64112.714726227714,11.972558841898117,0.0
16.6,0.0,71.572,33.253,41.515,0.701,0.0,6.436249274080927,298.4204310661894,0.0,59.40468155876709,279.6199621491314,0.0163416301729537,64145.04872935264,11.943193326683868,0.0
16.8,0.0,71.572,33.253,41.515,0.701,0.0,6.430225798438931,298.38476881802404,0.0,85.3807522823443,284.26549879109587,0.0016341630172953,64182.73961818128,11.918812587939906,0.0
17.0,0.0,71.572,33.253,41.515,0.701,0.0,6.43773539662386,298.3477732471373,0.0,113.75673553429684,288.0053309795853,0.0001634163017295,64226.266143842106,11.900616242850884,0.0
17.2,0.0,71.572,33.253,41.515,0.701,0.0,6.452197389698581,298.31017632552795,0.0,139.1386702806519,289.9381565608,0.0001,64275.00953246291,11.883658704055094,0.0
17.400000000000002,0.0,71.572,33.253,41.515,0.701,0.0,6.468390602569906,298.26092369823925,0.0,158.75630977812622,290.2861821548737,0.0001,64327.74254005809,11.876363362331846,0.0
17.6,0.0,71.572,33.253,41.515,0.701,0.0,6.484349434087303,298.2237835142884,0.0,171.91323338978486,285.2076148596421,0.0001,64383.20285917156,11.851205925721857,0.0
17.8,0.0,71.572,33.253,41.515,0.701,0.0,6.498859954594364,298.192030948282,0.0,178.69293306867488,282.54828478523973,0.0001,64440.06502403154,11.82644658015517,0.0
18.0,0.0,71.572,33.253,41.515,0.701,0.0,6.511474471366367,298.18146729081656,0.0,179.6724249845218,280.2640826784626,0.0001,64497.19581756905,11.783106302601723,0.0
18.2,0.0,71.572,33.253,41.515,0.701,0.0,6.521883934454868,298.18684796556505,0.0,175.6076944885854,284.05892565851786,0.0001,64553.55943339253,11.735071761016988,0.0
18.4,0.0,71.572,33.253,41.515,0.701,0.0,6.530042056023074,298.18689107539353,0.0,167.3803441213783,292.7995092833598,0.0001,64608.24047020797,11.699541844264573,0.0
18.6,0.0,71.572,33.253,41.515,0.701,0.0,6.535869125360322,298.17404678749034,0.0,155.89007335528817,299.7808258222618,0.0001,64660.53962053366,11.670427906822365,0.0
18.8,0.0,71.572,33.253,41.515,0.701,0.0,6.539016060570998,298.1484746118463,0.0,142.06941641275142,302.3576384992043,0.0001,64709.967715577804,11.643740165398164,0.0
19.0,0.0,71.572,33.253,41.515,0.701,0.0,6.539144583068374,298.1336336169001,0.0,126.99131685874032,300.15832459218075,0.0001,64756.330890769466,11.598792248421931,0.0
19.200000000000003,0.0,71.572,33.253,41.515,0.701,0.0,6.535534590899481,298.1206406551036,0.0,111.86313227027338,300.79777059730486,0.0001,64799.59657707704,11.558574490330528,0.0
19.4,0.0,71.572,33.253,41.515,0.701,0.0,6.527550675544688,298.1020815351591,0.0,98.1815479567867,301.4377668733439,0.0001,64840.03712820293,11.52562843936373,0.0
19.6,0.0,71.572,33.253,41.515,0.701,0.0,6.51596558297928,298.08690582749114,0.0,87.6959130063346,299.6563422723543,0.0001,64878.33141983,11.488268713579846,0.0
19.8,0.0,71.572,33.253,41.515,0.701,0.0,6.502249122084129,298.0629176156976,0.0,81.84213038910164,298.3879740949653,0.0001,64915.39050584577,11.465336492867896,0.0
20.0,0.0,71.572,33.253,41.515,0.701,0.0,6.490250850993455,298.0558554653286,0.0,81.47039925097667,293.4848273646174,0.0001,64952.41558324888,11.424769106139156,0.0
20.200000000000003,0.0,145.486,33.253,52.168,0.701,0.0,6.453605779927206,298.1601834196691,0.0,85.88552050790764,293.58770766442524,0.0001,65010.69200934286,10.39695597749853,0.0
20.4,0.0,145.486,33.253,52.168,0.701,0.0,6.424779119052594,298.2777107101641,0.0,105.0450099026324,331.72839798949883,0.0001,65073.00117935952,10.243714906265234,0.0
20.6,0.0,145.486,33.253,52.168,0.701,0.0,6.409554503309188,298.359537401059,0.0,135.63064950185168,377.4997317903088,0.0001,65141.590331698055,10.169713063149825,0.0
20.8,0.0,145.486,33.253,52.168,0.701,0.0,6.402842677109879,298.4162924357977,0.0,172.28653960301605,415.2626371014911,0.0001,65217.73518442448,10.108126952329824,0.0
21.0,0.0,145.486,33.253,52.168,0.701,0.0,6.400507977296737,298.41273476139713,0.0,211.6427647786193,447.71207644433406,0.0001,65301.7971469378,10.10026478226474,0.0
21.200000000000003,0.0,145.486,33.253,52.168,0.701,0.0,6.399464577730294,298.4003725002798,0.0,225.0,461.66998235801617,0.0001,65388.609884310485,10.044984547240118,0.0
21.4,0.0,145.486,33.253,52.168,0.701,0.0,6.39851329810514,298.3990164551912,0.0,225.0,472.9092383829285,0.0001,65475.55431762394,9.964407299842094,0.0
21.6,0.0,145.486,33.253,52.168,0.701,0.0,6.398109186689191,298.3601530902919,0.0,225.0,487.5480885462388,0.0001,65562.48579208023,9.936421512231608,0.0
21.8,0.0,145.486,33.253,52.168,0.701,0.0,6.398087948761862,298.3152303774604,0.0,225.0,489.1135150638052,0.0001,65649.53168778286,9.892456862726478,0.0
22.0,0.0,145.486,33.253,52.168,0.701,0.0,6.398214024752741,298.2759539769985,0.0,225.0,487.4123952596401,0.0001,65736.74884324406,9.84173176427334,0.0
22.200000000000003,0.0,145.486,33.253,52.168,0.701,0.0,6.39885409846232,298.20357221871774,0.0,225.0,486.0200966013003,0.0001,65823.97727371956,9.83842381414608,0.0
22.4,0.0,145.486,33.253,52.168,0.701,0.0,6.399507419798747,298.1580907299574,0.0,225.0,471.6912371353296,0.0001,65911.41407152393,9.78365152279963,0.0
22.6,0.0,145.486,33.253,52.168,0.701,0.0,6.399878102458741,298.14506679350944,0.0,225.0,464.176944902032,0.0001,65999.09682097174,9.712188688087544,0.0
22.8,0.0,145.486,33.253,52.168,0.701,0.0,6.40051334322105,298.1087572012872,0.0,225.0,465.9532003665938,0.0001,66086.79398631045,9.698529214531233,0.0
23.0,0.0,145.486,33.253,52.168,0.701,0.0,6.401089704557153,298.09010261337124,0.0,225.0,458.9640753298754,0.0001,66174.62421210197,9.645781908876073,0.0
23.200000000000003,0.0,145.486,33.253,52.168,0.701,0.0,6.402042398016925,298.04045680075734,0.0,225.0,456.87895948881487,0.0001,66262.35876866289,9.651276645802456,0.0
23.4,0.0,145.486,33.253,52.168,0.701,0.0,6.403011775580289,298.0060431788778,0.0,225.0,443.2699115478094,0.0001,66350.12502485244,9.61445777282302,0.0
23.6,0.0,145.486,33.253,52.168,0.701,0.0,6.404320791730524,297.9434602741171,0.0,225.0,433.2866856223736,0.0001,66437.70817944274,9.634578624165366,0.0
23.8,0.0,145.486,33.253,52.168,0.701,0.0,6.405390925069908,299.7287006309787,0.0,225.0,129.98600568671208,454.766096757273,66525.13191596016,9.579312439341535,0.0
24.0,0.0,145.486,33.253,52.168,0.701,0.0,6.40612630110235,299.3896930495814,0.0,225.0,744.2430608690634,45.4766096757273,66612.33920005137,9.51508587883082,0.0
24.200000000000003,0.0,29.679,33.253,52.168,0.701,0.0,6.445895278531813,298.73336883786675,0.0,225.0,678.7224162722309,4.547660967572731,66667.876926407,12.495415115851724,1.3368232789916414
24.4,0.0,29.679,33.253,52.168,0.701,0.0,6.483772926985774,298.2569726926144,0.0,225.0,506.9466094504554,0.4547660967572731,66723.50230342255,12.490485905405976,1.5284720060112882
24.6,0.0,29.679,33.253,52.168,0.701,0.0,6.517921624268174,297.97374272180497,0.0,225.0,375.0137023462571,0.0454766096757273,66779.20937474414,12.473661451053225,1.544032027209184
24.8,0.0,29.679,33.253,52.168,0.701,0.0,6.548074959227148,297.8187659044665,0.0,218.36055104069663,290.5088094794364,0.0045476609675727,66833.60821954405,12.445358755497145,1.556858206404223
25.0,0.0,29.679,33.253,52.168,0.701,0.0,6.573510705486373,298.8513465007108,0.0,199.66094024247568,87.15264284383092,302.44118108532507,66883.9352126872,12.423582899311423,1.5668056577464338
25.200000000000003,0.0,29.679,33.253,52.168,0.777,0.0,6.579659385916829,298.61370434128287,0.5181069260312269,99.83047012123784,437.7589960956517,30.244118108532508,66913.7659152561,12.932825952118028,1.577459114049372
25.4,0.0,29.679,33.253,52.168,0.777,0.0,6.5576033491324885,298.3947287756793,1.038477420874255,49.91523506061892,379.9535903978369,3.024411810853251,66933.54160115546,12.856182513538856,1.5995385417148746
25.6,0.0,29.679,33.253,52.168,0.777,0.0,6.517754026084519,298.2304522445549,1.5615784073908527,24.95761753030946,329.2032492584268,0.3024411810853251,66948.34496505483,12.813288903192516,1.6260001538346316
25.8,0.0,29.679,33.253,52.168,0.777,0.0,6.478080289058564,298.08985340985225,0.0,18.436133558389475,288.9724918505242,0.0302441181085325,66961.48921434706,12.796554967534185,1.650966191768017
26.0,0.0,29.679,33.253,52.168,0.777,0.0,6.449094538387619,298.0000391114117,0.0,27.726629958655487,250.339927032336,0.0030244118108532,66976.58688910533,12.788535881768624,1.6743496939117488
26.200000000000003,0.0,29.679,33.253,52.168,0.777,0.0,6.436259936746797,297.9313999548011,0.0,48.576931907325694,223.7779882000928,0.0003024411810853,66995.98192726498,12.799797789629595,1.6936017904687812
26.4,0.0,29.679,33.253,52.168,0.777,0.0,6.439591727315067,298.78023017420634,0.0,74.54230029984168,67.13339646002783,235.6361696129318,67020.57644061817,12.818945967733187,1.7076259593175322
26.6,0.0,29.679,33.253,52.168,0.777,0.0,6.454399923929534,298.5933466952971,0.0,99.17361037550036,357.9221141344489,23.56361696129318,67050.10874252421,12.841549339175694,1.7183954522279024
26.8,0.0,29.679,33.253,52.168,0.777,0.0,6.47646415551788,298.3948172496532,0.0,117.8957316486097,316.33971879796053,2.3563616961293183,67083.57876612006,12.848942552965545,1.7354806801586695
27.0,0.0,29.679,33.253,52.168,0.777,0.0,6.500394901854995,298.25061808613043,0.0,127.80508499101408,271.49918721626113,0.2356361696129318,67119.18191561937,12.845001451929647,1.7518333199820475
27.200000000000003,0.0,29.679,33.253,52.168,0.777,0.0,6.521884606241746,298.134005528289,0.0,128.15923694211298,238.0450935052429,0.0235636169612931,67154.91199514054,12.837349903029056,1.7643532818378524
27.4,0.0,29.679,33.253,52.168,0.777,0.0,6.539513631411102,298.05604451027426,0.0,119.93148660330492,208.29343300625445,0.0023563616961293,67189.02569659206,12.813104768246594,1.7793523270733864
27.6,0.0,29.679,33.253,52.168,0.777,0.0,6.54971585247339,297.98962437799736,0.0,104.65697789034608,187.2966832858241,0.0002356361696129,67220.02580928024,12.788863714317388,1.790317641953305
27.8,0.0,29.679,33.253,52.168,0.777,0.0,6.551246276561965,297.954272057452,0.0,85.31358649644787,167.06811442068775,0.0001,67247.114639145,12.748633085599494,1.80717282130416
28.0,0.0,29.679,33.253,52.168,0.777,0.0,6.525191573785608,297.93646138748744,0.5202455606876002,42.656793248223934,154.98062899951242,0.0001,67265.58797766805,12.68336998963446,1.8237616138817716
28.200000000000003,0.0,37.362,33.253,52.168,0.777,0.0,6.491980604046273,298.5907619746894,0.0,33.19052051617068,46.49418869985372,164.19347235504551,67284.03530251591,12.410614537204754,1.6160251922229207
28.4,0.0,37.362,33.253,52.168,0.777,0.0,6.464269613113698,298.5155256473098,0.0,36.94383582952203,269.97877334005256,16.419347235504553,67303.15202655706,12.401839023145264,1.6357286978029606
28.6,0.0,37.362,33.253,52.168,0.777,0.0,6.448886428705591,298.4129409752292,0.0,51.74060753113568,261.2685600409196,1.641934723550455,67325.34646261377,12.399022048043884,1.66154296027576
28.8,0.0,37.362,33.253,52.168,0.777,0.0,6.447884232546542,298.3298940723047,0.0,72.66781772277366,245.7733324025837,0.1641934723550455,67351.87167653881,12.405449594559672,1.6845960006555811
29.0,0.0,37.362,33.253,52.168,0.777,0.0,6.458880751579025,298.263619533414,0.0,93.98818571745252,233.3768225053187,0.0164193472355045,67382.79622597795,12.414931917211764,1.7059471325957674
29.200000000000003,0.0,37.362,33.253,52.168,0.777,0.0,6.476400057817137,298.20662470266615,0.0,110.91660947570686,223.50598607136877,0.0016419347235504,67417.20522611066,12.422783960092213,1.7270252042834926
29.4,0.0,37.362,33.253,52.168,0.777,0.0,6.495689832890542,298.15810997942106,0.0,120.85431188529508,214.22556100808663,0.000164193472355,67453.66339857248,12.422528533864003,1.746960103049517
29.6,0.0,37.362,33.253,52.168,0.777,0.0,6.514060986858254,298.12420884102784,0.0,123.0911700467995,205.66386906911904,0.0001,67490.60783480256,12.407650851672184,1.763760786932174
29.8,0.0,37.362,33.253,52.168,0.777,0.0,6.529302023928859,298.09806667744704,0.0,117.98824519871854,200.2609609760863,0.0001,67526.52052619329,12.386481839207963,1.7820598627169133
30.0,0.0,37.362,33.253,52.168,0.777,0.0,6.539977770731445,298.0839538097455,0.0,106.79623271827992,196.15400461720316,0.0001,67560.16604971082,12.35303110225808,1.7992746349775215
