Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,16.086,28.214,32.096,0.576,0.0,6.509534923638805,297.99290479883985,0.0,28.74897604894416,13.36359568673734,0.0001,62730.55033406677,13.98001002428389,0.0
4.6000000000000005,0.0,16.086,28.214,32.096,0.576,0.0,6.497659967824895,298.00413979752403,0.0,25.469649269513543,16.286750419920025,0.0001,62740.90372123468,13.946736167806884,0.0
4.800000000000001,0.0,16.086,28.214,32.096,0.576,0.0,6.486841449775821,298.0150137180993,0.0,26.932686753494767,19.817399261818792,0.0001,62751.56023213214,13.910396321462205,0.0
5.0,0.0,16.086,28.214,32.096,0.576,0.0,6.480036456063639,298.02599784052416,0.0,32.713591723762775,23.63988177729985,0.0001,62763.4102814946,13.874896936339065,0.0
5.2,0.0,16.086,28.214,32.096,0.576,0.0,6.477725857224134,298.0341262888346,0.0,41.206710419925926,27.910864038289617,0.0001,62775.98999389024,13.830960068602842,0.0
5.4,0.0,16.086,28.214,32.096,0.576,0.0,6.480469007932269,298.04104220803066,0.0,50.62217031458698,31.60771680686699,0.0001,62790.49541766298,13.789101669541084,0.0
5.6000000000000005,0.0,16.086,28.214,32.096,0.576,0.0,6.486442164405196,298.0451292197304,0.0,58.93817569107015,35.21248139847265,0.0001,62806.69073576925,13.742755281028142,0.0
5.800000000000001,0.0,16.086,28.214,32.096,0.576,0.0,6.494638007568312,298.0487982967984,0.0,64.87049605802679,38.10971384207156,0.0001,62824.09661185789,13.697937278945714,0.0
6.0,0.0,16.086,28.214,32.096,0.576,0.0,6.503969806011654,298.0540985407897,0.0,67.52752476584055,41.037238582663406,0.0001,62842.052029805054,13.654560933564078,0.0
6.2,0.0,16.086,28.214,32.096,0.576,0.0,6.510759433778041,298.05706452857464,0.0,66.45522076040659,44.66824081159692,0.0001,62859.77620841808,13.60424993152462,0.0
6.4,0.0,16.086,28.214,32.096,0.576,0.0,6.513788465168939,298.0594540511561,0.0,62.67903902513505,47.680450047077926,0.0001,62876.71930902809,13.5528063205754,0.0
6.6000000000000005,0.0,16.086,28.214,32.096,0.576,0.0,6.5121107654362,298.06059853493565,0.0,57.69544454344981,50.62251025083632,0.0001,62892.63030986347,13.497958706597531,0.0
6.800000000000001,0.0,16.086,28.214,32.096,0.576,0.0,6.506185913667784,298.06052831882,0.0,53.38633412454423,53.22896265377997,0.0001,62907.64586315879,13.440440901344358,0.0
7.0,0.0,16.086,28.214,32.096,0.576,0.0,6.497810927607298,298.0603693899542,0.0,51.44603353208609,55.46859952561752,0.0001,62922.25420333081,13.381753630464427,0.0
7.2,0.0,16.086,28.214,32.096,0.576,0.0,6.489600066981113,298.06242553205794,0.0,52.85017291778638,57.68410764353325,0.0001,62937.14947284932,13.323617861259304,0.0
7.4,0.0,16.086,28.214,32.096,0.576,0.0,6.482157406474954,298.06155977513623,0.0,57.53027779280136,60.65852075910405,0.0001,62952.98853631038,13.26089386040753,0.0
7.6,0.0,16.086,28.214,32.096,0.576,0.0,6.478198824233281,298.06423283112053,0.0,65.18545237527614,62.68537100750811,0.0001,62970.39919854636,13.200896480728831,0.0
7.800000000000001,0.0,16.086,28.214,32.096,0.576,0.0,6.480043633159718,298.07423331324696,0.0,74.41509031809687,65.92256006661421,0.0001,62989.721490773016,13.143022300611516,0.0
8.0,0.0,16.086,28.214,32.096,0.576,0.0,6.486008861921718,298.0845047908143,0.0,82.8989186177577,71.76140964737007,0.0001,63010.78887099812,13.080523652553763,0.0
8.200000000000001,0.0,16.086,28.214,39.858,0.576,0.0,6.493372687080722,298.0907742187019,0.0,89.00171128729575,78.01381503892136,0.0001,63033.10111004194,13.128574045230948,0.0
8.4,0.0,16.086,28.214,39.858,0.576,0.0,6.499518663187336,298.09135141299635,0.0,92.1675718405238,83.26866123391133,0.0001,63056.04818740109,13.061571040890469,0.0
8.6,0.0,16.086,28.214,39.858,0.576,0.0,6.503416254951886,298.08953238086315,0.0,92.8835120044684,86.82480575766553,0.0001,63079.13095121626,12.992332256358091,0.0
8.8,0.0,16.086,28.214,39.858,0.576,0.0,6.507802783951264,298.09938416856505,0.0,92.0438930462675,89.61858870186651,0.0001,63102.0617800012,12.92524080908274,0.0
9.0,0.0,16.086,28.214,39.858,0.576,0.0,6.50940927027287,298.10673132931095,0.0,89.44086394429058,96.38856248239072,0.0001,63124.45582896983,12.851266693305815,0.0
9.2,0.0,16.086,28.214,39.858,0.576,0.0,6.507080635121722,298.1087620674801,0.0,86.20592345280586,102.57635085314936,0.0001,63146.175569876,12.772778180709068,0.0
9.4,0.0,16.086,28.214,39.858,0.576,0.0,6.502557171652744,298.112990778134,0.0,83.90644808364212,107.2242766650688,0.0001,63167.42437911909,12.692492325684642,0.0
9.6,0.0,16.086,28.214,39.858,0.576,0.0,6.499229027928394,298.13083274746384,0.0,83.41096475023912,112.74652883489088,0.0001,63188.595260736816,12.61141462577996,0.0
9.8,0.0,16.086,28.214,39.858,0.576,0.0,6.495128777860071,298.14325383830834,0.0,84.2357948071965,123.10744710381874,0.0001,63209.931090651495,12.52471451013753,0.0
10.0,0.0,16.086,28.214,39.858,0.576,0.0,6.49171228633784,298.1562652121003,0.0,86.70708242347436,132.1651367050905,0.0001,63231.77669466672,12.435512687221204,0.0
10.2,0.0,16.086,28.214,39.858,0.576,0.0,6.489156141842767,298.16714168163634,0.0,90.54025318031256,141.93292141855358,0.0001,63254.407147802136,12.343179720802476,0.0
10.4,0.0,16.086,28.214,39.858,0.576,0.0,6.486984803811246,298.1712013713483,0.0,95.39524782427836,151.447663558801,0.0001,63278.02442395908,12.247898557580967,0.0
10.6,0.0,16.086,28.214,39.858,0.576,0.0,6.484414571559432,298.16406908742755,0.0,101.12026862613924,159.03449604926186,0.0001,63302.79889824287,12.15022698206402,0.0
10.8,0.0,16.086,28.214,39.858,0.576,0.0,6.482738391458248,298.1580245096952,0.0,107.87592208245157,162.96346184933233,0.0001,63328.95388082214,12.050344877138375,0.0
11.0,0.0,16.086,28.214,39.858,0.576,0.0,6.482115749040297,298.15413656844794,0.0,115.2978386266783,167.08416543961866,0.0001,63356.6272393995,11.948165503640052,0.0
11.2,0.0,16.086,28.214,39.858,0.576,0.0,6.483271326549725,298.15939492846155,0.0,122.9682175013667,171.7140791558686,0.0001,63385.878731850426,11.843021918109187,0.0
11.4,0.0,16.086,28.214,39.858,0.576,0.0,6.485767413881394,298.1724105193243,0.0,130.1739041315082,179.33749423671748,0.0001,63416.61379078379,11.73498245437874,0.0
11.6,0.0,16.086,28.214,39.858,0.576,0.0,6.488821370110834,298.19100040530816,0.0,136.3824492605329,189.7657452015625,0.0001,63448.62707595867,11.624469017161973,0.0
11.8,0.0,16.086,28.214,39.858,0.576,0.0,6.491202669878171,298.2056931174775,0.0,141.37187171922798,202.54703340919295,0.0001,63481.65962383398,11.514042445369835,0.0
12.0,0.0,16.086,28.214,39.858,0.576,0.0,6.493177838988694,298.2246886760764,0.0,145.4127657646569,214.63911016179048,0.0001,63515.52480471509,11.405090635094387,0.0
12.2,0.0,31.245,28.214,39.858,0.576,0.0,6.493555247642829,298.22341353744866,0.0,148.66277177375235,228.79587444255768,0.0001,63554.15940187207,11.311129886882645,0.0
12.4,0.0,31.245,28.214,39.858,0.576,0.0,6.494580489919326,298.2354276070424,0.0,151.765755357389,236.639310279354,0.0001,63593.45788401028,11.236397679977904,0.0
12.6,0.0,31.245,28.214,39.858,0.654,0.0,6.49822545941987,298.2364556481141,0.0,154.4514043026851,249.17173548323453,0.0001,63633.31460729123,11.960511577786818,0.0
12.8,0.0,31.245,28.214,39.858,0.654,0.0,6.516080378807415,298.16267674937734,0.0,155.67254581006017,258.26483939509603,0.0001,63673.4186401206,12.837420936840786,0.0
13.0,0.0,31.245,28.214,39.858,0.654,0.0,6.5466471324047815,298.0380826330213,0.0,149.71349405390464,241.6704958271588,0.0001,63712.34260872367,13.008323492656045,0.0
13.2,0.0,31.245,28.214,39.858,0.654,0.0,6.571541226448031,297.95580086121714,0.0,131.53151788223283,205.33924552650225,0.0001,63747.56507848256,12.990421798170209,0.0
13.4,0.0,31.245,28.214,39.858,0.654,0.0,6.5679070751612985,297.9202978785853,0.5182005326843924,65.76575894111642,179.31458886503552,0.0001,63769.45625178574,12.945394739166291,0.0
13.6,0.0,31.245,28.214,39.858,0.654,0.0,6.54114684538695,298.6820517429328,1.0398307559976234,32.88287947055821,53.794376659510654,185.33546498648664,63784.64303430518,12.91098705145959,0.0
13.8,0.0,31.245,28.214,39.858,0.654,0.0,6.505342417891964,298.59563606639017,0.0,17.02028558532048,313.87690267608485,18.533546498648665,63796.32030109135,12.876120773852277,0.0
14.0,0.0,31.245,28.214,39.858,0.654,0.0,6.4715102796497055,298.4416282940905,0.0,15.43512421544039,303.9272806462517,1.8533546498648663,63807.67110755978,12.86517671216918,0.0
14.2,0.0,31.245,28.214,39.858,0.654,0.0,6.448837131633994,298.2956554271626,0.0,27.347407601008847,273.77906926656374,0.1853354649864866,63821.47002240267,12.860877418074294,0.0
14.4,0.0,31.245,28.214,39.858,0.654,0.0,6.441235839371336,298.18180414132127,0.0,48.2986600305277,241.13454949708705,0.0185335464986486,63839.588150674885,12.856811403724388,0.0
14.6,0.0,31.245,28.214,39.858,0.654,0.0,6.448849790566483,298.1018176197251,0.0,72.27670244696462,214.0377309023787,0.0018533546498648,63862.652965673406,12.851747254884309,0.0
14.8,0.0,31.245,28.214,39.858,0.654,0.0,6.468580147977735,298.0540049890369,0.0,93.20748832521063,194.11392089506785,0.0001853354649864,63890.04808326188,12.842714649188125,0.0
15.0,0.0,31.245,28.214,39.858,0.654,0.0,6.493609205237053,298.0220979745642,0.0,106.25507820563216,182.03662295929757,0.0001,63920.13534066761,12.83323302855528,0.0
15.2,0.0,31.245,28.214,39.858,0.654,0.0,6.516563898848479,297.9788050464595,0.0,109.31243794671626,173.41248478525424,0.0001,63950.80523114918,12.83039077486344,0.0
15.4,0.0,31.245,28.214,39.858,0.654,0.0,6.535502636982866,297.9490435370753,0.0,103.21167999550906,159.54440124384328,0.0001,63980.22485457344,12.81495683822994,0.0
15.6,0.0,31.245,28.214,39.858,0.654,0.0,6.548030533568363,298.6384006437276,0.0,89.54196116083855,47.86332037315298,167.84091461788628,64006.76287160244,12.79098076599522,0.0
15.8,0.0,31.245,28.214,39.858,0.654,0.0,6.549773839645109,298.5154364302237,0.0,70.86926019472311,284.00386612890946,16.78409146178863,64029.39288966473,12.76427869227048,0.0
16.0,0.0,31.245,28.214,39.858,0.654,0.0,6.5392021386274966,298.3837258254761,0.0,51.51409556182135,260.35105830995485,1.678409146178863,64048.111323187775,12.73458781449341,0.0
16.2,0.0,75.944,32.422,39.858,0.654,0.0,6.496272061850492,298.38003170685454,0.0,36.39349386960609,235.16199740670723,0.1678409146178863,64076.80130947418,11.560496963875336,0.0
16.400000000000002,0.0,75.944,32.422,39.858,0.654,0.0,6.454832595112146,298.3823823312479,0.0,38.511650337981465,249.26507447322305,0.0167840914617886,64105.90823176988,11.48753277730178,0.0
16.6,0.0,75.944,32.422,39.858,0.654,0.0,6.42942919610224,298.37107812794744,0.0,57.09715749833846,264.3549347856485,0.0016784091461788,64138.83515295656,11.454622774417071,0.0
16.8,0.0,75.944,32.422,39.858,0.654,0.0,6.422711118671405,298.35364371468387,0.0,85.79619591263221,274.7766923858286,0.0001678409146178,64177.67195000603,11.428514381639683,0.0
17.0,0.0,75.944,32.422,39.858,0.654,0.0,6.430704169285111,298.3295732972151,0.0,117.17249286121177,282.7620311326788,0.0001,64222.95530642854,11.409241944258378,0.0
17.2,0.0,75.944,32.422,39.858,0.654,0.0,6.445844578548843,298.3010258793326,0.0,145.3631100933758,287.8501345060821,0.0001,64274.02819147212,11.391481444929568,0.0
17.400000000000002,0.0,75.944,32.422,39.858,0.654,0.0,6.462585135717223,298.2579495974577,0.0,167.52119589341754,290.5408021131949,0.0001,64329.60646202591,11.384374164056428,0.0
17.6,0.0,75.944,32.422,39.858,0.654,0.0,6.47891831932684,298.2248794404276,0.0,183.00068188866,287.1820609754447,0.0001,64388.38766513074,11.358436460879682,0.0
17.8,0.0,75.944,32.422,39.858,0.654,0.0,6.493736816593169,298.1957259422009,0.0,191.95335109862333,285.7690388187772,0.0001,64449.01522315723,11.333189182322236,0.0
18.0,0.0,75.944,32.422,39.858,0.654,0.0,6.506609517057949,298.1869594556135,0.0,194.98228597787283,284.39208712433845,0.0001,64510.33455246378,11.288196365639214,0.0
18.2,0.0,75.944,32.422,39.858,0.654,0.0,6.517303251261708,298.1936671983516,0.0,192.86367588842083,288.9260233209081,0.0001,64571.289044351804,11.238394119867468,0.0
18.4,0.0,75.944,32.422,39.858,0.654,0.0,6.525951277848437,298.1944070777784,0.0,186.4684925770368,298.3169228004689,0.0001,64630.93636068833,11.202469652668375,0.0
18.6,0.0,75.944,32.422,39.858,0.654,0.0,6.532675846348357,298.1815856102944,0.0,176.61383585990964,305.7843930703696,0.0001,64688.53502829348,11.173787595653884,0.0
18.8,0.0,75.944,32.422,39.858,0.654,0.0,6.537388643659137,298.1554683493084,0.0,164.06911442096464,308.6457031093779,0.0001,64743.521357774,11.147894106336482,0.0
19.0,0.0,75.944,32.422,39.858,0.654,0.0,6.5398441940114855,298.1401368103728,0.0,149.63971760133035,306.54086946138364,0.0001,64795.57683168434,11.102016385461296,0.0
19.200000000000003,0.0,75.944,32.422,39.858,0.654,0.0,6.539632912243759,298.12665362165586,0.0,134.22906674297494,307.27743108504825,0.0001,64844.47671251994,11.060807471858656,0.0
19.4,0.0,75.944,32.422,39.858,0.654,0.0,6.536131872169181,298.107546910802,0.0,118.90445261079704,307.995847908708,0.0001,64890.21293756522,11.026562862560366,0.0
19.6,0.0,75.944,32.422,39.858,0.654,0.0,6.5290200626920605,298.0920908627062,0.0,104.98251105291271,306.2546673915973,0.0001,64933.09819429343,10.985894327128143,0.0
19.8,0.0,75.944,32.422,39.858,0.654,0.0,6.518130058379644,298.0679205052656,0.0,93.90660938293482,305.09864028502045,0.0001,64973.67506471904,10.958980559459272,0.0
20.0,0.0,75.944,32.422,39.858,0.654,0.0,6.505866086005257,298.0613797220587,0.0,87.18754745489498,300.32919468021544,0.0001,65012.91886650446,10.91122629577714,0.0
20.200000000000003,0.0,150.293,32.422,59.864,0.654,0.0,6.465472072492349,298.1630363895046,0.0,85.36649086838032,300.8009211020986,0.0001,65072.25405337866,10.20297729825814,0.0
20.4,0.0,150.293,32.422,59.864,0.654,0.0,6.431265049730622,298.28089081339954,0.0,99.79090952416496,338.22326682219455,0.0001,65134.65636614368,10.041159100740266,0.0
20.6,0.0,150.293,32.422,59.864,0.654,0.0,6.411576106682293,298.3641130524853,0.0,127.7878278233333,384.23448266652247,0.0001,65202.80916949048,9.962387821776122,0.0
20.8,0.0,150.293,32.422,59.864,0.654,0.0,6.402130790226543,298.4223434953229,0.0,163.63250241077694,422.595652474389,0.0001,65278.35320281459,9.899343203984072,0.0
21.0,0.0,150.293,32.422,59.864,0.654,0.0,6.398103303930347,298.41943163507585,0.0,203.26816234037975,455.7152279284017,0.0001,65361.86684769471,9.889556442751914,0.0
21.200000000000003,0.0,150.293,32.422,59.864,0.654,0.0,6.396174901095916,298.40672811741086,0.0,225.0,470.1117888965044,0.0001,65449.895865578765,9.841301337660768,0.0
21.4,0.0,150.293,32.422,59.864,0.654,0.0,6.394504763031544,298.40539680957926,0.0,225.0,481.4796005692806,0.0001,65538.11448351467,9.762244735202128,0.0
21.6,0.0,150.293,32.422,59.864,0.654,0.0,6.393515387747121,298.36608663985265,0.0,225.0,496.36788015277136,0.0001,65626.35518477744,9.734469458207156,0.0
21.8,0.0,150.293,32.422,59.864,0.654,0.0,6.39302481537081,298.320650955895,0.0,225.0,498.018236765052,0.0001,65714.73237439763,9.69133242483906,0.0
22.0,0.0,150.293,32.422,59.864,0.654,0.0,6.392769611773764,298.2809782107245,0.0,225.0,496.36600106709193,0.0001,65803.28945018158,9.641592966932311,0.0
22.200000000000003,0.0,150.293,32.422,59.864,0.654,0.0,6.393101024191792,298.2076350925035,0.0,225.0,495.04408245901766,0.0001,65891.84829314168,9.638310114701254,0.0
22.4,0.0,150.293,32.422,59.864,0.654,0.0,6.393506544697424,298.1616116272592,0.0,225.0,480.57493516370994,0.0001,65980.60289170204,9.584704948392575,0.0
22.6,0.0,150.293,32.422,59.864,0.654,0.0,6.393671641520486,298.1485954246914,0.0,225.0,473.03322900997387,0.0001,66069.5855082103,9.514710595980285,0.0
22.8,0.0,150.293,32.422,59.864,0.654,0.0,6.394137649149858,298.1118407328122,0.0,225.0,474.9482511356267,0.0001,66158.55326921992,9.501408818242115,0.0
23.0,0.0,150.293,32.422,59.864,0.654,0.0,6.394577565428294,298.0930050542184,0.0,225.0,467.9378323824901,0.0001,66247.62791242795,9.449820623492522,0.0
23.200000000000003,0.0,150.293,32.422,59.864,0.654,0.0,6.395419152939661,298.0425583286988,0.0,225.0,465.9092109371796,0.0001,66336.57451753787,9.455421277411135,0.0
23.4,0.0,150.293,32.422,59.864,0.654,0.0,6.396300714730441,298.007570155526,0.0,225.0,452.1340477555686,0.0001,66425.52787231811,9.41954241053318,0.0
23.6,0.0,150.293,32.422,59.864,0.654,0.0,6.397536954980501,297.94382405330373,0.0,225.0,442.0374157785383,0.0001,66514.27047773178,9.439633441790564,0.0
23.8,0.0,150.293,32.422,59.864,0.654,0.0,6.398556117947234,299.7607083122478,0.0,225.0,132.61122473356147,463.6493924912522,66602.8357584276,9.386717257755084,0.0
24.0,0.0,150.293,32.422,59.864,0.654,0.0,6.3992444898257,299.4148848805573,0.0,225.0,757.8077918348228,46.36493924912523,66691.1696886486,9.323409556499549,0.0
24.200000000000003,0.0,28.176,32.422,59.864,0.654,0.0,6.440471804203547,298.7353127927946,0.0,225.0,690.8986376688056,4.636493924912523,66746.10043862996,12.338977121489664,1.4238751534160166
24.4,0.0,28.176,32.422,59.864,0.654,0.0,6.479920389611615,298.2440452790588,0.0,225.0,512.0981261492631,0.4636493924912523,66801.12295369933,12.333783379425276,1.60682562063375
24.6,0.0,28.176,32.422,59.864,0.654,0.0,6.5156289848405615,297.95175786347363,0.0,225.0,375.2818542984279,0.0463649392491252,66856.22898217292,12.319158824725667,1.6234113749727157
24.8,0.0,28.176,32.422,59.864,0.654,0.0,6.547326597569246,297.7908009564311,0.0,219.27751734473023,287.2789002392652,0.0046364939249125,66910.21745329087,12.29520532429758,1.6402209831042658
25.0,0.0,28.176,32.422,59.864,0.654,0.0,6.574242902484877,298.82064699015143,0.0,200.87717765201452,86.18367007177955,304.33392716951045,66960.2045513486,12.273574630812432,1.6451009972063977
25.200000000000003,0.0,28.176,32.422,59.864,0.733,0.0,6.581895964623406,298.5787854007711,0.5179907300822215,100.43858882600728,434.8427643742794,30.433392716951047,66989.57693299724,12.81425759965382,1.6586150801738082
25.4,0.0,28.176,32.422,59.864,0.733,0.0,6.56120670237544,298.3570553396253,1.0382368204152763,50.21929441300364,374.45093291584,3.043339271695105,67008.83887214643,12.74228370690206,1.6798413895605115
25.6,0.0,28.176,32.422,59.864,0.733,0.0,6.522380267219273,298.19172684374945,1.5612307330353978,25.10964720650182,321.4724762698008,0.3043339271695105,67023.10542440013,12.701505322108106,1.700223760837659
25.8,0.0,28.176,32.422,59.864,0.733,0.0,6.482157545698083,298.0523273057271,0.0,16.738685386911175,279.48669588718224,0.030433392716951,67035.34231693116,12.682533219597625,1.7153742816924034
26.0,0.0,28.176,32.422,59.864,0.733,0.0,6.45159397144603,297.9641276961252,0.0,24.4033530417677,239.8235756291411,0.0030433392716951,67049.20314881667,12.674001607193787,1.7354159144389438
26.200000000000003,0.0,28.176,32.422,59.864,0.733,0.0,6.436864499239436,297.897940705636,0.0,44.25730027803455,212.40248081642864,0.0003043339271695,67067.1604635008,12.683663591238917,1.750039989426572
26.4,0.0,28.176,32.422,59.864,0.733,0.0,6.438592063061177,298.7249802143119,0.0,69.98200981349106,63.7207442449286,230.62053443554552,67090.27375988787,12.701455050383366,1.7603383217339008
26.6,0.0,28.176,32.422,59.864,0.733,0.0,6.452574195964945,298.5432242509023,0.0,95.012383868624,345.7185536281549,23.062053443554557,67118.41128778395,12.72264449736432,1.766806225522206
26.8,0.0,28.176,32.422,59.864,0.733,0.0,6.474711253600238,298.3503412384871,0.0,114.46237229095124,303.9967079734656,2.3062053443554555,67150.63258875649,12.73119749492241,1.7821981588003553
27.0,0.0,28.176,32.422,59.864,0.733,0.0,6.499298603300726,298.2107136370249,0.0,125.0700041271044,259.18614782462254,0.2306205344355455,67185.12584817591,12.729148561185148,1.798000766194246
27.200000000000003,0.0,28.176,32.422,59.864,0.733,0.0,6.521615058233342,298.09878840094507,0.0,125.86075488422924,225.59904435655525,0.0230620534435545,67219.83255209148,12.722039579303116,1.8071379789098396
27.4,0.0,28.176,32.422,59.864,0.733,0.0,6.540031799973364,298.0247514508418,0.0,117.74021313775488,195.933806308406,0.0023062053443554,67252.94001972124,12.699736615260688,1.821282166679616
27.6,0.0,28.176,32.422,59.864,0.733,0.0,6.550700252652409,297.9628367355664,0.0,102.25849889128642,174.93506282881424,0.0002306205344355,67282.8885696074,12.675588686701303,1.8277049625698645
27.8,0.0,28.176,32.422,59.864,0.733,0.0,6.532259488268601,297.93488577954224,0.51946904191533,51.12924944564321,155.05794259114066,0.0001,67302.51052710885,12.60117739441405,1.8442922342310129
28.0,0.0,28.176,32.422,59.864,0.733,0.0,6.5069332983275565,298.54566641637,0.0,38.8400788939545,46.5173827773422,160.98739467108328,67319.42581899067,12.572608463338174,1.857059445403536
28.200000000000003,0.0,36.016,32.422,59.864,0.733,0.0,6.478850008526396,298.47906190401784,0.0,36.61081901991034,255.00455138593773,16.098739467108327,67337.96068350102,12.321343632535218,1.718210474867199
28.4,0.0,36.016,32.422,59.864,0.733,0.0,6.4589166875760045,298.3719920019085,0.0,45.60188499208839,247.9076304621058,1.6098739467108327,67358.35944645695,12.319727440020152,1.7376085440804374
28.6,0.0,36.016,32.422,59.864,0.733,0.0,6.451619976624806,298.2895989796677,0.0,62.53072472704017,229.4328694777118,0.1609873946710832,67382.27879231602,12.320677515484892,1.7589892903630044
28.8,0.0,36.016,32.422,59.864,0.733,0.0,6.456935122317668,298.22790784266743,0.0,82.36288066199648,215.76000114200377,0.0160987394671083,67410.30236153399,12.326519591005662,1.7782925137470968
29.0,0.0,36.016,32.422,59.864,0.733,0.0,6.47118050777946,298.1797278015593,0.0,100.068048582013,205.95446828126137,0.0016098739467108,67441.98235948867,12.33197071935104,1.7963136958996913
29.200000000000003,0.0,36.016,32.422,59.864,0.733,0.0,6.489203090288226,298.13864983089763,0.0,112.08612907213158,198.34158172648395,0.000160987394671,67476.13890860551,12.333835924037308,1.813678812772224
29.4,0.0,36.016,32.422,59.864,0.733,0.0,6.507273347801928,298.10416322005176,0.0,116.91136411969032,191.2708247149956,0.0001,67511.29486788427,12.327536463938632,1.8304382419958785
29.6,0.0,36.016,32.422,59.864,0.733,0.0,6.523287733883166,298.08192211600425,0.0,114.52042681830213,184.8803974117926,0.0001,67545.98550524346,12.30824545735956,1.8464620410539252
29.8,0.0,36.016,32.422,59.864,0.733,0.0,6.535036080385336,298.0657958199258,0.0,105.73063090273328,181.37198684868687,0.0001,67578.88568642698,12.283672482396954,1.8630332573920043
30.0,0.0,36.016,32.422,59.864,0.733,0.0,6.540835101623767,298.0596807169702,0.0,92.24891020753188,179.04730233214573,0.0001,67609.04545434414,12.249446682791348,1.8801818331812756
