Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.132,21.249,29.508,0.569,0.0,6.476983290722342,297.9697987041982,0.0,11.897335366285365,38.09080537209861,0.4509295209492954,62597.40475104697,14.217228835487663,0.0
2.6,0.0,8.132,21.249,29.508,0.569,0.0,6.46964227506601,297.9417327097789,0.0,21.61564035295269,20.772337339858872,0.0450929520949295,62603.5586826563,14.189309066848386,0.0
2.8000000000000003,0.0,8.132,21.249,29.508,0.569,0.0,6.469625380572132,298.0356339192473,0.0,34.25953560515792,6.231701201957661,27.290625525382477,62612.29220013505,14.160944946872952,0.0
3.0,0.0,8.132,21.249,29.508,0.569,0.0,6.477719259532231,298.0014141890362,0.0,46.90594754014488,36.65309004341282,2.7290625525382475,62623.61678859191,14.140159322875006,0.0
3.2,0.0,15.335,21.249,29.508,0.569,0.0,6.489819830943527,297.9746972679823,0.0,56.311641741883015,25.479296021351274,0.2729062552538248,62638.812110833765,14.107104907213811,0.0
3.4000000000000004,0.0,15.335,21.249,29.508,0.569,0.0,6.503831204020608,297.9633391860855,0.0,60.88991990291544,16.571638323200375,0.0272906255253824,62654.94846071032,14.07771733383414,0.0
3.6,0.0,15.335,21.249,29.508,0.569,0.0,6.515564084043544,297.961230111354,0.0,59.87020281949543,11.90462452603029,0.0027290625525382,62670.86566582553,14.043442502976182,0.0
3.8,0.0,15.335,21.249,29.508,0.569,0.0,6.523187505059038,297.96549246600347,0.0,54.17092174944925,9.887398836096963,0.0002729062552538,62685.61397843331,14.012410828894694,0.0
4.0,0.0,15.335,21.249,29.508,0.569,0.0,6.525166342549079,297.97361940854927,0.0,45.42846012097654,9.919858426429473,0.0001,62698.57507515881,13.982245762044553,0.0
4.2,0.0,15.335,28.66,29.508,0.569,0.0,6.5194769866452615,297.982200931753,0.0,35.8998274616274,11.397653419989524,0.0001,62710.933194785226,13.9318299543587,0.0
4.4,0.0,15.335,28.66,29.508,0.569,0.0,6.509469783747255,297.9927773182986,0.0,28.654026170855435,13.30805467679042,0.0001,62721.81744770773,13.900279241955465,0.0
4.6000000000000005,0.0,15.335,28.66,29.508,0.569,0.0,6.497582309179258,298.004005327883,0.0,25.400730358566754,16.225081551716016,0.0001,62732.04284138171,13.865993828856114,0.0
4.800000000000001,0.0,15.335,28.66,29.508,0.569,0.0,6.486772622925782,298.01487163578923,0.0,26.894774554173075,19.74857139545378,0.0001,62742.57741387496,13.828652758920764,0.0
5.0,0.0,15.335,28.66,29.508,0.569,0.0,6.479994321962066,298.02584577965763,0.0,32.703141236153975,23.5634373468271,0.0001,62754.31060629832,13.792085004955569,0.0
5.2,0.0,15.335,28.66,29.508,0.569,0.0,6.477721001637622,298.03397038854706,0.0,41.213054282477295,27.82570601422321,0.0001,62766.770786589885,13.747199036621264,0.0
5.4,0.0,15.335,28.66,29.508,0.569,0.0,6.480502915194415,298.0408833825694,0.0,50.63041955500865,31.51560673922532,0.0001,62781.15715812874,13.704325816390885,0.0
5.6000000000000005,0.0,15.335,28.66,29.508,0.569,0.0,6.48650767991906,298.0449727392811,0.0,58.932854175738186,35.113544680777835,0.0001,62797.231236938365,13.657016629674562,0.0
5.800000000000001,0.0,15.335,28.66,29.508,0.569,0.0,6.494721747741477,298.0486436433622,0.0,64.838988703199,38.00565213749536,0.0001,62814.51068091727,13.61113638332269,0.0
6.0,0.0,15.335,28.66,29.508,0.569,0.0,6.504054289882247,298.0539406330996,0.0,67.46256271126957,40.9279215931798,0.0001,62832.33248670474,13.56656276713402,0.0
6.2,0.0,15.335,28.66,29.508,0.569,0.0,6.510827254046308,298.05690807172147,0.0,66.35652103718074,44.55198789804314,0.0001,62849.9165794318,13.51514617251886,0.0
6.4,0.0,15.335,28.66,29.508,0.569,0.0,6.513825439426413,298.0592995894617,0.0,62.55326823104974,47.55880054080478,0.0001,62866.714300871565,13.46248474403612,0.0
6.6000000000000005,0.0,15.335,28.66,29.508,0.569,0.0,6.51211075474693,298.06044797312546,0.0,57.5549318977627,50.49567106108171,0.0001,62882.477336649004,13.406410040219962,0.0
6.800000000000001,0.0,15.335,28.66,29.508,0.569,0.0,6.506153044629221,298.06038308140853,0.0,53.245848357955865,53.0976616468368,0.0001,62897.34546265397,13.347634116821832,0.0
7.0,0.0,15.335,28.66,29.508,0.569,0.0,6.49775734462998,298.0602279475279,0.0,51.31868480447935,55.3334601192222,0.0001,62911.809489710016,13.287628134339922,0.0
7.2,0.0,15.335,28.66,29.508,0.569,0.0,6.4895410370209925,298.0622810336784,0.0,52.74422017610833,57.54479117109853,0.0001,62926.5648416172,13.228071225970416,0.0
7.4,0.0,15.335,28.66,29.508,0.569,0.0,6.482110060201362,298.061416730444,0.0,57.44788861667124,60.512817429425496,0.0001,62942.26951602589,13.164020955766144,0.0
7.6,0.0,15.335,28.66,29.508,0.569,0.0,6.478175143943825,298.0640817651934,0.0,65.12194595574618,62.534773430375736,0.0001,62959.5495123025,13.102512672731178,0.0
7.800000000000001,0.0,15.335,28.66,29.508,0.569,0.0,6.480050404938167,298.0740565867799,0.0,74.36101577771805,65.76382008482199,0.0001,62978.7420401108,13.042888879115042,0.0
8.0,0.0,15.335,28.66,29.508,0.569,0.0,6.486048209152415,298.08430047870445,0.0,82.84211121436574,71.5882119662858,0.0001,62999.678644070176,12.978713405783628,0.0
8.200000000000001,0.0,15.335,28.66,42.537,0.569,0.0,6.493441025119533,298.0905359464962,0.0,88.929155590759,77.8246655226107,0.0001,63021.857012876826,13.104849490299165,0.0
8.4,0.0,15.335,28.66,42.537,0.569,0.0,6.499607224187922,298.0910990408207,0.0,92.06769008005928,83.06034067273856,0.0001,63044.66518420977,13.039214304039382,0.0
8.6,0.0,15.335,28.66,42.537,0.569,0.0,6.503512582191083,298.0892753030114,0.0,92.74823228304106,86.60294019987617,0.0001,63067.60225739979,12.971405718152589,0.0
8.8,0.0,15.335,28.66,42.537,0.569,0.0,6.507891595801609,298.0990962390999,0.0,91.87012166937647,89.3857414789997,0.0001,63090.37845664609,12.906002908847482,0.0
9.0,0.0,15.335,28.66,42.537,0.569,0.0,6.509477077691586,298.1064183725405,0.0,89.23161732970055,96.1354663260252,0.0001,63112.61058826861,12.833683756608671,0.0
9.2,0.0,15.335,28.66,42.537,0.569,0.0,6.5071187944457085,298.1084357433682,0.0,85.96959871602071,102.30405430861254,0.0001,63134.163272428494,12.75686246446154,0.0
9.4,0.0,15.335,28.66,42.537,0.569,0.0,6.502563277037232,298.11264308674123,0.0,83.65488964883171,106.93582021364264,0.0001,63155.24179531084,12.678440721962495,0.0
9.6,0.0,15.335,28.66,42.537,0.569,0.0,6.49920641932632,298.130425013834,0.0,83.15697442465203,112.43856377243604,0.0001,63176.2406027402,12.599459384841154,0.0
9.8,0.0,15.335,28.66,42.537,0.569,0.0,6.495091714009785,298.1427934117344,0.0,83.9908395317089,122.76588929693516,0.0001,63197.40616722651,12.51479372557993,0.0
10.0,0.0,15.335,28.66,42.537,0.569,0.0,6.491679261871373,298.1557422018642,0.0,86.4769082165582,131.790560138148,0.0001,63219.08418308344,12.427785602546876,0.0
10.2,0.0,15.335,28.66,42.537,0.569,0.0,6.489146841171847,298.16655124257016,0.0,90.32322925401007,141.51988268872415,0.0001,63241.54959250784,12.3377413555165,0.0
10.4,0.0,15.335,28.66,42.537,0.569,0.0,6.487015957345425,298.1705495019191,0.0,95.18187927832292,150.99221837621585,0.0001,63265.0028301732,12.244808211809724,0.0
10.6,0.0,15.335,28.66,42.537,0.569,0.0,6.484497350313251,298.1633728886535,0.0,100.89438189286524,158.53622164267918,0.0001,63289.61144354666,12.14953624107296,0.0
10.8,0.0,15.335,28.66,42.537,0.569,0.0,6.482879729645425,298.1572620329593,0.0,107.61688397038596,162.425909442901,0.0001,63315.5940157542,12.052343152720074,0.0
11.0,0.0,15.335,28.66,42.537,0.569,0.0,6.482321432797818,298.15327453680106,0.0,114.98223836550363,166.4979721524186,0.0001,63343.083535506834,11.95313481577622,0.0
11.2,0.0,15.335,28.66,42.537,0.569,0.0,6.483552813027858,298.15836007303506,0.0,122.57032007389964,171.06544363149098,0.0001,63372.13400528381,11.851467994147782,0.0
11.4,0.0,15.335,28.66,42.537,0.569,0.0,6.486149277543528,298.17110111867373,0.0,129.6633693856896,178.59765498344515,0.0001,63402.64450984304,11.747577410589251,0.0
11.6,0.0,15.335,28.66,42.537,0.569,0.0,6.489352157282001,298.1892594063373,0.0,135.71908238140318,188.89367694584837,0.0001,63434.40145385404,11.642326033318891,0.0
11.8,0.0,15.335,28.66,42.537,0.569,0.0,6.49197313581108,298.2032732867478,0.0,140.49602270951073,201.47902029776373,0.0001,63467.134110685576,11.53931169166951,0.0
12.0,0.0,15.335,28.66,42.537,0.569,0.0,6.494409320892173,298.22094701429813,0.0,144.22842079066666,213.2748496195451,0.0001,63500.63592034855,11.443760539976005,0.0
12.2,0.0,28.601,28.66,42.537,0.569,0.0,6.495777765151164,298.21712234909126,0.0,146.98508887802438,226.88992977437792,0.0001,63538.292742116806,11.376839680480131,0.0
12.4,0.0,28.601,28.66,42.537,0.569,0.0,6.499590437858423,298.2207987350059,0.0,149.19729011264874,233.72338035755743,0.0001,63576.4295625351,11.404793721017247,0.0
12.6,0.0,28.601,28.66,42.537,0.761,0.0,6.514667115727292,298.17696026930355,0.0,149.87298842442857,243.1625065780933,0.0001,63614.71773035448,13.70352210709392,0.0
12.8,0.0,28.601,28.66,42.537,0.761,0.0,6.544390029046013,298.0512521182624,0.0,144.48889118276512,236.29061557913488,0.0001,63651.91874707666,14.024281381538025,0.0
13.0,0.0,28.601,28.66,42.537,0.761,0.0,6.569599008607179,297.9706823621725,0.0,127.20363377785505,199.88610206157844,0.0001,63685.61617898928,14.007083272173848,0.0
13.2,0.0,28.601,28.66,42.537,0.761,0.0,6.564753516078568,297.9229465538394,0.5181198915919671,63.60181688892752,174.95430177822513,0.0001,63706.39641349143,13.969906762813926,0.0
13.4,0.0,28.601,28.66,42.537,0.761,0.0,6.537818100078073,298.6724164737525,1.0399273700981644,31.80090844446376,52.48629053346754,184.5432944878233,63720.68552418472,13.94064185178053,0.0
13.6,0.0,28.601,28.66,42.537,0.761,0.0,6.503227646711776,298.5494658380824,0.0,17.266511001624778,308.5219272349659,18.45432944878233,63731.72447914507,13.91268772429799,0.0
13.8,0.0,28.601,28.66,42.537,0.761,0.0,6.471585144078543,298.432317750747,0.0,16.522715672754067,285.69855129514383,1.8454329448782327,63742.69782276594,13.889732336504384,0.0
14.0,0.0,28.601,28.66,42.537,0.761,0.0,6.4510112486084985,298.31007223539814,0.0,28.40175599920172,266.8095598600623,0.1845432944878233,63756.10757692754,13.883353051162697,0.0
14.2,0.0,28.601,28.66,42.537,0.761,0.0,6.4446245968745,298.19644312513907,0.0,48.48348292451772,241.72538337272715,0.0184543294487823,63773.63341902858,13.881217192597203,0.0
14.4,0.0,28.601,28.66,42.537,0.761,0.0,6.452177956303559,298.10760327668606,0.0,71.10875592690101,215.06789052589517,0.0018454329448782,63795.813807836494,13.877943575290844,0.0
14.6,0.0,28.601,28.66,42.537,0.761,0.0,6.470544999947599,298.0463512540407,0.0,90.71236110100136,192.63697832926627,0.0001845432944878,63822.03692783571,13.871970420993351,0.0
14.8,0.0,28.601,28.66,42.537,0.761,0.0,6.49483497470167,298.0123079208138,0.0,102.9782879689824,176.2064522557411,0.0001,63850.80711714034,13.86100122037548,0.0
15.0,0.0,28.601,28.66,42.537,0.761,0.0,6.5191419610441095,297.99135140925546,0.0,105.54340151078212,166.65906448882072,0.0001,63880.11619510296,13.847698752350553,0.0
15.2,0.0,28.601,28.66,42.537,0.761,0.0,6.537215493896604,297.9585754726587,0.0,98.40461809714814,160.14594003091747,0.0001,63907.919170346926,13.837442900687025,0.0
15.4,0.0,28.601,28.66,42.537,0.761,0.0,6.547088262093167,297.9370064061729,0.0,84.05692170704606,148.671093588806,0.0001,63932.7795240118,13.81772117742172,0.0
15.6,0.0,28.601,28.66,42.537,0.761,0.0,6.546598569975538,298.5977185640463,0.0,65.76706949522244,44.6013280766418,159.54654815078914,63953.81302771995,13.792496412855543,0.0
15.8,0.0,28.601,28.66,42.537,0.761,0.0,6.5339870169731125,298.48460958133325,0.0,47.68084055338197,270.3465307731032,15.954654815078914,63971.06167031633,13.766478313807529,0.0
16.0,0.0,28.601,28.66,42.537,0.761,0.0,6.513127586105805,298.3614487174729,0.0,34.64583264320853,248.78303670477945,1.5954654815078917,63985.69035601144,13.741328829607262,0.0
16.2,0.0,80.015,35.466,42.537,0.761,0.0,6.466402718647352,298.3770866704444,0.0,29.94286016452367,225.3137153433087,0.1595465481507891,64014.7472181179,12.428280991725575,0.0
16.400000000000002,0.0,80.015,35.466,42.537,0.761,0.0,6.428030252370455,298.3978562436445,0.0,43.98828009207128,245.18684250265392,0.0159546548150789,64046.65948434913,12.32207017119608,0.0
16.6,0.0,80.015,35.466,42.537,0.761,0.0,6.410275734455726,298.39961325574205,0.0,73.27252125741049,266.37581075108096,0.0015954654815078,64084.58049340919,12.278958894586795,0.0
16.8,0.0,80.015,35.466,42.537,0.761,0.0,6.41216017108561,298.39001320119104,0.0,109.61767040179434,281.7458172623967,0.0001595465481507,64129.97653551478,12.248998881115078,0.0
17.0,0.0,80.015,35.466,42.537,0.761,0.0,6.425182841194205,298.3700366924335,0.0,145.2106065580773,293.4061179418921,0.0001,64182.6817713438,12.225137444572772,0.0
17.2,0.0,80.015,35.466,42.537,0.761,0.0,6.44147874336554,298.34307658762526,0.0,175.6207859196546,301.21171787432854,0.0001,64241.63037149311,12.20231436907022,0.0
17.400000000000002,0.0,80.015,35.466,42.537,0.761,0.0,6.457665276633797,298.2993662596913,0.0,199.5375105586642,305.9366814974328,0.0001,64305.44170350084,12.189937756833146,0.0
17.6,0.0,80.015,35.466,42.537,0.761,0.0,6.472678070765118,298.26489273359067,0.0,216.9904549629737,303.9241911822188,0.0001,64372.86132005919,12.160650856445036,0.0
17.8,0.0,80.015,35.466,42.537,0.761,0.0,6.485874451616984,298.2339136302319,0.0,225.0,303.5848868754356,0.0001,64441.93404275542,12.130269180695606,0.0
18.0,0.0,80.015,35.466,42.537,0.761,0.0,6.496965381088183,298.2241211887656,0.0,225.0,303.0891251720583,0.0001,64511.08108170515,12.079703447729193,0.0
18.2,0.0,80.015,35.466,42.537,0.761,0.0,6.506089650843733,298.23015612547886,0.0,225.0,308.7148372750753,0.0001,64580.30112275047,12.027576886626989,0.0
18.4,0.0,80.015,35.466,42.537,0.761,0.0,6.513648834718612,298.2293426436348,0.0,223.08970303201647,319.274878330858,0.0001,64649.133481819226,11.99093307478041,0.0
18.6,0.0,80.015,35.466,42.537,0.761,0.0,6.519959624063598,298.21373463199114,0.0,218.1545726846797,327.5798197747739,0.0001,64716.92412201797,11.962454685348272,0.0
18.8,0.0,80.015,35.466,42.537,0.761,0.0,6.52517592069765,298.18374350561567,0.0,210.69421305858847,330.801506007841,0.0001,64783.14252126494,11.937545635179587,0.0
19.0,0.0,80.015,35.466,42.537,0.761,0.0,6.529129567649258,298.16509624954904,0.0,201.14692985247288,328.5866761952966,0.0001,64847.43229004589,11.893254916203862,0.0
19.200000000000003,0.0,80.015,35.466,42.537,0.761,0.0,6.531866633371888,298.14841227982373,0.0,190.0188269799976,329.2686877607132,0.0001,64909.44441209857,11.853653364942785,0.0
19.4,0.0,80.015,35.466,42.537,0.761,0.0,6.533446618918928,298.12586839302486,0.0,177.79584772591718,329.843681984071,0.0001,64968.92726456928,11.82072670547692,0.0
19.6,0.0,80.015,35.466,42.537,0.761,0.0,6.533751421692365,298.1074793147429,0.0,164.94077641606404,327.75663130479006,0.0001,65025.77764809274,11.78035139721574,0.0
19.8,0.0,80.015,35.466,42.537,0.761,0.0,6.532607718053488,298.0803215246717,0.0,151.96426393977166,326.3015431869292,0.0001,65079.92751191256,11.751778919402607,0.0
20.0,0.0,80.015,35.466,42.537,0.761,0.0,6.529958149007234,298.072560896261,0.0,139.44590343518686,321.1004980023524,0.0001,65131.55722711368,11.6991379064723,0.0
20.200000000000003,0.0,148.457,35.466,57.622,0.761,0.0,6.498842822816686,298.1595842676649,0.0,127.98767456712064,321.6388218013765,0.0001,65199.67288169048,10.965049964767504,0.0
20.4,0.0,148.457,35.466,57.622,0.761,0.0,6.466916750450455,298.2689633843179,0.0,129.06412508940335,354.4411232585952,0.0001,65268.12040568598,10.789318251829096,0.0
20.6,0.0,148.457,35.466,57.622,0.761,0.0,6.443203634365035,298.34852702161214,0.0,142.82257338277282,397.508653255776,0.0001,65339.40035573711,10.697492880715176,0.0
20.8,0.0,148.457,35.466,57.622,0.761,0.0,6.4272762686968505,298.4063162969616,0.0,166.03673522594715,434.2238916593181,0.0001,65415.48187882293,10.623518865403195,0.0
21.0,0.0,148.457,35.466,57.622,0.761,0.0,6.417191633553879,298.40406172695333,0.0,195.62258753512523,466.6342276856168,0.0001,65497.47709964503,10.604932558525316,0.0
21.200000000000003,0.0,148.457,35.466,57.622,0.761,0.0,6.410815859841232,298.39174814252925,0.0,225.0,480.6598426037143,0.0001,65585.57961600511,10.56162568500508,0.0
21.4,0.0,148.457,35.466,57.622,0.761,0.0,6.405536590389768,298.39151616324466,0.0,225.0,491.58088001321903,0.0001,65673.89024312269,10.481275966684684,0.0
21.6,0.0,148.457,35.466,57.622,0.761,0.0,6.401628971403557,298.35301632608054,0.0,225.0,506.2837543880622,0.0001,65762.23799710599,10.452412198963586,0.0
21.8,0.0,148.457,35.466,57.622,0.761,0.0,6.398757061650466,298.30846989324635,0.0,225.0,507.6849065327484,0.0001,65850.73045626942,10.408172346131394,0.0
22.0,0.0,148.457,35.466,57.622,0.761,0.0,6.396549011180677,298.26981017031954,0.0,225.0,505.8432482117069,0.0001,65939.40522077784,10.35733014743872,0.0
22.200000000000003,0.0,148.457,35.466,57.622,0.761,0.0,6.395274054026447,298.1969967341301,0.0,225.0,504.4073630449524,0.0001,66028.08184606158,10.353058994291798,0.0
22.4,0.0,148.457,35.466,57.622,0.761,0.0,6.3943508333413295,298.15180910032046,0.0,225.0,489.6945568685264,0.0001,66116.9482594962,10.298347195150267,0.0
22.6,0.0,148.457,35.466,57.622,0.761,0.0,6.393422530219371,298.13996106179945,0.0,225.0,482.03830150550266,0.0001,66206.03324788022,10.227223945898398,0.0
22.8,0.0,148.457,35.466,57.622,0.761,0.0,6.392978986308598,298.1039440459271,0.0,225.0,483.98247673134415,0.0001,66295.09498961242,10.212915308126457,0.0
23.0,0.0,148.457,35.466,57.622,0.761,0.0,6.392667016585008,298.0859796600688,0.0,225.0,476.8940063617717,0.0001,66384.25284745476,10.160241884671567,0.0
23.200000000000003,0.0,148.457,35.466,57.622,0.761,0.0,6.392869438340346,298.0358700208393,0.0,225.0,474.8643225819652,0.0001,66473.27470501985,10.164859083437252,0.0
23.4,0.0,148.457,35.466,57.622,0.761,0.0,6.393215955032389,298.0013188394698,0.0,225.0,460.93546719432334,0.0001,66562.29434541531,10.127931381820456,0.0
23.6,0.0,148.457,35.466,57.622,0.761,0.0,6.393980218310968,297.93751701945257,0.0,225.0,450.7362576975151,0.0001,66651.09805395752,10.147059979848956,0.0
23.8,0.0,148.457,35.466,57.622,0.761,0.0,6.394623854446224,299.78940181929863,0.0,225.0,135.22087730925452,473.73560446976734,66739.71058244578,10.094352372504671,0.0
24.0,0.0,148.457,35.466,57.622,0.761,0.0,6.395004320010065,299.43696076713815,0.0,225.0,772.2565351357463,47.37356044697674,66828.08196292007,10.029127131381893,0.0
24.200000000000003,0.0,29.925,35.466,57.622,0.761,0.0,6.434487930738039,298.7633022597662,0.0,225.0,703.8778043652317,4.737356044697674,66884.03156821526,12.978859979500903,1.2851382206337532
24.4,0.0,29.925,35.466,57.622,0.761,0.0,6.472102362300512,298.2745451707819,0.0,225.0,527.9949559807917,0.4737356044697674,66940.0632275649,12.973656236474396,1.4825077339843216
24.6,0.0,29.925,35.466,57.622,0.761,0.0,6.506033309919645,297.98420826729284,0.0,225.0,393.05003382772986,0.0473735604469767,66996.17457403222,12.957067432608923,1.4989994474398791
24.8,0.0,29.925,35.466,57.622,0.761,0.0,6.536198218674406,297.8251524846705,0.0,223.1157487049512,306.8449241957112,0.0047373560446976,67051.95371236013,12.934441407838028,1.510968248469708
25.0,0.0,29.925,35.466,57.622,0.761,0.0,6.561949618807708,298.90614416160207,0.0,209.16609936685424,92.05347725871336,316.94693617603923,67104.62971994834,12.91755286276618,1.5236062173234712
25.200000000000003,0.0,29.925,35.466,57.622,0.775,0.0,6.569217194251773,298.6594804223307,0.5180812679083349,104.58304968342712,459.63174234490896,31.694693617603924,67135.83514653084,12.903563174615362,1.5327455408226047
25.4,0.0,29.925,35.466,57.622,0.775,0.0,6.548109071836216,298.43184703512736,1.0383354550986297,52.29152484171356,400.4057207793825,3.1694693617603926,67156.50983357652,12.82552009143204,1.5563921999839518
25.6,0.0,29.925,35.466,57.622,0.775,0.0,6.515800487530657,298.2600206939709,0.0,33.66038699017109,348.45269607616217,0.3169469361760393,67173.20098346587,12.788583663972414,1.5863050096272977
25.8,0.0,29.925,35.466,57.622,0.775,0.0,6.481787708201928,298.11201431353146,0.0,27.898618142700656,307.0741225984796,0.0316946936176039,67188.72102967714,12.774803994343468,1.6165200945342963
26.0,0.0,29.925,35.466,57.622,0.775,0.0,6.456664202155555,298.0172423965187,0.0,35.71170930834992,267.0513949294593,0.0031694693617603,67205.90382602108,12.765210626072289,1.6424767008209784
26.200000000000003,0.0,29.925,35.466,57.622,0.775,0.0,6.445151532124971,297.944738407932,0.0,53.53959265210794,239.66566817079095,0.000316946936176,67226.77490898827,12.77278455510665,1.665219089755885
26.4,0.0,29.925,35.466,57.622,0.775,0.0,6.447408150926387,298.8392445927025,0.0,75.95634614047154,71.8997004512373,248.776203907228,67252.11854093749,12.7872984821838,1.6818847689599927
26.6,0.0,29.925,35.466,57.622,0.775,0.0,6.45951695036495,298.6437086083298,0.0,97.46884351615014,378.9758044089221,24.8776203907228,67281.76024234989,12.805668491679542,1.6955381474501152
26.8,0.0,29.925,35.466,57.622,0.775,0.0,6.478362711282641,298.43566404847127,0.0,114.14956768817616,336.27876564089763,2.48776203907228,67314.92867257082,12.810245394603143,1.7149015458145414
27.0,0.0,29.925,35.466,57.622,0.775,0.0,6.499302001252464,298.2842833365365,0.0,123.30141723751296,290.1089851848659,0.248776203907228,67350.08044632846,12.80509316455407,1.732828312606184
27.200000000000003,0.0,29.925,35.466,57.622,0.775,0.0,6.5181433679959335,298.16108752874936,0.0,124.09224230036294,255.78037558397432,0.0248776203907228,67385.45177226071,12.797726525893475,1.748371335258117
27.4,0.0,29.925,35.466,57.622,0.775,0.0,6.533631340074962,298.0779668553864,0.0,117.3601011469744,225.0738023570492,0.0024877620390722,67419.51513334183,12.775265724518464,1.764986489546054
27.6,0.0,29.925,35.466,57.622,0.775,0.0,6.542429845231723,298.00608441024053,0.0,104.4370569421496,203.36192093333884,0.0002487762039072,67450.94728990734,12.75393375061308,1.7794576261415678
27.8,0.0,29.925,35.466,57.622,0.775,0.0,6.54401327846883,297.9666311169241,0.0,88.00582126319907,182.10963948522013,0.0001,67479.06526892803,12.717556457643145,1.7977340946176597
28.0,0.0,29.925,35.466,57.622,0.775,0.0,6.5361386528336,297.94235783124736,0.0,70.94347143115105,169.2655370136571,0.0001,67503.7075569445,12.683861473812945,1.815704229411388
28.200000000000003,0.0,38.897,35.466,57.622,0.775,0.0,6.516572382078523,298.6478624403629,0.0,57.03890605615341,50.77966110409713,178.2126331380845,67527.86757758213,12.36924262779274,1.496401736499223
28.4,0.0,38.897,35.466,57.622,0.775,0.0,6.494382385302511,298.566319075739,0.0,50.96893179078828,292.1992195633184,17.82126331380845,67550.66724491697,12.348585265695736,1.5150553931119577
28.6,0.0,38.897,35.466,57.622,0.775,0.0,6.476315315951812,298.4568052008938,0.0,53.74614879279308,283.0703157133022,1.7821263313808453,67574.07475214283,12.330297306006909,1.5461420428916384
28.8,0.0,38.897,35.466,57.622,0.775,0.0,6.466409258440216,298.3693373395244,0.0,63.72827440985539,267.1365694666125,0.1782126331380845,67599.56320647048,12.322163590680004,1.5752488897914532
29.0,0.0,38.897,35.466,57.622,0.775,0.0,6.465830194356481,298.30010988169613,0.0,77.65924828048497,254.91170638902025,0.0178212633138084,67627.93000575562,12.321285373350683,1.603007274785611
29.200000000000003,0.0,38.897,35.466,57.622,0.775,0.0,6.472816749913916,298.2403032258502,0.0,91.81737048405026,245.5343926307008,0.0017821263313808,67659.20783675402,12.324726164201651,1.6312481040554232
29.4,0.0,38.897,35.466,57.622,0.775,0.0,6.484361484082059,298.18856014783125,0.0,103.18590161118762,236.67442286117117,0.000178212633138,67692.82453622224,12.325539838728186,1.6578026803068582
29.6,0.0,38.897,35.466,57.622,0.775,0.0,6.49787020192471,298.151427559759,0.0,109.94579822807644,228.28298183286228,0.0001,67727.85401073177,12.31568328531286,1.6785727874932093
29.8,0.0,38.897,35.466,57.622,0.775,0.0,6.510647613787904,298.12145367280874,0.0,111.31035201300672,222.93131757674396,0.0001,67763.17852402007,12.302549083968971,1.7014576076343957
30.0,0.0,38.897,35.466,57.622,0.775,0.0,6.521288645361081,298.1035433199696,0.0,107.57262448403046,218.54735448041345,0.0001,67797.76759898217,12.278556838204754,1.721205371619412
