Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.2,0.0,15.414,30.657,45.382,0.636,0.0,6.507080736632813,298.1087228578025,0.0,86.09621790898201,102.46385873209807,0.0001,63142.882169212455,13.349295681198813,0.0
9.4,0.0,15.414,30.657,45.382,0.636,0.0,6.502522128729994,298.112967286028,0.0,83.79672737303366,107.11495895628164,0.0001,63164.37944285622,13.271937903218928,0.0
9.6,0.0,15.414,30.657,45.382,0.636,0.0,6.499164874259868,298.13081655434013,0.0,83.31526462561393,112.64104872168478,0.0001,63185.8004931574,13.194719846325883,0.0
9.8,0.0,15.414,30.657,45.382,0.636,0.0,6.495048429271431,298.14325226131166,0.0,84.1657391710399,123.00348630373382,0.0001,63207.39168952297,13.111089204227548,0.0
10.0,0.0,15.414,30.657,45.382,0.636,0.0,6.491630441179526,298.1562824764188,0.0,86.66912618772535,132.06555648432544,0.0001,63229.49890176377,13.025258872932287,0.0
10.2,0.0,15.414,30.657,45.382,0.636,0.0,6.489085419440614,298.16718528618026,0.0,90.53498809289356,141.83967269317836,0.0001,63252.39750249587,12.936207292587245,0.0
10.4,0.0,15.414,30.657,45.382,0.636,0.0,6.486932218959312,298.17128294725364,0.0,95.4182304260575,151.36400831329271,0.0001,63276.288916051984,12.843948430479411,0.0
10.6,0.0,15.414,30.657,45.382,0.636,0.0,6.484379932261842,298.1642035568886,0.0,101.16426127034708,158.96537854215995,0.0001,63301.34246911424,12.748914852885704,0.0
10.8,0.0,15.414,30.657,45.382,0.636,0.0,6.48271442658485,298.1582266132539,0.0,107.93376962443796,162.91536693017906,0.0001,63327.77955455469,12.652036150463118,0.0
11.0,0.0,15.414,30.657,45.382,0.636,0.0,6.482088686753719,298.154427372835,0.0,115.36529453168669,167.06405018726048,0.0001,63355.73708493605,12.552841716066176,0.0
11.2,0.0,15.414,30.657,45.382,0.636,0.0,6.48322078514614,298.1598084660918,0.0,123.04654263867889,171.73163731703542,0.0001,63385.27462436906,12.450926892213428,0.0
11.4,0.0,15.414,30.657,45.382,0.636,0.0,6.485665128994992,298.17300414572856,0.0,130.27251293003602,179.4076352750864,0.0001,63416.2993832871,12.345949996419488,0.0
11.6,0.0,15.414,30.657,45.382,0.636,0.0,6.488626167617787,298.191873352429,0.0,136.5220665990709,189.912604028778,0.0001,63448.61019847824,12.23789876079268,0.0
11.8,0.0,15.414,30.657,45.382,0.636,0.0,6.490848083110975,298.2070168120491,0.0,141.58970924558955,202.81116820798132,0.0001,63481.95605849118,12.128242150975083,0.0
12.0,0.0,15.414,30.657,45.382,0.636,0.0,6.492529784227891,298.22683849565004,0.0,145.77266344197497,215.0893934427524,0.0001,63516.16300965,12.017146435041386,0.0
12.2,0.0,31.636,30.657,45.382,0.636,0.0,6.492344839103169,298.2269823669363,0.0,149.28234390073334,229.57742878976225,0.0001,63555.48153304274,11.914129179044592,0.0
12.4,0.0,31.636,30.657,45.382,0.636,0.0,6.492138166692672,298.24243863531035,0.0,152.87039632304885,237.98484534338505,0.0001,63595.56310751958,11.809796544451467,0.0
12.6,0.0,31.636,30.657,45.382,0.736,0.0,6.492074277083925,298.2548446769847,0.0,156.53521570708745,251.82801765790177,0.0001,63636.40192947283,12.572999204893565,0.0
12.8,0.0,31.636,30.657,45.382,0.736,0.0,6.494313567301526,298.2449876540816,0.0,160.22505307972042,265.08362884688626,0.0001,63677.9851121562,12.634010708998552,0.0
13.0,0.0,31.636,30.657,45.382,0.736,0.0,6.51103253942285,298.17816299836454,0.0,163.0120768404484,271.1465860196934,0.0001,63720.15770145833,13.466202234297665,0.0
13.2,0.0,31.636,30.657,45.382,0.736,0.0,6.541034657171049,298.0466994368974,0.0,159.07138857144693,257.3530444971333,0.0001,63761.54898289365,13.65714652902549,0.0
13.4,0.0,31.636,30.657,45.382,0.736,0.0,6.566876723598176,297.974228264925,0.0,143.1326194676015,219.1804131475272,0.0001,63799.7297575891,13.635518245771769,0.0
13.6,0.0,31.636,30.657,45.382,0.736,0.0,6.566068514502832,297.9484075522503,0.5180550350456778,71.56630973380075,196.91506441169284,0.0001,63823.39746166775,13.58723521368696,0.0
13.8,0.0,31.636,30.657,45.382,0.736,0.0,6.540438573563751,298.7653247338555,1.0393676378508654,35.783154866900375,59.07451932350785,196.86197477094316,63839.77395742246,13.549763221164326,0.0
14.0,0.0,31.636,30.657,45.382,0.736,0.0,6.504805045798194,298.6414586282579,0.0,20.209205378575007,339.16988553175435,19.686197477094318,63852.603710758536,13.530011914278797,0.0
14.2,0.0,31.636,30.657,45.382,0.736,0.0,6.471331918368423,298.4578832604533,0.0,18.842049219363435,319.00887775812924,1.968619747709432,63865.1602426099,13.518622838128447,0.0
14.4,0.0,31.636,30.657,45.382,0.736,0.0,6.448939638102184,298.30864784841947,0.0,30.825046441114,280.6590702171882,0.1968619747709431,63880.20864442396,13.509662314214449,0.0
14.6,0.0,31.636,30.657,45.382,0.736,0.0,6.44172123371266,298.2018610787647,0.0,51.73552387173851,247.72029059105395,0.0196861974770943,63899.58463987837,13.502428137446111,0.0
14.8,0.0,31.636,30.657,45.382,0.736,0.0,6.450116645969604,298.13430450521173,0.0,75.51905145622011,223.57241496614023,0.0019686197477094,63923.88334548855,13.494207693755833,0.0
15.0,0.0,31.636,30.657,45.382,0.736,0.0,6.469418031476248,298.08646230721405,0.0,95.94175722212908,208.6360883164548,0.0001968619747709,63952.39175612264,13.487548596715506,0.0
15.2,0.0,31.636,30.657,45.382,0.736,0.0,6.491301518773083,298.0271884887585,0.0,108.65810140639016,197.6736232543418,0.0001,63983.46706969221,13.487835229361904,0.0
15.4,0.0,31.636,30.657,45.382,0.736,0.0,6.513167353291969,297.9844855103448,0.0,112.64748049244454,180.825308892686,0.0001,64015.36468895464,13.477037236744748,0.0
15.6,0.0,31.636,30.657,45.382,0.736,0.0,6.532614653127895,297.9657786817811,0.0,107.8988463977848,167.5569033068098,0.0001,64046.31714479757,13.457072681982003,0.0
15.8,0.0,31.636,30.657,45.382,0.736,0.0,6.545851074328013,297.957189090401,0.0,95.37916867362556,160.84152642837697,0.0001,64074.71067509507,13.43537073769542,0.0
16.0,0.0,31.636,30.657,45.382,0.736,0.0,6.549971969062212,297.96064826583256,0.0,77.57755484035897,156.73511918326585,0.0001,64099.473447221455,13.40787070085254,0.0
16.2,0.0,69.36,35.206,45.382,0.736,0.0,6.521071186642915,298.05711452616225,0.0,58.137607228586376,156.38754753253738,0.0001,64131.43324740138,12.383926739474113,0.0
16.400000000000002,0.0,69.36,35.206,45.382,0.736,0.0,6.485782134347084,298.1357807074176,0.0,50.33711400090494,188.1667734992654,0.0001,64161.751693637896,12.32471958378953,0.0
16.6,0.0,69.36,35.206,45.382,0.736,0.0,6.458288525005191,298.1835347868657,0.0,56.56752584985989,216.7249038109755,0.0001,64193.33636229102,12.290943202112496,0.0
16.8,0.0,69.36,35.206,45.382,0.736,0.0,6.443890012929775,298.2114906929583,0.0,73.74936991907828,237.70184138931916,0.0001,64228.45244987252,12.26268953662712,0.0
17.0,0.0,69.36,35.206,45.382,0.736,0.0,6.442775344531651,298.222482312639,0.0,96.67261231688153,253.87102790286508,0.0001,64268.26970698915,12.242007593184026,0.0
17.2,0.0,69.36,35.206,45.382,0.736,0.0,6.451179382203402,298.2208197330367,0.0,120.04005537792553,265.38436838294206,0.0001,64312.87854660019,12.224319300832786,0.0
17.400000000000002,0.0,69.36,35.206,45.382,0.736,0.0,6.463762873862732,298.19884187814023,0.0,140.05717031412735,273.0714279965116,0.0001,64361.551142621385,12.216914112570972,0.0
17.6,0.0,69.36,35.206,45.382,0.736,0.0,6.4778284057340905,298.18117975481505,0.0,155.05763983694138,273.7822773931207,0.0001,64413.321726607326,12.193536162809355,0.0
17.8,0.0,69.36,35.206,45.382,0.736,0.0,6.49139227823614,298.16338112372324,0.0,164.440409772077,275.3102491879155,0.0001,64467.02295675433,12.170902859712896,0.0
18.0,0.0,69.36,35.206,45.382,0.736,0.0,6.503698696059884,298.16245686979806,0.0,168.40401867780255,276.09642819174513,0.0001,64521.59929458619,12.131077532664312,0.0
18.2,0.0,69.36,35.206,45.382,0.736,0.0,6.51419178143291,298.17452926575027,0.0,167.44757959539348,282.03784246036906,0.0001,64576.04129719701,12.086906167651732,0.0
18.4,0.0,69.36,35.206,45.382,0.736,0.0,6.522648043498048,298.1792805782165,0.0,162.29583023924204,292.30188358574514,0.0001,64629.42940993793,12.054355894187752,0.0
18.6,0.0,69.36,35.206,45.382,0.736,0.0,6.528947060717118,298.1696568724066,0.0,153.76245417364285,300.3953908826062,0.0001,64681.04147955106,12.027664436826225,0.0
18.8,0.0,69.36,35.206,45.382,0.736,0.0,6.532806534093134,298.14615452258107,0.0,142.7100291489255,303.7625992178041,0.0001,64730.35047998955,12.00310357111202,0.0
19.0,0.0,69.36,35.206,45.382,0.736,0.0,6.534054106966093,298.13258656613925,0.0,130.11491329409958,302.0885990368125,0.0001,64777.10235263574,11.961374351092378,0.0
19.200000000000003,0.0,69.36,35.206,45.382,0.736,0.0,6.532163693743501,298.1202863689753,0.0,117.02152878344228,303.064716284867,0.0001,64821.17345433423,11.923833522134172,0.0
19.4,0.0,69.36,35.206,45.382,0.736,0.0,6.526616010537201,298.10202191239955,0.0,104.6862440746056,303.894904166844,0.0001,64862.69588439374,11.89269498487742,0.0
19.6,0.0,69.36,35.206,45.382,0.736,0.0,6.517860677881626,298.086972663488,0.0,94.57198693832954,302.1966569635092,0.0001,64902.14801199573,11.8568591817483,0.0
19.8,0.0,69.36,35.206,45.382,0.736,0.0,6.506646298953014,298.0630266906497,0.0,87.9586806905292,300.9674712283201,0.0001,64940.21031842424,11.833709906136288,0.0
20.0,0.0,69.36,35.206,45.382,0.736,0.0,6.496082726177379,298.0561568403515,0.0,85.8289272077115,296.0804548467409,0.0001,64977.87689348829,11.793486690603723,0.0
20.200000000000003,0.0,144.231,35.206,55.701,0.736,0.0,6.458702065738971,298.16347062895335,0.0,87.91459924289242,296.25345218951645,0.0001,65036.58166920654,10.72685613755144,0.0
20.4,0.0,144.231,35.206,55.701,0.736,0.0,6.428334103624,298.2831730316309,0.0,105.04257808065984,335.43411464757446,0.0001,65098.90066702828,10.576880153271723,0.0
20.6,0.0,144.231,35.206,55.701,0.736,0.0,6.411519071661201,298.366211576737,0.0,134.2089254333942,382.0567387425843,0.0001,65167.20782561146,10.50408241269696,0.0
20.8,0.0,144.231,35.206,55.701,0.736,0.0,6.403576955546999,298.4235908285009,0.0,170.079272594984,420.4262574702451,0.0001,65242.93632690096,10.443555080784469,0.0
21.0,0.0,144.231,35.206,55.701,0.736,0.0,6.400334802902127,298.41975315795185,0.0,209.140732414758,453.33224436813407,0.0001,65326.61357883631,10.436010145202816,0.0
21.200000000000003,0.0,144.231,35.206,55.701,0.736,0.0,6.398672839508018,298.4066855538214,0.0,225.0,467.4625597092672,0.0001,65413.69040282441,10.384222124803872,0.0
21.4,0.0,144.231,35.206,55.701,0.736,0.0,6.397213840449575,298.404758415305,0.0,225.0,478.72376223656727,0.0001,65501.010489667686,10.305679862426151,0.0
21.6,0.0,144.231,35.206,55.701,0.736,0.0,6.396390727291815,298.3649645981103,0.0,225.0,493.4076147477064,0.0001,65588.38519114976,10.27816088410308,0.0
21.8,0.0,144.231,35.206,55.701,0.736,0.0,6.3960180086019225,298.3191780700707,0.0,225.0,494.871641928339,0.0001,65675.8993596143,10.234889332102412,0.0
22.0,0.0,144.231,35.206,55.701,0.736,0.0,6.395851948714262,298.2792012786135,0.0,225.0,493.05991581276425,0.0001,65763.57336273753,10.184935046412384,0.0
22.200000000000003,0.0,144.231,35.206,55.701,0.736,0.0,6.396240110772255,298.20590386542966,0.0,225.0,491.5804993479952,0.0001,65851.21981657641,10.180910537069485,0.0
22.4,0.0,144.231,35.206,55.701,0.736,0.0,6.396682197854022,298.15988035890445,0.0,225.0,477.0627656834973,0.0001,65939.01358897467,10.126803721247498,0.0
22.6,0.0,144.231,35.206,55.701,0.736,0.0,6.396884747837974,298.1466626534427,0.0,225.0,469.455781484789,0.0001,66026.97871930563,10.056442466614277,0.0
22.8,0.0,144.231,35.206,55.701,0.736,0.0,6.397374550357804,298.10997657892017,0.0,225.0,471.2363628583489,0.0001,66114.87992677145,10.04216123248139,0.0
23.0,0.0,144.231,35.206,55.701,0.736,0.0,6.3978307950646185,298.09115691258864,0.0,225.0,464.1786494431342,0.0001,66202.83589788734,9.989920587333565,0.0
23.200000000000003,0.0,144.231,35.206,55.701,0.736,0.0,6.398670826008378,298.0410875570707,0.0,225.0,462.0851318271839,0.0001,66290.62604980811,9.994221969073624,0.0
23.4,0.0,144.231,35.206,55.701,0.736,0.0,6.399542812702157,298.0064194916652,0.0,225.0,448.3707358930475,0.0001,66378.3867708257,9.957488624773852,0.0
23.6,0.0,144.231,35.206,55.701,0.736,0.0,6.400751607805654,297.94333265630416,0.0,225.0,438.3265568846762,0.0001,66465.91762461323,9.976054679061823,0.0
23.8,0.0,144.231,35.206,55.701,0.736,0.0,6.401748739840187,299.74782750163325,0.0,225.0,131.49796706540286,459.9190598807591,66553.25000659375,9.9223099516861,0.0
24.0,0.0,144.231,35.206,55.701,0.736,0.0,6.402428462206042,299.4044232231593,0.0,225.0,752.396814580552,45.99190598807592,66640.34217248303,9.85869187289214,0.0
24.200000000000003,0.0,28.136,35.206,55.701,0.736,0.0,6.44193883055646,298.74366545570166,0.0,225.0,685.9321584783214,4.599190598807591,66695.67917133328,12.79018961180864,1.3356604674119803
24.4,0.0,28.136,35.206,55.701,0.736,0.0,6.479518094813817,298.2644485190026,0.0,225.0,513.2121316624598,0.4599190598807591,66751.10859362174,12.784633666226428,1.528443160350946
24.6,0.0,28.136,35.206,55.701,0.736,0.0,6.513393601402565,297.979637294735,0.0,225.0,380.7254263460285,0.0459919059880759,66806.63046472652,12.768833747512767,1.5450419185647537
24.8,0.0,28.136,35.206,55.701,0.736,0.0,6.543379315453058,297.8236977493553,0.0,220.1717014229865,295.97650046155684,0.0045991905988075,66861.23172811826,12.744162219559673,1.5588016966902245
25.0,0.0,28.136,35.206,55.701,0.736,0.0,6.568775347563527,298.8723793891328,0.0,203.3500237207616,88.79295013846705,306.81600813752743,66912.16899053873,12.72317555650338,1.5686364465218112
25.200000000000003,0.0,28.136,35.206,55.701,0.871,0.0,6.575244625225575,298.631911635956,0.5181097690832823,101.6750118603808,445.1463280528755,30.681600813752745,66942.25300559883,13.72702577045979,1.5795526185233664
25.4,0.0,28.136,35.206,55.701,0.871,0.0,6.5534596029394585,298.41019394946784,1.0384422514724507,50.8375059301904,387.0340680010273,3.0681600813752747,66962.11647721945,13.651486811582584,1.6031476539141885
25.6,0.0,28.136,35.206,55.701,0.871,0.0,6.513663944691543,298.2437078236768,1.5615293399609858,25.4187529650952,336.0416606597918,0.3068160081375275,66976.93645790685,13.608706696389095,1.6311367873953362
25.8,0.0,28.136,35.206,55.701,0.871,0.0,6.475249554651104,298.10069680316656,0.0,20.533992776215605,295.6491030155885,0.0306816008137527,66990.45510066272,13.59276434997571,1.6572610806607209
26.0,0.0,28.136,35.206,55.701,0.871,0.0,6.448097860363771,298.0089840278144,0.0,30.95282400871315,256.6979902708672,0.0030681600813752,67006.17425204311,13.586966723714031,1.6817863606617856
26.200000000000003,0.0,28.136,35.206,55.701,0.871,0.0,6.43701391858681,297.9386154316786,0.0,52.19981137233778,229.9057955469433,0.0003068160081375,67026.28484149191,13.598472051733614,1.7018708654623875
26.4,0.0,28.136,35.206,55.701,0.871,0.0,6.441542374273537,298.8046072618471,0.0,77.8637138449229,68.97173866408299,240.36509421391335,67051.53900662599,13.616540361100585,1.7162565915652443
26.6,0.0,28.136,35.206,55.701,0.871,0.0,6.45673078861057,298.61390929055364,0.0,101.71644218716948,365.9647632311709,24.03650942139134,67081.57428685504,13.636844123083351,1.7272232970566286
26.8,0.0,28.136,35.206,55.701,0.871,0.0,6.478464618287541,298.41141269065423,0.0,119.50879980211351,323.85179672793413,2.403650942139134,67115.35704344092,13.643605714649595,1.7451527321891689
27.0,0.0,28.136,35.206,55.701,0.871,0.0,6.501689358533147,298.26428159449523,0.0,128.62026845163518,278.44230294310165,0.2403650942139134,67151.10622267255,13.63943567880939,1.7622773701669878
27.200000000000003,0.0,28.136,35.206,55.701,0.871,0.0,6.522347158865601,298.14515290812164,0.0,128.45789614533712,244.6287751670256,0.0240365094213913,67186.87259992401,13.63045665007317,1.775428488393409
27.4,0.0,28.136,35.206,55.701,0.871,0.0,6.539144711645188,298.06530371582284,0.0,120.0455941827924,214.5434213829023,0.0024036509421391,67220.97784912722,13.606487286238943,1.791128342791545
27.6,0.0,28.136,35.206,55.701,0.871,0.0,6.548621382504599,297.9970162214907,0.0,104.9187185126642,193.3321492421767,0.0002403650942139,67251.99417982246,13.581256029387704,1.802732889423176
27.8,0.0,28.136,35.206,55.701,0.871,0.0,6.549727985766434,297.9603027225533,0.0,86.01283419930024,172.82072198318602,0.0001,67279.18077104741,13.542431225042858,1.820400666729693
28.0,0.0,28.136,35.206,55.701,0.871,0.0,6.539793724966793,297.93847325879807,0.0,66.66833558077808,160.5548293631793,0.0001,67302.41773442089,13.505681347661817,1.8369188694746723
28.200000000000003,0.0,38.824,35.206,55.701,0.871,0.0,6.516348465228836,298.6224595425114,0.0,51.30697109992165,48.16644880895379,170.2306419957901,67325.3463471245,13.131081358558454,1.459390336465475
28.4,0.0,38.824,35.206,55.701,0.871,0.0,6.4906317850277215,298.54923582888017,0.0,45.33269582576902,281.99818487315224,17.02306419957901,67346.93082883958,13.110237286859524,1.4777733642532596
28.6,0.0,38.824,35.206,55.701,0.871,0.0,6.470377074611923,298.4471986500292,0.0,49.60930769457861,274.948339386699,1.7023064199579012,67369.42333562954,13.093812363795962,1.5102106979408347
28.8,0.0,38.824,35.206,55.701,0.871,0.0,6.460027159427648,298.3648350613211,0.0,61.9626199233297,260.89103411834753,0.1702306419957901,67394.47766341212,13.088759383170034,1.5400149449338656
29.0,0.0,38.824,35.206,55.701,0.871,0.0,6.460563993525113,298.29888055057097,0.0,78.4408888007443,250.01082423154256,0.017023064199579,67422.92947542202,13.091288063303896,1.568116137861125
29.200000000000003,0.0,38.824,35.206,55.701,0.871,0.0,6.469566855612214,298.2411199332644,0.0,94.7004108462696,241.5555597375946,0.0017023064199579,67454.72192584309,13.097555731544787,1.5966560490093895
29.4,0.0,38.824,35.206,55.701,0.871,0.0,6.483280075247509,298.1906229105737,0.0,107.36585708285006,233.3308262438555,0.0001702306419957,67489.1194205899,13.100171332821894,1.6233401396365963
29.6,0.0,38.824,35.206,55.701,0.871,0.0,6.4986684590668045,298.15420059383865,0.0,114.5576567821213,225.3845555427949,0.0001,67525.01960649765,13.091073471687253,1.6436733215520365
29.8,0.0,38.824,35.206,55.701,0.871,0.0,6.512955460110683,298.1246803654864,0.0,115.60368155930516,220.34594308589016,0.0001,67561.15161203235,13.077560559015016,1.6664282130026962
30.0,0.0,38.824,35.206,55.701,0.871,0.0,6.524712874428396,298.1070770823201,0.0,110.94387897982992,216.2171539488348,0.0001,67596.36155048168,13.05239416756881,1.6857503396341542
