Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.4,0.0,15.243,31.503,41.735,0.557,0.0,6.485426329842576,298.17392690152013,0.0,130.6253369424276,179.94377543630566,0.0001,63426.45654240024,11.593738255788136,0.0
11.6,0.0,15.243,31.503,41.735,0.557,0.0,6.4882999751669015,298.1930579845578,0.0,136.97046562207538,190.53735258528465,0.0001,63458.96850667432,11.480512595939944,0.0
11.8,0.0,15.243,31.503,41.735,0.557,0.0,6.490396079238442,298.2085639640175,0.0,142.1686753657794,203.5595288221039,0.0001,63492.54214489098,11.36512873834549,0.0
12.0,0.0,15.243,31.503,41.735,0.557,0.0,6.491875807910524,298.22897765150265,0.0,146.53256411408574,216.005283033837,0.0001,63527.013694368005,11.246215095581414,0.0
12.2,0.0,29.845,31.503,41.735,0.557,0.0,6.491392170708437,298.23012982266573,0.0,150.30409497286078,230.7528590209164,0.0001,63566.21021743333,11.133896759868756,0.0
12.4,0.0,29.845,31.503,41.735,0.557,0.0,6.490648532054362,298.2472404129796,0.0,154.2735481512595,239.5839173473914,0.0001,63606.24575322667,11.013540335002329,0.0
12.6,0.0,29.845,31.503,41.735,0.663,0.0,6.48944333415475,298.2629994861579,0.0,158.5350268252535,254.1082980719108,0.0001,63647.159418119896,11.793388770757652,0.0
12.8,0.0,29.845,31.503,41.735,0.663,0.0,6.488348883589962,298.26340238674857,0.0,163.2792665687713,268.68836437782,0.0001,63689.03233088093,11.723274054138905,0.0
13.0,0.0,29.845,31.503,41.735,0.663,0.0,6.491283813492899,298.25374881719387,0.0,168.45944629736013,278.5716527636764,0.0001,63731.97652203018,11.861088911791912,0.0
13.2,0.0,29.845,31.503,41.735,0.663,0.0,6.513543348796294,298.14979110382995,0.0,172.45279208831158,285.1157390159462,0.0001,63775.74752778963,12.9066005252777,0.0
13.4,0.0,29.845,31.503,41.735,0.663,0.0,6.5455274120389015,298.0289071517978,0.0,167.49183306968808,258.838310321827,0.0001,63818.562950370375,12.955975131537858,0.0
13.6,0.0,29.845,31.503,41.735,0.663,0.0,6.572747300278172,297.9694579743976,0.0,149.76719103966258,223.5301961145848,0.0001,63857.80568585089,12.930413964516484,0.0
13.8,0.0,29.845,31.503,41.735,0.663,0.0,6.575616999058068,297.9590777830166,0.5179675011466691,74.88359551983129,205.0108777441706,0.0001,63881.865108328406,12.875758601963982,0.0
14.0,0.0,29.845,31.503,41.735,0.663,0.0,6.550001374293859,297.9382260460822,1.0388586449584518,37.44179775991565,200.73025458814047,0.0001,63898.32371954039,12.849132904218331,0.0
14.2,0.0,29.845,31.503,41.735,0.663,0.0,6.511013741420176,298.80852389937974,1.5622681593576977,18.720898879957826,60.21907637644214,216.74551860676877,63910.88770276119,12.832290864383772,0.0
14.4,0.0,29.845,31.503,41.735,0.663,0.0,6.474279516942698,298.6293935632872,0.0,14.881311748467605,358.3117005191805,21.674551860676875,63922.22851792784,12.813289036395744,0.0
14.6,0.0,29.845,31.503,41.735,0.663,0.0,6.448467098377242,298.4369476851064,0.0,25.68523280247889,320.30414689425754,2.1674551860676874,63935.84300531397,12.800650636318686,0.0
14.8,0.0,29.845,31.503,41.735,0.663,0.0,6.438889104163475,298.3033450723333,0.0,46.78550866614873,278.85605506585773,0.2167455186067687,63953.85223992351,12.790277248430774,0.0
15.0,0.0,29.845,31.503,41.735,0.663,0.0,6.445632617975822,298.20671224883347,0.0,71.69868308237051,250.59203593697373,0.0216745518606768,63977.00900331744,12.784937496940186,0.0
15.2,0.0,29.845,31.503,41.735,0.663,0.0,6.4621498750650295,298.10746463573633,0.0,93.91286758525304,229.6311716378335,0.0021674551860676,64004.69641394208,12.789607780785245,0.0
15.4,0.0,29.845,31.503,41.735,0.663,0.0,6.4846654257762975,298.0355630633662,0.0,109.54032020018816,203.867200626826,0.0002167455186067,64035.6028952029,12.784128381565832,0.0
15.6,0.0,29.845,31.503,41.735,0.663,0.0,6.509149066296799,297.9964304403371,0.0,116.17315410602168,183.8354390974794,0.0001,64067.90353862859,12.769438994875111,0.0
15.8,0.0,29.845,31.503,41.735,0.663,0.0,6.531103857781221,297.9730054977346,0.0,113.02527100867088,172.20756082144771,0.0001,64099.571161734166,12.752481180919046,0.0
16.0,0.0,29.845,31.503,41.735,0.663,0.0,6.547771858214756,297.96606467356713,0.0,101.11006382977916,164.2855918089445,0.0001,64128.81700538376,12.728156302112932,0.0
16.2,0.0,76.469,36.0,41.735,0.663,0.0,6.530206783883731,298.0712243089496,0.0,82.53690483520484,161.05440070572865,0.0001,64167.87348306272,11.506413508798714,0.0
16.400000000000002,0.0,76.469,36.0,41.735,0.663,0.0,6.502784302157206,298.15930239786456,0.0,71.08514232690551,196.11395635269727,0.0001,64204.535283882375,11.42674115733869,0.0
16.6,0.0,76.469,36.0,41.735,0.663,0.0,6.478066212657066,298.2134155261001,0.0,70.52515896622681,228.38311134860743,0.0001,64241.069398200416,11.382179312734308,0.0
16.8,0.0,76.469,36.0,41.735,0.663,0.0,6.461448602435378,298.245307228337,0.0,79.81199729543587,252.3653948429283,0.0001,64279.51687447568,11.343723481229892,0.0
17.0,0.0,76.469,36.0,41.735,0.663,0.0,6.454615078500801,298.2583203539791,0.0,95.7279641964114,270.96526588165284,0.0001,64321.22898348477,11.31398962084235,0.0
17.2,0.0,76.469,36.0,41.735,0.663,0.0,6.45618472710881,298.2571613674201,0.0,114.37117040188704,284.4146275240353,0.0001,64366.76431914179,11.28891309282977,0.0
17.400000000000002,0.0,76.469,36.0,41.735,0.663,0.0,6.462630080489139,298.2336571358483,0.0,132.39026383433813,293.60419199307967,0.0001,64415.94986689784,11.277754600061952,0.0
17.6,0.0,76.469,36.0,41.735,0.663,0.0,6.471841694871455,298.21419370930613,0.0,147.84211375514076,295.1474757782581,0.0001,64468.3285590778,11.249884376236652,0.0
17.8,0.0,76.469,36.0,41.735,0.663,0.0,6.481704489171877,298.1940927778852,0.0,159.61584684220182,297.37101795230353,0.0001,64523.12923229084,11.224610552895603,0.0
18.0,0.0,76.469,36.0,41.735,0.663,0.0,6.491282418562767,298.19173670670915,0.0,167.45117837416907,298.6144364101299,0.0001,64579.60573064064,11.180709355480726,0.0
18.2,0.0,76.469,36.0,41.735,0.663,0.0,6.499843305113359,298.20304259357806,0.0,171.45835628242165,305.23082801074383,0.0001,64636.972502927485,11.133070191606738,0.0
18.4,0.0,76.469,36.0,41.735,0.663,0.0,6.507145593061865,298.2061624264158,0.0,172.04360390324302,316.3391560159316,0.0001,64694.46244433026,11.100403501632506,0.0
18.6,0.0,76.469,36.0,41.735,0.663,0.0,6.513188300920146,298.19357693470187,0.0,169.70881001098786,324.9448014526124,0.0001,64751.444936027925,11.075765347949655,0.0
18.8,0.0,76.469,36.0,41.735,0.663,0.0,6.517935017010914,298.16595339596483,0.0,164.95703688258948,328.31049905561434,0.0001,64807.41259470078,11.054471575697724,0.0
19.0,0.0,76.469,36.0,41.735,0.663,0.0,6.521332940788528,298.14907006953814,0.0,158.30679751459263,326.1339044305128,0.0001,64862.04465506436,11.0132801252946,0.0
19.200000000000003,0.0,76.469,36.0,41.735,0.663,0.0,6.523276892609575,298.13367643232465,0.0,150.29766550068126,326.7395857025125,0.0001,64915.03872716435,10.976975889775083,0.0
19.4,0.0,76.469,36.0,41.735,0.663,0.0,6.523660780706296,298.11212141508264,0.0,141.51140565096668,327.1455334197382,0.0001,64966.20961811703,10.947535280052042,0.0
19.6,0.0,76.469,36.0,41.735,0.663,0.0,6.522468810105174,298.09443568016434,0.0,132.57205486131852,324.83737096252094,0.0001,65015.551190304,10.910828426585304,0.0
19.8,0.0,76.469,36.0,41.735,0.663,0.0,6.519459242644387,298.0678125261283,0.0,124.10966892473012,323.10200811062066,0.0001,65063.12000751726,10.88648617842357,0.0
20.0,0.0,76.469,36.0,41.735,0.663,0.0,6.515287993119138,298.0602136360773,0.0,116.85202894232324,317.5910009862399,0.0001,65109.2455848304,10.838592210782265,0.0
20.200000000000003,0.0,144.509,36.0,53.883,0.663,0.0,6.482734703073633,298.15662907886764,0.0,111.26088277723638,317.71202730373165,0.0001,65172.94937488264,9.951923147063429,0.0
20.4,0.0,144.509,36.0,53.883,0.663,0.0,6.452450885638965,298.2682828949773,0.0,118.7804283406517,353.2903580946729,0.0001,65238.30048145075,9.806486441285855,0.0
20.6,0.0,144.509,36.0,53.883,0.663,0.0,6.432042100318927,298.3463952256348,0.0,138.31523447810594,396.9613992891117,0.0001,65307.66712991297,9.731886480005462,0.0
20.8,0.0,144.509,36.0,53.883,0.663,0.0,6.419613608981344,298.40170186833075,0.0,165.98842695059375,433.1333583067815,0.0001,65382.74838256936,9.667660024412898,0.0
21.0,0.0,144.509,36.0,53.883,0.663,0.0,6.412509122977535,298.39666323013205,0.0,198.63844069661943,464.6181285182544,0.0001,65464.44182470512,9.660061564558632,0.0
21.200000000000003,0.0,144.509,36.0,53.883,0.663,0.0,6.408272070119153,298.3824583411991,0.0,225.0,477.528818581887,0.0001,65551.67326998463,9.61883749532364,0.0
21.4,0.0,144.509,36.0,53.883,0.663,0.0,6.40469109983375,298.380704032065,0.0,225.0,487.5407928164559,0.0001,65639.14187037299,9.541168247174614,0.0
21.6,0.0,144.509,36.0,53.883,0.663,0.0,6.402154390821543,298.3411465800963,0.0,225.0,501.3842806271641,0.0001,65726.665329462,9.516839753199784,0.0
21.8,0.0,144.509,36.0,53.883,0.663,0.0,6.400369292737558,298.2960354453054,0.0,225.0,502.0265182188948,0.0001,65814.33409510934,9.475353548600337,0.0
22.0,0.0,144.509,36.0,53.883,0.663,0.0,6.399035317212352,298.2571066781372,0.0,225.0,499.5528543594149,0.0001,65902.17262865725,9.426649045569102,0.0
22.200000000000003,0.0,144.509,36.0,53.883,0.663,0.0,6.398470913134358,298.1846363366694,0.0,225.0,497.56209239626446,0.0001,65989.99590489478,9.42550369181299,0.0
22.4,0.0,144.509,36.0,53.883,0.663,0.0,6.398112499651541,298.13983543796763,0.0,225.0,482.49329077379673,0.0001,66077.98035908803,9.371890843621369,0.0
22.6,0.0,144.509,36.0,53.883,0.663,0.0,6.397647065959975,298.1281603100621,0.0,225.0,474.5043709077894,0.0001,66166.15012742288,9.301310719819352,0.0
22.8,0.0,144.509,36.0,53.883,0.663,0.0,6.397589269466284,298.0927600138575,0.0,225.0,476.0562874444398,0.0001,66254.2686040941,9.288767839823064,0.0
23.0,0.0,144.509,36.0,53.883,0.663,0.0,6.397585976034173,298.0753393077094,0.0,225.0,468.7367603404691,0.0001,66342.4530086995,9.236665217694776,0.0
23.200000000000003,0.0,144.509,36.0,53.883,0.663,0.0,6.398045904198152,298.0263297995383,0.0,225.0,466.4706194605558,0.0001,66430.48018399933,9.242946700536327,0.0
23.4,0.0,144.509,36.0,53.883,0.663,0.0,6.398596332132922,297.9927633269984,0.0,225.0,452.5182184767454,0.0001,66518.48432892408,9.206571720979213,0.0
23.6,0.0,144.509,36.0,53.883,0.663,0.0,6.399533593468834,297.93046337115777,0.0,225.0,442.2927242444239,0.0001,66606.2621494761,9.227185792666775,0.0
23.8,0.0,144.509,36.0,53.883,0.663,0.0,6.400298906947641,299.7559065998951,0.0,225.0,132.68781727332717,466.4984186300437,66693.83961441141,9.172179477582212,0.0
24.0,0.0,144.509,36.0,53.883,0.663,0.0,6.400791064116138,299.40953505398824,0.0,225.0,760.3253572749356,46.649841863004376,66781.17343921086,9.108285626944092,0.0
24.200000000000003,0.0,30.558,36.0,53.883,0.663,0.0,6.439231129806892,298.7510925609581,0.0,225.0,692.9828472175955,4.664984186300438,66837.33866871617,12.011721824644782,1.3084226346396874
24.4,0.0,30.558,36.0,53.883,0.663,0.0,6.475632141199487,298.2733093017998,0.0,225.0,521.2755382410637,0.4664984186300438,66893.59088667954,12.006884345629151,1.5030936720826873
24.6,0.0,30.558,36.0,53.883,0.663,0.0,6.508363989692371,297.9895932184381,0.0,225.0,389.5446035651101,0.0466498418630043,66949.93406032759,11.9887318612031,1.5196440253412362
24.8,0.0,30.558,36.0,53.883,0.663,0.0,6.537335495413831,297.83478807084833,0.0,222.1835268964513,305.4950280664859,0.0046649841863004,67005.76848725253,11.962757910652876,1.5311898266384487
25.0,0.0,30.558,36.0,53.883,0.663,0.0,6.561944710073138,298.9106048284293,0.0,207.7790441073296,91.64850841994576,314.04993733330326,67058.42151907226,11.946004892815733,1.5451182972568347
25.200000000000003,0.0,30.558,36.0,53.883,0.765,0.0,6.568020564959259,298.66799628165967,0.5181700881514696,103.8895220536648,457.7708810491197,31.40499373333033,67089.76200200732,12.664762820778742,1.5540829343512463
25.4,0.0,30.558,36.0,53.883,0.765,0.0,6.545831250748619,298.44354918734865,1.0385236214260911,51.9447610268324,400.149987797834,3.140499373333033,67110.65587885083,12.583252122278422,1.5785782399657045
25.6,0.0,30.558,36.0,53.883,0.765,0.0,6.513290230068946,298.2736108676263,0.0,34.2244844136313,349.58516492354295,0.3140499373333033,67127.76345862841,12.545809817392096,1.6101498506194891
25.8,0.0,30.558,36.0,53.883,0.765,0.0,6.479821936829231,298.1262695644615,0.0,29.464121128408305,309.27289235223986,0.0314049937333303,67143.91290393585,12.533213024616968,1.642440396297948
26.0,0.0,30.558,36.0,53.883,0.765,0.0,6.455705346865559,298.0315761948017,0.0,38.06099113236744,269.9750876942851,0.003140499373333,67161.89227938025,12.523975005410868,1.6692285965093987
26.200000000000003,0.0,30.558,36.0,53.883,0.765,0.0,6.4452515709232125,297.9585740037443,0.0,56.27085626285742,243.14604360269345,0.0003140499373333,67183.64176349032,12.532560561160322,1.6929939491310595
26.4,0.0,30.558,36.0,53.883,0.765,0.0,6.448265758139181,297.898009222204,0.0,78.64734319077954,219.854595265398,0.0001,67210.00559975523,12.549223452634893,1.7140929952561237
26.6,0.0,30.558,36.0,53.883,0.765,0.0,6.460651467808296,298.7664029804805,0.0,99.81770131802328,65.9563785796194,240.1716375223295,67240.57825216302,12.567647056576094,1.7294590893156825
26.8,0.0,30.558,36.0,53.883,0.765,0.0,6.479308590073744,298.5990538837157,0.0,116.04613446608144,362.1818068792177,24.01716375223295,67274.41146425086,12.571178299246489,1.743242771170344
27.0,0.0,30.558,36.0,53.883,0.765,0.0,6.499761566993268,298.41633059548604,0.0,124.82113734649428,326.67352707631346,2.401716375223295,67310.1459748663,12.565152037828994,1.7617531688541703
27.200000000000003,0.0,30.558,36.0,53.883,0.765,0.0,6.518050051048366,298.26089498370925,0.0,125.42912757614056,287.353631502149,0.2401716375223295,67346.06747823628,12.557582088123672,1.778711515916683
27.4,0.0,30.558,36.0,53.883,0.765,0.0,6.533039078405379,298.153245119152,0.0,118.73457045523588,250.711167431604,0.0240171637522329,67380.69286603369,12.534094012579338,1.796138995640522
27.6,0.0,30.558,36.0,53.883,0.765,0.0,6.541568001583291,298.0609792794156,0.0,106.04829823232971,224.52129313678196,0.0024017163752232,67412.73710412414,12.512640578341092,1.811863415071816
27.8,0.0,30.558,36.0,53.883,0.765,0.0,6.543223223819163,298.00661966974263,0.0,89.96108761853233,199.24364438010423,0.0002401716375223,67441.53923734884,12.47492546420819,1.830693582436723
28.0,0.0,30.558,36.0,53.883,0.765,0.0,6.5358266047958375,297.9707581166708,0.0,73.21366151610262,183.46829581903287,0.0001,67466.93072012678,12.440257692262891,1.8494125276564648
28.200000000000003,0.0,38.799,36.0,53.883,0.765,0.0,6.5172043759726295,297.9724313931771,0.0,59.4325772193189,171.75199469715415,0.0001,67491.77259976674,12.143914909429409,1.559900514426161
28.4,0.0,38.799,36.0,53.883,0.765,0.0,6.495745064385762,297.9741434265193,0.0,53.1082385599326,171.50166611501072,0.0001,67515.29809037376,12.122515726587382,1.5858493975446564
28.6,0.0,38.799,36.0,53.883,0.765,0.0,6.47801660482244,297.9835783433424,0.0,55.34100821539848,171.04594528840914,0.0001,67539.28907146267,12.102665737023036,1.6146320180802434
28.8,0.0,38.799,36.0,53.883,0.765,0.0,6.467994825545311,297.9959358768888,0.0,64.64384583671242,173.31852983679363,0.0001,67565.18905759157,12.093249931199384,1.6416369093346574
29.0,0.0,38.799,36.0,53.883,0.765,0.0,6.466920005825451,298.0073468261463,0.0,77.94205598401427,176.89530490946078,0.0001,67593.8113050315,12.091495046431762,1.667891800071672
29.200000000000003,0.0,38.799,36.0,53.883,0.765,0.0,6.473203977247251,298.0137838931764,0.0,91.66550936882813,180.5869962850428,0.0001,67625.2344732618,12.09450855254468,1.6948870602574075
29.4,0.0,38.799,36.0,53.883,0.765,0.0,6.484029040280409,298.01621100719825,0.0,102.87986762056067,182.99770827148475,0.0001,67658.94794971662,12.09515340912934,1.7205096689081003
29.6,0.0,38.799,36.0,53.883,0.765,0.0,6.496925259067785,298.0218880357636,0.0,109.77285401019816,184.3036806004053,0.0001,67694.08794739663,12.08511868989825,1.7409818171346885
29.8,0.0,38.799,36.0,53.883,0.765,0.0,6.509260672608199,298.0264179136429,0.0,111.51509098716762,186.85196487021977,0.0001,67729.58972181512,12.072002670245949,1.763486163716685
30.0,0.0,38.799,36.0,53.883,0.765,0.0,6.519677965477697,298.0354665549605,0.0,108.33162968759518,189.1929963654705,0.0001,67764.46113295367,12.04786065938312,1.7832127368137307
