Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,14.609,30.701,31.751,0.56,0.0,6.486738210482953,298.0149267913466,0.0,26.909129904072675,19.796560456785265,0.0001,62746.15477839992,13.770596939685014,0.0
5.0,0.0,14.609,30.701,31.751,0.56,0.0,6.479964144135129,298.0259086035636,0.0,32.73123630873614,23.615511884033843,0.0001,62758.11765437936,13.73478816138467,0.0
5.2,0.0,14.609,30.701,31.751,0.56,0.0,6.47770069185664,298.03403960936527,0.0,41.253193471692285,27.88244392680115,0.0001,62770.765922963714,13.690635804932567,0.0
5.4,0.0,14.609,30.701,31.751,0.56,0.0,6.480495367292405,298.0409571995903,0.0,50.67866384019669,31.5768499703812,0.0001,62785.342127279415,13.648532276077562,0.0
5.6000000000000005,0.0,14.609,30.701,31.751,0.56,0.0,6.486511944709247,298.0450473480069,0.0,58.984107340514285,35.178921405706255,0.0001,62801.60722897518,13.601994614553616,0.0
5.800000000000001,0.0,14.609,30.701,31.751,0.56,0.0,6.494734723472681,298.0487195422389,0.0,64.88853804428271,38.07403566738005,0.0001,62819.07751495312,13.556918731352289,0.0
6.0,0.0,14.609,30.701,31.751,0.56,0.0,6.504071583487259,298.05402160607144,0.0,67.5069309886001,40.99954211456281,0.0001,62837.08878653123,13.513201797699775,0.0
6.2,0.0,14.609,30.701,31.751,0.56,0.0,6.510843192649414,298.05699166158894,0.0,66.39398558489164,44.628195514000616,0.0001,62854.86135384082,13.462633138130215,0.0
6.4,0.0,14.609,30.701,31.751,0.56,0.0,6.51383512381787,298.05938602314234,0.0,62.58437559912077,47.63890941647136,0.0001,62871.84649134364,13.410887808877485,0.0
6.6000000000000005,0.0,14.609,30.701,31.751,0.56,0.0,6.512110840891924,298.06053637506704,0.0,57.58218168705913,50.57987604559815,0.0001,62887.79657117529,13.355755776363829,0.0
6.800000000000001,0.0,14.609,30.701,31.751,0.56,0.0,6.506142506209588,298.0604725402664,0.0,53.27307515802572,53.18576561580928,0.0001,62902.85224884611,13.297935897396853,0.0
7.0,0.0,14.609,30.701,31.751,0.56,0.0,6.497737540963103,298.0603192051072,0.0,51.350131106585685,55.42522903516672,0.0001,62917.50509752326,13.238929237808309,0.0
7.2,0.0,14.609,30.701,31.751,0.56,0.0,6.4895152212043765,298.0623783634824,0.0,52.78358433636963,57.64052742623365,0.0001,62932.45089939003,13.18041332964096,0.0
7.4,0.0,14.609,30.701,31.751,0.56,0.0,6.482081285332351,298.06151650358845,0.0,57.49756917463889,60.61405727088288,0.0001,62948.34880940437,13.1173909404743,0.0
7.6,0.0,14.609,30.701,31.751,0.56,0.0,6.478147017217792,298.06419053594215,0.0,65.18312692813096,62.64046055025661,0.0001,62965.82425095487,13.056969837031057,0.0
7.800000000000001,0.0,14.609,30.701,31.751,0.56,0.0,6.48002658076219,298.07418725631635,0.0,74.43343584563927,65.87633454605285,0.0001,62985.2135187015,12.99853195153264,0.0
8.0,0.0,14.609,30.701,31.751,0.56,0.0,6.4860296249515965,298.0844549968025,0.0,82.92404891437107,71.71229293033096,0.0001,63006.34836028205,12.93553029564133,0.0
8.200000000000001,0.0,14.609,30.701,40.559,0.56,0.0,6.493426279469973,298.0907210460722,0.0,89.01852355213329,77.96171010710668,0.0001,63028.72660025633,12.998474698493672,0.0
8.4,0.0,14.609,30.701,40.559,0.56,0.0,6.49959390778847,298.0913005580724,0.0,92.16296047872996,83.2135514315998,0.0001,63051.73638293515,12.931638493647672,0.0
8.6,0.0,14.609,30.701,40.559,0.56,0.0,6.50349844456925,298.08948734292494,0.0,92.84883683691604,86.76852692984357,0.0001,63074.87660668282,12.862555997177436,0.0
8.8,0.0,14.609,30.701,40.559,0.56,0.0,6.507875805211112,298.099340839518,0.0,91.97638853919416,89.56239229169529,0.0001,63097.8560878165,12.79549329731906,0.0
9.0,0.0,14.609,30.701,40.559,0.56,0.0,6.509458638121442,298.1066926115124,0.0,89.34420322954243,96.33122308958934,0.0001,63120.29275909973,12.721628880104443,0.0
9.2,0.0,14.609,30.701,40.559,0.56,0.0,6.507096822160729,298.108732035882,0.0,86.08956384307358,102.51896468514178,0.0001,63142.051874233126,12.64329185306287,0.0
9.4,0.0,14.609,30.701,40.559,0.56,0.0,6.502537318875335,298.1129700727739,0.0,83.78364680044633,107.168400734401,0.0001,63163.338507816254,12.563104895512692,0.0
9.6,0.0,14.609,30.701,40.559,0.56,0.0,6.499176772631428,298.1308179190999,0.0,83.29611661001404,112.69267912492086,0.0001,63184.5462754197,12.482011448379664,0.0
9.8,0.0,14.609,30.701,40.559,0.56,0.0,6.495055937351606,298.14324832618547,0.0,84.14183973860978,123.0547785597206,0.0001,63205.92314668273,12.395401264674886,0.0
10.0,0.0,14.609,30.701,40.559,0.56,0.0,6.491633833291956,298.15627150822604,0.0,86.64222738970471,132.11508212304057,0.0001,63227.81501972159,12.306251431148006,0.0
10.2,0.0,14.609,30.701,40.559,0.56,0.0,6.489086407488386,298.16716405168194,0.0,90.50673190134268,141.8866641058506,0.0001,63250.49781851262,12.213965356015494,0.0
10.4,0.0,14.609,30.701,40.559,0.56,0.0,6.486933545611437,298.17124640024105,0.0,95.38957372963326,151.40709929130682,0.0001,63274.17360183343,12.118729524773414,0.0
10.6,0.0,14.609,30.701,40.559,0.56,0.0,6.484384774877231,298.1641455301159,0.0,101.13506510944325,159.00246740635285,0.0001,63299.01219648817,12.021090145197547,0.0
10.8,0.0,14.609,30.701,40.559,0.56,0.0,6.482726098104926,298.1581434344722,0.0,107.90262596855273,162.94378960801953,0.0001,63325.23417418366,11.921124259293832,0.0
11.0,0.0,14.609,30.701,40.559,0.56,0.0,6.482110631828605,298.15431376329525,0.0,115.32947112004588,167.08178051623435,0.0001,63352.975793705205,11.818738305491864,0.0
11.2,0.0,14.609,30.701,40.559,0.56,0.0,6.483257177308735,298.1596562289308,0.0,123.0019293523188,171.73593847021894,0.0001,63382.29524633017,11.713168517391832,0.0
11.4,0.0,14.609,30.701,40.559,0.56,0.0,6.485721867072258,298.17279805087065,0.0,130.21332826756583,179.39457777187303,0.0001,63413.09839426413,11.604392625574947,0.0
11.6,0.0,14.609,30.701,40.559,0.56,0.0,6.488712702512114,298.1915864313808,0.0,136.44016620177456,189.87554643377,0.0001,63445.18235241524,11.492589144172976,0.0
11.8,0.0,14.609,30.701,40.559,0.56,0.0,6.490980304771998,298.20660298485524,0.0,141.47316226392957,202.7389009528557,0.0001,63478.29410895674,11.379851669491812,0.0
12.0,0.0,14.609,30.701,40.559,0.56,0.0,6.4927405482852745,298.2262027967968,0.0,145.60317329312537,214.9631902245044,0.0001,63512.25558014,11.266083156170524,0.0
12.2,0.0,29.182,30.701,40.559,0.56,0.0,6.492710439276102,298.2261079765071,0.0,149.02843670752367,229.3601131253654,0.0001,63550.86388868812,11.162709161803852,0.0
12.4,0.0,29.182,30.701,40.559,0.56,0.0,6.492824355929746,298.2407635200605,0.0,152.46999253387528,237.66300641572204,0.0001,63590.2028605088,11.062207116646558,0.0
12.6,0.0,29.182,30.701,40.559,0.682,0.0,6.493608896097612,298.25073296465206,0.0,155.85978016652365,251.19892921284435,0.0001,63630.2421459038,12.035616039041413,0.0
12.8,0.0,29.182,30.701,40.559,0.682,0.0,6.499319112423575,298.22884208680915,0.0,158.93401296901985,263.5571030225467,0.0001,63670.901929666295,12.292639287721263,0.0
13.0,0.0,29.182,30.701,40.559,0.682,0.0,6.524883199966422,298.1194880398034,0.0,159.7101490185778,265.3324655067595,0.0001,63711.74679435011,13.163268606890536,0.0
13.2,0.0,29.182,30.701,40.559,0.682,0.0,6.55414764467232,298.004395496078,0.0,150.2112915171115,236.35107912894009,0.0001,63750.67531889053,13.175556613204003,0.0
13.4,0.0,29.182,30.701,40.559,0.682,0.0,6.55637657295747,297.9484735455594,0.5174045175801951,75.10564575855575,201.9451083888344,0.0001,63774.36345747304,13.127741221895883,0.0
13.6,0.0,29.182,30.701,40.559,0.682,0.0,6.533301443770315,298.7599488660441,1.038505817125035,37.55282287927788,60.58353251665032,200.25384850115864,63790.38250763028,13.092489998094717,0.0
13.8,0.0,29.182,30.701,40.559,0.682,0.0,6.50378249776507,298.6561994347877,0.0,24.83506436539806,339.02969067124,20.025384850115863,63803.52835930798,13.059852478095996,0.0
14.0,0.0,29.182,30.701,40.559,0.682,0.0,6.47562081577528,298.483322051198,0.0,23.86504698886828,325.6481544607997,2.002538485011587,63816.4816762042,13.048201723875437,0.0
14.2,0.0,29.182,30.701,40.559,0.682,0.0,6.456498456731759,298.3223386319264,0.0,34.13463036846622,291.39105666131275,0.2002538485011586,63831.55386301525,13.042212170985891,0.0
14.4,0.0,29.182,30.701,40.559,0.682,0.0,6.450089677543327,298.197907334779,0.0,52.02785163105806,255.27293430944317,0.0200253848501158,63850.32303168908,13.036376808940766,0.0
14.6,0.0,29.182,30.701,40.559,0.682,0.0,6.4566920918079145,298.1109381444623,0.0,72.4718098605259,225.6392111353869,0.0020025384850115,63873.31677115647,13.029642195081363,0.0
14.8,0.0,29.182,30.701,40.559,0.682,0.0,6.473812964230431,298.0588739119102,0.0,90.27280912516927,203.9896002589359,0.0002002538485011,63899.99946837543,13.019414609614874,0.0
15.0,0.0,29.182,30.701,40.559,0.682,0.0,6.495624169829523,298.0242182780051,0.0,101.23259469709762,190.83988937317844,0.0001,63928.94695568817,13.008755723897735,0.0
15.2,0.0,29.182,30.701,40.559,0.682,0.0,6.5152166547144015,297.9783533213642,0.0,103.48617280267538,181.4819491166864,0.0001,63958.31673829586,13.003822639002708,0.0
15.4,0.0,29.182,30.701,40.559,0.682,0.0,6.531008567885024,297.94690075404355,0.0,97.92504342440948,166.82664175505113,0.0001,63986.54819808704,12.98790187176106,0.0
15.6,0.0,29.182,30.701,40.559,0.682,0.0,6.5410599383692345,298.66659372841553,0.0,86.05251474683175,50.04799252651534,175.41602198230055,64012.260892012055,12.96483843119254,0.0
15.8,0.0,29.182,30.701,40.559,0.682,0.0,6.541773034646163,298.5369089101856,0.0,70.16610502609574,296.58674121638666,17.541602198230056,64034.63298955902,12.939042269517996,0.0
16.0,0.0,29.182,30.701,40.559,0.682,0.0,6.532487264596173,298.3985455470374,0.0,54.006716597391545,271.4450464348378,1.7541602198230055,64053.749402742986,12.911035644342231,0.0
16.2,0.0,70.699,31.766,40.559,0.682,0.0,6.49598647314937,298.3770553991432,0.0,41.564549992772434,244.81640641739656,0.1754160219823005,64081.93616560109,11.901608676711955,0.0
16.400000000000002,0.0,70.699,31.766,40.559,0.682,0.0,6.461045769388243,298.3629594411549,0.0,43.779968864810094,253.38548863140613,0.01754160219823,64110.56609451637,11.852411660017816,0.0
16.6,0.0,70.699,31.766,40.559,0.682,0.0,6.439727088214014,298.34103714862675,0.0,59.87946408521951,262.8231367025264,0.001754160219823,64142.509766260286,11.825632379990209,0.0
16.8,0.0,70.699,31.766,40.559,0.682,0.0,6.434442701023656,298.31775567251947,0.0,84.46674382182965,268.9766445085413,0.0001754160219823,64179.52125193706,11.802673114287108,0.0
17.0,0.0,70.699,31.766,40.559,0.682,0.0,6.442080571000873,298.2911790068322,0.0,111.1587764225942,273.8978455189919,0.0001,64222.01967160808,11.785591615111567,0.0
17.2,0.0,70.699,31.766,40.559,0.682,0.0,6.456551493776068,298.2624035292713,0.0,134.80458576971054,276.8193446471625,0.0001,64269.37618139471,11.769505118742472,0.0
17.400000000000002,0.0,70.699,31.766,40.559,0.682,0.0,6.472785685893299,298.22107377830065,0.0,152.68096481650772,278.01034263753843,0.0001,64320.36346337209,11.762993495763876,0.0
17.6,0.0,70.699,31.766,40.559,0.682,0.0,6.488830806122394,298.1903420774626,0.0,164.07974926192438,273.80752698202764,0.0001,64373.71538427523,11.738179137479095,0.0
17.8,0.0,70.699,31.766,40.559,0.682,0.0,6.503386959918168,298.16396601142407,0.0,169.06674823339054,271.80533001146114,0.0001,64428.09999761501,11.713639685241306,0.0
18.0,0.0,70.699,31.766,40.559,0.682,0.0,6.515981702927051,298.1574438940964,0.0,168.23556446640632,270.07390288929423,0.0001,64482.38006292525,11.670199643541594,0.0
18.2,0.0,70.699,31.766,40.559,0.682,0.0,6.52622732072107,298.1658810133617,0.0,162.36815223066333,274.1703183349373,0.0001,64535.52175117599,11.621969111037256,0.0
18.4,0.0,70.699,31.766,40.559,0.682,0.0,6.533893964946716,298.1687292884215,0.0,152.4039214934995,283.0341863900363,0.0001,64586.624107668365,11.586210881799715,0.0
18.6,0.0,70.699,31.766,40.559,0.682,0.0,6.538655931256292,298.15867734960824,0.0,139.37397489869377,290.1741008922472,0.0001,64635.02872559892,11.556834351744415,0.0
18.8,0.0,70.699,31.766,40.559,0.682,0.0,6.539824690552605,298.1358698761248,0.0,124.44051640820362,293.0121682545293,0.0001,64680.33416210824,11.529969463215952,0.0
19.0,0.0,70.699,31.766,40.559,0.682,0.0,6.536954154899532,298.123138846108,0.0,109.04204494886046,291.1693800541267,0.0001,64722.50834336054,11.485170667098703,0.0
19.200000000000003,0.0,70.699,31.766,40.559,0.682,0.0,6.52931295724879,298.11182442734736,0.0,94.79353837573794,292.0433511041656,0.0001,64761.76512087388,11.4458972069363,0.0
19.4,0.0,70.699,31.766,40.559,0.682,0.0,6.517125126058445,298.09464491267903,0.0,83.60423289042672,292.8530660859132,0.0001,64798.70781209442,11.415165069789506,0.0
19.6,0.0,70.699,31.766,40.559,0.682,0.0,6.502877164714386,298.08028488528726,0.0,77.28970672087083,291.20440769157096,0.0001,64834.35923461348,11.381536085758574,0.0
19.8,0.0,70.699,31.766,40.559,0.682,0.0,6.489223662471101,298.0568700273774,0.0,76.66657308851586,289.92822882688495,0.0001,64869.84815839396,11.363476554623157,0.0
20.0,0.0,70.699,31.766,40.559,0.682,0.0,6.480029961487754,298.04963976198087,0.0,81.49629811113243,284.96848625169014,0.0001,64906.36888650055,11.32801203806977,0.0
20.200000000000003,0.0,146.346,31.766,54.879,0.682,0.0,6.447545927391423,298.1583700681964,0.0,89.99077764807757,284.78228215086835,0.0001,64965.455014978725,10.378147455074355,0.0
20.4,0.0,146.346,31.766,54.879,0.682,0.0,6.422702102314244,298.27841280009466,0.0,111.5695344801976,324.2099558599842,0.0001,65029.06952486796,10.23102943519596,0.0
20.6,0.0,146.346,31.766,54.879,0.682,0.0,6.409957876418964,298.36169378144496,0.0,142.98623239164476,370.7480986256298,0.0001,65099.13392053257,10.159703051299951,0.0
20.8,0.0,146.346,31.766,54.879,0.682,0.0,6.404392971423727,298.4191989827322,0.0,179.48538264474888,409.0201967057957,0.0001,65176.72180452912,10.099635988106597,0.0
21.0,0.0,146.346,31.766,54.879,0.682,0.0,6.402622061699078,298.4163923130051,0.0,218.2256654407776,441.7984005939576,0.0001,65262.099344207,10.091925010862566,0.0
21.200000000000003,0.0,146.346,31.766,54.879,0.682,0.0,6.401721529751295,298.4049019112425,0.0,225.0,456.1187723808994,0.0001,65348.877932605945,10.032909836759805,0.0
21.4,0.0,146.346,31.766,54.879,0.682,0.0,6.4008832772595134,298.4037931972924,0.0,225.0,467.7903455334608,0.0001,65435.737776354006,9.953927478432988,0.0
21.6,0.0,146.346,31.766,54.879,0.682,0.0,6.400577444717001,298.3651422028015,0.0,225.0,482.67783890547423,0.0001,65522.53911624424,9.926617602842526,0.0
21.8,0.0,146.346,31.766,54.879,0.682,0.0,6.400641318262356,298.32022175822993,0.0,225.0,484.4938060592158,0.0001,65609.42421798648,9.883660854034549,0.0
22.0,0.0,146.346,31.766,54.879,0.682,0.0,6.400838387228521,298.2807534687492,0.0,225.0,482.9789677457609,0.0001,65696.46410416708,9.83409930625317,0.0
22.200000000000003,0.0,146.346,31.766,54.879,0.682,0.0,6.401548297870737,298.2083123416312,0.0,225.0,481.7076271428158,0.0001,65783.51037270112,9.831205732256526,0.0
22.4,0.0,146.346,31.766,54.879,0.682,0.0,6.40225922465326,298.1625392442481,0.0,225.0,467.5397055363071,0.0001,65870.77178483443,9.777748237160838,0.0
22.6,0.0,146.346,31.766,54.879,0.682,0.0,6.402670665483456,298.14901152042137,0.0,225.0,460.1030082036861,0.0001,65958.29461578399,9.70790486751248,0.0
22.8,0.0,146.346,31.766,54.879,0.682,0.0,6.403346217581259,298.112366470628,0.0,225.0,461.87446337314674,0.0001,66045.85189793578,9.694930519597682,0.0
23.0,0.0,146.346,31.766,54.879,0.682,0.0,6.40395439310916,298.0932847588519,0.0,225.0,454.9213111389329,0.0001,66133.56630845838,9.643530930489227,0.0
23.200000000000003,0.0,146.346,31.766,54.879,0.682,0.0,6.404945248965103,298.0434493437198,0.0,225.0,452.8267010981798,0.0001,66221.20892509657,9.649434341997903,0.0
23.4,0.0,146.346,31.766,54.879,0.682,0.0,6.405948410551956,298.00878652336485,0.0,225.0,439.27477417286434,0.0001,66308.90703838019,9.613711413220328,0.0
23.6,0.0,146.346,31.766,54.879,0.682,0.0,6.40730197043494,297.94618733568745,0.0,225.0,429.31921715339774,0.0001,66396.44229434477,9.634010595058092,0.0
23.8,0.0,146.346,31.766,54.879,0.682,0.0,6.408398509831827,299.7148421642977,0.0,225.0,128.7957651460193,450.1958012303934,66483.83962919071,9.57968489934305,0.0
24.0,0.0,146.346,31.766,54.879,0.682,0.0,6.4091522083271615,299.3791353781156,0.0,225.0,737.433200012431,45.01958012303934,66571.03681926764,9.517228464900146,0.0
24.200000000000003,0.0,28.889,31.766,54.879,0.682,0.0,6.449723206708464,298.7201807327013,0.0,225.0,672.6560287261652,4.501958012303934,66626.12106850016,12.499784995534377,1.395286112328049
24.4,0.0,28.889,31.766,54.879,0.682,0.0,6.488454113899002,298.2426152745931,0.0,225.0,499.5520536339424,0.4501958012303934,66681.3018371253,12.494809292627798,1.579275118831545
24.6,0.0,28.889,31.766,54.879,0.682,0.0,6.523426532162047,297.9584266768735,0.0,225.0,366.7409079035231,0.0450195801230393,66736.56716580916,12.479395508570889,1.595059537003399
24.8,0.0,28.889,31.766,54.879,0.682,0.0,6.554267259140572,297.80254332734813,0.0,216.1586165062883,281.375655423312,0.0045019580123039,66790.07189033381,12.45080875652106,1.610316879888975
25.0,0.0,28.889,31.766,54.879,0.682,0.0,6.565968696164284,298.8209926171234,0.517669864314244,108.07930825314416,84.4126966269936,296.5848453813944,66821.28992781143,12.332916918066823,1.6174969586978678
25.200000000000003,0.0,28.889,31.766,54.879,0.769,0.0,6.548646969689695,298.5864739635587,1.0376062739189973,54.03965412657208,429.5422014964591,29.658484538139444,66841.39023640048,12.986320406191671,1.6330122774128846
25.4,0.0,28.889,31.766,54.879,0.769,0.0,6.520549060605521,298.3676205483322,0.0,35.195126112006804,371.7821194854537,2.9658484538139445,66857.47519156191,12.94409910620516,1.656048418422083
25.6,0.0,28.889,31.766,54.879,0.769,0.0,6.48920096077121,298.2022642906822,0.0,27.53223348687564,320.0293547674868,0.2965848453813944,66872.01839500356,12.920749794385124,1.676546464766723
25.8,0.0,28.889,31.766,54.879,0.769,0.0,6.463655021152643,298.0608971740496,0.0,32.384757636778644,278.40861705489635,0.0296584845381394,66887.54872022328,12.918280242193628,1.691751058722625
26.0,0.0,28.889,31.766,54.879,0.769,0.0,6.4506736821471184,297.9702920103568,0.0,47.42622593820042,238.4620446495939,0.0029658484538139,66906.20536437248,12.917889089714196,1.7106841834696471
26.200000000000003,0.0,28.889,31.766,54.879,0.769,0.0,6.451208871819457,297.9022510128014,0.0,67.63758486451175,210.54716057719097,0.0002965848453813,66929.0239618891,12.928701060486516,1.7250979789636247
26.4,0.0,28.889,31.766,54.879,0.769,0.0,6.462503227295684,298.7199699201301,0.0,87.63074042978604,63.16414817315729,227.85796636033373,66955.819478051,12.940972912720415,1.735518581573924
26.6,0.0,28.889,31.766,54.879,0.769,0.0,6.479358848338325,298.5395442346546,0.0,103.11411663250176,342.1218916632756,22.78579663603337,66985.67928774972,12.952382216997885,1.742644842017139
26.8,0.0,28.889,31.766,54.879,0.769,0.0,6.499115193001766,298.34952234349777,0.0,111.87143279767568,300.7410103741471,2.2785796636033377,67017.428705074,12.948663443287847,1.7579582587187517
27.0,0.0,28.889,31.766,54.879,0.769,0.0,6.518301459271216,298.2130929077561,0.0,112.73449277380952,256.7695593656494,0.2278579663603337,67049.45153717452,12.934809412046782,1.7736176731550837
27.200000000000003,0.0,28.889,31.766,54.879,0.769,0.0,6.533030177840033,298.1042783846205,0.0,105.9341984148824,224.2336560996189,0.0227857966360333,67080.13095241459,12.918532479002195,1.7837624169770656
27.4,0.0,28.889,31.766,54.879,0.769,0.0,6.541781204647428,298.0328108966024,0.0,93.25521313402588,195.70685042675112,0.0022785796636033,67108.27759523445,12.889693794487211,1.798417816770037
27.6,0.0,28.889,31.766,54.879,0.769,0.0,6.540543028541925,297.9724372185176,0.0,77.08115980654657,175.77711540728234,0.0002278579663603,67133.1242401366,12.864014071357142,1.806595726631084
27.8,0.0,28.889,31.766,54.879,0.769,0.0,6.530483188604386,297.9409294129097,0.0,61.41601289318636,156.71461125076067,0.0001,67154.81116793651,12.82930846327286,1.8233696204661989
28.0,0.0,28.889,31.766,54.879,0.769,0.0,6.513268070998888,298.55692890831114,0.0,49.77177156288959,47.0143833752282,162.88765082998455,67174.03455967792,12.801787707196723,1.836101165209968
28.200000000000003,0.0,37.023,31.766,54.879,0.769,0.0,6.490608815490696,298.48726544918867,0.0,45.00881726128041,257.5553708148887,16.288765082998456,67194.4435922206,12.53017162430914,1.665030821187834
28.4,0.0,37.023,31.766,54.879,0.769,0.0,6.472381145331268,298.3779366933187,0.0,49.30452504673119,249.7863152637948,1.6288765082998458,67215.7567466204,12.523035803960449,1.685005995352853
28.6,0.0,37.023,31.766,54.879,0.769,0.0,6.463389560109278,298.294607515422,0.0,60.85934405472059,230.8628247766497,0.1628876508299845,67239.49134972479,12.516974682436569,1.707018610423141
28.8,0.0,37.023,31.766,54.879,0.769,0.0,6.464655243644033,298.23283003994305,0.0,75.9946838660272,217.10685007076395,0.0162887650829984,67266.36868339316,12.516637638666218,1.7270737789054706
29.0,0.0,37.023,31.766,54.879,0.769,0.0,6.474161858918522,298.1849171773697,0.0,90.61966189370946,207.4663716930772,0.0016288765082998,67296.27131416071,12.51788550999165,1.746131676793837
29.200000000000003,0.0,37.023,31.766,54.879,0.769,0.0,6.488056040727705,298.1440498319497,0.0,101.44778681551168,200.1308916692263,0.0001628876508299,67328.405983741,12.517967654743826,1.7650760382221904
29.4,0.0,37.023,31.766,54.879,0.769,0.0,6.5029593204176415,298.10950447296017,0.0,106.7302187769739,193.32539811999115,0.0001,67361.63294724429,12.51180250450846,1.7833799175151483
29.6,0.0,37.023,31.766,54.879,0.769,0.0,6.516737095399908,298.0869369523672,0.0,106.06206923432372,187.1156230573661,0.0001,67394.74737985361,12.493701860214102,1.7999514885039218
29.8,0.0,37.023,31.766,54.879,0.769,0.0,6.527070762200383,298.0701106476426,0.0,99.8897304674263,183.6953363812137,0.0001,67426.60735544485,12.471624701620923,1.8175800952151064
30.0,0.0,37.023,31.766,54.879,0.769,0.0,6.532517594832077,298.06303794048614,0.0,89.59162004011083,181.3196533694473,0.0001,67456.37963922905,12.440285846206969,1.8350176142731485
