Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.302,22.979,31.44,0.549,0.0,6.476985607241793,297.9701000884374,0.0,11.909439335723658,38.13371992090537,0.4507659569628068,62599.22484848447,14.05757261892562,0.0
2.6,0.0,7.302,22.979,31.44,0.549,0.0,6.469637661760343,297.9420347916289,0.0,21.626828327287768,20.832029411855466,0.0450765956962806,62605.53064056321,14.030058495448914,0.0
2.8000000000000003,0.0,7.302,22.979,31.44,0.549,0.0,6.469614360781352,298.03601761724263,0.0,34.27257237948577,6.249608823556639,27.294426693447768,62614.41665444916,14.002095506193086,0.0
3.0,0.0,7.302,22.979,31.44,0.549,0.0,6.477703827813521,298.0018148029845,0.0,46.92339106861529,36.71047807244746,2.729442669344777,62625.89384998219,13.98164885503657,0.0
3.2,0.0,14.336,22.979,31.44,0.549,0.0,6.489803280171335,297.97509934943884,0.0,56.33525192820867,25.55629660788098,0.2729442669344777,62641.19824535049,13.949031860788669,0.0
3.4000000000000004,0.0,14.336,22.979,31.44,0.549,0.0,6.503816189858593,297.9637259797413,0.0,60.92013995044388,16.664041353486553,0.0272944266934477,62657.44517264809,13.9200671515212,0.0
3.6,0.0,14.336,22.979,31.44,0.549,0.0,6.515552776153841,297.9615889899689,0.0,59.90641991077735,12.006820313384864,0.0027294426693447,62673.47492249351,13.886271613144574,0.0
3.8,0.0,14.336,22.979,31.44,0.549,0.0,6.523181971524185,297.9658229668198,0.0,54.21165475719168,9.99458335493854,0.0002729442669344,62688.33667865149,13.855692156911092,0.0
4.0,0.0,14.336,22.979,31.44,0.549,0.0,6.52516780874208,297.9739262989445,0.0,45.47139946284784,10.030919915630092,0.0001,62701.41119550282,13.825979268135672,0.0
4.2,0.0,14.336,28.444,31.44,0.549,0.0,6.519497966632497,297.9824765411624,0.0,35.942175845126194,11.513175928004657,0.0001,62713.52450052225,13.779069362668412,0.0
4.4,0.0,14.336,28.444,31.44,0.549,0.0,6.509504522493606,297.99303256117645,0.0,28.68794095334408,13.424470712661204,0.0001,62724.16126621875,13.748161074849907,0.0
4.6000000000000005,0.0,14.336,28.444,31.44,0.549,0.0,6.497621002792888,298.0042457900235,0.0,25.42076695792644,16.34504109446864,0.0001,62734.13558823622,13.714550460832536,0.0
4.800000000000001,0.0,14.336,28.444,31.44,0.549,0.0,6.48680482139219,298.01509893662563,0.0,26.89936476414505,19.87315594071389,0.0001,62744.41551721979,13.67791987294848,0.0
5.0,0.0,14.336,28.444,31.44,0.549,0.0,6.48001199713797,298.0260646375973,0.0,32.69488601922102,23.69260942797736,0.0001,62755.89069854546,13.642077424891948,0.0
5.2,0.0,14.336,28.444,31.44,0.549,0.0,6.477720527389652,298.03417585586897,0.0,41.19775584710474,27.960587787147787,0.0001,62768.03768540998,13.59795423905284,0.0
5.4,0.0,14.336,28.444,31.44,0.549,0.0,6.480484998509488,298.041074034562,0.0,50.61532387440506,31.65413924348356,0.0001,62782.111027127416,13.555866327678642,0.0
5.6000000000000005,0.0,14.336,28.444,31.44,0.549,0.0,6.486476936708775,298.0451419019194,0.0,58.92492430214214,35.254771350619606,0.0001,62797.87434196517,13.509385139335262,0.0
5.800000000000001,0.0,14.336,28.444,31.44,0.549,0.0,6.49468504874438,298.0487939182729,0.0,64.84334236892191,38.14672554481105,0.0001,62814.8457795291,13.46434122363145,0.0
6.0,0.0,14.336,28.444,31.44,0.549,0.0,6.504019611074018,298.05408064291225,0.0,67.48157446593098,41.06898350356515,0.0001,62832.36215821141,13.42062729103912,0.0
6.2,0.0,14.336,28.444,31.44,0.549,0.0,6.510801838326126,298.0570332207539,0.0,66.38937863039666,44.6952853167228,0.0001,62849.64425158495,13.370121889745722,0.0
6.4,0.0,14.336,28.444,31.44,0.549,0.0,6.513814420897396,298.0594107253578,0.0,62.59626819401432,47.7022983465079,0.0001,62866.14239506965,13.318432727033017,0.0
6.6000000000000005,0.0,14.336,28.444,31.44,0.549,0.0,6.512115457830759,298.0605440566916,0.0,57.60232169142888,50.63913887930737,0.0001,62881.60733417813,13.263375032315894,0.0
6.800000000000001,0.0,14.336,28.444,31.44,0.549,0.0,6.506170551834495,298.0604634574082,0.0,53.29135142221202,53.24020910585303,0.0001,62896.17768658714,13.205641366978934,0.0
7.0,0.0,14.336,28.444,31.44,0.549,0.0,6.497781866813875,298.0602950252444,0.0,51.35719329826834,55.47430449402312,0.0001,62910.34306810525,13.146717404094694,0.0
7.2,0.0,14.336,28.444,31.44,0.549,0.0,6.4895660851600105,298.0623424432154,0.0,52.77293776039805,57.68417954491481,0.0001,62924.79777906308,13.088260911069138,0.0
7.4,0.0,14.336,28.444,31.44,0.549,0.0,6.482129225995604,298.0614677587428,0.0,57.46660766815252,60.652865432830495,0.0001,62940.20069056858,13.02535221320968,0.0
7.6,0.0,14.336,28.444,31.44,0.549,0.0,6.47818437491066,298.0641320375981,0.0,65.1330196666778,62.673585275561535,0.0001,62957.17715816366,12.964994934357634,0.0
7.800000000000001,0.0,14.336,28.444,31.44,0.549,0.0,6.480047877879121,298.074122293229,0.0,74.36841086464648,65.90436256704562,0.0001,62976.064020025726,12.90657083254674,0.0
8.0,0.0,14.336,28.444,31.44,0.549,0.0,6.486034038334012,298.08438158577746,0.0,82.85052389978958,71.7359700782181,0.0001,62996.694549494736,12.8436363660272,0.0
8.200000000000001,0.0,14.336,28.444,45.603,0.549,0.0,6.493417280663307,298.09062421971686,0.0,88.94323716939198,77.98008508629975,0.0001,63018.56816762596,12.971194208445976,0.0
8.4,0.0,14.336,28.444,45.603,0.549,0.0,6.499577540310004,298.0911827801101,0.0,92.09126358268482,83.22115856793188,0.0001,63041.0742748292,12.906881686621285,0.0
8.6,0.0,14.336,28.444,45.603,0.549,0.0,6.503481581981635,298.08935001238285,0.0,92.7836681824957,86.76545038843797,0.0001,63063.71233829882,12.84045713849748,0.0
8.8,0.0,14.336,28.444,45.603,0.549,0.0,6.507864607343793,298.0991834412054,0.0,91.91794296402811,89.54831057371591,0.0001,63086.190660387474,12.776546807470474,0.0
9.0,0.0,14.336,28.444,45.603,0.549,0.0,6.50945857703352,298.10651198506105,0.0,89.29021663667238,96.30521473981048,0.0001,63108.12708432733,12.70575770612692,0.0
9.2,0.0,14.336,28.444,45.603,0.549,0.0,6.5071114629579645,298.1085254517207,0.0,86.03558328384096,102.47919069903844,0.0001,63129.38610762864,12.630519377415688,0.0
9.4,0.0,14.336,28.444,45.603,0.549,0.0,6.50256772312659,298.1127324259769,0.0,83.72379733783012,107.11307205749377,0.0001,63150.17141331456,12.55376352537955,0.0
9.6,0.0,14.336,28.444,45.603,0.549,0.0,6.499221509551148,298.13053586577684,0.0,83.22410078879938,112.61908161545917,0.0001,63170.874896569134,12.476608105838752,0.0
9.8,0.0,14.336,28.444,45.603,0.549,0.0,6.495113055782242,298.14291450604287,0.0,84.0519325814071,122.95718201364876,0.0001,63191.7438080651,12.393750968144287,0.0
10.0,0.0,14.336,28.444,45.603,0.549,0.0,6.491701491648866,298.1558727484968,0.0,86.52947811343095,131.98938207356292,0.0001,63213.12292179778,12.30863968705167,0.0
10.2,0.0,14.336,28.444,45.603,0.549,0.0,6.489164741284169,298.16668573635064,0.0,90.3669243321817,141.7264298947775,0.0001,63235.2873744884,12.220539732440525,0.0
10.4,0.0,14.336,28.444,45.603,0.549,0.0,6.487025888255053,298.1706751717788,0.0,95.21843135448356,151.2049519545822,0.0001,63258.438500891854,12.129591882343288,0.0
10.6,0.0,14.336,28.444,45.603,0.549,0.0,6.484498209796967,298.1634708910464,0.0,100.92697388923096,158.75092488153527,0.0001,63282.745159362006,12.03631959370469,0.0
10.8,0.0,14.336,28.444,45.603,0.549,0.0,6.482872954015953,298.1573310709053,0.0,107.6491364260936,162.63584620484238,0.0001,63308.426015368415,11.941260910476844,0.0
11.0,0.0,14.336,28.444,45.603,0.549,0.0,6.482310816458103,298.1533115077746,0.0,115.01719708760832,166.701798775904,0.0001,63335.61456473061,11.844288061941786,0.0
11.2,0.0,14.336,28.444,45.603,0.549,0.0,6.483544230516701,298.15836526768186,0.0,122.60951349705763,171.26101330582955,0.0001,63364.3644630881,11.74505764872868,0.0
11.4,0.0,14.336,28.444,45.603,0.549,0.0,6.486151776038434,298.1710615090307,0.0,129.7059768520799,178.78388873885598,0.0001,63394.574422099206,11.643840923212291,0.0
11.6,0.0,14.336,28.444,45.603,0.549,0.0,6.489381820334063,298.1891374304401,0.0,135.76066061238257,189.064886342979,0.0001,63426.02986990711,11.541643960225086,0.0
11.8,0.0,14.336,28.444,45.603,0.549,0.0,6.492064282331191,298.2029722672858,0.0,140.52568207913734,201.6206640077496,0.0001,63458.45840533542,11.44238705091794,0.0
12.0,0.0,14.336,28.444,45.603,0.549,0.0,6.494649340526645,298.22022592135187,0.0,144.2215068130562,213.35076695045544,0.0001,63491.64796314606,11.352993801719434,0.0
12.2,0.0,28.633,28.444,45.603,0.549,0.0,6.496389388357737,298.21520814848697,0.0,146.88187548990794,226.81097635011892,0.0001,63529.25377506117,11.298318236875398,0.0
12.4,0.0,28.633,28.444,45.603,0.549,0.0,6.501447843826219,298.21477961367884,0.0,148.84868497615267,233.208914356927,0.0001,63567.28996084687,11.380636349219326,0.0
12.6,0.0,28.633,28.444,45.603,0.655,0.0,6.520787025752103,298.1514021412917,0.0,148.7785238647878,241.1690087128727,0.0001,63605.32779899096,13.058622985317976,0.0
12.8,0.0,28.633,28.444,45.603,0.655,0.0,6.550317698738763,298.03144350375925,0.0,140.93646810472885,227.36123026333487,0.0001,63641.777585881966,13.19632386880099,0.0
13.0,0.0,28.633,28.444,45.603,0.655,0.0,6.5513450785821306,297.9620067165674,0.5170635649536428,70.46823405236442,192.1284116559734,0.0001,63663.92491938154,13.157665836436223,0.0
13.2,0.0,28.633,28.444,45.603,0.655,0.0,6.527769577625074,297.920339721464,1.0383408175227529,35.23411702618221,170.25154124724168,0.0001,63678.96933469261,13.130519801540846,0.0
13.4,0.0,28.633,28.444,45.603,0.655,0.0,6.499657325841215,298.66011991094524,0.0,24.726901234790475,51.0754623741725,181.32449868750427,63691.5690012646,13.109197933120583,0.0
13.6,0.0,28.633,28.444,45.603,0.655,0.0,6.4747937802568165,298.5404886181311,0.0,25.400737481093167,303.62486976338823,18.132449868750427,63704.25041449234,13.088216597477858,0.0
13.8,0.0,28.633,28.444,45.603,0.655,0.0,6.460354998386174,298.4255656115233,0.0,35.99481860217504,281.5582189818539,1.8132449868750429,63719.189414036366,13.070306510001332,0.0
14.0,0.0,28.633,28.444,45.603,0.655,0.0,6.457318473875477,298.3051261894924,0.0,52.34061510637093,263.07533957818714,0.1813244986875043,63737.47942518363,13.066847039961486,0.0
14.2,0.0,28.633,28.444,45.603,0.655,0.0,6.464412438759433,298.1931834185129,0.0,69.89698125458901,238.34437195920052,0.0181324498687504,63759.36681024242,13.064735027231055,0.0
14.4,0.0,28.633,28.444,45.603,0.655,0.0,6.479208568783801,298.10597506874296,0.0,84.61902066756235,212.06964374246635,0.001813244986875,63784.28772555242,13.05891800469305,0.0
14.6,0.0,28.633,28.444,45.603,0.655,0.0,6.498125109666795,298.0463312976232,0.0,93.42976253519058,190.0667120484223,0.0001813244986875,63811.0381978377,13.04876349247222,0.0
14.8,0.0,28.633,28.444,45.603,0.655,0.0,6.517619138208016,298.0138029608254,0.0,94.68502003045448,174.1177387132482,0.0001,63838.07816410736,13.033059856472343,0.0
15.0,0.0,28.633,28.444,45.603,0.655,0.0,6.533224401164431,297.9942715548126,0.0,88.15395726445827,165.0802144622629,0.0001,63863.792120374696,13.015591600606886,0.0
15.2,0.0,28.633,28.444,45.603,0.655,0.0,6.539038870237378,297.9627915590762,0.0,75.39539242752068,159.10345294478668,0.0001,63886.847846203775,13.002829589047822,0.0
15.4,0.0,28.633,28.444,45.603,0.655,0.0,6.5349242493487605,297.9419841326645,0.0,60.3307097154708,148.1745232663004,0.0001,63906.814099315496,12.9825018564555,0.0
15.6,0.0,28.633,28.444,45.603,0.655,0.0,6.5225851836835895,298.5982987098191,0.0,46.91311223351471,44.45235697989012,158.14992572280767,63923.95332636757,12.959261973979968,0.0
15.8,0.0,28.633,28.444,45.603,0.655,0.0,6.505113227269805,298.4859261487282,0.0,38.42634410861709,268.8613467712353,15.814992572280769,63939.27643341568,12.93809328320794,0.0
16.0,0.0,28.633,28.444,45.603,0.655,0.0,6.48815123348571,298.3628222975893,0.0,36.91887620760362,247.60665548442464,1.5814992572280768,63954.34268003944,12.919028485554785,0.0
16.2,0.0,74.177,33.233,45.603,0.655,0.0,6.455442311228581,298.36644240014795,0.0,42.1781078924073,224.20085162698604,0.1581499257228077,63983.89597110734,11.779919401276764,0.0
16.400000000000002,0.0,74.177,33.233,45.603,0.655,0.0,6.432352574879325,298.37421681751374,0.0,60.57419028586907,239.97890205286717,0.0158149925722807,64017.20134192904,11.71269744564164,0.0
16.6,0.0,74.177,33.233,45.603,0.655,0.0,6.4264054323146445,298.3664857080856,0.0,88.12422611814169,256.3755152804243,0.001581499257228,64056.16235502144,11.684404592256003,0.0
16.8,0.0,74.177,33.233,45.603,0.655,0.0,6.434385473162529,298.3514474052297,0.0,118.02767266357844,267.6831050542295,0.0001581499257228,64101.27809349871,11.659783816915215,0.0
17.0,0.0,74.177,33.233,45.603,0.655,0.0,6.449059382078258,298.32936669432985,0.0,144.74827800837863,276.2960879428696,0.0001,64151.88450521197,11.638205430260912,0.0
17.2,0.0,74.177,33.233,45.603,0.655,0.0,6.4653918860645145,298.3026836894878,0.0,165.62193088654507,281.97030764995634,0.0001,64206.77931085712,11.616336766701414,0.0
17.400000000000002,0.0,74.177,33.233,45.603,0.655,0.0,6.481086254117068,298.26162013726866,0.0,179.97856235619466,285.281527348575,0.0001,64264.580347855735,11.60344364784622,0.0
17.6,0.0,74.177,33.233,45.603,0.655,0.0,6.4954261338542,298.23019453146816,0.0,188.06484719491104,282.6653627250744,0.0001,64324.06749223847,11.57368151878392,0.0
17.8,0.0,74.177,33.233,45.603,0.655,0.0,6.507923759871399,298.20244327173646,0.0,190.41758082546147,281.942260513118,0.0001,64384.04739348417,11.544559577056912,0.0
18.0,0.0,74.177,33.233,45.603,0.655,0.0,6.518396494743315,298.1945977759032,0.0,187.77297227872444,281.2360628792408,0.0001,64443.55412980667,11.49788941560525,0.0
18.2,0.0,74.177,33.233,45.603,0.655,0.0,6.526714403417451,298.2018744273539,0.0,180.94001621427364,286.3291239548592,0.0001,64501.72786342153,11.44707012934015,0.0
18.4,0.0,74.177,33.233,45.603,0.655,0.0,6.532960057404588,298.2030803544594,0.0,170.78048485843237,296.19582652048695,0.0001,64557.82265231942,11.409080038304204,0.0
18.6,0.0,74.177,33.233,45.603,0.655,0.0,6.537116937308466,298.19064494704384,0.0,158.12259345927663,304.1275875117764,0.0001,64611.29496261355,11.378123357561346,0.0
18.8,0.0,74.177,33.233,45.603,0.655,0.0,6.5388768892021885,298.1647829766151,0.0,143.80217006256447,307.443840792338,0.0001,64661.79220420122,11.350218143672173,0.0
19.0,0.0,74.177,33.233,45.603,0.655,0.0,6.537936191805582,298.1494115066108,0.0,128.77894375517008,305.76391206417514,0.0001,64709.236665754055,11.304852193566491,0.0
19.200000000000003,0.0,74.177,33.233,45.603,0.655,0.0,6.533692761953349,298.13562979481327,0.0,114.13318436645795,306.83408131398835,0.0001,64753.68274118139,11.264557312302951,0.0
19.4,0.0,74.177,33.233,45.603,0.655,0.0,6.525672943370284,298.1159551184099,0.0,101.18698780336466,307.7976082667716,0.0001,64795.45380632514,11.231786045865311,0.0
19.6,0.0,74.177,33.233,45.603,0.655,0.0,6.514665753308591,298.0995943879813,0.0,91.45053648467626,306.1993250515836,0.0001,64835.2324537344,11.194738394252887,0.0
19.8,0.0,74.177,33.233,45.603,0.655,0.0,6.501938475565043,298.07419818237247,0.0,86.11467532517659,305.05075006712184,0.0001,64873.88092346389,11.171870622891458,0.0
20.0,0.0,74.177,33.233,45.603,0.655,0.0,6.490948306921082,298.0661233537507,0.0,85.86580756196066,300.14655415958464,0.0001,64912.52225446318,11.131112195693024,0.0
20.200000000000003,0.0,138.774,33.233,51.516,0.655,0.0,6.458454535277233,298.1537124795948,0.0,90.00180525790078,300.33364166610704,0.0001,64969.78889953977,10.11564894512892,0.0
20.4,0.0,138.774,33.233,51.516,0.655,0.0,6.432599578998637,298.2574314767115,0.0,107.21140217833876,333.0920770626326,0.0001,65030.68674923714,9.975163893573232,0.0
20.6,0.0,138.774,33.233,51.516,0.655,0.0,6.418729926745442,298.32994271672504,0.0,134.67239476621737,373.9824306088634,0.0001,65097.22561706383,9.906220292925624,0.0
20.8,0.0,138.774,33.233,51.516,0.655,0.0,6.412675947001147,298.3811325012178,0.0,167.6631806673395,407.8745963118497,0.0001,65170.56819347355,9.846979764517952,0.0
21.0,0.0,138.774,33.233,51.516,0.655,0.0,6.410804895652489,298.37565132579226,0.0,203.08827603323175,437.36408953893545,0.0001,65251.02972243421,9.83953025119036,0.0
21.200000000000003,0.0,138.774,33.233,51.516,0.655,0.0,6.410568424859869,298.3622307310225,0.0,225.0,449.3816294290992,0.0001,65335.9956017628,9.79481485396371,0.0
21.4,0.0,138.774,33.233,51.516,0.655,0.0,6.410273603084758,298.3607269419802,0.0,225.0,458.8795577664399,0.0001,65421.03879439135,9.71838086693358,0.0
21.6,0.0,138.774,33.233,51.516,0.655,0.0,6.4104074334231935,298.3236218991724,0.0,225.0,472.0450574209581,0.0001,65505.97018872783,9.692668974736744,0.0
21.8,0.0,138.774,33.233,51.516,0.655,0.0,6.410820113294712,298.2811676757165,0.0,225.0,472.7823563943389,0.0001,65590.94057715476,9.651150298656614,0.0
22.0,0.0,138.774,33.233,51.516,0.655,0.0,6.411298938811871,298.2444799084051,0.0,225.0,470.5497583420846,0.0001,65676.03307786181,9.60300687852388,0.0
22.200000000000003,0.0,138.774,33.233,51.516,0.655,0.0,6.412229980816832,298.1759557876714,0.0,225.0,468.75467313492817,0.0001,65761.12176848754,9.600672380007731,0.0
22.4,0.0,138.774,33.233,51.516,0.655,0.0,6.4131161726864985,298.1334741512379,0.0,225.0,454.55700630183344,0.0001,65846.41722014656,9.548455077655989,0.0
22.6,0.0,138.774,33.233,51.516,0.655,0.0,6.41367542047373,298.1223458160335,0.0,225.0,447.0131146754633,0.0001,65931.97339568369,9.480122688553996,0.0
22.8,0.0,138.774,33.233,51.516,0.655,0.0,6.41446811829511,298.0887592745525,0.0,225.0,448.4977319746072,0.0001,66017.58260633996,9.467582888049202,0.0
23.0,0.0,138.774,33.233,51.516,0.655,0.0,6.415169802425657,298.0721418090892,0.0,225.0,441.581805778956,0.0001,66103.36579452656,9.417259282782677,0.0
23.200000000000003,0.0,138.774,33.233,51.516,0.655,0.0,6.416229964703253,298.0255914827489,0.0,225.0,439.4291520509444,0.0001,66189.10800661615,9.423041826075918,0.0
23.4,0.0,138.774,33.233,51.516,0.655,0.0,6.417284747206963,297.9936226530707,0.0,225.0,426.1992382953771,0.0001,66274.92968963279,9.38795282388695,0.0
23.6,0.0,138.774,33.233,51.516,0.655,0.0,6.418674018880955,297.9344470437311,0.0,225.0,416.4788001070188,0.0001,66360.62174219688,9.407621061178164,0.0
23.8,0.0,138.774,33.233,51.516,0.655,0.0,6.419792453411945,299.6626605064027,0.0,225.0,124.94364003210563,439.3498667431184,66446.19677117781,9.35315981589337,0.0
24.0,0.0,138.774,33.233,51.516,0.655,0.0,6.420570517901474,299.3373269953926,0.0,225.0,719.1628658637674,43.93498667431184,66531.59246979064,9.292354259042234,0.0
24.200000000000003,0.0,27.867,33.233,51.516,0.655,0.0,6.459883247586459,298.70446485462656,0.0,225.0,656.3109725853417,4.393498667431184,66586.68084439635,12.16775065171337,1.3042785057490691
24.4,0.0,27.867,33.233,51.516,0.655,0.0,6.497271170353141,298.2437236784425,0.0,225.0,490.5632976808663,0.4393498667431184,66641.86941484522,12.162669140566877,1.4925769519689631
24.6,0.0,27.867,33.233,51.516,0.655,0.0,6.5309157540174345,297.9695605766703,0.0,225.0,362.7714900016075,0.0439349866743118,66697.14370110893,12.146586685126424,1.5076518639692535
24.8,0.0,27.867,33.233,51.516,0.655,0.0,6.560363530600486,297.82014421696846,0.0,213.1629855114607,280.7804166531671,0.0043934986674311,66750.04157874512,12.113812399643804,1.5203268838462582
25.0,0.0,27.867,33.233,51.516,0.655,0.0,6.570528519638355,298.8331152098137,0.5177767529082494,106.58149275573037,84.23412499595013,293.0357057269706,66780.95997909828,11.996512265843478,1.531121248076606
25.200000000000003,0.0,27.867,33.233,51.516,0.762,0.0,6.551849862818904,298.60399286034374,1.037837416657342,53.290746377865176,428.085148361634,29.303570572697065,66800.90944075871,12.8175444921371,1.5463711924677757
25.4,0.0,27.867,33.233,51.516,0.762,0.0,6.515015532495937,298.3897090155997,1.560707523671356,26.645373188932588,372.6824757161763,2.930357057269706,66815.55570951817,12.767682080131957,1.5724072820571369
25.6,0.0,27.867,33.233,51.516,0.762,0.0,6.478962899842648,298.2268685145652,0.0,21.220205092194828,323.12269916341506,0.2930357057269706,66828.79060648635,12.744518143919027,1.598068634813803
25.8,0.0,27.867,33.233,51.516,0.762,0.0,6.45228308119472,298.0858318850594,0.0,30.155427933205075,283.1639432270603,0.029303570572697,66843.84301501812,12.746351015320087,1.6194128418508704
26.0,0.0,27.867,33.233,51.516,0.762,0.0,6.4411148970250345,297.9944249383645,0.0,49.73433683599182,244.23517910152088,0.0029303570572697,66862.94493712333,12.750693614048297,1.640218883460676
26.200000000000003,0.0,27.867,33.233,51.516,0.762,0.0,6.44533813853898,297.92461898812763,0.0,73.75963425038123,216.9762529027955,0.0002930357057269,66886.98591229196,12.765729465947512,1.657229239183314
26.4,0.0,27.867,33.233,51.516,0.762,0.0,6.460711095814753,298.7522761629197,0.0,96.09478841328055,65.09287587083864,230.142503674596,66915.47916458659,12.780588690698774,1.669619469580855
26.6,0.0,27.867,33.233,51.516,0.762,0.0,6.480921257743171,298.56901242623866,0.0,112.29344116035932,348.3313578556689,23.0142503674596,66947.18070042916,12.792858583825348,1.6791478328766587
26.8,0.0,27.867,33.233,51.516,0.762,0.0,6.502936515812889,298.37591106643663,0.0,120.4278421952481,307.1082959992533,2.30142503674596,66980.6433737102,12.788222227784964,1.695401412864598
27.0,0.0,27.867,33.233,51.516,0.762,0.0,6.523488822851391,298.23699392930416,0.0,119.76569834179465,263.20077087661105,0.230142503674596,67014.06682325323,12.772250557901828,1.7113463701800704
27.200000000000003,0.0,27.867,33.233,51.516,0.762,0.0,6.539019231539675,298.1257972435097,0.0,110.89320645997503,230.8192837557989,0.0230142503674596,67045.72397149584,12.753233545807426,1.723829276716721
27.4,0.0,27.867,33.233,51.516,0.762,0.0,6.547881486018794,298.05244820202137,0.0,95.82034148613064,202.38557803410217,0.0023014250367459,67074.35916318774,12.721000032595091,1.7393639387967106
27.6,0.0,27.867,33.233,51.516,0.762,0.0,6.545707455771631,297.9900466509241,0.0,77.20837619172387,182.6315304957056,0.0002301425036745,67099.1978882471,12.691973623299925,1.7512533761285738
27.8,0.0,27.867,33.233,51.516,0.762,0.0,6.533438334716583,297.957026992273,0.0,59.48088391661524,163.61992075411706,0.0001,67120.45609689043,12.6540729487096,1.7695288858706275
28.0,0.0,27.867,33.233,51.516,0.762,0.0,6.513268702979335,297.9370113111876,0.0,46.658835850251776,152.32289956235675,0.0001,67139.11047038982,12.62520293134429,1.786154219281585
28.200000000000003,0.0,39.294,33.233,51.516,0.762,0.0,6.48722485340081,298.5952107879939,0.0,41.8982498632397,45.69686986870703,162.67042698767526,67159.8467265821,12.23181488955187,1.3849757284669266
28.4,0.0,39.294,33.233,51.516,0.762,0.0,6.466867203690417,298.5255805604451,0.0,47.54918950797411,270.5637311445609,16.267042698767526,67181.63325865952,12.225486708548994,1.3998685945385034
28.6,0.0,39.294,33.233,51.516,0.762,0.0,6.457273785753595,298.42699487696257,0.0,61.30574080420607,263.9252111139585,1.6267042698767529,67206.27689028186,12.220170932604322,1.4275202570587808
28.8,0.0,39.294,33.233,51.516,0.762,0.0,6.459280783793402,298.3469098643009,0.0,78.88254843452745,250.1446480357852,0.1626704269876752,67234.55750538172,12.22116612398415,1.4524241589139135
29.0,0.0,39.294,33.233,51.516,0.762,0.0,6.470257188922209,298.28293368456,0.0,95.65295302619812,239.26701917973443,0.0162670426987675,67266.29825423998,12.223798563446998,1.4763720004227352
29.200000000000003,0.0,39.294,33.233,51.516,0.762,0.0,6.485698409971597,298.22757535787275,0.0,108.04049724221956,230.8049946753496,0.0016267042698767,67300.58663338683,12.225197151152194,1.502074925212213
29.4,0.0,39.294,33.233,51.516,0.762,0.0,6.501977737865013,298.1800492248337,0.0,114.26561054495082,222.7962064873172,0.0001626704269876,67336.1585730014,12.21960607761981,1.5269543212015364
29.6,0.0,39.294,33.233,51.516,0.762,0.0,6.516986521124528,298.14679595791046,0.0,113.99053111081336,215.34895395922004,0.0001,67371.69978147725,12.20032229510927,1.5455423370289978
29.8,0.0,39.294,33.233,51.516,0.762,0.0,6.528598179911231,298.1206520883076,0.0,107.71878770117,210.98486879976343,0.0001,67405.96840914345,12.17704310928369,1.568179552255117
30.0,0.0,39.294,33.233,51.516,0.762,0.0,6.5354467093892525,298.1061712824705,0.0,96.80945760228784,207.71948171033256,0.0001,67438.02887405471,12.142956350741308,1.5877913382190414
