Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,15.965,29.942,31.707,0.588,0.0,6.480507129496743,298.0408915191406,0.0,50.65834949904983,31.48935593964688,0.0001,62787.05886023491,13.884580784101926,0.0
5.6000000000000005,0.0,15.965,29.942,31.707,0.588,0.0,6.486506094064325,298.0449947543904,0.0,58.95910918816215,35.09195004752976,0.0001,62803.54456092679,13.837977262833702,0.0
5.800000000000001,0.0,15.965,29.942,31.707,0.588,0.0,6.49471314058108,298.04867762786176,0.0,64.86588771586939,37.98904150115441,0.0001,62821.23560726569,13.79291408542183,0.0
6.0,0.0,15.965,29.942,31.707,0.588,0.0,6.504039397084383,298.0539846057292,0.0,67.49290905747867,40.91616187405429,0.0001,62839.46998929049,13.749303269595142,0.0
6.2,0.0,15.965,29.942,31.707,0.588,0.0,6.510808244897941,298.0569617037117,0.0,66.39282265124832,44.544858732109496,0.0001,62857.46750590595,13.698704847829664,0.0
6.4,0.0,15.965,29.942,31.707,0.588,0.0,6.513805901289935,298.05936217222734,0.0,62.597166892054034,47.556577916900345,0.0001,62874.67999153482,13.64696672588981,0.0
6.6000000000000005,0.0,15.965,29.942,31.707,0.588,0.0,6.512094336823728,298.0605189377107,0.0,57.60663437611778,50.49847520911805,0.0001,62890.85902334628,13.59181370348628,0.0
6.800000000000001,0.0,15.965,29.942,31.707,0.588,0.0,6.506142108713365,298.0604618344911,0.0,53.304106078530005,53.10563724553455,0.0001,62906.14404043137,13.53395373116357,0.0
7.0,0.0,15.965,29.942,31.707,0.588,0.0,6.4977523922656655,298.0603140855832,0.0,51.38130889509411,55.34672105779728,0.0001,62921.02549810949,13.474930564022264,0.0
7.2,0.0,15.965,29.942,31.707,0.588,0.0,6.489541187289678,298.0623749848645,0.0,52.80882312882321,57.56349475212766,0.0001,62936.19867683428,13.416473722089574,0.0
7.4,0.0,15.965,29.942,31.707,0.588,0.0,6.482111792529027,298.06151796017133,0.0,57.51243387264061,60.53739133036566,0.0001,62952.32057894604,13.353383899003324,0.0
7.6,0.0,15.965,29.942,31.707,0.588,0.0,6.478175532785838,298.064191922389,0.0,65.18580941992158,62.565322999029085,0.0001,62970.01778559882,13.293050600848346,0.0
7.800000000000001,0.0,15.965,29.942,31.707,0.588,0.0,6.48004719043934,298.07418009542926,0.0,74.42473317430999,65.80119115574911,0.0001,62989.628360138886,13.234865716248462,0.0
8.0,0.0,15.965,29.942,31.707,0.588,0.0,6.486038367120896,298.0844396459516,0.0,82.9071219302924,71.63425322759232,0.0001,63010.9836567099,13.172012077146038,0.0
8.200000000000001,0.0,15.965,29.942,40.927,0.588,0.0,6.493422127027577,298.0907013460213,0.0,88.99811332690967,77.88064043859302,0.0001,63033.58141564689,13.240174585778805,0.0
8.4,0.0,15.965,29.942,40.927,0.588,0.0,6.499578565978934,298.0912830442929,0.0,92.14421554876606,83.13046705691656,0.0001,63056.81005297704,13.173494773380844,0.0
8.6,0.0,15.965,29.942,40.927,0.588,0.0,6.503475587413874,298.0894742472358,0.0,92.83622406913356,86.68549068588129,0.0001,63080.16954457173,13.104596496459756,0.0
8.8,0.0,15.965,29.942,40.927,0.588,0.0,6.507850169038287,298.0993205123467,0.0,91.97290747792174,89.48020712512994,0.0001,63103.37207339834,13.038051404991387,0.0
9.0,0.0,15.965,29.942,40.927,0.588,0.0,6.509435610595218,298.106668131795,0.0,89.35096170347073,96.24601883766852,0.0001,63126.03394236989,12.964505543340213,0.0
9.2,0.0,15.965,29.942,40.927,0.588,0.0,6.507081158795658,298.10870857373914,0.0,86.105515878275,102.4316197720004,0.0001,63148.01941475731,12.886394213491416,0.0
9.4,0.0,15.965,29.942,40.927,0.588,0.0,6.502532074446342,298.11294550491647,0.0,83.8058483748966,107.08052003917638,0.0001,63169.53389666158,12.806589074432283,0.0
9.6,0.0,15.965,29.942,40.927,0.588,0.0,6.4991828075132005,298.13078073077503,0.0,83.32040534726698,112.60352949599232,0.0001,63190.97230038457,12.72612213920387,0.0
9.8,0.0,15.965,29.942,40.927,0.588,0.0,6.495071330747257,298.1432048005632,0.0,84.16371086760967,122.96036186773372,0.0001,63212.579431520215,12.639886793754776,0.0
10.0,0.0,15.965,29.942,40.927,0.588,0.0,6.491654737181986,298.1562222011215,0.0,86.65794655831294,132.017179154771,0.0001,63234.70098064522,12.551187225370027,0.0
10.2,0.0,15.965,29.942,40.927,0.588,0.0,6.489108099262286,298.1671118784639,0.0,90.51410138676157,141.78518184510645,0.0001,63257.61206039904,12.459318267931575,0.0
10.4,0.0,15.965,29.942,40.927,0.588,0.0,6.486951703594845,298.1711977335364,0.0,95.3882815548148,151.30282256610082,0.0001,63281.51392834343,12.364417258622115,0.0
10.6,0.0,15.965,29.942,40.927,0.588,0.0,6.484396389097822,298.1641092544866,0.0,101.12652385332298,158.8974654284237,0.0001,63306.5758114155,12.267010037035384,0.0
10.8,0.0,15.965,29.942,40.927,0.588,0.0,6.482729833005663,298.1581178677498,0.0,107.88944917960868,162.84121125083297,0.0001,63333.01971577597,12.167393082027358,0.0
11.0,0.0,15.965,29.942,40.927,0.588,0.0,6.482106773084391,298.1542970192797,0.0,115.31480527493544,166.98144346275492,0.0001,63360.98270580248,12.065380777724917,0.0
11.2,0.0,15.965,29.942,40.927,0.588,0.0,6.483247337892456,298.1596422635516,0.0,122.98880669822586,171.63760618170494,0.0001,63390.52449202486,11.960300340195651,0.0
11.4,0.0,15.965,29.942,40.927,0.588,0.0,6.485708149181999,298.1727837320678,0.0,130.20413669692502,179.29651004202222,0.0001,63421.55170780271,11.852049161862402,0.0
11.6,0.0,15.965,29.942,40.927,0.588,0.0,6.4886965871411,298.1915722707734,0.0,136.43645537048153,189.7768122312595,0.0001,63453.86188462152,11.740767734552264,0.0
11.8,0.0,15.965,29.942,40.927,0.588,0.0,6.49096136293996,298.2065987519633,0.0,141.47589303366212,202.6396870233692,0.0001,63487.20147397387,11.628419099622525,0.0
12.0,0.0,15.965,29.942,40.927,0.588,0.0,6.492715472729072,298.2262188036899,0.0,145.61348239452687,214.8668691476024,0.0001,63521.393295540816,11.51501369513569,0.0
12.2,0.0,29.182,29.942,40.927,0.588,0.0,6.492686325021028,298.2262949150799,0.0,149.04878710534635,229.2705415829716,0.0001,63559.86468720957,11.411467348840528,0.0
12.4,0.0,29.182,29.942,40.927,0.588,0.0,6.492808381988372,298.2410242106356,0.0,152.49996585274275,237.63285476294408,0.0001,63599.06867700742,11.311768858656183,0.0
12.6,0.0,29.182,29.942,40.927,0.635,0.0,6.493640134322295,298.25090964849835,0.0,155.89611943787543,251.19995020973076,0.0001,63638.97427991629,11.658521883474616,0.0
12.8,0.0,29.182,29.942,40.927,0.635,0.0,6.499733755725333,298.2276108745468,0.0,158.9577281435978,263.5383644545466,0.0001,63679.49793236045,11.943891176421992,0.0
13.0,0.0,29.182,29.942,40.927,0.635,0.0,6.526468792337799,298.11223775118134,0.0,159.5669003827312,264.8352584759884,0.0001,63720.17367209978,12.817417865573397,0.0
13.2,0.0,29.182,29.942,40.927,0.635,0.0,6.556156090053863,297.9966430167886,0.0,149.4311921160123,233.7416795150379,0.0001,63758.80346355391,12.822627235977336,0.0
13.4,0.0,29.182,29.942,40.927,0.635,0.0,6.558722163176117,297.9405874962478,0.5174055233322661,74.71559605800616,198.9357102440827,0.0001,63782.27292309658,12.77523900649161,0.0
13.6,0.0,29.182,29.942,40.927,0.635,0.0,6.535979542133653,298.7441887407576,1.038481134343311,37.35779802900308,59.68071307322481,198.73618355856803,63798.11448517141,12.740154899577163,0.0
13.8,0.0,29.182,29.942,40.927,0.635,0.0,6.505821408480388,298.6408850886321,0.0,23.56878840655244,335.11558994244234,19.87361835585681,63810.86437256793,12.707233087422232,0.0
14.0,0.0,29.182,29.942,40.927,0.635,0.0,6.47651078674329,298.46953562891304,0.0,21.78636730544396,321.3558984037392,1.9873618355856808,63823.25490971681,12.695701724879155,0.0
14.2,0.0,29.182,29.942,40.927,0.635,0.0,6.45621763500223,298.31035056346906,0.0,31.70168541973508,287.0483030153058,0.198736183558568,63837.69123111,12.689964760099787,0.0
14.4,0.0,29.182,29.942,40.927,0.635,0.0,6.448889084194771,298.18756911835834,0.0,49.70739896699504,251.0221624692652,0.0198736183558568,63855.84712319906,12.684430346252412,0.0
14.6,0.0,29.182,29.942,40.927,0.635,0.0,6.455003988977102,298.1019584766137,0.0,70.63086485016387,221.49459802698703,0.0019873618355856,63878.32547659364,12.678070921995555,0.0
14.8,0.0,29.182,29.942,40.927,0.635,0.0,6.472162944216677,298.050886857978,0.0,89.10576100905332,199.9136294018456,0.0001987361835585,63904.63061676285,12.668242708476612,0.0
15.0,0.0,29.182,29.942,40.927,0.635,0.0,6.494437480899085,298.0170868721092,0.0,100.72386964450008,186.75944365864055,0.0001,63933.33524593862,12.658090763497054,0.0
15.2,0.0,29.182,29.942,40.927,0.635,0.0,6.514707273445592,297.97244998237136,0.0,103.4507254613146,177.38974284783896,0.0001,63962.55888922923,12.653905780809945,0.0
15.4,0.0,29.182,29.942,40.927,0.635,0.0,6.531252963001287,297.9420550791761,0.0,98.09260968090896,162.88427348639817,0.0001,63990.68548906519,12.638452473959116,0.0
15.6,0.0,29.182,29.942,40.927,0.635,0.0,6.5419927466904815,298.649219735541,0.0,86.12201795480031,48.86528204591945,172.432506175298,64016.27495109031,12.615521617666904,0.0
15.8,0.0,29.182,29.942,40.927,0.635,0.0,6.543138701591143,298.522209145432,0.0,69.8626389946854,290.8921157348815,17.2432506175298,64038.44882630872,12.58999125334586,0.0
16.0,0.0,29.182,29.942,40.927,0.635,0.0,6.53383433019223,298.38661307486336,0.0,53.15776693395933,266.1154673073195,1.72432506175298,64057.25438022066,12.562026828199512,0.0
16.2,0.0,70.768,31.551,40.927,0.635,0.0,6.496414180557295,298.36989463100025,0.0,40.178220250938,239.87024534066128,0.172432506175298,64085.13836616671,11.5299589529657,0.0
16.400000000000002,0.0,70.768,31.551,40.927,0.635,0.0,6.460522870519019,298.3595258052902,0.0,42.22551213034605,249.6173430445282,0.0172432506175298,64113.4297688278,11.480271283800208,0.0
16.6,0.0,70.768,31.551,40.927,0.635,0.0,6.438542076086151,298.3400908149255,0.0,58.53434294083231,260.03653516605004,0.0017243250617529,64145.076935762256,11.453611317745072,0.0
16.8,0.0,70.768,31.551,40.927,0.635,0.0,6.432988892754467,298.3183636467788,0.0,83.59475731998936,266.8914473814219,0.0001724325061752,64181.88834923857,11.430894366244743,0.0
17.0,0.0,70.768,31.551,40.927,0.635,0.0,6.4407389064803935,298.29271424236754,0.0,110.86707611734542,272.2947423582524,0.0001,64224.30530605732,11.414148487087797,0.0
17.2,0.0,70.768,31.551,40.927,0.635,0.0,6.455520903828807,298.2644380805727,0.0,135.0483232935056,275.54728835167896,0.0001,64271.689910682086,11.398413125504645,0.0
17.400000000000002,0.0,70.768,31.551,40.927,0.635,0.0,6.472103655897967,298.2233640661191,0.0,153.33627685460286,276.9611671543229,0.0001,64322.78949925688,11.392304870206212,0.0
17.6,0.0,70.768,31.551,40.927,0.635,0.0,6.488474630123311,298.1926647370116,0.0,165.00772546014423,272.9191314027634,0.0001,64376.30958562457,11.367740576859884,0.0
17.8,0.0,70.768,31.551,40.927,0.635,0.0,6.503322017876408,298.1662025236936,0.0,170.13724142198205,271.01207044856085,0.0001,64430.8915748344,11.343430225236911,0.0
18.0,0.0,70.768,31.551,40.927,0.635,0.0,6.516167651515088,298.1594878478987,0.0,169.33212195710988,269.33777946007854,0.0001,64485.374442839166,11.300078672211807,0.0
18.2,0.0,70.768,31.551,40.927,0.635,0.0,6.526626842917175,298.1676795966966,0.0,163.39043931354993,273.4522775492292,0.0001,64538.703818885646,11.25188122885914,0.0
18.4,0.0,70.768,31.551,40.927,0.635,0.0,6.534478484133793,298.1703020924367,0.0,153.26650202652505,282.3095852491712,0.0001,64589.961182308136,11.216227301487192,0.0
18.6,0.0,70.768,31.551,40.927,0.635,0.0,6.539398107877813,298.16007055370045,0.0,140.00282440230416,289.44089303965256,0.0001,64638.472913703845,11.186968737983069,0.0
18.8,0.0,70.768,31.551,40.927,0.635,0.0,6.540682558307644,298.1371348268084,0.0,124.77257013719186,292.27767192396743,0.0001,64683.82461826984,11.160201463639982,0.0
19.0,0.0,70.768,31.551,40.927,0.635,0.0,6.537840121495322,298.12427630692736,0.0,109.03107661270528,290.44422845049627,0.0001,64725.97480556099,11.11534829815194,0.0
19.200000000000003,0.0,70.768,31.551,40.927,0.635,0.0,6.530081676167916,298.11285909362647,0.0,94.4284614486962,291.32261304854416,0.0001,64765.13503684767,11.076018693217716,0.0
19.4,0.0,70.768,31.551,40.927,0.635,0.0,6.517603905247484,298.09561162738515,0.0,82.93214288440413,292.1404748686215,0.0001,64801.91825753784,11.04527060252092,0.0
19.6,0.0,70.768,31.551,40.927,0.635,0.0,6.502957268097754,298.08118671913564,0.0,76.4266808489817,290.507944126117,0.0001,64837.37110263848,11.011634221086366,0.0
19.8,0.0,70.768,31.551,40.927,0.635,0.0,6.48891994631405,298.0577248689282,0.0,75.7718857127858,289.24614280378944,0.0001,64872.65495427696,10.993731049118578,0.0
20.0,0.0,70.768,31.551,40.927,0.635,0.0,6.479461563175857,298.0504009103849,0.0,80.72308036373708,284.3044932616709,0.0001,64908.99558665967,10.958385512493956,0.0
20.200000000000003,0.0,145.894,31.551,51.422,0.635,0.0,6.447117720372548,298.15817720363475,0.0,89.44455916037981,284.118374025621,0.0001,64967.804564124985,9.89393945014865,0.0
20.4,0.0,145.894,31.551,51.422,0.635,0.0,6.42253866038563,298.27737955411067,0.0,111.19329198971332,323.2461590253115,0.0001,65031.17661147942,9.744244414530284,0.0
20.6,0.0,145.894,31.551,51.422,0.635,0.0,6.410083702370264,298.36007699449635,0.0,142.6749468552478,369.4942928764322,0.0001,65101.01194954404,9.67183295481611,0.0
20.8,0.0,145.894,31.551,51.422,0.635,0.0,6.404782679062337,298.4171961867694,0.0,179.1236651774747,407.5326254600748,0.0001,65178.36038838272,9.610691701716526,0.0
21.0,0.0,145.894,31.551,51.422,0.635,0.0,6.403231504252815,298.4143074229947,0.0,217.70812504334071,440.1214032849924,0.0001,65263.46705228299,9.603207892460228,0.0
21.200000000000003,0.0,145.894,31.551,51.422,0.635,0.0,6.402534034402084,298.4027561035857,0.0,225.0,454.3412428445231,0.0001,65350.08084540785,9.54369750564099,0.0
21.4,0.0,145.894,31.551,51.422,0.635,0.0,6.401862806015158,298.4015894668694,0.0,225.0,465.9142317390408,0.0001,65436.7756559987,9.463274170389877,0.0
21.6,0.0,145.894,31.551,51.422,0.635,0.0,6.401693715611842,298.3630892854419,0.0,225.0,480.701730851937,0.0001,65523.34988850433,9.435650043237224,0.0
21.8,0.0,145.894,31.551,51.422,0.635,0.0,6.401870191754752,298.31838855375696,0.0,225.0,482.48752304243067,0.0001,65609.91893065623,9.391757772441782,0.0
22.0,0.0,145.894,31.551,51.422,0.635,0.0,6.402160000169782,298.27913572571373,0.0,225.0,480.9703701759035,0.0001,65696.58008056524,9.341129147877828,0.0
22.200000000000003,0.0,145.894,31.551,51.422,0.635,0.0,6.402946960494169,298.2070419859576,0.0,225.0,479.7029707545117,0.0001,65783.21153398225,9.338483145699138,0.0
22.4,0.0,145.894,31.551,51.422,0.635,0.0,6.403721454896212,298.16148986991067,0.0,225.0,465.5926164632271,0.0001,65870.04515729625,9.2839770991285,0.0
22.6,0.0,145.894,31.551,51.422,0.635,0.0,6.404184519148255,298.1480403621391,0.0,225.0,458.1819139486246,0.0001,65957.14766893435,9.212720651261602,0.0
22.8,0.0,145.894,31.551,51.422,0.635,0.0,6.404903112153642,298.1115544425587,0.0,225.0,459.93934475944025,0.0001,66044.30923485996,9.199899554615852,0.0
23.0,0.0,145.894,31.551,51.422,0.635,0.0,6.405546472768836,298.0925419728697,0.0,225.0,453.0040873927056,0.0001,66131.66365736024,9.147681642239352,0.0
23.200000000000003,0.0,145.894,31.551,51.422,0.635,0.0,6.406567794554519,298.04288811146165,0.0,225.0,450.90172134281926,0.0001,66218.98979427751,9.154288050310262,0.0
23.4,0.0,145.894,31.551,51.422,0.635,0.0,6.407596340706432,298.00833140737603,0.0,225.0,437.3840566623066,0.0001,66306.41714612927,9.118191960265657,0.0
23.6,0.0,145.894,31.551,51.422,0.635,0.0,6.40897356316313,297.9459507723261,0.0,225.0,427.4427018931415,0.0001,66393.72709974716,9.139547869055583,0.0
23.8,0.0,145.894,31.551,51.422,0.635,0.0,6.410087397517389,299.70734265128726,0.0,225.0,128.23281056794244,448.3275619214903,66480.94085051763,9.083924007736288,0.0
24.0,0.0,145.894,31.551,51.422,0.635,0.0,6.410855044641008,299.3733541761273,0.0,225.0,734.3540175346425,44.83275619214904,66567.9902444783,9.020610671027336,0.0
24.200000000000003,0.0,28.968,31.551,51.422,0.635,0.0,6.451399119133473,298.7172128239714,0.0,225.0,669.9429039355166,4.483275619214903,66623.09937388179,12.04963196272842,1.3893558438933349
24.4,0.0,28.968,31.551,51.422,0.635,0.0,6.4901054768662245,298.24141892092524,0.0,225.0,497.5798326102096,0.4483275619214903,66678.32410849934,12.044953207667309,1.5732347134359523
24.6,0.0,28.968,31.551,51.422,0.635,0.0,6.52504946455711,297.9582176985932,0.0,225.0,365.2474770993789,0.044832756192149,66733.64500503975,12.028855716916828,1.5888686291870528
24.8,0.0,28.968,31.551,51.422,0.635,0.0,6.555832727482388,297.8029231281703,0.0,215.5094582422746,280.16471920237313,0.0044832756192149,66787.07660380057,11.99837842740212,1.6039318935352016
25.0,0.0,28.968,31.551,51.422,0.635,0.0,6.567437869888874,298.8171353862456,0.5176739093130808,107.7547291211373,84.04941576071194,295.368159112193,66818.28641753907,11.879585884904934,1.6112001958173847
25.200000000000003,0.0,28.968,31.551,51.422,0.861,0.0,6.550036769787798,298.58362935767656,1.0376180834730435,53.87736456056865,427.72697138124926,29.5368159112193,66838.40521750932,13.69831826010236,1.626639080547684
25.4,0.0,28.968,31.551,51.422,0.861,0.0,6.514182613435061,298.3664376051368,1.5603964365411795,26.93868228028433,370.2033765735803,2.95368159112193,66853.15804275607,13.648267018646424,1.650031698744625
25.6,0.0,28.968,31.551,51.422,0.861,0.0,6.479221847262691,298.20212354307534,0.0,21.84755501877351,318.90961807450594,0.295368159112193,66866.56237498397,13.625500623346156,1.671013823263877
25.8,0.0,28.968,31.551,51.422,0.861,0.0,6.453406312936153,298.06106689072146,0.0,30.678754126413715,277.5916149999792,0.0295368159112193,66881.75452549985,13.627089025197977,1.6862023731911773
26.0,0.0,28.968,31.551,51.422,0.861,0.0,6.442728509071669,297.9701697441957,0.0,49.80902945279208,237.7390582686763,0.0029536815911219,66900.89703113447,13.631395983748911,1.7048890751912502
26.200000000000003,0.0,28.968,31.551,51.422,0.861,0.0,6.447060816018871,297.90157218601223,0.0,73.19003931095503,209.7274760119924,0.0002953681591121,66924.83852575548,13.645989836181815,1.7190477881355548
26.4,0.0,28.968,31.551,51.422,0.861,0.0,6.462283723209748,298.716138693659,0.0,94.83733396425356,62.91824280359772,227.26801963313872,66953.0857587412,13.660325072585415,1.7292460318795726
26.6,0.0,28.968,31.551,51.422,0.861,0.0,6.482252024555301,298.5356263224183,0.0,110.40777692699922,340.7671266035643,22.726801963313875,66984.40714103679,13.671923256858156,1.7362014315901997
26.8,0.0,28.968,31.551,51.422,0.861,0.0,6.504011686124084,298.3459141926049,0.0,118.01018437947629,299.23631073038587,2.2726801963313874,67017.37545801926,13.666974858822432,1.7512670285432428
27.0,0.0,28.968,31.551,51.422,0.861,0.0,6.524260914872349,298.2099867345999,0.0,116.91803680420286,255.2254558197489,0.2272680196331387,67050.21278866609,13.65079677512411,1.7666982698948068
27.200000000000003,0.0,28.968,31.551,51.422,0.861,0.0,6.5392984805236,298.10193397215005,0.0,107.7368843019889,222.72510600431735,0.0227268019633138,67081.21705419198,13.631352120590076,1.7767745764780931
27.4,0.0,28.968,31.551,51.422,0.861,0.0,6.547380915430906,298.0313193474532,0.0,92.55296640920722,194.34086144165,0.0022726801963313,67109.1753051786,13.59910350298074,1.7913627980524929
27.6,0.0,28.968,31.551,51.422,0.861,0.0,6.544193659862511,297.9719091799147,0.0,74.14221006043297,174.6117355952297,0.0002272680196331,67133.37660538645,13.57004340425737,1.799705605336598
27.8,0.0,28.968,31.551,51.422,0.861,0.0,6.531076771781703,297.94120893222936,0.0,57.02106410539619,155.8193130091721,0.0001,67154.12243707853,13.533017626456637,1.8166063853790853
28.0,0.0,28.968,31.551,51.422,0.861,0.0,6.510702167422452,298.5542782838396,0.0,45.14317956780114,46.74579390275164,161.93505898427796,67172.36078354213,13.504635685662617,1.829526973315282
28.200000000000003,0.0,37.539,31.551,51.422,0.861,0.0,6.485757385330836,298.4869089270467,0.0,41.407167259260056,256.28030702452867,16.193505898427798,67192.11981732084,13.214168599667522,1.6420323701320925
28.4,0.0,37.539,31.551,51.422,0.861,0.0,6.466772311221833,298.37914499320345,0.0,47.64083327823651,249.2252944378932,1.6193505898427798,67213.18280883352,13.209240906860396,1.662380557813364
28.6,0.0,37.539,31.551,51.422,0.861,0.0,6.4584612356416935,298.2965711070712,0.0,61.434356529887694,230.81109220216285,0.1619350589842779,67237.12923144917,13.205798443070366,1.6845040304790189
28.8,0.0,37.539,31.551,51.422,0.861,0.0,6.461423628912243,298.2350186174139,0.0,78.53637036396434,217.34926823548997,0.0161935058984277,67264.62442867934,13.207888838810147,1.7044680813910276
29.0,0.0,37.539,31.551,51.422,0.861,0.0,6.472958826664342,298.1870446825246,0.0,94.45060670728326,207.8543799648876,0.0016193505898427,67295.41167131571,13.21079081558184,1.7234272953911898
29.200000000000003,0.0,37.539,31.551,51.422,0.861,0.0,6.488645262333644,298.14600596720373,0.0,105.75872025138548,200.5782142535161,0.0001619350589842,67328.53115007388,13.211524024475274,1.742474175717618
29.4,0.0,37.539,31.551,51.422,0.861,0.0,6.504914517583843,298.11130342592907,0.0,110.8060764417394,193.79383757416863,0.0001,67362.69594293303,13.204979938327693,1.7609102528066671
29.6,0.0,37.539,31.551,51.422,0.861,0.0,6.519621842152831,298.0886853264648,0.0,109.35710284512342,187.60447496945423,0.0001,67396.5889790653,13.185546265570371,1.7772319241314918
29.8,0.0,37.539,31.551,51.422,0.861,0.0,6.530481486925108,298.0719172549432,0.0,102.03218757620542,184.23537818619167,0.0001,67428.99135069715,13.16157640619944,1.7949881873589604
30.0,0.0,37.539,31.551,51.422,0.861,0.0,6.535950835037101,298.0650295690162,0.0,90.37103660992982,181.9457289996341,0.0001,67459.02635721871,13.127838098374674,1.812377337137363
