Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
16.6,0.0,68.779,32.891,41.01,0.705,0.0,6.435509125737377,298.34402916793255,0.0,55.15465825626384,257.1290688963976,0.0016784533545801,64139.67915340744,12.04223659573558,0.0
16.8,0.0,68.779,32.891,41.01,0.705,0.0,6.428910200544726,298.32419038333245,0.0,81.42616676363855,265.111628078772,0.000167845335458,64175.74461300575,12.019696300889429,0.0
17.0,0.0,68.779,32.891,41.01,0.705,0.0,6.436673249966335,298.2994630240965,0.0,110.32668871283968,271.28927162746413,0.0001,64217.748752134336,12.00329510683187,0.0
17.2,0.0,68.779,32.891,41.01,0.705,0.0,6.45204262331757,298.2714605553788,0.0,136.13080936358648,275.06426295054746,0.0001,64265.05292440293,11.987968825595702,0.0
17.400000000000002,0.0,68.779,32.891,41.01,0.705,0.0,6.469337633105662,298.23029199212937,0.0,155.80819025011573,276.81872984080576,0.0001,64316.35803766936,11.981615466595407,0.0
17.6,0.0,68.779,32.891,41.01,0.705,0.0,6.486391961388352,298.199210183422,0.0,168.58559137047013,273.00536486184546,0.0001,64370.30982896226,11.957599673271542,0.0
17.8,0.0,68.779,32.891,41.01,0.705,0.0,6.501873844221075,298.1722181683336,0.0,174.54821264968388,271.2268547870247,0.0001,64425.49424183768,11.933542706995311,0.0
18.0,0.0,68.779,32.891,41.01,0.705,0.0,6.5153039249702696,298.1648689141727,0.0,174.32246823606712,269.6181050251532,0.0001,64480.69659687415,11.891171956016372,0.0
18.2,0.0,68.779,32.891,41.01,0.705,0.0,6.5263230730419135,298.1723846676666,0.0,168.72638960816667,273.7432337653202,0.0001,64534.81450773368,11.8439138634896,0.0
18.4,0.0,68.779,32.891,41.01,0.705,0.0,6.534764015229217,298.1743778268702,0.0,158.7239938441237,282.5738724084053,0.0001,64586.88520018898,11.808287979284522,0.0
18.6,0.0,68.779,32.891,41.01,0.705,0.0,6.54036661350653,298.16361325942273,0.0,145.3459627358918,289.6695692199437,0.0001,64636.18760198275,11.778504492814935,0.0
18.8,0.0,68.779,32.891,41.01,0.705,0.0,6.542493779897607,298.1402623705686,0.0,129.7279518259297,292.4800132641643,0.0001,64682.25167571383,11.750848543726448,0.0
19.0,0.0,68.779,32.891,41.01,0.705,0.0,6.540599053968531,298.1270598135037,0.0,113.26139107561144,290.6401880937047,0.0001,64724.96500451038,11.705715910645091,0.0
19.200000000000003,0.0,68.779,32.891,41.01,0.705,0.0,6.533715259982029,298.1154009605852,0.0,97.55479112169776,291.5202764690382,0.0001,64764.462038876176,11.665512703772622,0.0
19.4,0.0,68.779,32.891,41.01,0.705,0.0,6.521625155688208,298.0980442967368,0.0,84.60520285018896,292.36173439652634,0.0001,64801.28480644226,11.633198324279974,0.0
19.6,0.0,68.779,32.891,41.01,0.705,0.0,6.506544733879594,298.08360841126495,0.0,76.49276797623256,290.78866278765094,0.0001,64836.44778465484,11.598069945604289,0.0
19.8,0.0,68.779,32.891,41.01,0.705,0.0,6.491319586690365,298.06022041503627,0.0,74.40564987418686,289.6151184063675,0.0001,64871.14925718521,11.578183243023814,0.0
20.0,0.0,68.779,32.891,41.01,0.705,0.0,6.480305710323751,298.05294359499936,0.0,78.39949633103414,284.7898442709478,0.0001,64906.710199027,11.542227087203836,0.0
20.200000000000003,0.0,145.575,32.891,53.846,0.705,0.0,6.446147509678187,298.1610920320064,0.0,86.78461724501092,284.7130168937901,0.0001,64965.13204857551,10.540030697844609,0.0
20.4,0.0,145.575,32.891,53.846,0.705,0.0,6.420170125064942,298.28172374160846,0.0,108.92240786748056,324.064188623959,0.0001,65028.19617327394,10.383628032562733,0.0
20.6,0.0,145.575,32.891,53.846,0.705,0.0,6.4070628791878805,298.36589816741656,0.0,141.35025742096934,370.9119663593676,0.0001,65097.91704394729,10.307979152997278,0.0
20.8,0.0,145.575,32.891,53.846,0.705,0.0,6.40153310214204,298.4240935377463,0.0,179.0049698815315,409.612045751464,0.0001,65175.39771919139,10.245924479469066,0.0
21.0,0.0,145.575,32.891,53.846,0.705,0.0,6.399876262290282,298.421752949326,0.0,218.88792350661916,442.7793215997752,0.0001,65260.902856869565,10.236158770910963,0.0
21.200000000000003,0.0,145.575,32.891,53.846,0.705,0.0,6.399056855474888,298.4105993826818,0.0,225.0,457.4388609827905,0.0001,65347.673075939296,10.174692234933715,0.0
21.4,0.0,145.575,32.891,53.846,0.705,0.0,6.398300113425312,298.40967782158214,0.0,225.0,469.4241705034293,0.0001,65434.5240312755,10.093879006719884,0.0
21.6,0.0,145.575,32.891,53.846,0.705,0.0,6.398052904316324,298.3710637030832,0.0,225.0,484.5873605244368,0.0001,65521.3170260652,10.064493836150318,0.0
21.8,0.0,145.575,32.891,53.846,0.705,0.0,6.398168411231135,298.3260602279324,0.0,225.0,486.6353196598896,0.0001,65608.19420499016,10.019900112430925,0.0
22.0,0.0,145.575,32.891,53.846,0.705,0.0,6.398411769167736,298.2864418939104,0.0,225.0,485.3136154872091,0.0001,65695.22663744201,9.968843201292838,0.0
22.200000000000003,0.0,145.575,32.891,53.846,0.705,0.0,6.399148794159648,298.21370159596023,0.0,225.0,484.21007486073097,0.0001,65782.26700585196,9.964430139280244,0.0
22.4,0.0,145.575,32.891,53.846,0.705,0.0,6.399889095377084,298.1676481650124,0.0,225.0,470.1533805947207,0.0001,65869.52312421211,9.909770709824592,0.0
22.6,0.0,145.575,32.891,53.846,0.705,0.0,6.400333003082847,298.1539093231343,0.0,225.0,462.8243090008523,0.0001,65957.04094182595,9.838802670891743,0.0
22.8,0.0,145.575,32.891,53.846,0.705,0.0,6.4010276488565445,298.11694014461415,0.0,225.0,464.7166154729882,0.0001,66044.59456662841,9.8246772628067,0.0
23.0,0.0,145.575,32.891,53.846,0.705,0.0,6.4016562236763885,298.0975755504523,0.0,225.0,457.8368898151531,0.0001,66132.30587188642,9.772272637927792,0.0
23.200000000000003,0.0,145.575,32.891,53.846,0.705,0.0,6.402652954482682,298.04731738962363,0.0,225.0,455.81862909124425,0.0001,66219.94692471974,9.77717754580471,0.0
23.4,0.0,145.575,32.891,53.846,0.705,0.0,6.403662151050731,298.01228524897266,0.0,225.0,442.2838812035308,0.0001,66307.64412631413,9.740569517255606,0.0
23.6,0.0,145.575,32.891,53.846,0.705,0.0,6.405006844367915,297.94918776535627,0.0,225.0,432.3491309960474,0.0001,66395.18002735445,9.760019063229032,0.0
23.8,0.0,145.575,32.891,53.846,0.705,0.0,6.406109904177568,299.72757522691154,0.0,225.0,129.70473929881422,452.6827878469674,66482.57604208199,9.705754047558418,0.0
24.0,0.0,145.575,32.891,53.846,0.705,0.0,6.406869370016821,299.3894692499411,0.0,225.0,741.816185863365,45.26827878469675,66569.77061955938,9.64197025653751,0.0
24.200000000000003,0.0,30.116,32.891,53.846,0.705,0.0,6.446680844181948,298.7358335683173,0.0,225.0,676.6157888560817,4.526827878469675,66625.39997200796,12.57745969477406,1.2986068392586254
24.4,0.0,30.116,32.891,53.846,0.705,0.0,6.484641390633174,298.26077854800945,0.0,225.0,505.7523703959316,0.4526827878469674,66681.11889291838,12.572740139823877,1.4926631098596497
24.6,0.0,30.116,32.891,53.846,0.705,0.0,6.518866712016076,297.97834156970345,0.0,225.0,374.35441481381,0.0452682787846967,66736.91853921606,12.556028019580271,1.5076857219596311
24.8,0.0,30.116,32.891,53.846,0.705,0.0,6.549075501250027,297.8238580356602,0.0,217.9825298880775,290.2557655009,0.0045268278784696,66791.32859585443,12.527524692544404,1.5192486562957086
25.0,0.0,30.116,32.891,53.846,0.705,0.0,6.574534909416604,298.85344719888207,0.0,198.8827655878048,87.07672965027,301.2199740053413,66841.57763648419,12.505916959005967,1.5303660931737353
25.200000000000003,0.0,30.116,32.891,53.846,0.725,0.0,6.58064197412078,298.61647384762455,0.5181053117159892,99.4413827939024,436.83829380440176,30.12199740053413,66871.4026965194,12.547804325778747,1.5401382464498656
25.4,0.0,30.116,32.891,53.846,0.725,0.0,6.558550460812466,298.3980674510646,1.0384811419859008,49.7206913969512,379.3648388544714,3.012199740053413,66891.20392655018,12.472242750350858,1.5619494498257094
25.6,0.0,30.116,32.891,53.846,0.725,0.0,6.518694813447162,298.23409516935834,1.5615834473613504,24.8603456984756,328.9097014616433,0.3012199740053414,66906.04371080876,12.430143534515906,1.5894479648455615
25.8,0.0,30.116,32.891,53.846,0.725,0.0,6.478723796722129,298.09362439126284,0.0,17.962454000382365,288.9048416621042,0.0301219974005341,66919.13844342281,12.413689552072713,1.6165372766502095
26.0,0.0,30.116,32.891,53.846,0.725,0.0,6.449310491470241,298.00386170329955,0.0,26.99650217482001,250.45078418288972,0.0030121997400534,66934.1273441311,12.40515340404397,1.6404500717250503
26.200000000000003,0.0,30.116,32.891,53.846,0.725,0.0,6.436072213212424,297.9351768715232,0.0,47.76087397442967,224.04710234362847,0.0003012199740053,66953.39045307507,12.416072887041734,1.6606386117774932
26.4,0.0,30.116,32.891,53.846,0.725,0.0,6.439130047338116,298.7831770530966,0.0,73.80128766533969,67.21413070308854,235.176505581073,66977.86458041903,12.435053136909902,1.6754942495706473
26.6,0.0,30.116,32.891,53.846,0.725,0.0,6.453849186899623,298.59630614489777,0.0,98.61687654373596,357.85846226635795,23.517650558107302,67007.31183803614,12.457768649383182,1.6872864472645477
26.8,0.0,30.116,32.891,53.846,0.725,0.0,6.475984182774693,298.3978035455778,0.0,117.5587080753273,316.39713706707994,2.35176505581073,67040.74141084348,12.4650304146452,1.704554953332039
27.0,0.0,30.116,32.891,53.846,0.725,0.0,6.500069428353116,298.25357390857886,0.0,127.65953342557684,271.67675254684934,0.235176505581073,67076.34430835341,12.461056809629756,1.7208048247437835
27.200000000000003,0.0,30.116,32.891,53.846,0.725,0.0,6.52174207673326,298.13682480123646,0.0,128.1435944656336,238.32393023628111,0.0235176505581073,67112.10224101535,12.453885758259602,1.7339949287626446
27.4,0.0,30.116,32.891,53.846,0.725,0.0,6.539558821503067,298.0586963869834,0.0,119.97275027149392,208.63623205235223,0.0023517650558107,67146.25811927077,12.429968594706333,1.748982203708156
27.6,0.0,30.116,32.891,53.846,0.725,0.0,6.549934736397189,297.99201839452104,0.0,104.68013522223865,187.6884774864824,0.000235176505581,67177.29918759632,12.406539597036035,1.760926523877732
27.8,0.0,30.116,32.891,53.846,0.725,0.0,6.55158585694875,297.95643725778416,0.0,85.24922124577374,167.4716477057437,0.0001,67204.41442763536,12.36668376806594,1.777738091552166
28.0,0.0,30.116,32.891,53.846,0.725,0.0,6.525634779485934,297.93834585266507,0.5202381201761087,42.62461062288687,155.3969302695267,0.0001,67222.92380068814,12.302684888467745,1.794914310496896
28.200000000000003,0.0,40.368,32.891,53.846,0.725,0.0,6.491660222235599,298.6016834089261,0.0,32.98110194835641,46.61907908085802,164.25989708802177,67242.080450832,11.94659835337446,1.444133851811067
28.4,0.0,40.368,32.891,53.846,0.725,0.0,6.46334736221752,298.53145756206726,0.0,36.8654061540168,273.29419100424053,16.425989708802174,67261.92469874881,11.938125106187112,1.4637476073461784
28.6,0.0,40.368,32.891,53.846,0.725,0.0,6.447640955443073,298.43184890171045,0.0,52.03060886466714,266.65437000071853,1.6425989708802176,67284.91616497462,11.934261176570086,1.492493855487666
28.8,0.0,40.368,32.891,53.846,0.725,0.0,6.446585125058278,298.35045588177354,0.0,73.45514254960031,252.74573460658337,0.1642598970880217,67312.3346145744,11.939808212247152,1.5177979119365477
29.0,0.0,40.368,32.891,53.846,0.725,0.0,6.457678298901282,298.2848514165682,0.0,95.29429514827294,241.60654149516708,0.0164259897088021,67344.25336125738,11.948708874853583,1.5415569390400776
29.200000000000003,0.0,40.368,32.891,53.846,0.725,0.0,6.475287192428198,298.2276429569499,0.0,112.70321132032376,232.72554421535463,0.0016425989708802,67379.74994179045,11.956586659195498,1.5663828882808062
29.4,0.0,40.368,32.891,53.846,0.725,0.0,6.494620906507111,298.1782704644152,0.0,123.08607533457403,224.1625872574,0.000164259897088,67417.38322919977,11.956564186716596,1.5899463225273325
29.6,0.0,40.368,32.891,53.846,0.725,0.0,6.513036120158078,298.1434163086491,0.0,125.75064660883712,216.0947516656676,0.0001,67455.58962099634,11.94130419773562,1.6072576405040095
29.8,0.0,40.368,32.891,53.846,0.725,0.0,6.5284274777577895,298.1160347325495,0.0,121.05766452988335,211.125504035948,0.0001,67492.8477641534,11.92048048291004,1.6280033999544443
30.0,0.0,40.368,32.891,53.846,0.725,0.0,6.539479027418009,298.1008087431478,0.0,110.2151184575236,207.3183780241819,0.0001,67527.91221370008,11.886815816846095,1.6455644789151762
