Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.517,33.0,30.842,0.584,0.0,6.509477753943082,297.99299893338883,0.0,28.75767336466824,13.409704404735272,0.0001,62731.805363447005,14.030894684616936,0.0
4.6000000000000005,0.0,15.517,33.0,30.842,0.584,0.0,6.497591256600924,298.0042365556296,0.0,25.50118948753992,16.33602259954842,0.0001,62742.88007656425,13.996827367713566,0.0
4.800000000000001,0.0,15.517,33.0,30.842,0.584,0.0,6.486778772892327,298.01511498893774,0.0,26.991661553464372,19.871117112349744,0.0001,62754.26330678617,13.959673718095363,0.0
5.0,0.0,15.517,33.0,30.842,0.584,0.0,6.479994748344633,298.02610671823334,0.0,32.79758055160279,23.69876527296996,0.0001,62766.844784432666,13.923322155397114,0.0
5.2,0.0,15.517,33.0,30.842,0.584,0.0,6.477710965858951,298.03423885414,0.0,41.30733286639854,27.976135715304917,0.0001,62780.17422084896,13.878542575996308,0.0
5.4,0.0,15.517,33.0,30.842,0.584,0.0,6.480480393824815,298.0411596856309,0.0,50.72872845081851,31.678286567146763,0.0001,62795.43064923484,13.835804389280506,0.0
5.6000000000000005,0.0,15.517,33.0,30.842,0.584,0.0,6.486471640828891,298.04524947688884,0.0,59.04017909321047,35.288939442439194,0.0001,62812.37648585414,13.788567845654809,0.0
5.800000000000001,0.0,15.517,33.0,30.842,0.584,0.0,6.494674708977402,298.0489236775341,0.0,64.9607336409714,38.19149940141458,0.0001,62830.53059848556,13.742809085997212,0.0
6.0,0.0,15.517,33.0,30.842,0.584,0.0,6.504002525923716,298.054235000084,0.0,67.60311597689655,41.1252805729275,0.0001,62849.23100183276,13.698419235731034,0.0
6.2,0.0,15.517,33.0,30.842,0.584,0.0,6.510777324060432,298.0572097661818,0.0,66.51776018590148,44.76476825531791,0.0001,62867.6978199021,13.64708738372293,0.0
6.4,0.0,15.517,33.0,30.842,0.584,0.0,6.513785067024924,298.0596088655213,0.0,62.73445823806851,47.78504014310088,0.0001,62885.38228946688,13.594548625394705,0.0
6.6000000000000005,0.0,15.517,33.0,30.842,0.584,0.0,6.512084897542987,298.06076189603573,0.0,57.75224538521296,50.73578490130232,0.0001,62902.03526800283,13.538569106701804,0.0
6.800000000000001,0.0,15.517,33.0,30.842,0.584,0.0,6.506141601729567,298.0606988275973,0.0,53.45348770140518,53.35091964078786,0.0001,62917.795320117286,13.4798663825132,0.0
7.0,0.0,15.517,33.0,30.842,0.584,0.0,6.497755836652516,298.060547821828,0.0,51.5309004775042,55.59908440201867,0.0001,62933.15210483479,13.4199410420173,0.0
7.2,0.0,15.517,33.0,30.842,0.584,0.0,6.489543683852593,298.0626179170372,0.0,52.957052579347625,57.82366645978414,0.0001,62948.80033197045,13.36050113717885,0.0
7.4,0.0,15.517,33.0,30.842,0.584,0.0,6.482105612517352,298.0617604793904,0.0,57.659680451247766,60.80952516877944,0.0001,62965.3974921205,13.296469299454932,0.0
7.6,0.0,15.517,33.0,30.842,0.584,0.0,6.478157175509563,298.0644519591692,0.0,65.33555342932672,62.84635535545875,0.0001,62983.5703738547,13.235061532783748,0.0
7.800000000000001,0.0,15.517,33.0,30.842,0.584,0.0,6.4800166101720045,298.0744914112748,0.0,74.58183227061437,66.09736463862674,0.0001,63003.65749908359,13.175631428064452,0.0
8.0,0.0,15.517,33.0,30.842,0.584,0.0,6.48599384987898,298.08480565274147,0.0,83.07645425769485,71.95773798556701,0.0001,63025.49156091825,13.111556508333262,0.0
8.200000000000001,0.0,15.517,33.0,42.452,0.584,0.0,6.49336220105216,298.0911013243474,0.0,89.18525915078371,78.23428332358631,0.0001,63048.57179464652,13.213712295731511,0.0
8.4,0.0,15.517,33.0,42.452,0.584,0.0,6.499504255291962,298.0916980830845,0.0,92.35533770513396,83.50914519443563,0.0001,63072.28814347804,13.147146881968284,0.0
8.6,0.0,15.517,33.0,42.452,0.584,0.0,6.503391469943815,298.08989849984584,0.0,93.0770683741969,87.08410908472388,0.0001,63096.14171035408,13.0783501208197,0.0
8.8,0.0,15.517,33.0,42.452,0.584,0.0,6.507765759038316,298.09981052373297,0.0,92.24738490618012,89.89745529252531,0.0001,63119.84456323928,13.011898720004384,0.0
9.0,0.0,15.517,33.0,42.452,0.584,0.0,6.509359709351354,298.1072164975618,0.0,89.65917270950979,96.70179415209262,0.0001,63143.01363171338,12.938424805298794,0.0
9.2,0.0,15.517,33.0,42.452,0.584,0.0,6.5070200865778185,298.1092955656038,0.0,86.44405853704365,102.92540958387475,0.0001,63165.51274092833,12.860354157977753,0.0
9.4,0.0,15.517,33.0,42.452,0.584,0.0,6.502488954036195,298.1135879161609,0.0,84.16879850961517,107.60776191321897,0.0001,63187.54577331145,12.780557085140886,0.0
9.6,0.0,15.517,33.0,42.452,0.584,0.0,6.499158098702446,298.13155343101926,0.0,83.70059221699822,113.1716135552395,0.0001,63209.50544762659,12.700048210169934,0.0
9.8,0.0,15.517,33.0,42.452,0.584,0.0,6.495053647392291,298.14409203473645,0.0,84.55377831738141,123.5970704082294,0.0001,63231.635793088026,12.613698050276836,0.0
10.0,0.0,15.517,33.0,42.452,0.584,0.0,6.491627898280217,298.1572424822877,0.0,87.05512322369421,132.7214009924441,0.0001,63254.281746897424,12.524795306018396,0.0
10.2,0.0,15.517,33.0,42.452,0.584,0.0,6.489052318326007,298.1682734641444,0.0,90.92206612450263,142.5677171723646,0.0001,63277.71929086466,12.432611874424918,0.0
10.4,0.0,15.517,33.0,42.452,0.584,0.0,6.486847354081879,298.1724870274732,0.0,95.81862429919089,152.17137064208742,0.0001,63302.15230220786,12.33725323810112,0.0
10.6,0.0,15.517,33.0,42.452,0.584,0.0,6.484227317317227,298.1654899300712,0.0,101.5986730933064,159.85257253201027,0.0001,63327.75429074365,12.239205921087263,0.0
10.8,0.0,15.517,33.0,42.452,0.584,0.0,6.482481717992529,298.1596308554122,0.0,108.4292840014223,163.87523573359744,0.0001,63354.75226903343,12.138701157205508,0.0
11.0,0.0,15.517,33.0,42.452,0.584,0.0,6.4817638044880255,298.1560004310824,0.0,115.95393825254868,168.11220558443253,0.0001,63383.28971324765,12.035460354001108,0.0
11.2,0.0,15.517,33.0,42.452,0.584,0.0,6.482783309650213,298.1616634806822,0.0,123.76518529579424,172.8898093285524,0.0001,63413.43378771587,11.9286371362228,0.0
11.4,0.0,15.517,33.0,42.452,0.584,0.0,6.48507980240728,298.1752816211367,0.0,131.16622013556247,180.720805788539,0.0001,63445.10092261719,11.817888470285023,0.0
11.6,0.0,15.517,33.0,42.452,0.584,0.0,6.487836780647056,298.1947577119992,0.0,137.6500290929263,191.43897189893423,0.0001,63478.10204519848,11.702886514821063,0.0
11.8,0.0,15.517,33.0,42.452,0.584,0.0,6.489776850482546,298.2107124731051,0.0,143.03362272230004,204.62914798571376,0.0001,63512.20277515379,11.58478095893385,0.0
12.0,0.0,15.517,33.0,42.452,0.584,0.0,6.491027244380622,298.2318078622628,0.0,147.64534143058864,217.2908840857471,0.0001,63547.25223508673,11.461642954466434,0.0
12.2,0.0,29.856,33.0,42.452,0.584,0.0,6.49022862951767,298.2338612380657,0.0,151.7565506098276,232.3508503782888,0.0001,63587.02441543739,11.343036755086624,0.0
12.4,0.0,29.856,33.0,42.452,0.584,0.0,6.488974910088071,298.25248780775684,0.0,156.19171951998388,241.5938444464662,0.0001,63627.73071334591,11.212254842327766,0.0
12.6,0.0,29.856,33.0,42.452,0.667,0.0,6.486861611523104,298.27087700879383,0.0,161.12331211692296,256.77440709885445,0.0001,63669.45189027584,11.778242708405092,0.0
12.8,0.0,29.856,33.0,42.452,0.667,0.0,6.483832876452984,298.27678176184736,0.0,166.90158722479958,272.44727497481574,0.0001,63712.34312375431,11.653899053719115,0.0
13.0,0.0,29.856,33.0,42.452,0.667,0.0,6.480812584209308,298.2856933981945,0.0,173.89160833922827,284.5043836002742,0.0001,63756.67359142478,11.54092511268026,0.0
13.2,0.0,29.856,33.0,42.452,0.667,0.0,6.4788588583974365,298.283263715443,0.0,182.08678926184,297.9139285614107,0.0001,63802.67727471073,11.48739302762608,0.0
13.4,0.0,29.856,33.0,42.452,0.667,0.0,6.484446914105447,298.2697502571057,0.0,191.0599891883486,307.7223531718392,0.0001,63850.54550742669,11.900993003269347,0.0
13.6,0.0,29.856,33.0,42.452,0.667,0.0,6.515662515810601,298.14675861112363,0.0,197.7766428008497,313.7008219952246,0.0001,63899.84291071676,12.893181396549252,0.0
13.8,0.0,29.856,33.0,42.452,0.667,0.0,6.548922378467497,298.0619474734781,0.0,191.94713108128192,281.48568971039555,0.0001,63948.02876367468,12.875135784265671,0.0
14.0,0.0,29.856,33.0,42.452,0.667,0.0,6.577027361795561,297.981352006952,0.0,172.88897727022515,258.65173248468443,0.0001,63992.29312923279,12.861258226507992,0.0
14.2,0.0,29.856,33.0,42.452,0.667,0.0,6.581732355746174,297.9128306139167,0.5179107502770981,86.44448863511258,233.8054103209429,0.0001,64018.92557394957,12.815572393483729,0.0
14.4,0.0,29.856,33.0,42.452,0.667,0.0,6.55767496013133,298.89491735779245,1.0385997328145664,43.22224431755629,70.14162309628287,251.6468388166543,64036.65274519128,12.783943993308418,0.0
14.6,0.0,29.856,33.0,42.452,0.667,0.0,6.518910269970268,298.6780812273996,1.5618886199930588,21.611122158778144,406.20660820305886,25.164683881665432,64049.946247438,12.753731543411494,0.0
14.8,0.0,29.856,33.0,42.452,0.667,0.0,6.480215407440228,298.4671855073064,0.0,14.61717868843159,357.5918935556599,2.5164683881665435,64061.571030566905,12.72808715308658,0.0
15.0,0.0,29.856,33.0,42.452,0.667,0.0,6.451378539024255,298.3109883217806,0.0,23.05388785292368,311.88718712894894,0.2516468388166543,64074.98712886988,12.713449990538164,0.0
15.2,0.0,29.856,33.0,42.452,0.667,0.0,6.437111142486212,298.16468120166303,0.0,42.99323361153009,277.10033254723726,0.0251646838816654,64092.48449020101,12.715897109252646,0.0
15.4,0.0,29.856,33.0,42.452,0.667,0.0,6.438838837022374,298.06039869011045,0.0,68.62329569875897,239.45791706489172,0.0025164683881665,64115.264202655984,12.71406299125061,0.0
15.6,0.0,29.856,33.0,42.452,0.667,0.0,6.454910901709372,298.00021768258154,0.0,93.55643838280916,210.753299042496,0.0002516468388166,64143.198200085855,12.707453059818196,0.0
15.8,0.0,29.856,33.0,42.452,0.667,0.0,6.478693371287965,297.96213625830484,0.0,112.06488994940273,193.03792116080783,0.0001,64174.94424864651,12.70109543951368,0.0
16.0,0.0,29.856,33.0,42.452,0.667,0.0,6.504750782079126,297.94549867788913,0.0,121.08096554099748,180.35935043862168,0.0001,64208.56286257499,12.687692990687632,0.0
16.2,0.0,79.262,36.0,42.452,0.667,0.0,6.505321015835811,298.8251098826386,0.0,119.69128830460342,54.1078051315865,186.7305329163318,64255.88735600509,11.45623421319072,0.0
16.400000000000002,0.0,79.262,36.0,42.452,0.667,0.0,6.500534962358813,298.7773055481015,0.0,118.16439531808872,355.6546530441224,18.67305329163318,64302.75468778957,11.39144175082479,0.0
16.6,0.0,79.262,36.0,42.452,0.667,0.0,6.496432003022655,298.67068238823833,0.0,118.4879333779894,363.50669419213386,1.8673053291633184,64349.71938301359,11.351280100947273,0.0
16.8,0.0,79.262,36.0,42.452,0.667,0.0,6.493688080840348,298.5791586589248,0.0,120.4332745044238,356.2291946021821,0.1867305329163318,64397.13510226744,11.31109969069552,0.0
17.0,0.0,79.262,36.0,42.452,0.667,0.0,6.492268809470909,298.501198241459,0.0,123.47391276316672,350.603771246933,0.0186730532916331,64445.207901653455,11.275692575936317,0.0
17.2,0.0,79.262,36.0,42.452,0.667,0.0,6.492063243014353,298.4333229559685,0.0,127.08226363391144,346.1123049007582,0.0018673053291633,64494.04524372043,11.242811613822989,0.0
17.400000000000002,0.0,79.262,36.0,42.452,0.667,0.0,6.49253310777289,298.3592588039271,0.0,130.77309901776573,342.0749685922368,0.0001867305329163,64543.611363394746,11.224180949644223,0.0
17.6,0.0,79.262,36.0,42.452,0.667,0.0,6.493981745409233,298.30428070152607,0.0,134.27765693954072,333.2815116279554,0.0001,64593.93529155304,11.1886532715531,0.0
17.8,0.0,79.262,36.0,42.452,0.667,0.0,6.495912815973318,298.258632710733,0.0,137.20171081162772,328.3417525871744,0.0001,64644.87671394626,11.157475528239583,0.0
18.0,0.0,79.262,36.0,42.452,0.667,0.0,6.498343945725043,298.239174945352,0.0,139.35488615128665,324.41605783880993,0.0001,64696.33851752037,11.108450001875974,0.0
18.2,0.0,79.262,36.0,42.452,0.667,0.0,6.500853300512851,298.2389206923827,0.0,140.5355131814887,327.7442153657845,0.0001,64748.11867163435,11.057339847140106,0.0
18.4,0.0,79.262,36.0,42.452,0.667,0.0,6.503037146558812,298.2330496037259,0.0,140.7137419078497,336.77149178243826,0.0001,64799.94253023877,11.023640814270244,0.0
18.6,0.0,79.262,36.0,42.452,0.667,0.0,6.504762873188952,298.2128478173743,0.0,140.0197502046151,343.7073990574567,0.0001,64851.59738447071,10.99985150029242,0.0
18.8,0.0,79.262,36.0,42.452,0.667,0.0,6.505938923536913,298.1785346008193,0.0,138.6359288530346,345.52117607081857,0.0001,64902.928925537184,10.98092351223988,0.0
19.0,0.0,79.262,36.0,42.452,0.667,0.0,6.506763510146789,298.156713306146,0.0,136.78202431834447,341.8164229085153,0.0001,64953.911194649634,10.942344618738549,0.0
19.200000000000003,0.0,79.262,36.0,42.452,0.667,0.0,6.507098788418567,298.1372786966336,0.0,134.5976789766619,341.2404729011082,0.0001,65004.45132418843,10.90997598809848,0.0
19.4,0.0,79.262,36.0,42.452,0.667,0.0,6.506880708864762,298.1120466725604,0.0,132.2797025736553,340.57594130983,0.0001,65054.49475435389,10.885619921510328,0.0
19.6,0.0,79.262,36.0,42.452,0.667,0.0,6.506284405879463,298.09132668351026,0.0,130.0492072191566,337.1646036996949,0.0001,65104.085289210496,10.854167475002006,0.0
19.8,0.0,79.262,36.0,42.452,0.667,0.0,6.505165579190025,298.0617749383739,0.0,128.05670288659087,334.4071978789659,0.0001,65153.2287262456,10.835828384348208,0.0
20.0,0.0,79.262,36.0,42.452,0.667,0.0,6.504120825026973,298.0522937908044,0.0,126.5122327925694,327.7919963564326,0.0001,65202.10222591858,10.792518867823569,0.0
20.200000000000003,0.0,148.063,36.0,52.081,0.667,0.0,6.475699223760437,298.15150597594004,0.0,125.38374933002868,327.0591987224836,0.0001,65269.67717708591,9.792666618849102,0.0
20.4,0.0,148.063,36.0,52.081,0.667,0.0,6.449344929332626,298.2644363961844,0.0,135.7139394646862,363.3195283562295,0.0001,65339.47811334085,9.65586267705698,0.0
20.6,0.0,148.063,36.0,52.081,0.667,0.0,6.4311786001320685,298.3428758657936,0.0,156.49146069330615,407.2179060497703,0.0001,65413.61727960005,9.58514895100883,0.0
20.8,0.0,148.063,36.0,52.081,0.667,0.0,6.419316140419641,298.39839083757954,0.0,184.5152724580876,443.3489097700197,0.0001,65493.665353266304,9.522826188460911,0.0
21.0,0.0,148.063,36.0,52.081,0.667,0.0,6.412024575418701,298.3925820909176,0.0,217.2895929046463,474.7711239813643,0.0001,65580.43707806035,9.519651833304406,0.0
21.200000000000003,0.0,148.063,36.0,52.081,0.667,0.0,6.406639575465504,298.37962369152194,0.0,225.0,487.2904005038082,0.0001,65668.97885455097,9.463659609656016,0.0
21.4,0.0,148.063,36.0,52.081,0.667,0.0,6.402116120171304,298.37902957005826,0.0,225.0,497.5851467217034,0.0001,65757.78132847638,9.385131836988853,0.0
21.6,0.0,148.063,36.0,52.081,0.667,0.0,6.398825553031459,298.3396046885853,0.0,225.0,511.7132512442743,0.0001,65846.62931632753,9.362461531640404,0.0
21.8,0.0,148.063,36.0,52.081,0.667,0.0,6.396421150270562,298.29439457206945,0.0,225.0,512.3297319242727,0.0001,65935.59323907069,9.321273290462978,0.0
22.0,0.0,148.063,36.0,52.081,0.667,0.0,6.394576391586635,298.2553950350556,0.0,225.0,509.7631041592925,0.0001,66024.68213096901,9.27227413753402,0.0
22.200000000000003,0.0,148.063,36.0,52.081,0.667,0.0,6.393598026531438,298.18210624037766,0.0,225.0,507.6871362159825,0.0001,66113.69663442377,9.272899391038608,0.0
22.4,0.0,148.063,36.0,52.081,0.667,0.0,6.392891347173081,298.13700500876104,0.0,225.0,492.272312394288,0.0001,66202.81378321604,9.218319139494556,0.0
22.6,0.0,148.063,36.0,52.081,0.667,0.0,6.392135332046042,298.1256184488613,0.0,225.0,484.0910374607985,0.0001,66292.05944629833,9.1459016807631,0.0
22.8,0.0,148.063,36.0,52.081,0.667,0.0,6.391840752902868,298.0899791888564,0.0,225.0,485.638621361054,0.0001,66381.19638459993,9.13412954895266,0.0
23.0,0.0,148.063,36.0,52.081,0.667,0.0,6.391638468772203,298.07264007529244,0.0,225.0,478.1391676909009,0.0001,66470.35291087284,9.080893309989404,0.0
23.200000000000003,0.0,148.063,36.0,52.081,0.667,0.0,6.391934045443161,298.02305561066385,0.0,225.0,475.7986875434944,0.0001,66559.31045581732,9.08862505888693,0.0
23.4,0.0,148.063,36.0,52.081,0.667,0.0,6.3923451682019055,297.989183989218,0.0,225.0,461.5460934218253,0.0001,66648.21734219248,9.051729712515664,0.0
23.6,0.0,148.063,36.0,52.081,0.667,0.0,6.393162298732926,297.92598377518414,0.0,225.0,451.096852907624,0.0001,66736.87608971215,9.074305744920157,0.0
23.8,0.0,148.063,36.0,52.081,0.667,0.0,6.393828085443569,299.78516477786565,0.0,225.0,135.3290558722872,476.3922567195056,66825.32440715973,9.01769207993305,0.0
24.0,0.0,148.063,36.0,52.081,0.667,0.0,6.394240265834012,299.4320055309844,0.0,225.0,774.4448949720673,47.63922567195056,66913.52667036145,8.952251654768625,0.0
24.200000000000003,0.0,30.677,36.0,52.081,0.667,0.0,6.433012247852873,298.7569043273278,0.0,225.0,705.6047764478824,4.763922567195055,66969.63003543211,11.986577430754185,1.4219569317176428
24.4,0.0,30.677,36.0,52.081,0.667,0.0,6.469715108892902,298.2688166264532,0.0,225.0,529.0437629498808,0.4763922567195056,67025.8428700208,11.981654485130386,1.6123944038787397
24.6,0.0,30.677,36.0,52.081,0.667,0.0,6.502758957232178,297.9789152206702,0.0,225.0,394.10067745036486,0.0476392256719505,67082.17077473397,11.963402566404676,1.6298921016613457
24.8,0.0,30.677,36.0,52.081,0.667,0.0,6.532119414737243,297.8201358678608,0.0,224.42548243990407,307.82597370378966,0.004763922567195,67138.47419440984,11.939835281044262,1.6443188844846324
25.0,0.0,30.677,36.0,52.081,0.667,0.0,6.557227572201597,298.90685767623154,0.0,212.1071545590761,92.3477921111369,318.9572545287305,67192.0452007446,11.925099256273617,1.655203991884859
25.200000000000003,0.0,30.677,36.0,52.081,0.785,0.0,6.564124256393179,298.6602864122281,0.5181307111124691,106.05357727953806,461.7127561899063,31.89572545287305,67223.8797641901,12.771781096259536,1.6663289188702477
25.4,0.0,30.677,36.0,52.081,0.785,0.0,6.542662103614395,298.4327270731035,1.038407470992598,53.02678863976903,402.5024194046277,3.189572545287305,67245.06534751315,12.686898087496214,1.6903343392956651
25.6,0.0,30.677,36.0,52.081,0.785,0.0,6.51187008365306,298.260711903663,0.0,36.5744124445384,350.6044723452074,0.3189572545287305,67262.73980533936,12.649989469821165,1.7179917667427596
25.8,0.0,30.677,36.0,52.081,0.785,0.0,6.480324921473481,298.11224624886506,0.0,32.378697919895615,309.1931991730505,0.031895725452873,67279.58232180207,12.637604535449192,1.7437869214596322
26.0,0.0,30.677,36.0,52.081,0.785,0.0,6.457743939209469,298.0171047945834,0.0,40.77366299857594,269.0393584259346,0.0031895725452873,67298.21924384672,12.628227927750324,1.7683499787035402
26.200000000000003,0.0,30.677,36.0,52.081,0.785,0.0,6.44807860681913,297.94427714957817,0.0,58.16920841763961,241.53828344219127,0.0003189572545287,67320.46085629937,12.636288209509578,1.789047608385914
26.4,0.0,30.677,36.0,52.081,0.785,0.0,6.451095388591503,298.84473796889284,0.0,79.41720883698316,72.46148503265738,250.7457834577203,67346.93316054138,12.650950381307789,1.804007596955664
26.6,0.0,30.677,36.0,52.081,0.785,0.0,6.462875081077041,298.64843425000066,0.0,99.45822929251968,381.57706814294056,25.074578345772032,67377.39441970689,12.669452639641973,1.8156641733930208
26.8,0.0,30.677,36.0,52.081,0.785,0.0,6.480634273580336,298.4394634117031,0.0,114.79921317202248,338.77650281375946,2.5074578345772034,67411.09888062456,12.67280575394552,1.8346319173942296
27.0,0.0,30.677,36.0,52.081,0.785,0.0,6.500177342460668,298.28743606222787,0.0,123.04494860443084,292.4701258678223,0.2507457834577203,67446.58974185286,12.666134024177987,1.8528028515132853
27.200000000000003,0.0,30.677,36.0,52.081,0.785,0.0,6.517605057375343,298.16364966803513,0.0,123.4867397702468,258.0678495249604,0.025074578345772,67482.21531592621,12.658036419383112,1.867075510493379
27.4,0.0,30.677,36.0,52.081,0.785,0.0,6.531817952504023,298.0800929333856,0.0,116.97009173560645,227.28060098307645,0.0025074578345772,67516.56441870322,12.634183476992302,1.883810683998192
27.6,0.0,30.677,36.0,52.081,0.785,0.0,6.539674282410656,298.007679209673,0.0,104.77206112570232,205.5187880367405,0.0002507457834577,67548.41813801859,12.61253493057024,1.8963177760965628
27.8,0.0,30.677,36.0,52.081,0.785,0.0,6.54093253520864,297.9678260021102,0.0,89.44206066375777,184.1662138677241,0.0001,67577.17337317184,12.574864067220672,1.9147040397059705
28.0,0.0,30.677,36.0,52.081,0.785,0.0,6.533648018929428,297.94316056396184,0.0,73.61005976682569,171.24793054914895,0.0001,67602.69671169564,12.540448593143436,1.9315723151766304
28.200000000000003,0.0,37.786,36.0,52.081,0.785,0.0,6.515946430045802,298.64820096386853,0.0,60.69877181740379,51.37437916474468,180.05214731059644,67627.42138941048,12.281702073742874,1.739021814912661
28.4,0.0,37.786,36.0,52.081,0.785,0.0,6.495726029810352,298.56182870746363,0.0,54.874950558527765,292.6668290672354,18.005214731059645,67650.84112599226,12.260164497135523,1.757609714524449
28.6,0.0,37.786,36.0,52.081,0.785,0.0,6.479125306736767,298.4488606661388,0.0,57.1142164627317,281.8881337533147,1.8005214731059649,67674.76544972125,12.240919835467848,1.7851947071968652
28.8,0.0,37.786,36.0,52.081,0.785,0.0,6.4698247463263625,298.35924802254914,0.0,65.97383885895267,264.6305279491652,0.1800521473105965,67700.54865418139,12.231734109365746,1.8112478864109465
29.0,0.0,37.786,36.0,52.081,0.785,0.0,6.468944614099216,298.2888688525377,0.0,78.54132385271832,251.393701200878,0.0180052147310596,67728.9390316806,12.229817866433049,1.8359061888296608
29.200000000000003,0.0,37.786,36.0,52.081,0.785,0.0,6.474970855155329,298.2286978913547,0.0,91.45660325342386,241.25678321944304,0.0018005214731059,67759.99376979195,12.232337328968557,1.860027644929396
29.4,0.0,37.786,36.0,52.081,0.785,0.0,6.48528016375731,298.1771273185773,0.0,101.96567869750147,231.8582273565704,0.0001800521473105,67793.21817397774,12.23247695980096,1.882772911858396
29.6,0.0,37.786,36.0,52.081,0.785,0.0,6.497579332468596,298.14032068058424,0.0,108.35908263374242,223.09383288302453,0.0001,67827.78524680944,12.222315432486438,1.9026981730255697
29.8,0.0,37.786,36.0,52.081,0.785,0.0,6.509325812799715,298.11085508569585,0.0,109.83999816045744,217.4245965179051,0.0001,67862.67516719927,12.208959511194328,1.923183134603306
30.0,0.0,37.786,36.0,52.081,0.785,0.0,6.519197464280339,298.0933827684443,0.0,106.63050192496144,212.7970415882663,0.0001,67896.9399262527,12.18492617001733,1.9425042661149088
