Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,13.588,30.455,30.113,0.606,0.0,6.479957319303923,298.0259705768977,0.0,32.71369882648333,23.65709515279516,0.0001,62753.02171226532,14.105995948546584,0.0
5.2,0.0,13.588,30.455,30.113,0.606,0.0,6.47770072784562,298.0340869248781,0.0,41.2383752873348,27.9221921948837,0.0001,62765.34549806449,14.061090905045107,0.0
5.4,0.0,13.588,30.455,30.113,0.606,0.0,6.4805032473772775,298.0409902049121,0.0,50.66382212774731,31.61396965039568,0.0001,62779.5973395288,14.018312562904695,0.0
5.6000000000000005,0.0,13.588,30.455,30.113,0.606,0.0,6.486527077777775,298.0450652737034,0.0,58.96610982010593,35.21298833518582,0.0001,62795.538244817646,13.97097250925223,0.0
5.800000000000001,0.0,13.588,30.455,30.113,0.606,0.0,6.494754840532108,298.0487241801119,0.0,64.86448860778358,38.10424515214546,0.0001,62812.683336946015,13.925168864301362,0.0
6.0,0.0,13.588,30.455,30.113,0.606,0.0,6.504092995148911,298.0540158124529,0.0,67.47484159038765,41.02595261101239,0.0001,62830.36733140676,13.880800512756476,0.0
6.2,0.0,13.588,30.455,30.113,0.606,0.0,6.510861889645762,298.0569754003698,0.0,66.35334322449408,44.6512807247991,0.0001,62847.8114710926,13.829402174258057,0.0
6.4,0.0,13.588,30.455,30.113,0.606,0.0,6.513847290756408,298.05936029547325,0.0,62.53626748701348,47.65824428055805,0.0001,62864.467000440185,13.776802335823442,0.0
6.6000000000000005,0.0,13.588,30.455,30.113,0.606,0.0,6.512114336297596,298.0605017680997,0.0,57.52921953119711,50.595413695733775,0.0001,62880.08707140099,13.720753074928767,0.0
6.800000000000001,0.0,13.588,30.455,30.113,0.606,0.0,6.506137748752194,298.0604296279401,0.0,53.21872238633788,53.197346118847655,0.0001,62894.813180450445,13.661977952128504,0.0
7.0,0.0,13.588,30.455,30.113,0.606,0.0,6.497727190653736,298.0602687639962,0.0,51.29768063834087,55.432713022807256,0.0001,62909.13742460641,13.602007440817095,0.0
7.2,0.0,13.588,30.455,30.113,0.606,0.0,6.489502970145745,298.06232123738954,0.0,52.73526592726424,57.64386706111136,0.0001,62923.755481860746,13.542594639254474,0.0
7.4,0.0,13.588,30.455,30.113,0.606,0.0,6.482072036611463,298.06145254858774,0.0,57.454139526317405,60.61325551125304,0.0001,62939.327598534495,13.478513635219992,0.0
7.6,0.0,13.588,30.455,30.113,0.606,0.0,6.47814428087683,298.06412012858834,0.0,65.14338083809916,62.63521072628901,0.0001,62956.47780037237,13.417191977749267,0.0
7.800000000000001,0.0,13.588,30.455,30.113,0.606,0.0,6.480032432139099,298.0741097027692,0.0,74.39477253886717,65.8665115645513,0.0001,62975.54064190103,13.3579876249526,0.0
8.0,0.0,13.588,30.455,30.113,0.606,0.0,6.486045251142303,298.08436886178646,0.0,82.88303772873643,71.69741262900271,0.0001,62996.347953064695,13.294082587861508,0.0
8.200000000000001,0.0,13.588,30.455,38.969,0.606,0.0,6.493451303283491,298.09062366868903,0.0,88.97125730952388,77.94101453744798,0.0001,63018.39755295147,13.364352148345953,0.0
8.4,0.0,13.588,30.455,38.969,0.606,0.0,6.499626189384007,298.09119303873973,0.0,92.1056851659146,83.18581154319912,0.0001,63041.07740558587,13.296675005203216,0.0
8.6,0.0,13.588,30.455,38.969,0.606,0.0,6.503534354680877,298.0893704514937,0.0,92.7786551527538,86.73372073475943,0.0001,63063.885692415,13.226747418637885,0.0
8.8,0.0,13.588,30.455,38.969,0.606,0.0,6.507910329137078,298.09921062346865,0.0,91.891854133751,89.52039681224545,0.0001,63086.52886306548,13.159123160091418,0.0
9.0,0.0,13.588,30.455,38.969,0.606,0.0,6.509487219601412,298.1065478440412,0.0,89.24587541165332,96.2803174789556,0.0001,63108.62636505358,13.084459176069146,0.0
9.2,0.0,13.588,30.455,38.969,0.606,0.0,6.5071164380017406,298.1085728430997,0.0,85.97981848862545,102.45825566672391,0.0001,63130.04452270785,13.005212735867516,0.0
9.4,0.0,13.588,30.455,38.969,0.606,0.0,6.502547043106386,298.1127932183387,0.0,83.66606550106202,107.0973953391768,0.0001,63150.98844098993,12.924196920762668,0.0
9.6,0.0,13.588,30.455,38.969,0.606,0.0,6.499177666865876,298.130612144948,0.0,83.17464937264549,112.60971891993633,0.0001,63171.85093018788,12.8424987365662,0.0
9.8,0.0,13.588,30.455,38.969,0.606,0.0,6.495053509359776,298.1430106169622,0.0,84.0200121166989,122.955341473542,0.0001,63192.882372482985,12.755039429261696,0.0
10.0,0.0,13.588,30.455,38.969,0.606,0.0,6.491635474489338,298.15599439672354,0.0,86.52135360543883,131.99712780443446,0.0001,63214.4285160522,12.665103488698692,0.0
10.2,0.0,13.588,30.455,38.969,0.606,0.0,6.4891004792313565,298.16684029150497,0.0,90.38517766005911,141.74644141806877,0.0001,63236.76522335638,12.57201266467364,0.0
10.4,0.0,13.588,30.455,38.969,0.606,0.0,6.48696789112698,298.17087130455343,0.0,95.26236304037732,151.2406866465835,0.0001,63260.09408900736,12.475935537475523,0.0
10.6,0.0,13.588,30.455,38.969,0.606,0.0,6.4844457432249865,298.16371817135894,0.0,100.99408949374208,158.80655286887827,0.0001,63284.58394648397,12.377431019334043,0.0
10.8,0.0,13.588,30.455,38.969,0.606,0.0,6.482819374702611,298.15764828111656,0.0,107.73724056693202,162.7161632396685,0.0001,63310.45251053535,12.27678201591853,0.0
11.0,0.0,13.588,30.455,38.969,0.606,0.0,6.482242960190715,298.15372694718445,0.0,115.12675430135452,166.81513103096887,0.0001,63337.83327682561,12.173877103659825,0.0
11.2,0.0,13.588,30.455,38.969,0.606,0.0,6.483440325898473,298.15893013150657,0.0,122.74625648539605,171.41960554307911,0.0001,63366.78056983945,12.068114234511723,0.0
11.4,0.0,13.588,30.455,38.969,0.606,0.0,6.485977278133217,298.17186059469446,0.0,129.88435424004714,179.0088746581159,0.0001,63397.19588851504,11.959595991449,0.0
11.6,0.0,13.588,30.455,38.969,0.606,0.0,6.489078705478605,298.19032219932586,0.0,136.0089533536952,189.3907405070216,0.0001,63428.87036984487,11.848846342879083,0.0
11.8,0.0,13.588,30.455,38.969,0.606,0.0,6.491523883699676,298.2048286878588,0.0,140.89541672771134,202.10778793198696,0.0001,63461.542517254384,11.738671411111325,0.0
12.0,0.0,13.588,30.455,38.969,0.606,0.0,6.493609448871463,298.2234932982522,0.0,144.80776763078106,214.1111469158421,0.0001,63495.01924601608,11.63128725620915,0.0
12.2,0.0,29.754,30.455,38.969,0.606,0.0,6.49416725832563,298.2215801674835,0.0,147.88497199873987,228.1227146322692,0.0001,63533.50533754943,11.540945313072145,0.0
12.4,0.0,29.754,30.455,38.969,0.606,0.0,6.495579873131454,298.23237069862915,0.0,150.74291286202782,235.70369862358032,0.0001,63572.603832761466,11.47680880249222,0.0
12.6,0.0,29.754,30.455,38.969,0.662,0.0,6.500364489144653,298.2295336804584,0.0,153.02811522313664,247.75003663022017,0.0001,63612.17853925964,12.067890847152292,0.0
12.8,0.0,29.754,30.455,38.969,0.662,0.0,6.520192307385588,298.1469449239422,0.0,153.39114639213076,255.40423757631683,0.0001,63651.82729308112,12.901036510410671,0.0
13.0,0.0,29.754,30.455,38.969,0.662,0.0,6.5487816217523145,298.03538004454043,0.0,145.7844989653076,235.5399072316983,0.0001,63689.957023890056,12.99588331433911,0.0
13.2,0.0,29.754,30.455,38.969,0.662,0.0,6.571144548510463,297.962364307472,0.0,126.76152633162992,203.17987415978772,0.0001,63724.20963353614,12.97677720424789,0.0
13.4,0.0,29.754,30.455,38.969,0.662,0.0,6.56473110015979,297.9322603222169,0.5184312202176836,63.38076316581496,180.1529331369586,0.0001,63745.61646262606,12.931903045065608,0.0
13.6,0.0,29.754,30.455,38.969,0.662,0.0,6.536105876161849,298.6971646790115,1.040300259032974,31.69038158290748,54.045879941087584,184.47813000299857,63760.56036833781,12.897712725835497,0.0
13.8,0.0,29.754,30.455,38.969,0.662,0.0,6.5003915508402015,298.6142242073226,0.0,17.841398818159014,315.6234250077726,18.447813000299856,63772.40382998104,12.863430431302774,0.0
14.0,0.0,29.754,30.455,38.969,0.662,0.0,6.4681141594745615,298.4618327519036,0.0,18.230320752340013,307.4158550620691,1.8447813000299855,63784.326524989614,12.852222927355376,0.0
14.2,0.0,29.754,30.455,38.969,0.662,0.0,6.447554986115778,298.3159203152697,0.0,31.49624096516545,278.49626425476595,0.1844781300029986,63798.97635859147,12.8475349679936,0.0
14.4,0.0,29.754,30.455,38.969,0.662,0.0,6.442023574155576,298.2012660809447,0.0,52.95839295510113,246.61813772812857,0.0184478130002998,63818.05084365569,12.843102295259806,0.0
14.6,0.0,29.754,30.455,38.969,0.662,0.0,6.451170624888491,298.1201166902664,0.0,76.62131696935198,220.0037819833623,0.0018447813000299,63842.007472371406,12.837554384123257,0.0
14.8,0.0,29.754,30.455,38.969,0.662,0.0,6.47148770729263,298.07115524584486,0.0,96.62536416927917,200.41462699220668,0.0001844781300029,63870.103654589984,12.827952369031635,0.0
15.0,0.0,29.754,30.455,38.969,0.662,0.0,6.496205077327754,298.03799331475096,0.0,108.51291178428708,188.6359249818541,0.0001,63900.654133584016,12.81754793798474,0.0
15.2,0.0,29.754,30.455,38.969,0.662,0.0,6.518362380435127,297.99271698326527,0.0,110.5348225431636,180.23059130680232,0.0001,63931.57798583437,12.813032997672032,0.0
15.4,0.0,29.754,30.455,38.969,0.662,0.0,6.5362421294059,297.96111175237155,0.0,103.71628999903312,166.28372073060285,0.0001,63961.1053973741,12.796483407552502,0.0
15.6,0.0,29.754,30.455,38.969,0.662,0.0,6.54763232009288,297.95039545204264,0.0,89.75169602999263,155.44637543086063,0.0001,63987.79456551323,12.770718412853146,0.0
15.8,0.0,29.754,30.455,38.969,0.662,0.0,6.548432221620942,297.94788677990766,0.0,71.23862336409368,150.52798176302312,0.0001,64010.69418663661,12.744379810545391,0.0
16.0,0.0,29.754,30.455,38.969,0.662,0.0,6.537441725156645,298.62061874571043,0.0,52.419559648903146,45.15839452890693,159.02415233975725,64029.653006195,12.715518435662762,0.0
16.2,0.0,68.777,33.128,38.969,0.662,0.0,6.497905726112691,298.60940753081195,0.0,38.00147809953774,275.31549201841165,15.902415233975724,64056.76633317958,11.6982592788764,0.0
16.400000000000002,0.0,68.777,33.128,38.969,0.662,0.0,6.45971642444086,298.5504326728973,0.0,39.453696142639714,289.6753360990562,1.5902415233975726,64084.172093674046,11.641701580393748,0.0
16.6,0.0,68.777,33.128,38.969,0.662,0.0,6.43601446762587,298.4884543125603,0.0,56.08587207883883,292.2658766356793,0.1590241523397572,64115.01339238018,11.61292632860212,0.0
16.8,0.0,68.777,33.128,38.969,0.662,0.0,6.429597967945144,298.434152384136,0.0,82.15562168149425,291.96687898742914,0.0159024152339757,64151.23654340983,11.589176504503913,0.0
17.0,0.0,68.777,33.128,38.969,0.662,0.0,6.43731443732394,298.38324619243497,0.0,110.78163436058152,292.014588104581,0.0015902415233975,64193.351167027,11.571723451088792,0.0
17.2,0.0,68.777,33.128,38.969,0.662,0.0,6.4524848411230415,298.33526327641766,0.0,136.33001661246462,291.1399308360118,0.0001590241523397,64240.72029518044,11.555434801246133,0.0
17.400000000000002,0.0,68.777,33.128,38.969,0.662,0.0,6.469539943456729,298.2783600769138,0.0,155.8310139407991,289.3393534641108,0.0001,64292.05954396266,11.54851682416632,0.0
17.6,0.0,68.777,33.128,38.969,0.662,0.0,6.486361225490665,298.2355960251819,0.0,168.52764111461016,282.6399943710796,0.0001,64346.03300479739,11.523517477256007,0.0
17.8,0.0,68.777,33.128,38.969,0.662,0.0,6.5016344786894615,298.1997429876748,0.0,174.5025534407407,278.75167340411383,0.0001,64401.24467109704,11.498608272670726,0.0
18.0,0.0,68.777,33.128,38.969,0.662,0.0,6.514887596628871,298.1859494759024,0.0,174.37249379697263,275.537956796462,0.0001,64456.49617285017,11.454923980158943,0.0
18.2,0.0,68.777,33.128,38.969,0.662,0.0,6.525765862416788,298.18869041858966,0.0,168.94285932881928,278.53845505408947,0.0001,64510.69901814211,11.406306766306828,0.0
18.4,0.0,68.777,33.128,38.969,0.662,0.0,6.534110650150083,298.18688698642194,0.0,159.163243627726,286.56063696583834,0.0001,64562.90158667309,11.36983077617425,0.0
18.6,0.0,68.777,33.128,38.969,0.662,0.0,6.53968039668933,298.1730309778551,0.0,146.04642311444883,292.9937864949327,0.0001,64612.390430126165,11.339481315717377,0.0
18.8,0.0,68.777,33.128,38.969,0.662,0.0,6.541873624261568,298.147172433365,0.0,130.70269899081464,295.235251271451,0.0001,64658.69799383215,11.311413684145949,0.0
19.0,0.0,68.777,33.128,38.969,0.662,0.0,6.540181930138599,298.1321032473929,0.0,114.48387868867624,292.9066351561769,0.0001,64701.70622868202,11.26533792066274,0.0
19.200000000000003,0.0,68.777,33.128,38.969,0.662,0.0,6.5336735541565645,298.1190212568811,0.0,98.94367371819128,293.42067133066644,0.0001,64741.53274470999,11.224335752909823,0.0
19.4,0.0,68.777,33.128,38.969,0.662,0.0,6.522075860026769,298.1005638771238,0.0,86.01018610759307,293.9742752761361,0.0001,64778.68864354492,11.191375635907503,0.0
19.6,0.0,68.777,33.128,38.969,0.662,0.0,6.5074315620714165,298.0853360317609,0.0,77.7170557304887,292.1678913217452,0.0001,64814.14796573814,11.155312521872512,0.0
19.8,0.0,68.777,33.128,38.969,0.662,0.0,6.492425569245071,298.06136141400634,0.0,75.27535157800031,290.8238604118625,0.0001,64849.07327641101,11.134778453227083,0.0
20.0,0.0,68.777,33.128,38.969,0.662,0.0,6.481360974938859,298.0537485852786,0.0,78.82748178298539,285.8669273177946,0.0001,64884.76762640642,11.097488267922277,0.0
20.200000000000003,0.0,140.229,33.128,53.093,0.662,0.0,6.448455604068967,298.15579725008274,0.0,86.79136449972185,285.721364065115,0.0001,64941.76323061915,10.211549434276932,0.0
20.4,0.0,140.229,33.128,53.093,0.662,0.0,6.423797466235998,298.26979244255017,0.0,108.00164578680828,323.00082158595467,0.0001,65003.20777902399,10.071330102059711,0.0
20.6,0.0,140.229,33.128,53.093,0.662,0.0,6.4116961316285925,298.3486741989601,0.0,138.97824079771766,367.4061948792889,0.0001,65071.01190737483,10.003427511314904,0.0
20.8,0.0,140.229,33.128,53.093,0.662,0.0,6.407007826092475,298.4033037465113,0.0,174.78057448272745,403.8826534928445,0.0001,65146.19516266794,9.945251381373671,0.0
21.0,0.0,140.229,33.128,53.093,0.662,0.0,6.406072807129815,298.3994023928309,0.0,212.474097417152,435.2135166859385,0.0001,65228.96007465752,9.938192078638064,0.0
21.200000000000003,0.0,140.229,33.128,53.093,0.662,0.0,6.406111551586789,298.38709609580303,0.0,225.0,448.5817185537537,0.0001,65314.30487435013,9.885135202472012,0.0
21.4,0.0,140.229,33.128,53.093,0.662,0.0,6.406047105009117,298.38558338786856,0.0,225.0,459.3428959628849,0.0001,65399.72763991525,9.80792392754896,0.0
21.6,0.0,140.229,33.128,53.093,0.662,0.0,6.40636914734078,298.3476438602336,0.0,225.0,473.42941254581694,0.0001,65485.03456106693,9.78110369158592,0.0
21.8,0.0,140.229,33.128,53.093,0.662,0.0,6.406939205629933,298.3038646556338,0.0,225.0,474.8109978663252,0.0001,65570.37465200176,9.73876413426175,0.0
22.0,0.0,140.229,33.128,53.093,0.662,0.0,6.407549736633754,298.2656075429302,0.0,225.0,473.02836349542025,0.0001,65655.83346845552,9.689958091363108,0.0
22.200000000000003,0.0,140.229,33.128,53.093,0.662,0.0,6.408588940120839,298.19518086721047,0.0,225.0,471.5529282334422,0.0001,65741.28535853137,9.68678403712349,0.0
22.4,0.0,140.229,33.128,53.093,0.662,0.0,6.409567366823289,298.15092033916017,0.0,225.0,457.5029363152991,0.0001,65826.94462838481,9.63414061385322,0.0
22.6,0.0,140.229,33.128,53.093,0.662,0.0,6.410204514291583,298.1382274305513,0.0,225.0,450.0805367262354,0.0001,65912.8672233786,9.565523342405566,0.0
22.8,0.0,140.229,33.128,53.093,0.662,0.0,6.411061461921333,298.102946890376,0.0,225.0,451.6929499350589,0.0001,65998.84445643268,9.55247218034818,0.0
23.0,0.0,140.229,33.128,53.093,0.662,0.0,6.411817808319412,298.08483673607753,0.0,225.0,444.7998890348082,0.0001,66084.99943522498,9.501886487010378,0.0
23.200000000000003,0.0,140.229,33.128,53.093,0.662,0.0,6.412923137633281,298.0366575474311,0.0,225.0,442.6769982422646,0.0001,66171.11557862074,9.507216576743849,0.0
23.4,0.0,140.229,33.128,53.093,0.662,0.0,6.414016699715207,298.00328334053995,0.0,225.0,429.3723819193922,0.0001,66257.31494112131,9.47190536264956,0.0
23.6,0.0,140.229,33.128,53.093,0.662,0.0,6.415437598512723,297.9425997071071,0.0,225.0,419.59428248545896,0.0001,66343.38633770982,9.491192822677526,0.0
23.8,0.0,140.229,33.128,53.093,0.662,0.0,6.416585921531056,299.6774326360084,0.0,225.0,125.87828474563769,440.9358793711099,66429.34411269521,9.437052073959782,0.0
24.0,0.0,140.229,33.128,53.093,0.662,0.0,6.4173880505397305,299.3496667508623,0.0,225.0,722.6982614838528,44.09358793711099,66515.12478746322,9.375992266080049,0.0
24.200000000000003,0.0,30.782,33.128,53.093,0.662,0.0,6.456074377479305,298.7203550229435,0.0,225.0,659.5115079920013,4.409358793711099,66571.0001991084,12.168823955935135,1.230936642588809
24.4,0.0,30.782,33.128,53.093,0.662,0.0,6.492810378043758,298.2613698786492,0.0,225.0,495.4697091559557,0.4409358793711099,66626.97046905702,12.164513457774964,1.4253661911934743
24.6,0.0,30.782,33.128,53.093,0.662,0.0,6.525818594280307,297.9884896274615,0.0,225.0,368.8529856941842,0.0440935879371109,66683.02629392821,12.146916219232684,1.4392704058087258
24.8,0.0,30.782,33.128,53.093,0.662,0.0,6.554739848538778,297.8401384962796,0.0,215.2018505404276,287.9530580659797,0.004409358793711,66737.12485604288,12.11407683426581,1.4478022215490736
25.0,0.0,30.782,33.128,53.093,0.662,0.0,6.564546285713553,298.8690026793344,0.5178205807520966,107.6009252702138,86.3859174197939,296.2106353676909,66769.02432778933,11.997762796824594,1.4644441968104251
25.200000000000003,0.0,30.782,33.128,53.093,0.76,0.0,6.545497458676693,298.6388914548937,1.0379091873865862,53.8004626351069,436.4618876680473,29.62106353676909,66789.8481039195,12.741268367011426,1.478151561543558
25.4,0.0,30.782,33.128,53.093,0.76,0.0,6.516856178841085,298.4222809017631,0.0,36.21533991606981,381.9446343381386,2.962106353676909,66806.90778545232,12.697991361492422,1.5045259784178366
25.6,0.0,30.782,33.128,53.093,0.76,0.0,6.486191619180649,298.2570151379421,0.0,30.025855530978728,332.89825724988907,0.2962106353676909,66822.71912773311,12.67553385679585,1.5338984405899847
25.8,0.0,30.782,33.128,53.093,0.76,0.0,6.46197046608872,298.1130529898958,0.0,36.07813551893149,293.3416816962504,0.029621063536769,66839.75403935663,12.675600804175374,1.5633195346935054
26.0,0.0,30.782,33.128,53.093,0.76,0.0,6.450536292879362,298.019794599063,0.0,51.791267874671775,254.55230152174929,0.0029621063536769,66860.04892845984,12.674632072922254,1.586163456435454
26.200000000000003,0.0,30.782,33.128,53.093,0.76,0.0,6.4522702318172,297.94821906329025,0.0,72.05674712115943,227.69735991588183,0.0002962106353676,66884.51278874076,12.685471154366386,1.6071638329454068
26.4,0.0,30.782,33.128,53.093,0.76,0.0,6.464048076552016,298.8007991038026,0.0,91.62637772029352,68.30920797476455,236.21161028146352,66912.85782517778,12.69751820365568,1.6230726683715808
26.6,0.0,30.782,33.128,53.093,0.76,0.0,6.480667973412956,298.6127526369385,0.0,106.4940643733579,361.0443533432056,23.621161028146357,66944.13345327778,12.709292566673486,1.6370326316339856
26.8,0.0,30.782,33.128,53.093,0.76,0.0,6.499688479227462,298.41410863771324,0.0,114.73005084962304,319.8039383638531,2.362116102814636,66977.19562244054,12.703935811251332,1.6550914733286248
27.0,0.0,30.782,33.128,53.093,0.76,0.0,6.517955081561612,298.27062398217663,0.0,115.36545556952164,275.6603310178058,0.2362116102814635,67010.48979233131,12.688382855356684,1.671821100035256
27.200000000000003,0.0,30.782,33.128,53.093,0.76,0.0,6.531912690462164,298.15457841219325,0.0,108.70437410782714,243.17702876611125,0.0236211610281463,67042.47267784538,12.672469945659143,1.6882076193709246
27.4,0.0,30.782,33.128,53.093,0.76,0.0,6.540302293778107,298.07704485240373,0.0,96.471970093237,214.36584136999176,0.0023621161028146,67072.02044663695,12.642914828631673,1.705043111620192
27.6,0.0,30.782,33.128,53.093,0.76,0.0,6.539378468794761,298.0098242237003,0.0,80.88819903159957,194.2837954747312,0.0002362116102814,67098.39299751451,12.618711899059097,1.7219486277534806
27.8,0.0,30.782,33.128,53.093,0.76,0.0,6.530270485853101,297.9730601289773,0.0,65.68668839025142,174.56336223561595,0.0001,67121.70813369485,12.583026613281314,1.741190306570065
28.0,0.0,30.782,33.128,53.093,0.76,0.0,6.514212738954511,297.949752789952,0.0,54.12541199311309,162.7523126602097,0.0001,67142.68093909588,12.55572737895448,1.7604849203862225
28.200000000000003,0.0,36.186,33.128,53.093,0.76,0.0,6.493726892294202,298.61842206508913,0.0,48.98384027572292,48.82569379806291,170.60293269666263,67163.99691619951,12.362446456252162,1.5991460847146648
28.4,0.0,36.186,33.128,53.093,0.76,0.0,6.476646420652387,298.53073669083216,0.0,52.02889214501255,277.80712838627727,17.060293269666264,67185.84385020752,12.353208247663888,1.6174128838044268
28.6,0.0,36.186,33.128,53.093,0.76,0.0,6.46762493001001,298.4185466725,0.0,61.8807931217298,265.73148214493364,1.7060293269666265,67209.76341796092,12.344909285991454,1.6416916081303512
28.8,0.0,36.186,33.128,53.093,0.76,0.0,6.467856971667,298.3296951972077,0.0,75.32575409777893,247.58619203344813,0.1706029326966626,67236.48642512508,12.34235258580851,1.6641519957931905
29.0,0.0,36.186,33.128,53.093,0.76,0.0,6.475773827881961,298.26046932625707,0.0,88.67333556428856,233.46935841386275,0.0170602932696662,67265.97862266854,12.34183380335448,1.6855280767326375
29.200000000000003,0.0,36.186,33.128,53.093,0.76,0.0,6.488014829126666,298.2024136487537,0.0,98.85857965642128,222.6163888958796,0.0017060293269666,67297.57534907786,12.340911691854783,1.7070737317419145
29.4,0.0,36.186,33.128,53.093,0.76,0.0,6.501489357243536,298.1539198154891,0.0,104.15783146156024,212.87397392398464,0.0001706029326966,67330.2710254132,12.334454642470943,1.727825525869008
29.6,0.0,36.186,33.128,53.093,0.76,0.0,6.51419410258385,298.12044379081163,0.0,104.07706331590578,204.16953085723117,0.0001,67362.9766442529,12.316669076400938,1.745812149243747
29.8,0.0,36.186,33.128,53.093,0.76,0.0,6.523873598665786,298.0947322106243,0.0,98.92086920762364,198.755999173839,0.0001,67394.63792036398,12.295445371986837,1.76536827744998
30.0,0.0,36.186,33.128,53.093,0.76,0.0,6.529235625804158,298.0806984505349,0.0,89.90033617924938,194.65321634971608,0.0001,67424.4746750918,12.26522041358951,1.784071266746956
