Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,14.061,30.401,29.977,0.58,0.0,6.477700942790682,298.03426924917943,0.0,41.23905975954638,28.03011514823799,0.0001,62774.60717993542,13.840173107485631,0.0
5.4,0.0,14.061,30.401,29.977,0.58,0.0,6.480469507050618,298.04117252061354,0.0,50.66445109963313,31.72897167030873,0.0001,62788.97698527803,13.79727445415714,0.0
5.6000000000000005,0.0,14.061,30.401,29.977,0.58,0.0,6.486466118442229,298.04524145847785,0.0,58.980239685435045,35.334817151842564,0.0001,62805.038248196426,13.74990127668864,0.0
5.800000000000001,0.0,14.061,30.401,29.977,0.58,0.0,6.494678774905701,298.04889538104743,0.0,64.90298282881058,38.23079570227937,0.0001,62822.30858319804,13.703986045207213,0.0
6.0,0.0,14.061,30.401,29.977,0.58,0.0,6.504017451166591,298.05418864928424,0.0,67.54372450978319,41.15743664772258,0.0001,62840.124253079375,13.659412418583926,0.0
6.2,0.0,14.061,30.401,29.977,0.58,0.0,6.510802087912726,298.0571447019737,0.0,66.45239368569439,44.78978655942958,0.0001,62857.7059736508,13.607939130943892,0.0
6.4,0.0,14.061,30.401,29.977,0.58,0.0,6.513815475899263,298.05952582895674,0.0,62.659188676111526,47.80199957367477,0.0001,62874.50381594343,13.555228141431591,0.0
6.6000000000000005,0.0,14.061,30.401,29.977,0.58,0.0,6.512115440947296,298.0606616063573,0.0,57.66482524139802,50.74424431166596,0.0001,62890.26852542429,13.499088185419415,0.0
6.800000000000001,0.0,14.061,30.401,29.977,0.58,0.0,6.506167521672702,298.0605823041432,0.0,53.35386781867895,53.35044764836999,0.0001,62905.13884354828,13.440231297197988,0.0
7.0,0.0,14.061,30.401,29.977,0.58,0.0,6.497774380796104,298.06041614119846,0.0,51.42092821297254,55.589380292404,0.0001,62919.6045926452,13.380145741798662,0.0
7.2,0.0,14.061,30.401,29.977,0.58,0.0,6.489553841511547,298.0624712265532,0.0,52.8396720549276,57.80448524843654,0.0001,62934.36028602979,13.320529357572417,0.0
7.4,0.0,14.061,30.401,29.977,0.58,0.0,6.482111208495824,298.0615998898075,0.0,57.538240768357205,60.780341212854886,0.0001,62950.06543619194,13.256360987125769,0.0
7.6,0.0,14.061,30.401,29.977,0.58,0.0,6.478161331392872,298.0642756757942,0.0,65.21186348060863,62.806987891167175,0.0001,62967.34556205867,13.194783864132893,0.0
7.800000000000001,0.0,14.061,30.401,29.977,0.58,0.0,6.480021829000966,298.07429349899263,0.0,74.45647009470707,66.04666494995135,0.0001,62986.53758387152,13.13514390064043,0.0
8.0,0.0,14.061,30.401,29.977,0.58,0.0,6.486005368353224,298.08458291238065,0.0,82.94899645543654,71.8930834007947,0.0001,63007.47522906437,13.07089872131724,0.0
8.200000000000001,0.0,14.061,30.401,38.968,0.58,0.0,6.4933854077412985,298.0908585977132,0.0,89.05317669741746,78.1538035578979,0.0001,63029.65834779022,13.143728009463342,0.0
8.4,0.0,14.061,30.401,38.968,0.58,0.0,6.499542148533461,298.0914354648889,0.0,92.2139543976324,83.41360361148352,0.0001,63052.47676396428,13.075982896355356,0.0
8.6,0.0,14.061,30.401,38.968,0.58,0.0,6.50344343468304,298.0896150749378,0.0,92.92051700049154,86.97275256135362,0.0001,63075.43020290739,13.00596016601046,0.0
8.8,0.0,14.061,30.401,38.968,0.58,0.0,6.507826597432456,298.0994885288607,0.0,92.07004847924,89.7692214577423,0.0001,63098.22663084473,12.937949599809022,0.0
9.0,0.0,14.061,30.401,38.968,0.58,0.0,6.509422994112668,298.10685404479585,0.0,89.45751684811813,96.54978129595072,0.0001,63120.48425115509,12.863066646810958,0.0
9.2,0.0,14.061,30.401,38.968,0.58,0.0,6.507079516627546,298.10889541800134,0.0,86.21710914273815,102.7476532214272,0.0001,63142.06752136326,12.78364325796277,0.0
9.4,0.0,14.061,30.401,38.968,0.58,0.0,6.502539496261025,298.11314091768054,0.0,83.91809756724757,107.4037122876509,0.0001,63163.17963678409,12.702359849724202,0.0
9.6,0.0,14.061,30.401,38.968,0.58,0.0,6.499196377226298,298.13102621771617,0.0,83.42969120168746,112.93667755298408,0.0001,63184.21174441188,12.620106772388208,0.0
9.8,0.0,14.061,30.401,38.968,0.58,0.0,6.495084909429075,298.1434825410556,0.0,84.26757767642941,123.31804923070256,0.0001,63205.41129020185,12.53228267241703,0.0
10.0,0.0,14.061,30.401,38.968,0.58,0.0,6.491662044716113,298.1565340474952,0.0,86.75640153826335,132.3948241968822,0.0001,63227.123183828015,12.441867789187857,0.0
10.2,0.0,14.061,30.401,38.968,0.58,0.0,6.4891035163554,298.1674519139803,0.0,90.60965395112542,142.18476678309534,0.0001,63249.62355912673,12.348264953290494,0.0
10.4,0.0,14.061,30.401,38.968,0.58,0.0,6.486931432491794,298.1715473006348,0.0,95.48568621490698,151.72357120322806,0.0001,63273.115685461074,12.251668672072572,0.0
10.6,0.0,14.061,30.401,38.968,0.58,0.0,6.484359105219711,298.16443881263984,0.0,101.23205036250783,159.33404237463824,0.0001,63297.77132798765,12.152634244372496,0.0
10.8,0.0,14.061,30.401,38.968,0.58,0.0,6.482675860838886,298.15843510395075,0.0,108.00989483971244,163.28392239028835,0.0001,63323.81262608735,12.05121169454681,0.0
11.0,0.0,14.061,30.401,38.968,0.58,0.0,6.482036985992912,298.1546121088384,0.0,115.45684009845652,167.43241202650728,0.0001,63351.377783902375,11.94730742288438,0.0
11.2,0.0,14.061,30.401,38.968,0.58,0.0,6.483160999439099,298.1599853006945,0.0,123.15875482876784,172.09982292607484,0.0001,63380.52654328684,11.840124340602657,0.0
11.4,0.0,14.061,30.401,38.968,0.58,0.0,6.485602120502064,298.1731809763379,0.0,130.4086238895175,179.7802006611959,0.0001,63411.1664934392,11.729631770383008,0.0
11.6,0.0,14.061,30.401,38.968,0.58,0.0,6.4885656314226425,298.1920462831171,0.0,136.683365654633,190.2918585953018,0.0001,63443.096635801776,11.61597751652192,0.0
11.8,0.0,14.061,30.401,38.968,0.58,0.0,6.490800983416399,298.207150590282,0.0,141.77520435715795,203.19570847947796,0.0001,63476.06649102018,11.501226523266991,0.0
12.0,0.0,14.061,30.401,38.968,0.58,0.0,6.492515315981018,298.2268875057607,0.0,145.97696227100465,215.4669402674178,0.0001,63509.90033888558,11.385080872023735,0.0
12.2,0.0,27.013,30.401,38.968,0.58,0.0,6.492441921562207,298.227088430062,0.0,149.49236599416545,229.9310409394045,0.0001,63547.95937446944,11.278935668358434,0.0
12.4,0.0,27.013,30.401,38.968,0.58,0.0,6.492492275294714,298.2420464248001,0.0,153.04132396718296,238.3606144232835,0.0001,63586.76878217721,11.175785758103393,0.0
12.6,0.0,27.013,30.401,38.968,0.754,0.0,6.493192446557278,298.2523319446416,0.0,156.5640138269147,252.03543180299224,0.0001,63626.30477771256,12.583128956484456,0.0
12.8,0.0,27.013,30.401,38.968,0.754,0.0,6.499010390396803,298.23000121921496,0.0,159.80489977420635,264.54849211777366,0.0001,63666.49597304514,12.863644259729796,0.0
13.0,0.0,27.013,30.401,38.968,0.754,0.0,6.526293109635642,298.11129678374795,0.0,160.70390130773168,266.2296983708354,0.0001,63706.8979284003,13.810353463294994,0.0
13.2,0.0,27.013,30.401,38.968,0.754,0.0,6.556971851724389,297.9911765185544,0.0,150.63578755465807,234.06919429597772,0.0001,63745.26934059225,13.814739667852264,0.0
13.4,0.0,27.013,30.401,38.968,0.754,0.0,6.560670315412727,297.93252430316926,0.5173029755201977,75.31789377732903,197.69161546076373,0.0001,63768.35596863851,13.767631640858214,0.0
13.6,0.0,27.013,30.401,38.968,0.754,0.0,6.53882862572664,298.732903576131,1.0382784543414227,37.65894688866452,59.30748463822911,198.75235314408155,63783.75119262112,13.733407231559626,0.0
13.8,0.0,27.013,30.401,38.968,0.754,0.0,6.508516757136305,298.62758092682344,0.0,22.7309724239816,333.34788679425856,19.87523531440816,63795.81829073083,13.701859685727763,0.0
14.0,0.0,27.013,30.401,38.968,0.754,0.0,6.478245625488512,298.4556112786217,0.0,19.87379909144044,318.4926123408566,1.987523531440816,63807.30873238271,13.68855034694841,0.0
14.2,0.0,27.013,30.401,38.968,0.754,0.0,6.456703829619326,298.2968767162891,0.0,29.09784022835136,283.4872883369376,0.1987523531440816,63820.7059740512,13.681191987905914,0.0
14.4,0.0,27.013,30.401,38.968,0.754,0.0,6.4482057390516685,298.1750184638001,0.0,46.91009784979887,247.099059642018,0.0198752353144081,63837.78393317946,13.67512966656883,0.0
14.6,0.0,27.013,30.401,38.968,0.754,0.0,6.4535058520166055,298.09042013000783,0.0,68.106742219412,217.38134861164656,0.0019875235314408,63859.23988366218,13.669063404120772,0.0
14.8,0.0,27.013,30.401,38.968,0.754,0.0,6.470410290578899,298.0401832493292,0.0,87.17982315242828,195.6720527394885,0.000198752353144,63884.64350158886,13.660315372672857,0.0
15.0,0.0,27.013,30.401,38.968,0.754,0.0,6.4929647190511215,298.00721941816494,0.0,99.4972207238722,182.3655712840885,0.0001,63912.58925272459,13.65077830709012,0.0
15.2,0.0,27.013,30.401,38.968,0.754,0.0,6.513790913376153,297.96405620328494,0.0,102.81144878143404,172.87669798736022,0.0001,63941.17782694849,13.645021850943335,0.0
15.4,0.0,27.013,30.401,38.968,0.754,0.0,6.531034777993161,297.9350209550617,0.0,97.81894768469796,158.5033457686784,0.0001,63968.7445087532,13.629399102497842,0.0
15.6,0.0,27.013,30.401,38.968,0.754,0.0,6.542488502056791,298.6298557495232,0.0,85.93512043333007,47.55100373060352,169.41892550331022,63993.79213713951,13.60706051096835,0.0
15.8,0.0,27.013,30.401,38.968,0.754,0.0,6.544177016903494,298.5053509880618,0.0,69.47733176245924,285.0500579962844,16.941892550331023,64015.38468294456,13.581586945765022,0.0
16.0,0.0,27.013,30.401,38.968,0.754,0.0,6.535044017757862,298.3724481702153,0.0,52.35763858936805,260.50424494078914,1.6941892550331024,64033.52176945104,13.553975367268508,0.0
16.2,0.0,73.785,31.737,38.968,0.754,0.0,6.49544106561461,298.36688795207147,0.0,38.89539097093041,234.53722054702,0.1694189255033102,64062.01126278782,12.409045779988382,0.0
16.400000000000002,0.0,73.785,31.737,38.968,0.754,0.0,6.4574881895305305,298.36621774622193,0.0,41.339636810850166,247.5825228043175,0.016941892550331,64090.98570553648,12.349481422785123,0.0
16.6,0.0,73.785,31.737,38.968,0.754,0.0,6.434434131716064,298.3529702694714,0.0,58.86211698533535,261.1513016249881,0.0016941892550331,64123.56268838207,12.320373636004776,0.0
16.8,0.0,73.785,31.737,38.968,0.754,0.0,6.42871368363313,298.3347759285848,0.0,85.56263240507204,270.3191141732572,0.0001694189255033,64161.63958124244,12.296201892812066,0.0
17.0,0.0,73.785,31.737,38.968,0.754,0.0,6.436715061117179,298.3108143192395,0.0,114.54214903652586,277.37780774817946,0.0001,64205.67154040356,12.27831611529333,0.0
17.2,0.0,73.785,31.737,38.968,0.754,0.0,6.451620779463208,298.2829641643288,0.0,140.33157463764107,281.8016074026334,0.0001,64255.00060231571,12.26159673937054,0.0
17.400000000000002,0.0,73.785,31.737,38.968,0.754,0.0,6.468165869962433,298.241187362093,0.0,160.1799765041319,284.02855300001016,0.0001,64308.36266502732,12.254956804033087,0.0
17.6,0.0,73.785,31.737,38.968,0.754,0.0,6.4843864276297225,298.2094684205295,0.0,173.42705892102865,280.43558855281896,0.0001,64364.46917739013,12.229578638367254,0.0
17.8,0.0,73.785,31.737,38.968,0.754,0.0,6.499098075907048,298.1817251174856,0.0,180.1922287295885,278.8504058086685,0.0001,64421.97325735407,12.204637038302169,0.0
18.0,0.0,73.785,31.737,38.968,0.754,0.0,6.51185466167574,298.1740336994522,0.0,181.07664994495505,277.3719240901037,0.0001,64479.72741320435,12.160249002410712,0.0
18.2,0.0,73.785,31.737,38.968,0.754,0.0,6.52235918789673,298.181524715194,0.0,176.86002094782535,281.7411515471189,0.0001,64536.68459325053,12.110987706260604,0.0
18.4,0.0,73.785,31.737,38.968,0.754,0.0,6.53059207875825,298.1831882392238,0.0,168.44271201758832,290.90950134274,0.0001,64591.919909228855,12.074885565925776,0.0
18.6,0.0,73.785,31.737,38.968,0.754,0.0,6.536489284648336,298.17157876400125,0.0,156.73249111616963,298.23441133473955,0.0001,64644.72700785557,12.045557010824725,0.0
18.8,0.0,73.785,31.737,38.968,0.754,0.0,6.539704756738878,298.1469215214811,0.0,142.66377967227282,301.0862249236312,0.0001,64694.61058749675,12.018799532489156,0.0
19.0,0.0,73.785,31.737,38.968,0.754,0.0,6.539869260265784,298.1327387766749,0.0,127.31020128711285,299.10075096839086,0.0001,64741.373212130056,11.972912019951368,0.0
19.200000000000003,0.0,73.785,31.737,38.968,0.754,0.0,6.536238977437616,298.1202259921964,0.0,111.89224711992055,299.90219038469684,0.0001,64784.97881312968,11.931965753355854,0.0
19.4,0.0,73.785,31.737,38.968,0.754,0.0,6.528142563148436,298.1020016511232,0.0,97.9290898838366,300.66935445097835,0.0001,64825.70070394555,11.89860669150357,0.0
19.6,0.0,73.785,31.737,38.968,0.754,0.0,6.516329620814607,298.0870529501553,0.0,87.20700395828048,298.9842773716715,0.0001,64864.2277692315,11.86057273030694,0.0
19.8,0.0,73.785,31.737,38.968,0.754,0.0,6.5023189032757305,298.06319160885755,0.0,81.2079935575674,297.7887200129082,0.0001,64901.48857791176,11.837602020522812,0.0
20.0,0.0,73.785,31.737,38.968,0.754,0.0,6.490030652837685,298.0562106497382,0.0,80.80858598533447,292.9331581532733,0.0001,64938.71087828203,11.796088153376518,0.0
20.200000000000003,0.0,144.558,31.737,57.066,0.754,0.0,6.45416599389817,298.1573058812009,0.0,85.31179601557278,293.0733726489901,0.0001,64996.33563868662,11.049971138560622,0.0
20.4,0.0,144.558,31.737,57.066,0.754,0.0,6.42629730906333,298.2711392303032,0.0,104.24371213622476,330.11148406219706,0.0001,65057.94669635462,10.91153348981545,0.0
20.6,0.0,144.558,31.737,57.066,0.754,0.0,6.411874573021445,298.34999499299187,0.0,134.22143088854443,374.5247458115616,0.0001,65125.71389875796,10.844690371455249,0.0
20.8,0.0,144.558,31.737,57.066,0.754,0.0,6.405844499800042,298.4047049947259,0.0,169.9497284627125,411.04395495724816,0.0001,65200.84704465273,10.787857807978638,0.0
21.0,0.0,144.558,31.737,57.066,0.754,0.0,6.404095956396732,298.4002359265617,0.0,208.1055544275277,442.45229957251127,0.0001,65283.65262144802,10.782005543377752,0.0
21.200000000000003,0.0,144.558,31.737,57.066,0.754,0.0,6.403698998245014,298.3871374795314,0.0,225.0,455.6765833450929,0.0001,65369.934301549845,10.733711798376898,0.0
21.4,0.0,144.558,31.737,57.066,0.754,0.0,6.403267959410895,298.3853549136873,0.0,225.0,466.1999843769344,0.0001,65456.296571914376,10.65814670577262,0.0
21.6,0.0,144.558,31.737,57.066,0.754,0.0,6.4032968221487785,298.346816932794,0.0,225.0,480.200892995872,0.0001,65542.5730762716,10.632648808147485,0.0
21.8,0.0,144.558,31.737,57.066,0.754,0.0,6.403629127530957,298.30251623292327,0.0,225.0,481.36946809479,0.0001,65628.9115655615,10.591685392136975,0.0
22.0,0.0,144.558,31.737,57.066,0.754,0.0,6.404043707148292,298.2639344863119,0.0,225.0,479.38039647585776,0.0001,65715.38956727301,10.54422453780224,0.0
22.200000000000003,0.0,144.558,31.737,57.066,0.754,0.0,6.404932857901925,298.1928085178313,0.0,225.0,477.7463078785831,0.0001,65801.86752014665,10.541971828335194,0.0
22.4,0.0,144.558,31.737,57.066,0.754,0.0,6.40578624225813,298.1482606324757,0.0,225.0,463.39475508905673,0.0001,65888.55774500583,10.490549012979487,0.0
22.6,0.0,144.558,31.737,57.066,0.754,0.0,6.406313583340992,298.1357432591162,0.0,225.0,455.7894988236529,0.0001,65975.51102402256,10.423223522635633,0.0
22.8,0.0,144.558,31.737,57.066,0.754,0.0,6.4070864681356055,298.1003386884568,0.0,225.0,457.364887872645,0.0001,66062.50702786708,10.410967331006374,0.0
23.0,0.0,144.558,31.737,57.066,0.754,0.0,6.407771958107835,298.0823302881961,0.0,225.0,450.33456351218354,0.0001,66149.66940297079,10.361419129677934,0.0
23.200000000000003,0.0,144.558,31.737,57.066,0.754,0.0,6.408828494586137,298.033834372008,0.0,225.0,448.1499005193272,0.0001,66236.77330955045,10.367327156934271,0.0
23.4,0.0,144.558,31.737,57.066,0.754,0.0,6.409883439191754,298.0003194405102,0.0,225.0,434.6412582437305,0.0001,66323.94459409556,10.332866343972846,0.0
23.6,0.0,144.558,31.737,57.066,0.754,0.0,6.411282970639888,297.9391007737985,0.0,225.0,424.7111151987216,0.0001,66410.96680936072,10.352590980442724,0.0
23.8,0.0,144.558,31.737,57.066,0.754,0.0,6.412409344277794,299.69455588907186,0.0,225.0,127.41333455961647,446.87782757811226,66497.86191819084,10.29960029979686,0.0
24.0,0.0,144.558,31.737,57.066,0.754,0.0,6.41319017693427,299.36259720662986,0.0,225.0,731.2207683467132,44.68778275781123,66584.56664726269,10.23940822274159,0.0
24.200000000000003,0.0,30.168,31.737,57.066,0.754,0.0,6.453046853426103,298.71459280573873,0.0,225.0,667.0749553798653,4.468778275781123,66640.00440724767,13.109595298153764,1.3639713680717338
24.4,0.0,30.168,31.737,57.066,0.754,0.0,6.491000932977057,298.24410493607166,0.0,225.0,497.1005224393618,0.4468778275781123,66695.54041259649,13.10476190694414,1.550501228911378
24.6,0.0,30.168,31.737,57.066,0.754,0.0,6.525201719668047,297.9642130807589,0.0,225.0,366.4394706261094,0.0446877827578112,66751.16438911753,13.08926037538274,1.5656164451020635
24.8,0.0,30.168,31.737,57.066,0.754,0.0,6.555263694791842,297.81123297208234,0.0,215.44858660699785,282.5593746684141,0.0044687782757811,66804.88503196623,13.059872479789712,1.578922081757895
25.0,0.0,30.168,31.737,57.066,0.754,0.0,6.566170221110364,298.8315644755712,0.5177312450391226,107.72429330349892,84.76781240052422,296.2338490267533,66836.38890011144,12.943925973187078,1.5887370501046156
25.200000000000003,0.0,30.168,31.737,57.066,0.818,0.0,6.548123578761348,298.5990986970348,1.037731797490883,53.862146651749455,430.8507683723488,29.623384902675333,66856.81076882369,13.40503419637113,1.6036952929091743
25.4,0.0,30.168,31.737,57.066,0.818,0.0,6.519537513746694,298.3815388627444,0.0,35.22680901833444,374.181256335032,2.9623384902675336,66873.25895614976,13.363125115909604,1.6272906736106325
25.6,0.0,30.168,31.737,57.066,0.818,0.0,6.48808413598917,298.2166919183886,0.0,27.967816557388147,323.332807982672,0.2962338490267533,66888.24519838658,13.340363977444376,1.649921747895851
25.8,0.0,30.168,31.737,57.066,0.818,0.0,6.462740828652464,298.0749201512332,0.0,33.26585383271798,282.40001829002745,0.0296233849026753,66904.30533263742,13.3386222643168,1.668741750528401
26.0,0.0,30.168,31.737,57.066,0.818,0.0,6.45015020159986,297.9837799270828,0.0,48.671997610972646,242.85105764362493,0.0029623384902675,66923.56456102642,13.33836875601153,1.6885220807298218
26.200000000000003,0.0,30.168,31.737,57.066,0.818,0.0,6.451090191379997,297.9148664891744,0.0,69.09211564428365,215.2804742366771,0.0002962338490267,66947.02578471112,13.3492435414431,1.7045506555008707
26.4,0.0,30.168,31.737,57.066,0.818,0.0,6.462653206269513,298.74193282678635,0.0,89.1326659192377,64.58414227100313,230.1961517367675,66974.46929200647,13.361445395699349,1.7163946610700194
26.6,0.0,30.168,31.737,57.066,0.818,0.0,6.479587687808924,298.5596093041184,0.0,104.55646468989131,347.2463728754935,23.01961517367675,67004.96062425764,13.372822782048788,1.725323754562723
26.8,0.0,30.168,31.737,57.066,0.818,0.0,6.499257303253369,298.3673377495284,0.0,113.22284611451887,305.9642410274465,2.3019615173676757,67037.32308526724,13.368849067793397,1.7412060145863677
27.0,0.0,30.168,31.737,57.066,0.818,0.0,6.518279107361256,298.22903708334843,0.0,114.02959881543956,261.9833300183336,0.2301961517367675,67069.94836794562,13.35484947812867,1.757014661979852
27.200000000000003,0.0,30.168,31.737,57.066,0.818,0.0,6.532887594392304,298.1182503358529,0.0,107.2385071228857,229.48680245299656,0.0230196151736767,67101.23198044144,13.338831380965264,1.7686852569478972
27.4,0.0,30.168,31.737,57.066,0.818,0.0,6.541633669809359,298.0451247927708,0.0,94.61642330164752,200.89152018895632,0.0023019615173676,67129.99600417702,13.310197366320972,1.7837938247787584
27.6,0.0,30.168,31.737,57.066,0.818,0.0,6.540573136356557,297.982847112874,0.0,78.50101540903528,180.9284960263373,0.0002301961517367,67155.4721178576,13.285069192686104,1.7941376866823866
27.8,0.0,30.168,31.737,57.066,0.818,0.0,6.530804854823485,297.9498999982713,0.0,62.8232268574721,161.68331776396457,0.0001,67177.78836138,13.250522013819351,1.8114345335076292
28.0,0.0,30.168,31.737,57.066,0.818,0.0,6.513847077835221,298.5778224264384,0.0,51.049931184457726,48.50499532918937,166.01803251632788,67197.61416625156,13.223067904273549,1.8252509529537664
28.200000000000003,0.0,36.406,31.737,57.066,0.818,0.0,6.492062609136443,298.50015105874184,0.0,46.05546305798496,263.50658634153154,16.601803251632788,67218.05581613077,13.012708410416446,1.6933478148402656
28.4,0.0,36.406,31.737,57.066,0.818,0.0,6.474250237090253,298.3842365699071,0.0,49.7676075743772,253.66888726640715,1.660180325163279,67239.28637915714,13.004943903204206,1.7136713261888588
28.6,0.0,36.406,31.737,57.066,0.818,0.0,6.465177911166846,298.2963834382784,0.0,60.57622701875148,233.0165885789673,0.1660180325163279,67262.78858285568,12.99862713068694,1.7352804040984964
28.8,0.0,36.406,31.737,57.066,0.818,0.0,6.465980689686182,298.2315552525505,0.0,74.99782019049417,217.98548820483597,0.0166018032516327,67289.28955970804,12.997913033750782,1.75504904260022
29.0,0.0,36.406,31.737,57.066,0.818,0.0,6.474862211128569,298.181619165718,0.0,89.09387975952303,207.39304155136853,0.0016601803251632,67318.70911828826,12.998838048271304,1.773763299599139
29.200000000000003,0.0,36.406,31.737,57.066,0.818,0.0,6.488171876672696,298.1394684919543,0.0,99.6424328090264,199.334624957748,0.0001660180325163,67350.30464455191,12.998685356925684,1.7920915795634826
29.4,0.0,36.406,31.737,57.066,0.818,0.0,6.50260985231361,298.10417112570207,0.0,104.87844730557902,191.9778818749487,0.0001,67382.98362159655,12.992606586190217,1.8097710271148628
29.6,0.0,36.406,31.737,57.066,0.818,0.0,6.516045158636783,298.0811635409292,0.0,104.34974074977384,185.34648901944516,0.0001,67415.57855602607,12.97526163238658,1.826247560560681
29.8,0.0,36.406,31.737,57.066,0.818,0.0,6.526127403701156,298.0641499204835,0.0,98.4538110123716,181.58001973352415,0.0001,67446.97544246347,12.95396082553084,1.843386989943028
30.0,0.0,36.406,31.737,57.066,0.818,0.0,6.531425655980678,298.0569968172735,0.0,88.53277274833226,178.92651035039583,0.0001,67476.36117196588,12.92387901437373,1.8606604900249053
