Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
14.4,0.0,29.877,31.249,45.244,0.754,0.0,6.453533801573648,298.6149161323992,0.0,31.026695007922086,346.750845756708,20.856585409347392,63888.74909855778,13.670092016617906,0.0
14.6,0.0,29.877,31.249,45.244,0.754,0.0,6.445440369434977,298.43022171362594,0.0,50.10396263023642,311.2977037904166,2.0856585409347392,63907.33698803236,13.66212411460418,0.0
14.8,0.0,29.877,31.249,45.244,0.754,0.0,6.452282060741952,298.30146557503144,0.0,72.40342880915432,271.91026131474644,0.2085658540934739,63930.56308475419,13.653754342661484,0.0
15.0,0.0,29.877,31.249,45.244,0.754,0.0,6.469974737818483,298.20818687757503,0.0,91.9622647820428,245.00791590141705,0.0208565854093473,63957.83739990351,13.64691619868542,0.0
15.2,0.0,29.877,31.249,45.244,0.754,0.0,6.490531828127435,298.11202946253337,0.0,104.45623108602078,225.0973953820926,0.0020856585409347,63987.648401243474,13.64614663816866,0.0
15.4,0.0,29.877,31.249,45.244,0.754,0.0,6.511429607355322,298.04253859697656,0.0,108.75268914547836,200.4296853327068,0.0002085658540934,64018.35469896866,13.635359320566035,0.0
15.6,0.0,29.877,31.249,45.244,0.754,0.0,6.530241054472368,298.0051403919935,0.0,104.69808417647066,181.3776221734193,0.0001,64048.26375846162,13.61614817406844,0.0
15.8,0.0,29.877,31.249,45.244,0.754,0.0,6.543102322750085,297.9829857311232,0.0,93.12683373450874,170.59162033256442,0.0001,64075.81286726638,13.595054425867067,0.0
16.0,0.0,29.877,31.249,45.244,0.754,0.0,6.547242307314999,297.97677559657456,0.0,76.42391630529852,163.4215135694454,0.0001,64099.95886459438,13.568553159292549,0.0
16.2,0.0,76.166,33.266,45.244,0.754,0.0,6.5171678929675565,298.0742996340696,0.0,58.07457028841469,160.80714202380335,0.0001,64133.41315074238,12.468131434809314,0.0
16.400000000000002,0.0,76.166,33.266,45.244,0.754,0.0,6.481483983108508,298.1548703314938,0.0,51.83930513105943,193.6285958402462,0.0001,64165.54498314119,12.402525398570711,0.0
16.6,0.0,76.166,33.266,45.244,0.754,0.0,6.454654741984897,298.2032685343735,0.0,59.78651698608199,223.4802924479941,0.0001,64199.2953518887,12.367433825756686,0.0
16.8,0.0,76.166,33.266,45.244,0.754,0.0,6.4414725920157085,298.23098406104714,0.0,78.41843159145961,245.38102964182443,0.0001,64236.87633468479,12.338093727408198,0.0
17.0,0.0,76.166,33.266,45.244,0.754,0.0,6.441421480536731,298.2411299701264,0.0,102.30677866547958,262.20246986164483,0.0001,64279.357257053016,12.316418230392024,0.0
17.2,0.0,76.166,33.266,45.244,0.754,0.0,6.450182944947844,298.2382595282861,0.0,126.21617121653668,274.15684433320337,0.0001,64326.741464209495,12.297703419518,0.0
17.400000000000002,0.0,76.166,33.266,45.244,0.754,0.0,6.46254593733426,298.2144658813934,0.0,146.63409207739778,282.1328214599498,0.0001,64378.26786748188,12.290323766323787,0.0
17.6,0.0,76.166,33.266,45.244,0.754,0.0,6.476036874573662,298.19523395037874,0.0,162.12320321478208,282.88027390649006,0.0001,64432.994699361305,12.265764011026452,0.0
17.8,0.0,76.166,33.266,45.244,0.754,0.0,6.488934549998136,298.17595473350684,0.0,172.22376468680855,284.4661806103849,0.0001,64489.8000731577,12.242450297233605,0.0
18.0,0.0,76.166,33.266,45.244,0.754,0.0,6.500557069359199,298.1742127979709,0.0,177.17081131132818,285.280363411394,0.0001,64547.688472244205,12.200750666482216,0.0
18.2,0.0,76.166,33.266,45.244,0.754,0.0,6.510443214937013,298.185978778027,0.0,177.47113426550263,291.42229228453334,0.0001,64605.70664388002,12.154789932626445,0.0
18.4,0.0,76.166,33.266,45.244,0.754,0.0,6.518534193886914,298.19016364692965,0.0,173.81861379515777,302.0275998443195,0.0001,64662.97891068801,12.122118991445634,0.0
18.6,0.0,76.166,33.266,45.244,0.754,0.0,6.524866377810728,298.17943347972863,0.0,166.93003349528533,310.35733894132693,0.0001,64718.809883432914,12.096397381088448,0.0
18.8,0.0,76.166,33.266,45.244,0.754,0.0,6.529340258474996,298.1543214657078,0.0,157.50860394036377,313.7551815000676,0.0001,64772.668359627416,12.073374871484017,0.0
19.0,0.0,76.166,33.266,45.244,0.754,0.0,6.531820741777881,298.13953764767405,0.0,146.2980892103426,311.9007684067208,0.0001,64824.25578229434,12.031558073110272,0.0
19.200000000000003,0.0,76.166,33.266,45.244,0.754,0.0,6.532019513815244,298.1261526728612,0.0,134.09597293208253,312.7757462542671,0.0001,64873.34530328685,11.994238345791786,0.0
19.4,0.0,76.166,33.266,45.244,0.754,0.0,6.529555672976058,298.1067201294779,0.0,121.81545298027171,313.5014703668734,0.0001,64919.89514293653,11.963499362144718,0.0
19.6,0.0,76.166,33.266,45.244,0.754,0.0,6.524371567857953,298.09081490176607,0.0,110.52190125832054,311.62835544301123,0.0001,64964.132867822,11.926570005695648,0.0
19.8,0.0,76.166,33.266,45.244,0.754,0.0,6.516335331243349,298.06598316862346,0.0,101.30239368924131,310.28880081323155,0.0001,65006.44268705859,11.902218897374702,0.0
20.0,0.0,76.166,33.266,45.244,0.754,0.0,6.507263514371428,298.0591331493994,0.0,95.29803091161968,305.2467009030988,0.0001,65047.56606689591,11.857487478166394,0.0
20.200000000000003,0.0,147.716,33.266,52.152,0.754,0.0,6.469925904048896,298.1613015059469,0.0,92.9166647652216,305.54405109273745,0.0001,65107.89352503301,10.737366497061432,0.0
20.4,0.0,147.716,33.266,52.152,0.754,0.0,6.437812824677933,298.27723786100177,0.0,105.55974069353093,343.06100234828506,0.0001,65170.9205062401,10.58674574144589,0.0
20.6,0.0,147.716,33.266,52.152,0.754,0.0,6.418561879578446,298.3579070185146,0.0,130.9404613696623,388.341588641122,0.0001,65239.16153474402,10.512571600706162,0.0
20.8,0.0,147.716,33.266,52.152,0.754,0.0,6.4086023088202815,298.4141648976686,0.0,163.99609078422313,425.6993451077028,0.0001,65314.22155854524,10.450059745784618,0.0
21.0,0.0,147.716,33.266,52.152,0.754,0.0,6.4039234802838925,298.4095603413884,0.0,201.04623162387892,457.9248079287949,0.0001,65396.78696310869,10.443624341734711,0.0
21.200000000000003,0.0,147.716,33.266,52.152,0.754,0.0,6.401541554013607,298.39550127801795,0.0,225.0,471.4454855810296,0.0001,65484.392824934,10.398705046864384,0.0
21.4,0.0,147.716,33.266,52.152,0.754,0.0,6.399476982960675,298.3933498747166,0.0,225.0,481.9881556923944,0.0001,65572.23450441497,10.319325087824808,0.0
21.6,0.0,147.716,33.266,52.152,0.754,0.0,6.3981725888500645,298.3534724159693,0.0,225.0,496.1826624543784,0.0001,65660.12639674392,10.293576575522,0.0
21.8,0.0,147.716,33.266,52.152,0.754,0.0,6.3974062439852135,298.307858690936,0.0,225.0,497.1916950131927,0.0001,65748.16190035807,10.25091142750544,0.0
22.0,0.0,147.716,33.266,52.152,0.754,0.0,6.396913904395716,298.26827756496795,0.0,225.0,495.00925641615055,0.0001,65836.3672709125,10.201068574250664,0.0
22.200000000000003,0.0,147.716,33.266,52.152,0.754,0.0,6.397051416677536,298.19530757041974,0.0,225.0,493.2405718050301,0.0001,65924.55451933289,10.199339406988534,0.0
22.4,0.0,147.716,33.266,52.152,0.754,0.0,6.397280451873238,298.1498018201783,0.0,225.0,478.4231908169584,0.0001,66012.90518562024,10.144808224234811,0.0
22.6,0.0,147.716,33.266,52.152,0.754,0.0,6.397295274830458,298.13728254064216,0.0,225.0,470.5950158335162,0.0001,66101.44526190968,10.073151797471096,0.0
22.8,0.0,147.716,33.266,52.152,0.754,0.0,6.397640694128341,298.1012042923269,0.0,225.0,472.2347257770418,0.0001,66189.93381134754,10.060227842731225,0.0
23.0,0.0,147.716,33.266,52.152,0.754,0.0,6.397972948399611,298.0830432514384,0.0,225.0,465.0297199788732,0.0001,66278.4913172741,10.00737463935307,0.0
23.200000000000003,0.0,147.716,33.266,52.152,0.754,0.0,6.398725940117119,298.0334858997853,0.0,225.0,462.8299086969779,0.0001,66366.89006961873,10.01369606655325,0.0
23.4,0.0,147.716,33.266,52.152,0.754,0.0,6.399526211813706,297.9993368112151,0.0,225.0,448.9829521122605,0.0001,66455.26743549264,9.976896292406655,0.0
23.6,0.0,147.716,33.266,52.152,0.754,0.0,6.400693878070263,297.93662452148686,0.0,225.0,438.8289179348735,0.0001,66543.41560853772,9.99793795509754,0.0
23.8,0.0,147.716,33.266,52.152,0.754,0.0,6.401642822866221,299.7455432121073,0.0,225.0,131.64867538046204,461.7804284134028,66631.37024553432,9.942133379513544,0.0
24.0,0.0,147.716,33.266,52.152,0.754,0.0,6.402279926220592,299.4021898504386,0.0,225.0,753.8193853732295,46.17804284134028,66719.08519649874,9.87761704364194,0.0
24.200000000000003,0.0,30.697,33.266,52.152,0.754,0.0,6.441938049164869,298.73767827253505,0.0,225.0,687.2534558719066,4.617804284134028,66774.79047263051,12.895515752091333,1.387115794079651
24.4,0.0,30.697,33.266,52.152,0.754,0.0,6.4796541761592135,298.2562739472101,0.0,225.0,513.1542310991389,0.4617804284134028,66830.58699988152,12.890563315742424,1.5764454332465188
24.6,0.0,30.697,33.266,52.152,0.754,0.0,6.513653451923061,297.9701279376488,0.0,225.0,379.7165109163739,0.0461780428413402,66886.47753095393,12.87350437589067,1.5924295963510064
24.8,0.0,30.697,33.266,52.152,0.754,0.0,6.543730727342572,297.8134381963068,0.0,220.06779321265196,294.2169430780341,0.004617804284134,66941.42814951218,12.84669525521727,1.6060479075002396
25.0,0.0,30.697,33.266,52.152,0.754,0.0,6.569226489483265,298.859271512238,0.0,203.10564649469143,88.26508292341025,306.9997238289505,66992.67944599049,12.826727939133258,1.6156403147060123
25.200000000000003,0.0,30.697,33.266,52.152,0.767,0.0,6.5757200645637965,298.61895017245496,0.5181008047861468,101.55282324734571,443.25668234125976,30.69997238289505,67023.10230098333,12.803201647395875,1.6268086930813368
25.4,0.0,30.697,33.266,52.152,0.767,0.0,6.553943700593687,298.3975894472528,1.0384345064500708,50.776411623672864,384.72475195554375,3.0699972382895053,67043.31758876439,12.723982665060312,1.6488142035131066
25.6,0.0,30.697,33.266,52.152,0.767,0.0,6.514186030007388,298.23162907536647,1.561521064583452,25.388205811836432,333.3683432762373,0.3069997238289506,67058.49348836721,12.679922857131595,1.67447176228219
25.8,0.0,30.697,33.266,52.152,0.767,0.0,6.47567405257244,298.089402913795,0.0,20.29451460369988,292.6818246864458,0.030699972382895,67072.31996826874,12.66505893232485,1.6980692169125629
26.0,0.0,30.697,33.266,52.152,0.767,0.0,6.44831263351256,297.99845614367104,0.0,30.543988314834223,253.54459205968809,0.0030699972382895,67088.31160194789,12.65796890324002,1.7208938112953778
26.200000000000003,0.0,30.697,33.266,52.152,0.767,0.0,6.436996142022555,297.9289307602549,0.0,51.70544203653471,226.5872618460102,0.0003069997238289,67108.67466201457,12.670033570541436,1.7394994389963507
26.4,0.0,30.697,33.266,52.152,0.767,0.0,6.441345022783345,298.787675679818,0.0,77.37654677860822,67.97617855380305,238.92203228887263,67134.18092367574,12.689512446555286,1.7530179753888149
26.6,0.0,30.697,33.266,52.152,0.767,0.0,6.456471397737659,298.5988583493531,0.0,101.30806056360676,362.0995196882502,23.89220322888727,67164.48155688739,12.712178486524335,1.7632385910938595
26.8,0.0,30.697,33.266,52.152,0.767,0.0,6.478246857329102,298.3983064778676,0.0,119.20380337712744,320.0547917743211,2.3892203228887268,67198.5509057636,12.718653556782195,1.7802582418647646
27.0,0.0,30.697,33.266,52.152,0.767,0.0,6.501570023730906,298.2527281660226,0.0,128.40204133788038,274.7377141910468,0.2389220322888726,67234.60544683051,12.713628850454796,1.7967466241903018
27.200000000000003,0.0,30.697,33.266,52.152,0.767,0.0,6.522352568507645,298.13502736260745,0.0,128.28721333041258,240.9538285607033,0.0238922032288872,67270.68530228338,12.705525032964402,1.8090283755206151
27.4,0.0,30.697,33.266,52.152,0.767,0.0,6.53926037280991,298.0563710440527,0.0,119.8726533129726,210.91619494715343,0.0023892203228887,67305.10462713293,12.680531951254292,1.824171556778236
27.6,0.0,30.697,33.266,52.152,0.767,0.0,6.548821081056148,297.9893014276717,0.0,104.69955073418286,189.726047169158,0.0002389220322888,67336.42326933374,12.656360584128302,1.8347171382181384
27.8,0.0,30.697,33.266,52.152,0.767,0.0,6.549928442702172,297.95358588353656,0.0,85.71386416244333,169.29086605885288,0.0001,67363.89771311035,12.61571141285944,1.8517015376485235
28.0,0.0,30.697,33.266,52.152,0.767,0.0,6.539909690592682,297.93268356600487,0.0,66.28944920176343,157.07082899277466,0.0001,67387.4064868962,12.578167522422913,1.8671484324839724
28.200000000000003,0.0,40.213,33.266,52.152,0.767,0.0,6.516550226893045,298.6025900030186,0.0,50.8819780288769,47.1212486978324,167.87592501752286,67410.2762894999,12.239297932837662,1.5875036590252165
28.4,0.0,40.213,33.266,52.152,0.767,0.0,6.490865879398668,298.5289910059082,0.0,44.82644630584322,275.87137057423195,16.787592501752286,67431.79423326031,12.218244116934796,1.606426431788499
28.6,0.0,40.213,33.266,52.152,0.767,0.0,6.4705751899293285,298.4278178416832,0.0,49.00958892231874,268.0525434067493,1.6787592501752286,67454.2090427931,12.200893582724104,1.6348984110677094
28.8,0.0,40.213,33.266,52.152,0.767,0.0,6.460154139064352,298.3465109187339,0.0,61.28387650006479,253.5369569489993,0.1678759250175228,67479.17646624934,12.195280671734633,1.6612104941495218
29.0,0.0,40.213,33.266,52.152,0.767,0.0,6.460637577541293,298.28170982748657,0.0,77.71147171485913,242.28803632629933,0.0167875925017522,67507.5366247488,12.19764363479927,1.6861086148876865
29.200000000000003,0.0,40.213,33.266,52.152,0.767,0.0,6.469659101778267,298.22526466578296,0.0,93.94150765736956,233.5356212206149,0.0016787592501752,67539.23521531286,12.204161482939794,1.7112446879907424
29.4,0.0,40.213,33.266,52.152,0.767,0.0,6.48347087564069,298.1761793631484,0.0,106.5698233496918,225.1121671479716,0.0001678759250175,67573.53351609161,12.20698806604788,1.7348103966870454
29.6,0.0,40.213,33.266,52.152,0.767,0.0,6.498998417914307,298.14099841378606,0.0,113.68503935270526,217.04850141867936,0.0001,67609.3202856023,12.197388770230978,1.7534021169902445
29.8,0.0,40.213,33.266,52.152,0.767,0.0,6.513412380982697,298.11272963111344,0.0,114.59893952468477,211.8859397765047,0.0001,67645.31160823205,12.183507763598662,1.7738070527943537
30.0,0.0,40.213,33.266,52.152,0.767,0.0,6.525226290627664,298.0961864795404,0.0,109.75639746801733,207.6845073916435,0.0001,67680.34266853152,12.157306278326637,1.7916227161045055
