Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,16.135,27.764,30.655,0.583,0.0,6.504021920796621,298.0539358616793,0.0,67.46602948403833,40.9003473709185,0.0001,62836.63336672354,13.699403662488397,0.0
6.2,0.0,16.135,27.764,30.655,0.583,0.0,6.510800179018558,298.0569061406344,0.0,66.37291352274916,44.52506328392469,0.0001,62854.27072345776,13.648549647607013,0.0
6.4,0.0,16.135,27.764,30.655,0.583,0.0,6.513810166467344,298.05929956218523,0.0,62.58046584401912,47.53265561692681,0.0001,62871.12365158257,13.596531200424018,0.0
6.6000000000000005,0.0,16.135,27.764,30.655,0.583,0.0,6.512110791166133,298.06044955787905,0.0,57.5882169245596,50.47008923359181,0.0001,62886.94267801066,13.54109698804608,0.0
6.800000000000001,0.0,16.135,27.764,30.655,0.583,0.0,6.506167767489436,298.0603861754537,0.0,53.27910636893036,53.07262066827543,0.0001,62901.86622247472,13.48296259872446,0.0
7.0,0.0,16.135,27.764,30.655,0.583,0.0,6.497782535088687,298.060232089822,0.0,51.34605448985163,55.308987184284696,0.0001,62916.38401268196,13.423645751895476,0.0
7.2,0.0,16.135,27.764,30.655,0.583,0.0,6.489570531078657,298.0622849142091,0.0,52.76152634088582,57.52078458904459,0.0001,62931.19105649385,13.364865626858045,0.0
7.4,0.0,16.135,27.764,30.655,0.583,0.0,6.482137113892853,298.0614215774889,0.0,57.45341653889348,60.48886801316792,0.0001,62946.944266529405,13.301496391470105,0.0
7.6,0.0,16.135,27.764,30.655,0.583,0.0,6.478194254572745,298.0640857535064,0.0,65.11667417728954,62.5113049446315,0.0001,62964.270744497706,13.24082767337724,0.0
7.800000000000001,0.0,16.135,27.764,30.655,0.583,0.0,6.480057632046335,298.07405659794256,0.0,74.34811799176678,65.74022985190518,0.0001,62983.509297281744,13.182235442428832,0.0
8.0,0.0,16.135,27.764,30.655,0.583,0.0,6.4860424391774245,298.08429665589244,0.0,82.82633614529516,71.56340561874154,0.0001,63004.49182822665,13.119018207522666,0.0
8.200000000000001,0.0,16.135,27.764,43.796,0.583,0.0,6.49342416117407,298.0905311948637,0.0,88.91569311485087,77.79856670102697,0.0001,63026.71646673849,13.239318028910006,0.0
8.4,0.0,16.135,27.764,43.796,0.583,0.0,6.499583359493796,298.09109449047145,0.0,92.06096797989346,83.03380680744306,0.0001,63049.57169608576,13.17427255656561,0.0
8.6,0.0,16.135,27.764,43.796,0.583,0.0,6.503486917503985,298.0892706560998,0.0,92.75104352227564,86.57630455722932,0.0001,63072.5572841901,13.107095577599956,0.0
8.8,0.0,16.135,27.764,43.796,0.583,0.0,6.507869535549356,298.09908594148385,0.0,91.8831822850312,89.3589003746363,0.0001,63095.38522535942,13.042615182619793,0.0
9.0,0.0,16.135,27.764,43.796,0.583,0.0,6.509463451045325,298.10640316047954,0.0,89.25348446373248,96.10650219365904,0.0001,63117.67093440977,12.971087765394069,0.0
9.2,0.0,16.135,27.764,43.796,0.583,0.0,6.507116693129015,298.1084171636924,0.0,85.99690038052094,102.27305091243788,0.0001,63139.27788282915,12.895013177006902,0.0
9.4,0.0,16.135,27.764,43.796,0.583,0.0,6.502573425868389,298.112619434044,0.0,83.68302102446772,106.90312139639596,0.0001,63160.410964785005,12.81746194600105,0.0
9.6,0.0,16.135,27.764,43.796,0.583,0.0,6.499227197974397,298.13039010253925,0.0,83.18104296839462,112.40344328206172,0.0001,63181.46489152235,12.739624233864282,0.0
9.8,0.0,16.135,27.764,43.796,0.583,0.0,6.495119162309233,298.1427493368036,0.0,84.00660095089404,122.72603566193476,0.0001,63202.68394381079,12.655904734497868,0.0
10.0,0.0,16.135,27.764,43.796,0.583,0.0,6.491708550482567,298.1556875721886,0.0,86.48170245492197,131.74632031464378,0.0001,63224.413600509135,12.569941078870084,0.0
10.2,0.0,16.135,27.764,43.796,0.583,0.0,6.489173660067404,298.1664852716625,0.0,90.31632335455808,141.4704173956141,0.0001,63246.92844145292,12.480941588513955,0.0
10.4,0.0,16.135,27.764,43.796,0.583,0.0,6.487037773479098,298.1704725978963,0.0,95.16425981031308,150.93687090580312,0.0001,63270.4286696268,12.389023636702428,0.0
10.6,0.0,16.135,27.764,43.796,0.583,0.0,6.484514022059184,298.1632862402238,0.0,100.86804447735516,158.47471339775788,0.0001,63295.08171813551,12.294716129114056,0.0
10.8,0.0,16.135,27.764,43.796,0.583,0.0,6.482893652030213,298.1571585797997,0.0,107.58387872125644,162.35823747509082,0.0001,63321.10712216605,12.19865289125356,0.0
11.0,0.0,16.135,27.764,43.796,0.583,0.0,6.482337565939205,298.1531442671411,0.0,114.94365671832264,166.42132631972737,0.0001,63348.63819109932,12.100675675735877,0.0
11.2,0.0,16.135,27.764,43.796,0.583,0.0,6.483579178849861,298.15818378250543,0.0,122.5252691209264,170.97579264817165,0.0001,63377.72927748533,12.000478401006148,0.0
11.4,0.0,16.135,27.764,43.796,0.583,0.0,6.486197976935572,298.17085029946446,0.0,129.60774561514387,178.48744281159676,0.0001,63408.27879709999,11.898298748178616,0.0
11.6,0.0,16.135,27.764,43.796,0.583,0.0,6.489442596628843,298.1888852225541,0.0,135.64393834450794,188.7514866411832,0.0001,63440.07138962612,11.795152132370562,0.0
11.8,0.0,16.135,27.764,43.796,0.583,0.0,6.492141148644016,298.20268475693945,0.0,140.38463749425122,201.28542245983988,0.0001,63472.83248845071,11.69496928549922,0.0
12.0,0.0,16.135,27.764,43.796,0.583,0.0,6.494744191890924,298.2198912116989,0.0,144.04970956905373,212.99419574538496,0.0001,63506.34960501128,11.604798189997735,0.0
12.2,0.0,30.717,27.764,43.796,0.583,0.0,6.496484373700977,298.2148675660377,0.0,146.67213019728268,226.4276045147332,0.0001,63544.35147214166,11.549032306997647,0.0
12.4,0.0,30.717,27.764,43.796,0.583,0.0,6.501431473672811,298.2147944021404,0.0,148.60100265894485,232.8113187896525,0.0001,63582.778035569,11.62472809004899,0.0
12.6,0.0,30.717,27.764,43.796,0.654,0.0,6.519935908254191,298.1554406557189,0.0,148.53775528370485,240.8812883139394,0.0001,63621.20799061459,12.979251427652343,0.0
12.8,0.0,30.717,27.764,43.796,0.654,0.0,6.548919887727004,298.0373963143907,0.0,141.03852815651132,228.45958460801933,0.0001,63658.11852844904,13.139535782130316,0.0
13.0,0.0,30.717,27.764,43.796,0.654,0.0,6.572026657045852,297.9659485552215,0.0,121.95471980369946,194.0084645374152,0.0001,63691.15480271178,13.120185770215029,0.0
13.2,0.0,30.717,27.764,43.796,0.654,0.0,6.564887921219437,297.9239464338823,0.5183531248411717,60.97735990184973,171.64668197363875,0.0001,63711.809635680416,13.084169166659086,0.0
13.4,0.0,30.717,27.764,43.796,0.654,0.0,6.536527873159341,298.6659152238534,1.040353442425387,30.488679950924865,51.49400459209162,181.59609180662292,63726.244629897,13.054607386878304,0.0
13.6,0.0,30.717,27.764,43.796,0.654,0.0,6.501053026973704,298.5479578360338,0.0,16.467707690181136,304.93624431275464,18.159609180662297,63737.53760015848,13.025684783062266,0.0
13.8,0.0,30.717,27.764,43.796,0.654,0.0,6.469285003831695,298.43466288112666,0.0,16.59210224239615,283.6480004847067,1.8159609180662295,63748.945384506434,13.00129456782091,0.0
14.0,0.0,30.717,27.764,43.796,0.654,0.0,6.449225990309262,298.3149661644501,0.0,29.38878031782985,265.9943403016601,0.1815960918066229,63762.97417926771,12.996487269301046,0.0
14.2,0.0,30.717,27.764,43.796,0.654,0.0,6.4436935512409175,298.2026970665915,0.0,50.182520084424056,241.84854325229597,0.0181596091806622,63781.26180177071,12.995865260853344,0.0
14.4,0.0,30.717,27.764,43.796,0.654,0.0,6.452163058303692,298.1144052267739,0.0,73.17905714492946,215.824661033036,0.0018159609180662,63804.27880957592,12.993181882913808,0.0
14.6,0.0,30.717,27.764,43.796,0.654,0.0,6.471236434837036,298.0532441789183,0.0,92.78835003526798,193.8071345270845,0.0001815960918066,63831.3397983284,12.98710499362254,0.0
14.8,0.0,30.717,27.764,43.796,0.654,0.0,6.495874519529551,298.0191080694017,0.0,104.77831784802513,177.65895781955848,0.0001,63860.89272007217,12.97532897666751,0.0
15.0,0.0,30.717,27.764,43.796,0.654,0.0,6.52025632824735,297.99789456553594,0.0,106.92873192332011,168.33736460467676,0.0001,63890.9000147556,12.961666109457662,0.0
15.2,0.0,30.717,27.764,43.796,0.654,0.0,6.538287275084519,297.96442378725203,0.0,99.34507016280178,161.99127919493492,0.0001,63919.30649043814,12.953048704089138,0.0
15.4,0.0,30.717,27.764,43.796,0.654,0.0,6.547980474559619,297.94213147416326,0.0,84.56904041126518,150.5240081735758,0.0001,63944.68213365921,12.9335490422804,0.0
15.6,0.0,30.717,27.764,43.796,0.654,0.0,6.547142570514595,298.6065197607016,0.0,65.92275592301817,45.15720245207274,160.41771269657602,63966.15875991831,12.907647570272498,0.0
15.8,0.0,30.717,27.764,43.796,0.654,0.0,6.534063284411804,298.4927117695101,0.0,47.61949428076829,272.36828393708333,16.041771269657602,63983.80589157211,12.881432034185918,0.0
16.0,0.0,30.717,27.764,43.796,0.654,0.0,6.512753553378133,298.36872306192447,0.0,34.55439928151974,250.86610585331,1.6041771269657603,63998.82841258993,12.855720681490649,0.0
16.2,0.0,81.938,32.625,43.796,0.654,0.0,6.4668642526010185,298.37798351399584,0.0,30.00102013252819,227.4202530268164,0.160417712696576,64027.8984377549,11.6229723923428,0.0
16.400000000000002,0.0,81.938,32.625,43.796,0.654,0.0,6.429436671421856,298.3930207819902,0.0,43.857644859361976,245.3721391205005,0.0160417712696576,64059.78663704752,11.52815756373838,0.0
16.6,0.0,81.938,32.625,43.796,0.654,0.0,6.412318401472967,298.3906884334585,0.0,72.57889299440053,264.6649249628532,0.0016041771269657,64097.569886845806,11.489874195439416,0.0
16.8,0.0,81.938,32.625,43.796,0.654,0.0,6.414544761588426,298.37859749415946,0.0,108.10791207087284,278.4857645340925,0.0001604177126965,64142.66246110832,11.46190388368156,0.0
17.0,0.0,81.938,32.625,43.796,0.654,0.0,6.427896389897083,298.35737465382084,0.0,142.74792651048713,288.98269934461325,0.0001,64194.86972437799,11.439518789546804,0.0
17.2,0.0,81.938,32.625,43.796,0.654,0.0,6.444597295849704,298.3300408958118,0.0,172.07270156317097,295.94890750351067,0.0001,64253.09826353993,11.417951530484777,0.0
17.400000000000002,0.0,81.938,32.625,43.796,0.654,0.0,6.461197232124299,298.2867300459519,0.0,194.74172946235257,300.0794818112146,0.0001,64315.9326901996,11.407090659363073,0.0
17.6,0.0,81.938,32.625,43.796,0.654,0.0,6.476598957843642,298.25289168816283,0.0,210.7818317207008,297.7187753875621,0.0001,64382.08625958313,11.378375332770007,0.0
17.8,0.0,81.938,32.625,43.796,0.654,0.0,6.490261185168303,298.2225393790441,0.0,220.6648507189633,297.12175004747564,0.0001,64450.27703644591,11.350717266430332,0.0
18.0,0.0,81.938,32.625,43.796,0.654,0.0,6.501918460838113,298.2128905872848,0.0,225.0,296.38742939104446,0.0001,64519.43249787708,11.30390205225222,0.0
18.2,0.0,81.938,32.625,43.796,0.654,0.0,6.511503118970483,298.21903376612767,0.0,224.75809892799663,301.6314652666198,0.0001,64588.6131730938,11.252747915979851,0.0
18.4,0.0,81.938,32.625,43.796,0.654,0.0,6.519376121138579,298.21874144136785,0.0,220.6827169432728,311.80662492878673,0.0001,64656.96246230703,11.216319345389753,0.0
18.6,0.0,81.938,32.625,43.796,0.654,0.0,6.525860679409551,298.2041044481183,0.0,213.4571159467536,319.8734652751175,0.0001,64723.79964223874,11.188085242519204,0.0
18.8,0.0,81.938,32.625,43.796,0.654,0.0,6.531093237308273,298.1754431175417,0.0,203.63676843874245,323.0286990910148,0.0001,64788.57944596844,11.163361766880891,0.0
19.0,0.0,81.938,32.625,43.796,0.654,0.0,6.534879083972844,298.1579567221867,0.0,191.7230613119926,320.9042342958968,0.0001,64850.94588461787,11.11855992678915,0.0
19.200000000000003,0.0,81.938,32.625,43.796,0.654,0.0,6.537210036762829,298.1424237445338,0.0,178.29575433107118,321.66550478556746,0.0001,64910.563235760026,11.078543503195482,0.0
19.4,0.0,81.938,32.625,43.796,0.654,0.0,6.538043104738134,298.1211171227577,0.0,163.93620881011498,322.3611525424731,0.0001,64967.21257479225,11.045365882112629,0.0
19.6,0.0,81.938,32.625,43.796,0.654,0.0,6.537151918925798,298.1038327148509,0.0,149.24369350083043,320.4677557821361,0.0001,65020.8526895517,11.004612354919589,0.0
19.8,0.0,81.938,32.625,43.796,0.654,0.0,6.534134461413803,298.07783352566264,0.0,134.90851483749657,319.20632682102496,0.0001,65071.51265969092,10.97617151227836,0.0
20.0,0.0,81.938,32.625,43.796,0.654,0.0,6.529013200898104,298.07077172976443,0.0,121.7817757380152,314.2599664172822,0.0001,65119.52885639041,10.923472973346756,0.0
20.200000000000003,0.0,150.477,32.625,51.182,0.654,0.0,6.494579448516481,298.15970413519534,0.0,110.7036372492266,314.9373979636609,0.0001,65184.134817393926,9.931080388664869,0.0
20.4,0.0,150.477,32.625,51.182,0.654,0.0,6.460396883935505,298.2696656185207,0.0,113.4884125167958,348.32598117272755,0.0001,65249.42476001408,9.752116933421402,0.0
20.6,0.0,150.477,32.625,51.182,0.654,0.0,6.436246996984945,298.349132100949,0.0,129.85158974679837,391.5846049490765,0.0001,65318.08188915681,9.660348792723733,0.0
20.8,0.0,150.477,32.625,51.182,0.654,0.0,6.421337834115039,298.40638464602364,0.0,155.8426183753591,428.2882909564272,0.0001,65392.11107374864,9.586399363788768,0.0
21.0,0.0,150.477,32.625,51.182,0.654,0.0,6.412730464298811,298.4038215648681,0.0,187.79910714531516,460.5368741745466,0.0001,65472.53577677455,9.570786601705931,0.0
21.200000000000003,0.0,150.477,32.625,51.182,0.654,0.0,6.408031598677149,298.3907105919384,0.0,223.20744427760437,474.462641313716,0.0001,65560.23242986195,9.531151777911209,0.0
21.4,0.0,150.477,32.625,51.182,0.654,0.0,6.404169580314379,298.38963329928026,0.0,225.0,485.1018874441819,0.0001,65648.38043145815,9.449250442185736,0.0
21.6,0.0,150.477,32.625,51.182,0.654,0.0,6.401409063444143,298.35091786504563,0.0,225.0,499.48020097179153,0.0001,65736.47174876108,9.420756872853731,0.0
21.8,0.0,150.477,32.625,51.182,0.654,0.0,6.399472916014335,298.30634510351064,0.0,225.0,500.7427045787893,0.0001,65824.65135737383,9.375796968982955,0.0
22.0,0.0,150.477,32.625,51.182,0.654,0.0,6.398029719432011,298.2676951538238,0.0,225.0,498.8148875451873,0.0001,65912.9911266181,9.323798158511094,0.0
22.200000000000003,0.0,150.477,32.625,51.182,0.654,0.0,6.39739454120808,298.19532789937034,0.0,225.0,497.3028919963929,0.0001,66001.33752526148,9.321404869918643,0.0
22.4,0.0,150.477,32.625,51.182,0.654,0.0,6.396997962578147,298.1503136099137,0.0,225.0,482.6646321009905,0.0001,66089.90451115981,9.265277818553884,0.0
22.6,0.0,150.477,32.625,51.182,0.654,0.0,6.39649434151381,298.13833438791704,0.0,225.0,475.0022528732465,0.0001,66178.73913300347,9.191715645019586,0.0
22.8,0.0,150.477,32.625,51.182,0.654,0.0,6.396410796595366,298.1025103429537,0.0,225.0,476.8437888270802,0.0001,66267.60768596068,9.178606634218248,0.0
23.0,0.0,150.477,32.625,51.182,0.654,0.0,6.396393885998858,298.08455649847406,0.0,225.0,469.7618770265843,0.0001,66356.63617657563,9.12465160594932,0.0
23.200000000000003,0.0,150.477,32.625,51.182,0.654,0.0,6.396859335750676,298.0348516795955,0.0,225.0,467.6806188791032,0.0001,66445.58921549996,9.131590488982363,0.0
23.4,0.0,150.477,32.625,51.182,0.654,0.0,6.397427573238151,298.00053732490903,0.0,225.0,453.8379788923671,0.0001,66534.59780237167,9.094277057500268,0.0
23.6,0.0,150.477,32.625,51.182,0.654,0.0,6.398403640783286,297.9373353069621,0.0,225.0,443.6792506519636,0.0001,66623.4375991126,9.11648939533533,0.0
23.8,0.0,150.477,32.625,51.182,0.654,0.0,6.399204944041207,299.762136932294,0.0,225.0,133.1037751955891,466.5942059720136,66712.1324001227,9.060446427591884,0.0
24.0,0.0,150.477,32.625,51.182,0.654,0.0,6.399711731315821,299.4160099753156,0.0,225.0,760.7844250807657,46.65942059720137,66800.61901564733,8.993997744731987,0.0
24.200000000000003,0.0,32.498,32.625,51.182,0.654,0.0,6.439452242472748,298.74847163992894,0.0,225.0,693.764747694264,4.665942059720137,66856.85134405406,12.03505055292202,1.3143004711386497
24.4,0.0,32.498,32.625,51.182,0.654,0.0,6.477341308896016,298.26383137058093,0.0,225.0,519.1603482375369,0.4665942059720137,66913.17267708528,12.03102859609221,1.5095978982465716
24.6,0.0,32.498,32.625,51.182,0.654,0.0,6.511514451357615,297.9757735279089,0.0,225.0,385.0336793252101,0.0466594205972013,66969.57660493939,12.01234801260096,1.5245958652839176
24.8,0.0,32.498,32.625,51.182,0.654,0.0,6.541792525170401,297.81806725581066,0.0,220.9233765622343,299.18220202026384,0.0046659420597201,67025.19605262602,11.984031957591494,1.535412891403059
25.0,0.0,32.498,32.625,51.182,0.654,0.0,6.567531573473903,298.8764200381548,0.0,204.7364084678449,89.75466060607916,310.8661718196108,67077.24062883183,11.967111362392002,1.548107882407228
25.200000000000003,0.0,32.498,32.625,51.182,0.788,0.0,6.574363966037103,298.6339149901641,0.5180813869971376,102.36820423392246,449.2466896484359,31.086617181961085,67108.25768079267,12.957872989239291,1.5571558343513523
25.4,0.0,32.498,32.625,51.182,0.788,0.0,6.552870540683212,298.41030244990435,1.038384942502569,51.18410211696123,390.510553654876,3.1086617181961085,67128.95454786075,12.877485661024336,1.5784698902841114
25.6,0.0,32.498,32.625,51.182,0.788,0.0,6.513272608840867,298.2424147433993,1.5614530331346603,25.59205105848061,338.95482725634577,0.3108661718196108,67144.5412234401,12.833147002935114,1.6065567942138603
25.8,0.0,32.498,32.625,51.182,0.788,0.0,6.475159613644216,298.0980792582872,0.0,20.864109777444167,298.09700443546774,0.031086617181961,67158.8261576748,12.819550674035074,1.635200980255318
26.0,0.0,32.498,32.625,51.182,0.788,0.0,6.4482518734523735,298.0056317645523,0.0,31.318561562107284,258.6509727480375,0.0031086617181961,67175.29936829423,12.811852391436457,1.659117749332557
26.200000000000003,0.0,32.498,32.625,51.182,0.788,0.0,6.437297594892423,297.9347850440858,0.0,52.50410798435784,231.51707573361324,0.0003108661718196,67196.13412148054,12.823737743258675,1.6799412983576332
26.4,0.0,32.498,32.625,51.182,0.788,0.0,6.441839685530535,298.8060859033902,0.0,78.05489529245123,69.45512272008396,242.70220962267632,67222.0753472521,12.843068797562632,1.6954629815151776
26.6,0.0,32.498,32.625,51.182,0.788,0.0,6.456977920431843,298.6147623578548,0.0,101.78906933155228,368.1397087368272,24.270220962267636,67252.76325559538,12.865998709153812,1.708217664693656
26.8,0.0,32.498,32.625,51.182,0.788,0.0,6.478632233624503,298.4114304585712,0.0,119.48278243838077,325.8265504594459,2.4270220962267635,67287.18145029577,12.871602595630764,1.7258389314897684
27.0,0.0,32.498,32.625,51.182,0.788,0.0,6.501776605541355,298.2637375463163,0.0,128.5273051929918,280.1655602176845,0.2427022096226763,67323.56047698848,12.865693481336471,1.7422703624622855
27.200000000000003,0.0,32.498,32.625,51.182,0.788,0.0,6.52236767840071,298.14402490961174,0.0,128.33004323877893,246.1651369307872,0.0242702209622676,67359.95563629663,12.857886114393285,1.756449830375583
27.4,0.0,32.498,32.625,51.182,0.788,0.0,6.53908861382569,298.06379920468817,0.0,119.90949514965024,215.86213209649077,0.0024270220962267,67394.70022156963,12.832584810723434,1.7718213941399377
27.6,0.0,32.498,32.625,51.182,0.788,0.0,6.548493714866264,297.9950077652288,0.0,104.80509638433011,194.4830427835809,0.0002427022096226,67426.36765620457,12.809468131844106,1.7850330530582106
27.8,0.0,32.498,32.625,51.182,0.788,0.0,6.549519886626011,297.95804426343875,0.0,85.95026869977151,173.74415913283954,0.0001,67454.2300743466,12.768630473524984,1.802140660086085
28.0,0.0,32.498,32.625,51.182,0.788,0.0,6.539556030715289,297.9360402204689,0.0,66.689044529325,161.32047800729154,0.0001,67478.17062205645,12.731489522918784,1.8189635764732124
28.200000000000003,0.0,39.081,32.625,51.182,0.788,0.0,6.517514638973798,298.6090416726953,0.0,51.42259744022771,48.39614340218746,171.47277135692278,67500.70025647375,12.48651227886326,1.6371531765376517
28.4,0.0,39.081,32.625,51.182,0.788,0.0,6.492759549084935,298.5275431114412,0.0,44.97715327670642,278.3481830101552,17.147277135692278,67521.81013214514,12.46516625927275,1.6566814095757394
28.6,0.0,39.081,32.625,51.182,0.788,0.0,6.472791338358646,298.42040194890484,0.0,48.40399788399503,268.022731211856,1.7147277135692278,67543.67276343866,12.447482786233673,1.6829417021371498
28.8,0.0,39.081,32.625,51.182,0.788,0.0,6.462128487336967,298.33521520161304,0.0,59.79374198407452,251.4531360252568,0.1714727713569228,67567.91479205074,12.441199831801152,1.7073827092190257
29.0,0.0,39.081,32.625,51.182,0.788,0.0,6.46202877286715,298.26810092619286,0.0,75.43342292631466,238.63234001254003,0.0171472771356922,67595.39333774234,12.442808128160932,1.7304341905713088
29.200000000000003,0.0,39.081,32.625,51.182,0.788,0.0,6.470444869690196,298.21054338925984,0.0,91.10811971964633,228.68738565775504,0.0017147277135692,67626.09932177067,12.448610803934518,1.7532289603186726
29.4,0.0,39.081,32.625,51.182,0.788,0.0,6.483847337655761,298.16119440441145,0.0,103.42224795968492,219.3871772137473,0.0001714727713569,67659.34099226215,12.451021884830986,1.7746004570102798
29.6,0.0,39.081,32.625,51.182,0.788,0.0,6.499188652570213,298.1261235679385,0.0,110.3862843122872,210.6888360652933,0.0001,67694.03796486945,12.441596901974552,1.7924293594682794
29.8,0.0,39.081,32.625,51.182,0.788,0.0,6.5135119352674895,298.0983431044225,0.0,111.22339166877234,205.0043050339261,0.0001,67728.92045769902,12.427804169462808,1.8112833444211704
30.0,0.0,39.081,32.625,51.182,0.788,0.0,6.525209111590639,298.08234341066753,0.0,106.34072940225572,200.412710192159,0.0001,67762.82970328417,12.402087252787467,1.8285121962898716
