Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,15.788,33.0,30.786,0.569,0.0,6.497567995933001,298.0041191080205,0.0,25.48501438618168,16.271284226067635,0.0001,62741.36177995229,13.871049447719193,0.0
4.800000000000001,0.0,15.788,33.0,30.786,0.569,0.0,6.486761498970092,298.0149997289875,0.0,26.9847705060126,19.80267143181497,0.0001,62752.88586022529,13.83388308269927,0.0
5.0,0.0,15.788,33.0,30.786,0.569,0.0,6.4799876946314905,298.0259915957337,0.0,32.79757879253456,23.626652232575125,0.0001,62765.609792134775,13.797495076216869,0.0
5.2,0.0,15.788,33.0,30.786,0.569,0.0,6.477715609474893,298.0341334381479,0.0,41.31013822788767,27.89973143978177,0.0001,62779.013009675895,13.752741312063732,0.0
5.4,0.0,15.788,33.0,30.786,0.569,0.0,6.480495514903712,298.04106249746656,0.0,50.72967070336072,31.600912912098707,0.0001,62794.34280265481,13.710024252886663,0.0
5.6000000000000005,0.0,15.788,33.0,30.786,0.569,0.0,6.486493896324189,298.0451629676951,0.0,59.03507597956828,35.21037848948187,0.0001,62811.36054715938,13.662856384088576,0.0
5.800000000000001,0.0,15.788,33.0,30.786,0.569,0.0,6.494699508975852,298.0488456730966,0.0,64.94673845620558,38.11291642843263,0.0001,62829.58467883059,13.617125744565676,0.0
6.0,0.0,15.788,33.0,30.786,0.569,0.0,6.504024723236699,298.0541603138012,0.0,67.5792152769127,41.04630755380275,0.0001,62848.3531857566,13.572716365009953,0.0
6.2,0.0,15.788,33.0,30.786,0.569,0.0,6.5107926089943895,298.057140833192,0.0,66.48499723994276,44.68395104750958,0.0001,62866.88613083441,13.521448381671036,0.0
6.4,0.0,15.788,33.0,30.786,0.569,0.0,6.513790574396397,298.05954519543604,0.0,62.69559566253645,47.703382199597726,0.0001,62884.63538416938,13.46893423777162,0.0
6.6000000000000005,0.0,15.788,33.0,30.786,0.569,0.0,6.512080334257973,298.06070415108974,0.0,57.71118981188355,50.653314523055045,0.0001,62901.35253924757,13.41300780456416,0.0
6.800000000000001,0.0,15.788,33.0,30.786,0.569,0.0,6.506129416696348,298.06064751128895,0.0,53.41425918563465,53.26806633560072,0.0001,62917.17694983334,13.35437015503392,0.0
7.0,0.0,15.788,33.0,30.786,0.569,0.0,6.497740178515941,298.0605016952211,0.0,51.496538748254565,55.51623910279095,0.0001,62932.59893821865,13.294500734752638,0.0
7.2,0.0,15.788,33.0,30.786,0.569,0.0,6.489528877992337,298.06257264667295,0.0,52.9289411069127,57.74063903122188,0.0001,62948.31364743727,13.23507946693892,0.0
7.4,0.0,15.788,33.0,30.786,0.569,0.0,6.482095919885914,298.06171902338014,0.0,57.63747741351819,60.72502447341198,0.0001,62964.97824954245,13.17113336971122,0.0
7.6,0.0,15.788,33.0,30.786,0.569,0.0,6.478155006624399,298.0644086721566,0.0,65.31721340006601,62.761466551738366,0.0001,62983.21941945612,13.109732778644762,0.0
7.800000000000001,0.0,15.788,33.0,30.786,0.569,0.0,6.480022705292491,298.07443640639144,0.0,74.56435147986366,66.01026093107568,0.0001,63003.37538588538,13.050226742553088,0.0
8.0,0.0,15.788,33.0,30.786,0.569,0.0,6.486007873936988,298.0847387294948,0.0,83.05653238879906,71.8649820821398,0.0001,63025.27795841964,12.98613194364198,0.0
8.200000000000001,0.0,15.788,33.0,43.141,0.569,0.0,6.493382670175115,298.0910260868368,0.0,89.159728096588,78.135440785717,0.0001,63048.42551150757,13.097507432793094,0.0
8.4,0.0,15.788,33.0,43.141,0.569,0.0,6.499528659427057,298.091622383515,0.0,92.32162323454337,83.40501400148317,0.0001,63072.20730280465,13.031357172855246,0.0
8.6,0.0,15.788,33.0,43.141,0.569,0.0,6.503416565165318,298.08982547304214,0.0,93.03359996693632,86.97705943178552,0.0001,63096.12414450064,12.962985050264717,0.0
8.8,0.0,15.788,33.0,43.141,0.569,0.0,6.507787631006595,298.09972610976047,0.0,92.19388873559392,89.78849247536961,0.0001,63119.88859988421,12.896898863784198,0.0
9.0,0.0,15.788,33.0,43.141,0.569,0.0,6.509375179540959,298.1071241940276,0.0,89.596940535359,96.58614421081954,0.0001,63143.1174936992,12.823865729790484,0.0
9.2,0.0,15.788,33.0,43.141,0.569,0.0,6.507027377354631,298.1092017191389,0.0,86.37564897047498,102.80395762361697,0.0001,63165.675019533344,12.746274787591574,0.0
9.4,0.0,15.788,33.0,43.141,0.569,0.0,6.50248786463921,298.1134895007243,0.0,84.0974789751037,107.48237543104882,0.0001,63187.76591623768,12.666956318122027,0.0
9.6,0.0,15.788,33.0,43.141,0.569,0.0,6.499149725480389,298.1314341741572,0.0,83.62970975412989,113.04114310738318,0.0001,63209.78402082552,12.5868992812316,0.0
9.8,0.0,15.788,33.0,43.141,0.569,0.0,6.495041866723889,298.1439581120803,0.0,84.48624221772599,123.455753356988,0.0001,63231.97351238284,12.501077086933703,0.0
10.0,0.0,15.788,33.0,43.141,0.569,0.0,6.491617418171103,298.1570924471424,0.0,86.99228725958359,132.5707084206265,0.0001,63254.679716590384,12.41271333373772,0.0
10.2,0.0,15.788,33.0,43.141,0.569,0.0,6.489047894984396,298.16810879319354,0.0,90.8634070343748,142.4065536856364,0.0001,63278.17843587174,12.32110252096314,0.0
10.4,0.0,15.788,33.0,43.141,0.569,0.0,6.486852695360991,298.1723142558691,0.0,95.76171884129982,151.99965232814836,0.0001,63302.67290236944,12.226355179110406,0.0
10.6,0.0,15.788,33.0,43.141,0.569,0.0,6.484244368117281,298.1653201964576,0.0,101.5396184774708,159.671994100585,0.0001,63328.33564594568,12.12895754986924,0.0
10.8,0.0,15.788,33.0,43.141,0.569,0.0,6.482510963602796,298.1594606407238,0.0,108.36340190512288,163.68928722863774,0.0001,63355.39289890087,12.029115444928127,0.0
11.0,0.0,15.788,33.0,43.141,0.569,0.0,6.4818048580462015,298.15582500873603,0.0,115.87635538363202,167.91970331323444,0.0001,63383.98717172505,11.926563087782547,0.0
11.2,0.0,15.788,33.0,43.141,0.569,0.0,6.482836186213985,298.1614694611107,0.0,123.67118129693068,172.68913097259744,0.0001,63414.184843130126,11.8204529022773,0.0
11.4,0.0,15.788,33.0,43.141,0.569,0.0,6.485145590172132,298.1750563455863,0.0,131.0510645171651,180.50717210936727,0.0001,63445.9014336948,11.710466682801147,0.0
11.6,0.0,15.788,33.0,43.141,0.569,0.0,6.487917743250786,298.1944891857269,0.0,137.50855385346657,191.2074186522955,0.0001,63478.94683495168,11.59629025649314,0.0
11.8,0.0,15.788,33.0,43.141,0.569,0.0,6.489874988760622,298.2103973734916,0.0,142.85975398372037,204.37445982672543,0.0001,63513.08527791064,11.479098918128258,0.0
12.0,0.0,15.788,33.0,43.141,0.569,0.0,6.491147424169347,298.2314263928716,0.0,147.4322096040509,217.01038276924996,0.0001,63548.16461550191,11.35699589262898,0.0
12.2,0.0,30.787,33.0,43.141,0.569,0.0,6.490367957810562,298.23335694742445,0.0,151.4953295338028,232.0359845530388,0.0001,63588.13598801946,11.23968811048424,0.0
12.4,0.0,30.787,33.0,43.141,0.569,0.0,6.489143702338287,298.251847399596,0.0,155.87477485254254,241.22279796111388,0.0001,63629.03104720353,11.110214794421015,0.0
12.6,0.0,30.787,33.0,43.141,0.644,0.0,6.487075020077573,298.27008084006974,0.0,160.7388151828289,256.33841032956354,0.0001,63670.92755838516,11.610748510240375,0.0
12.8,0.0,30.787,33.0,43.141,0.644,0.0,6.484118560015817,298.275783672985,0.0,166.4316748121034,271.93454638657045,0.0001,63713.97641843805,11.48875955044386,0.0
13.0,0.0,30.787,33.0,43.141,0.644,0.0,6.481244673442795,298.28428861766207,0.0,173.30732821154476,283.8933044414075,0.0001,63758.44151405047,11.380191170627969,0.0
13.2,0.0,30.787,33.0,43.141,0.644,0.0,6.4796802717498405,298.2807214580605,0.0,181.3294245101886,297.1266268450611,0.0001,63804.54446874019,11.34111209030024,0.0
13.4,0.0,30.787,33.0,43.141,0.644,0.0,6.487070913913015,298.25994309572314,0.0,189.97325061077163,306.4929928597681,0.0001,63852.446220335776,11.876194882795758,0.0
13.6,0.0,30.787,33.0,43.141,0.644,0.0,6.519062285614326,298.13430830423425,0.0,195.63563765385308,309.8782662276618,0.0001,63901.564819094056,12.69384410581194,0.0
13.8,0.0,30.787,33.0,43.141,0.644,0.0,6.551229836416685,298.05763544860827,0.0,188.44944176386457,276.43796697114215,0.0001,63949.29386569392,12.672344972329157,0.0
14.0,0.0,30.787,33.0,43.141,0.644,0.0,6.562398123511929,297.98673667928585,0.5173522127901454,94.22472088193229,255.964654125128,0.0001,63977.79535021237,12.625083083561195,0.0
14.2,0.0,30.787,33.0,43.141,0.644,0.0,6.542742417333027,297.9224838071894,1.0374288434097867,47.11236044096614,234.24095444890088,0.0001,63996.72634254197,12.594876943836256,0.0
14.4,0.0,30.787,33.0,43.141,0.644,0.0,6.513072527121774,298.90674211760074,0.0,30.635602742726796,70.27228633467026,251.2953623093573,64011.91460737611,12.574820438060645,0.0
14.6,0.0,30.787,33.0,43.141,0.644,0.0,6.482706400981471,298.69027316218245,0.0,25.961010874137628,407.4164427369113,25.12953623093573,64026.03374645232,12.552522356831176,0.0
14.8,0.0,30.787,33.0,43.141,0.644,0.0,6.460457522002564,298.4784711463965,0.0,33.40310772661359,359.35554519954303,2.512953623093573,64041.76425158801,12.534696752964088,0.0
15.0,0.0,30.787,33.0,43.141,0.644,0.0,6.450930692517679,298.3209108393134,0.0,49.715903644989936,313.7926105008648,0.2512953623093573,64060.90077069252,12.524416348457263,0.0
15.2,0.0,30.787,33.0,43.141,0.644,0.0,6.45271192381369,298.1731076714088,0.0,69.82367822589615,278.96548766546243,0.0251295362309357,64084.15138795756,12.528170652572925,0.0
15.4,0.0,30.787,33.0,43.141,0.644,0.0,6.464803097217557,298.06786997170764,0.0,89.22258040741748,241.1892535157271,0.0025129536230935,64111.40661312171,12.52389072099583,0.0
15.6,0.0,30.787,33.0,43.141,0.644,0.0,6.484134745616995,298.0074689304945,0.0,103.78738241177706,212.4823085559626,0.0002512953623093,64141.69110752159,12.51213002029828,0.0
15.8,0.0,30.787,33.0,43.141,0.644,0.0,6.505296263683364,297.9696691438079,0.0,110.62876811312132,194.97835602424345,0.0001,64173.39596044456,12.4996976106045,0.0
16.0,0.0,30.787,33.0,43.141,0.644,0.0,6.52509472254486,297.9536671231995,0.0,109.0227141353964,182.6705223199889,0.0001,64204.7963940276,12.480162223056888,0.0
16.2,0.0,80.088,36.0,43.141,0.644,0.0,6.515894823009657,298.055687514217,0.0,99.50760303019922,176.29591650304758,0.0001,64248.32495974224,11.2550284589158,0.0
16.400000000000002,0.0,80.088,36.0,43.141,0.644,0.0,6.500204110409805,298.1406689866952,0.0,93.7632045651686,209.87548367863135,0.0001,64290.62862826148,11.188139728855456,0.0
16.6,0.0,80.088,36.0,43.141,0.644,0.0,6.4865746439153416,298.1929989427126,0.0,94.2235862600615,240.5172205340997,0.0001,64333.014505866704,11.147413113419091,0.0
16.8,0.0,80.088,36.0,43.141,0.644,0.0,6.477396032816104,298.2247884913164,0.0,100.1082230637072,263.2087813176012,0.0001,64376.617251289725,11.108608665354591,0.0
17.0,0.0,80.088,36.0,43.141,0.644,0.0,6.473164609927355,298.23890121607394,0.0,109.65630148888872,281.02116126750354,0.0001,64422.17919148324,11.076446763598613,0.0
17.2,0.0,80.088,36.0,43.141,0.644,0.0,6.473253091092852,298.2396300284114,0.0,120.89496502950408,294.08119811868653,0.0001,64470.04600425215,11.0478977434453,0.0
17.400000000000002,0.0,80.088,36.0,43.141,0.644,0.0,6.476045628335066,298.2179876845294,0.0,132.09989782089642,303.1855885422004,0.0001,64520.16335710829,11.034018347980524,0.0
17.6,0.0,80.088,36.0,43.141,0.644,0.0,6.48091022273558,298.20081922194004,0.0,142.19277010444523,304.69963987581417,0.0001,64572.37571569052,11.002813835695903,0.0
17.8,0.0,80.088,36.0,43.141,0.644,0.0,6.486595281036508,298.18295241740924,0.0,150.34166125975466,307.1133760314455,0.0001,64626.26666976422,10.975358377582834,0.0
18.0,0.0,80.088,36.0,43.141,0.644,0.0,6.492543556779405,298.18319392192825,0.0,156.22046855600598,308.60881276049224,0.0001,64681.435100677954,10.929106254635212,0.0
18.2,0.0,80.088,36.0,43.141,0.644,0.0,6.498097483238815,298.19721720893745,0.0,159.72172768637017,315.68684850637834,0.0001,64737.39296772092,10.87992377711351,0.0
18.4,0.0,80.088,36.0,43.141,0.644,0.0,6.502939680256838,298.2023620328726,0.0,161.00355199443467,327.39284331296744,0.0001,64793.616696334335,10.84751661631826,0.0
18.6,0.0,80.088,36.0,43.141,0.644,0.0,6.507012538667653,298.1908348660773,0.0,160.34957005015048,336.45827825318094,0.0001,64849.6759801223,10.824384825118932,0.0
18.8,0.0,80.088,36.0,43.141,0.644,0.0,6.510258115254484,298.16334551741426,0.0,158.0666906379594,340.03139576200994,0.0001,64905.224456238415,10.805456010642462,0.0
19.0,0.0,80.088,36.0,43.141,0.644,0.0,6.512671934110281,298.14663631696567,0.0,154.48583219187574,337.79033170212483,0.0001,64960.06774010389,10.766052671500544,0.0
19.200000000000003,0.0,80.088,36.0,43.141,0.644,0.0,6.514166602094375,298.13115816058024,0.0,149.9395270669943,338.3572845653693,0.0001,65013.9830193852,10.732336429376968,0.0
19.4,0.0,80.088,36.0,43.141,0.644,0.0,6.514708281063488,298.1090516472523,0.0,144.79570793859514,338.64150150197395,0.0001,65066.82069778544,10.706189199740944,0.0
19.6,0.0,80.088,36.0,43.141,0.644,0.0,6.514363467066323,298.0907761677737,0.0,139.43540174373044,336.04927159847426,0.0001,65118.56281819286,10.672515661607296,0.0
19.8,0.0,80.088,36.0,43.141,0.644,0.0,6.513014040109463,298.06315809593195,0.0,134.21287927981317,333.9994668002858,0.0001,65169.19442080808,10.651787793482136,0.0
20.0,0.0,80.088,36.0,43.141,0.644,0.0,6.51112688901647,298.0551925269184,0.0,129.53058595165575,328.0124044024872,0.0001,65218.91267342487,10.60581090274768,0.0
20.200000000000003,0.0,147.404,36.0,55.732,0.644,0.0,6.481613466295926,298.1531350439282,0.0,125.60170203439074,327.83984722907394,0.0001,65286.34820594085,9.730509500101492,0.0
20.4,0.0,147.404,36.0,55.732,0.644,0.0,6.453992539325088,298.2648197932804,0.0,133.56708065904627,363.759477124501,0.0001,65355.52471279277,9.597342020795692,0.0
20.6,0.0,147.404,36.0,55.732,0.644,0.0,6.434698586415708,298.3424527942589,0.0,152.48621861676963,407.2987109207274,0.0001,65428.59115345495,9.527461691603886,0.0
20.8,0.0,147.404,36.0,55.732,0.644,0.0,6.422038596042666,298.39753260310886,0.0,179.1016812497225,443.17520288620017,0.0001,65507.18008472163,9.465674959038193,0.0
21.0,0.0,147.404,36.0,55.732,0.644,0.0,6.414216263031163,298.39154564310144,0.0,210.78602695176983,474.43746921679946,0.0001,65592.20135915991,9.461885676859014,0.0
21.200000000000003,0.0,147.404,36.0,55.732,0.644,0.0,6.408705644098506,298.3778618759462,0.0,225.0,486.8663420644474,0.0001,65680.28578172093,9.412920702993498,0.0
21.4,0.0,147.404,36.0,55.732,0.644,0.0,6.4040781872534245,298.3767821904639,0.0,225.0,496.873306212258,0.0001,65768.61730045963,9.336699417356002,0.0
21.6,0.0,147.404,36.0,55.732,0.644,0.0,6.400705232943832,298.3371004931794,0.0,225.0,510.7732633225135,0.0001,65857.00430207407,9.314990174817495,0.0
21.8,0.0,147.404,36.0,55.732,0.644,0.0,6.398232110076002,298.2917734404473,0.0,225.0,511.22050754285823,0.0001,65945.5344350425,9.27523761747201,0.0
22.0,0.0,147.404,36.0,55.732,0.644,0.0,6.3963300133855165,298.2527287213339,0.0,225.0,508.5215555741476,0.0001,66034.22922352591,9.227914098699223,0.0
22.200000000000003,0.0,147.404,36.0,55.732,0.644,0.0,6.39530604389489,298.17954329722613,0.0,225.0,506.33258439228655,0.0001,66122.89770941701,9.228931847877169,0.0
22.4,0.0,147.404,36.0,55.732,0.644,0.0,6.394559667173129,298.1345194927662,0.0,225.0,490.8537755184844,0.0001,66211.71878132604,9.176175969812434,0.0
22.6,0.0,147.404,36.0,55.732,0.644,0.0,6.39376963022116,298.1231483323531,0.0,225.0,482.60232730658674,0.0001,66300.71700270085,9.106047047260338,0.0
22.8,0.0,147.404,36.0,55.732,0.644,0.0,6.393448125448941,298.0876316659516,0.0,225.0,484.06143647625146,0.0001,66389.65179272689,9.094938770560857,0.0
23.0,0.0,147.404,36.0,55.732,0.644,0.0,6.39322242021243,298.070384280737,0.0,225.0,476.5115327340658,0.0001,66478.6440807627,9.043420181247702,0.0
23.200000000000003,0.0,147.404,36.0,55.732,0.644,0.0,6.393499978960716,298.0210250431981,0.0,225.0,474.1137473062424,0.0001,66567.4680415,9.0512016900008,0.0
23.4,0.0,147.404,36.0,55.732,0.644,0.0,6.393895374810077,297.9873443014933,0.0,225.0,459.8535762720662,0.0001,66656.26253120325,9.015487411692307,0.0
23.6,0.0,147.404,36.0,55.732,0.644,0.0,6.394701322758481,297.9244609512334,0.0,225.0,449.3923537853764,0.0001,66744.82222975037,9.037595933130582,0.0
23.8,0.0,147.404,36.0,55.732,0.644,0.0,6.395354449917206,299.7777603327455,0.0,225.0,134.81770613561292,474.9449831904546,66833.17636259612,8.982456539717043,0.0
24.0,0.0,147.404,36.0,55.732,0.644,0.0,6.395756951143108,299.42620783159964,0.0,225.0,771.8449035554902,47.49449831904546,66921.28248731479,8.918921388529178,0.0
24.200000000000003,0.0,30.968,36.0,55.732,0.644,0.0,6.434318778830374,298.7548307639951,0.0,225.0,703.3255577767794,4.749449831904546,66977.54155669078,11.864257312369023,1.41412985021899
24.4,0.0,30.968,36.0,55.732,0.644,0.0,6.470793949770998,298.26914535119266,0.0,225.0,527.8199068967845,0.4749449831904546,67033.8973199256,11.859424746304482,1.6048292507924913
24.6,0.0,30.968,36.0,55.732,0.644,0.0,6.503612421347484,297.98065455424086,0.0,225.0,393.59992113680215,0.0474944983190454,67090.35390105093,11.841426304239656,1.6221920249290616
24.8,0.0,30.968,36.0,55.732,0.644,0.0,6.532742250568553,297.82279009990225,0.0,224.08410742124536,307.80618745417223,0.0047494498319045,67146.70102077961,11.817793324405953,1.6361587712819112
25.0,0.0,30.968,36.0,55.732,0.644,0.0,6.557620558778753,298.90864397910457,0.0,211.5166804630237,92.34185623625169,318.4848045373533,67200.24910617371,11.80309361205926,1.6476705448792632
25.200000000000003,0.0,30.968,36.0,55.732,0.755,0.0,6.564240312848125,298.6630130022781,0.5181485570784907,105.75834023151184,461.5000567149253,31.84848045373533,67232.10768357106,12.594016171524348,1.6584767203464894
25.4,0.0,30.968,36.0,55.732,0.755,0.0,6.542526021198019,298.43611392215297,1.0384496768595368,52.879170115755926,402.68761483221465,3.184848045373533,67253.3357479962,12.510899971706936,1.6825685566186284
25.6,0.0,30.968,36.0,55.732,0.755,0.0,6.51154814712531,298.26446258699326,0.0,36.48116772618268,351.11265210065665,0.3184848045373533,67271.05423552191,12.474750231199687,1.710863243664841
25.8,0.0,30.968,36.0,55.732,0.755,0.0,6.479938182365045,298.1160674132717,0.0,32.41403056973699,309.9489566522324,0.0318484804537353,67287.95998942296,12.462815756804227,1.7377096833243009
26.0,0.0,30.968,36.0,55.732,0.755,0.0,6.457400843165515,298.0208770749244,0.0,40.96330911110015,269.9573537442416,0.0031848480453735,67306.68793948079,12.453738708891818,1.762587597539886
26.200000000000003,0.0,30.968,36.0,55.732,0.755,0.0,6.447846278767052,297.94786614135523,0.0,58.49574243023576,242.58217881501608,0.0003184848045373,67329.04713069343,12.461791677033927,1.7837766170267635
26.4,0.0,30.968,36.0,55.732,0.755,0.0,6.450989480611356,298.849778942844,0.0,79.83645040920331,72.77465364450482,251.11464602788388,67355.65634442377,12.47630987143232,1.7991280534975864
26.6,0.0,30.968,36.0,55.732,0.755,0.0,6.462864828882536,298.65319781614005,0.0,99.91977385653657,382.5271324607228,25.111464602788388,67386.26515420547,12.494571988915098,1.8112546224608863
26.8,0.0,30.968,36.0,55.732,0.755,0.0,6.480664669720231,298.4438407494906,0.0,115.2649494070946,339.8090080933408,2.511146460278839,67420.12204253349,12.497853912705022,1.8304197489629068
27.0,0.0,30.968,36.0,55.732,0.755,0.0,6.500203739377822,298.2914526698973,0.0,123.49869915552222,293.5500966548185,0.2511146460278839,67455.76777769637,12.491288488156089,1.8486634937117363
27.200000000000003,0.0,30.968,36.0,55.732,0.755,0.0,6.517615855338904,298.1672496495992,0.0,123.93007474659711,259.19041530089123,0.0251114646027883,67491.55100661915,12.48342341742186,1.863345567749544
27.4,0.0,30.968,36.0,55.732,0.755,0.0,6.531817254334558,298.0833193974015,0.0,117.40914589358752,228.4127590161561,0.0025111464602788,67526.0620391982,12.460064151983676,1.8801931762394768
27.6,0.0,30.968,36.0,55.732,0.755,0.0,6.539694676030532,298.01046373617623,0.0,105.21138234213402,206.66020652015013,0.0002511146460278,67558.08211887554,12.438970982435396,1.8932316358375303
27.8,0.0,30.968,36.0,55.732,0.755,0.0,6.541008090531459,297.9702592868072,0.0,89.87311846354456,185.27895769146943,0.0001,67587.00626452874,12.402056242998956,1.9117030951536125
28.0,0.0,30.968,36.0,55.732,0.755,0.0,6.533802853545764,297.9452677979093,0.0,74.01078200082489,172.3472302249383,0.0001,67612.69555451661,12.36833721591488,1.92886743058758
28.200000000000003,0.0,39.048,36.0,55.732,0.755,0.0,6.515863558295238,298.655925498727,0.0,61.037476686235536,51.70416906748149,180.7400049701648,67637.84258677458,12.083355269744446,1.6871487195202874
28.4,0.0,39.048,36.0,55.732,0.755,0.0,6.495455084248238,298.5710629476277,0.0,55.24783749820784,295.0160544379229,18.07400049701648,67661.68904860472,12.062312828786585,1.7059518214727731
28.6,0.0,39.048,36.0,55.732,0.755,0.0,6.4787535365140885,298.4587456734622,0.0,57.59533784898497,285.0057477547877,1.807400049701648,67686.0606049645,12.043146359194626,1.7348952861576308
28.8,0.0,39.048,36.0,55.732,0.755,0.0,6.469434514731646,298.3693580721731,0.0,66.60339720296719,268.3076178369767,0.1807400049701648,67712.31935439972,12.03391890614536,1.762222945744469
29.0,0.0,39.048,36.0,55.732,0.755,0.0,6.4685837154102455,298.29889464198334,0.0,79.3267127490058,255.5142377033096,0.0180740004970164,67741.21477721896,12.03194332116023,1.7882544141251628
29.200000000000003,0.0,39.048,36.0,55.732,0.755,0.0,6.47463956150787,298.23834291557057,0.0,92.386196336978,245.72568900400145,0.0018074000497016,67772.80142808908,12.03447944426609,1.814216282619995
29.4,0.0,39.048,36.0,55.732,0.755,0.0,6.484950475213318,298.1861831537505,0.0,103.0277860008012,236.57236819239475,0.0001807400049701,67806.58254964724,12.034708697640182,1.8387161735345288
29.6,0.0,39.048,36.0,55.732,0.755,0.0,6.497223994673921,298.1488084850971,0.0,109.55315482603253,227.96924764646465,0.0001,67841.73209703916,12.024570622686475,1.8592552588573312
29.8,0.0,39.048,36.0,55.732,0.755,0.0,6.50895369238801,298.1186974774779,0.0,111.1762947364908,222.4480534403364,0.0001,67877.2324440022,12.011522063314157,1.8809696073088489
30.0,0.0,39.048,36.0,55.732,0.755,0.0,6.518854439072157,298.1006719351244,0.0,108.1156196350585,217.92038401775037,0.0001,67912.13797274098,11.987788267065518,1.900723531111531
