Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.2,0.0,15.014,29.169,32.366,0.576,0.0,6.489545666724806,298.0623438894136,0.0,52.77551834694516,57.62219973022599,0.0001,62930.25273206692,13.326483569982722,0.0
7.4,0.0,15.014,29.169,32.366,0.576,0.0,6.482109418090918,298.06147860787775,0.0,57.477343489384246,60.59314546389433,0.0001,62945.97175485348,13.26387163976738,0.0
7.6,0.0,15.014,29.169,32.366,0.576,0.0,6.478168291143738,298.064147834641,0.0,65.15166611652741,62.617107673666254,0.0001,62963.26608866418,13.204013058493944,0.0
7.800000000000001,0.0,15.014,29.169,32.366,0.576,0.0,6.480037735546891,298.0741365165409,0.0,74.39348055979063,65.84992831392543,0.0001,62982.47306968755,13.146297193516771,0.0
8.0,0.0,15.014,29.169,32.366,0.576,0.0,6.486030412335569,298.08439517620195,0.0,82.87964295716083,71.68154816769376,0.0001,63003.424963840735,13.083955382742053,0.0
8.200000000000001,0.0,15.014,29.169,40.972,0.576,0.0,6.493419183083669,298.0906536323951,0.0,88.97380426515655,77.92599000679888,0.0001,63025.62012851679,13.141852877598303,0.0
8.4,0.0,15.014,29.169,40.972,0.576,0.0,6.499582962994725,298.09122638759226,0.0,92.1210724293588,83.17303655355619,0.0001,63048.447118640535,13.075356086708569,0.0
8.6,0.0,15.014,29.169,40.972,0.576,0.0,6.503488067807054,298.08940605149377,0.0,92.81131409975444,86.72320988993778,0.0001,63071.405195629086,13.006648219514553,0.0
8.8,0.0,15.014,29.169,40.972,0.576,0.0,6.50786977798579,298.09924454302626,0.0,91.94300232886371,89.51188780668988,0.0001,63094.20395154881,12.940212096884828,0.0
9.0,0.0,15.014,29.169,40.972,0.576,0.0,6.509460155145528,298.10658070618183,0.0,89.31321546056094,96.27254683715438,0.0001,63116.46040911714,12.866859278211145,0.0
9.2,0.0,15.014,29.169,40.972,0.576,0.0,6.507107734956508,298.1086056086652,0.0,86.05795843783767,102.4514048028175,0.0001,63138.038972269314,12.788987298775297,0.0
9.4,0.0,15.014,29.169,40.972,0.576,0.0,6.502557773733732,298.1128251081861,0.0,83.74766960036577,107.0917514177272,0.0001,63159.14422590818,12.709415986478016,0.0
9.6,0.0,15.014,29.169,40.972,0.576,0.0,6.4992052407295215,298.1306408244544,0.0,83.25195623507894,112.6050023087571,0.0001,63180.16964859342,12.62914207795249,0.0
9.8,0.0,15.014,29.169,40.972,0.576,0.0,6.495090687039257,298.14303861257906,0.0,84.08629637561124,122.95071973188304,0.0001,63201.361886844585,12.543212264243769,0.0
10.0,0.0,15.014,29.169,40.972,0.576,0.0,6.49167330536321,298.15602230925083,0.0,86.57278919039909,131.9933696799315,0.0001,63223.066492079626,12.454848522773457,0.0
10.2,0.0,15.014,29.169,40.972,0.576,0.0,6.489130403235674,298.16686908721795,0.0,90.42150948520374,141.74370959247088,0.0001,63245.558895489296,12.363387240409802,0.0
10.4,0.0,15.014,29.169,40.972,0.576,0.0,6.486983884533597,298.17090218236933,0.0,95.28675328854928,151.2393068629942,0.0001,63269.04056586605,12.268993085863883,0.0
10.6,0.0,15.014,29.169,40.972,0.576,0.0,6.484445433396711,298.1637518840818,0.0,101.01210276964518,158.8069646261417,0.0001,63293.68054425791,12.172218291513529,0.0
10.8,0.0,15.014,29.169,40.972,0.576,0.0,6.482803854971394,298.1576818028741,0.0,107.75538667084297,162.71869534216424,0.0001,63319.69882641696,12.073347882124075,0.0
11.0,0.0,15.014,29.169,40.972,0.576,0.0,6.482216079104656,298.1537567739787,0.0,115.15110601588243,166.8188402157435,0.0001,63347.23032202678,11.972281541328623,0.0
11.2,0.0,15.014,29.169,40.972,0.576,0.0,6.483407636803486,298.1589507548788,0.0,122.78134922790214,171.42329846366056,0.0001,63376.3312291446,11.868439023708635,0.0
11.4,0.0,15.014,29.169,40.972,0.576,0.0,6.485945110979418,298.17186539122895,0.0,129.93250531448197,179.01053861507964,0.0001,63406.90381795962,11.76193397034171,0.0
11.6,0.0,15.014,29.169,40.972,0.576,0.0,6.489054102803585,298.19030071698387,0.0,136.0699509920541,189.387786607107,0.0001,63438.73928779339,11.653317081235976,0.0
11.8,0.0,15.014,29.169,40.972,0.576,0.0,6.491516703999106,298.2047624284033,0.0,140.96623229479994,202.096066391014,0.0001,63471.57475508502,11.54544164031534,0.0
12.0,0.0,15.014,29.169,40.972,0.576,0.0,6.493638217053999,298.2233329636447,0.0,144.88142213707357,214.0833687744453,0.0001,63505.216421508776,11.440783384221652,0.0
12.2,0.0,32.072,29.169,40.972,0.576,0.0,6.494259544442871,298.2211553231295,0.0,147.94705707647975,228.06033166220405,0.0001,63544.10655058091,11.353745330300333,0.0
12.4,0.0,32.072,29.169,40.972,0.576,0.0,6.4958116440813685,298.23148819154034,0.0,150.76799018727158,235.5447528068301,0.0001,63583.60395718281,11.294961604769057,0.0
12.6,0.0,32.072,29.169,40.972,0.69,0.0,6.501053190999181,298.2270607369071,0.0,152.96022991555432,247.4192493297905,0.0001,63623.55969281559,12.392824946768089,0.0
12.8,0.0,32.072,29.169,40.972,0.69,0.0,6.521774941107314,298.14034432112527,0.0,153.04672796083483,254.4950881510073,0.0001,63663.533119761305,13.201433871731275,0.0
13.0,0.0,32.072,29.169,40.972,0.69,0.0,6.5499965914006015,298.0318521782554,0.0,144.8055571276917,233.1259082500394,0.0001,63701.85848731492,13.272049826229743,0.0
13.2,0.0,32.072,29.169,40.972,0.69,0.0,6.571756218250741,297.96123998660687,0.0,125.30066315483514,201.60940412049783,0.0001,63736.20690764645,13.252988552227826,0.0
13.4,0.0,32.072,29.169,40.972,0.69,0.0,6.564662275456803,297.9326441346538,0.5184904830647854,62.65033157741757,179.2563457578547,0.0001,63757.86086100826,13.208712699776964,0.0
13.6,0.0,32.072,29.169,40.972,0.69,0.0,6.535589040989541,298.69530911727685,1.040417909257919,31.325165788708784,53.776903727356405,183.6532265008822,63773.1297166676,13.174699926171716,0.0
13.8,0.0,32.072,29.169,40.972,0.69,0.0,6.499621736790642,298.6139009571599,0.0,17.682208985004237,314.5849466714743,18.36532265008822,63785.34453331736,13.140274243264445,0.0
14.0,0.0,32.072,29.169,40.972,0.69,0.0,6.467375786010667,298.4627360373228,0.0,18.37845267622453,306.8532359593354,1.836532265008822,63797.69837679544,13.129869973935996,0.0
14.2,0.0,32.072,29.169,40.972,0.69,0.0,6.447040862927229,298.3174962552784,0.0,31.93880961707962,278.3331857099189,0.1836532265008822,63812.83656605675,13.125920250820624,0.0
14.4,0.0,32.072,29.169,40.972,0.69,0.0,6.441818351660877,298.2031410432218,0.0,53.60597595140591,246.71179920297544,0.0183653226500882,63832.44023947511,13.12185313214319,0.0
14.6,0.0,32.072,29.169,40.972,0.69,0.0,6.451259494450063,298.1220990074707,0.0,77.35069337014178,220.2546589817285,0.0018365322650088,63856.942991249576,13.11640140323082,0.0
14.8,0.0,32.072,29.169,40.972,0.69,0.0,6.471758314074752,298.07318935896376,0.0,97.31921660571592,200.77060985883304,0.0001836532265008,63885.57959110763,13.106650258323748,0.0
15.0,0.0,32.072,29.169,40.972,0.69,0.0,6.4965303540980255,298.0400151360154,0.0,109.0988665043714,189.08330917222483,0.0001,63916.648874013736,13.09627931374802,0.0
15.2,0.0,32.072,29.169,40.972,0.69,0.0,6.518699017830576,297.99448571323694,0.0,110.99106879668388,180.7496255799931,0.0001,63948.06098891342,13.092563823898978,0.0
15.4,0.0,32.072,29.169,40.972,0.69,0.0,6.536551784807396,297.96260420963915,0.0,104.03801897548522,166.7913489941064,0.0001,63978.0485039189,13.076372145787431,0.0
15.6,0.0,32.072,29.169,40.972,0.69,0.0,6.5478703216581815,297.95171819208065,0.0,89.94968770078694,155.92691517009354,0.0001,64005.17399952062,13.050689726419552,0.0
15.8,0.0,32.072,29.169,40.972,0.69,0.0,6.548565395485372,297.9490724878474,0.0,71.34156309096959,151.00800825086094,0.0001,64028.49087226545,13.024669666195582,0.0
16.0,0.0,32.072,29.169,40.972,0.69,0.0,6.537444986578898,298.6226591940169,0.0,52.46934437258994,45.30240247525828,159.26571756173485,64047.85728347999,12.99600021774525,0.0
16.2,0.0,70.237,34.869,40.972,0.69,0.0,6.496411649849015,298.6175070295712,0.0,38.05004891849083,275.799877179758,15.926571756173486,64075.69925072439,11.910662532541425,0.0
16.400000000000002,0.0,70.237,34.869,40.972,0.69,0.0,6.456851655739114,298.56439180361383,0.0,40.10439301485823,292.32019992533714,1.5926571756173489,64103.95489518599,11.843566818826838,0.0
16.6,0.0,70.237,34.869,40.972,0.69,0.0,6.432574474580006,298.50604181745206,0.0,57.88218082235747,297.1906018123294,0.1592657175617348,64135.87964787966,11.812103700962163,0.0
16.8,0.0,70.237,34.869,40.972,0.69,0.0,6.426202580396891,298.45359220623794,0.0,85.32542816340518,298.6229134167163,0.0159265717561734,64173.4674057653,11.78686521280084,0.0
17.0,0.0,70.237,34.869,40.972,0.69,0.0,6.434044821757509,298.4032859440638,0.0,115.30760883786007,299.94199059851206,0.0015926571756173,64217.22440612241,11.768020112632946,0.0
17.2,0.0,70.237,34.869,40.972,0.69,0.0,6.448986207945696,298.35505255575,0.0,142.16356752180758,299.98940996645536,0.0001592657175617,64266.50391077848,11.750502396809114,0.0
17.400000000000002,0.0,70.237,34.869,40.972,0.69,0.0,6.465587772214472,298.2969903794404,0.0,163.06517176918595,298.84941086689105,0.0001,64320.03988722686,11.742450863334096,0.0
17.6,0.0,70.237,34.869,40.972,0.69,0.0,6.481858779327342,298.2529765756547,0.0,177.3434221883977,292.4941812930404,0.0001,64376.53492990345,11.716954093157506,0.0
17.8,0.0,70.237,34.869,40.972,0.69,0.0,6.4966351854067055,298.2157196888324,0.0,185.11966655979077,288.8820245383372,0.0001,64434.63776118783,11.691772884822363,0.0
18.0,0.0,70.237,34.869,40.972,0.69,0.0,6.509490474272058,298.20095116435965,0.0,186.98919300792943,285.8451237000808,0.0001,64493.19179243659,11.648310738503834,0.0
18.2,0.0,70.237,34.869,40.972,0.69,0.0,6.5201569709881335,298.20305825152576,0.0,183.718122451082,289.1188977393668,0.0001,64551.14103882197,11.6001598277055,0.0
18.4,0.0,70.237,34.869,40.972,0.69,0.0,6.528662043945379,298.2003273900625,0.0,176.181484870969,297.492275408707,0.0001,64607.54989831327,11.56428145911348,0.0
18.6,0.0,70.237,34.869,40.972,0.69,0.0,6.535014983002383,298.1850590966738,0.0,165.24290344300923,304.1490094823563,0.0001,64661.69104868685,11.53469840163465,0.0
18.8,0.0,70.237,34.869,40.972,0.69,0.0,6.53898894567005,298.1573761490789,0.0,151.76328883541223,306.4142068515682,0.0001,64713.03232238952,11.507437772297136,0.0
19.0,0.0,70.237,34.869,40.972,0.69,0.0,6.540297042914249,298.14089858424643,0.0,136.69500537482486,303.91781825701634,0.0001,64761.310650879765,11.461998814098934,0.0
19.200000000000003,0.0,70.237,34.869,40.972,0.69,0.0,6.538321798962385,298.12661270217734,0.0,121.10461433070088,304.3422860872299,0.0001,64806.39696881766,11.420922175346648,0.0
19.4,0.0,70.237,34.869,40.972,0.69,0.0,6.532303009402844,298.1070350538113,0.0,106.30655945709044,304.82093541887895,0.0001,64848.42989626368,11.386556979526988,0.0
19.6,0.0,70.237,34.869,40.972,0.69,0.0,6.522368455782998,298.09117919382106,0.0,93.91877654506234,302.9217671797544,0.0001,64887.92675089247,11.347184957852482,0.0
19.8,0.0,70.237,34.869,40.972,0.69,0.0,6.509237336369384,298.06675056597527,0.0,85.50471944114564,301.61214236379993,0.0001,64925.664363527074,11.321451371616458,0.0
20.0,0.0,70.237,34.869,40.972,0.69,0.0,6.496398713920979,298.0596058176298,0.0,82.34106439348534,296.7224044752176,0.0001,64962.79493910824,11.278022494471958,0.0
20.200000000000003,0.0,148.821,34.869,51.955,0.69,0.0,6.456365739747208,298.166322901212,0.0,84.3016699246008,296.9438272289473,0.0001,65021.962220597314,10.22069502123286,0.0
20.4,0.0,148.821,34.869,51.955,0.69,0.0,6.423669794185113,298.2886444770118,0.0,102.36559858917256,336.05002483852365,0.0001,65084.93981328683,10.04279112332487,0.0
20.6,0.0,148.821,34.869,51.955,0.69,0.0,6.405608040117175,298.3751333948619,0.0,133.39681809921512,383.6876991580348,0.0001,65154.2882649028,9.956014028024695,0.0
20.8,0.0,148.821,34.869,51.955,0.69,0.0,6.397109027578119,298.4353857362802,0.0,171.6282175798891,423.4331318857605,0.0001,65231.51564089041,9.887979697066529,0.0
21.0,0.0,148.821,34.869,51.955,0.69,0.0,6.393528981199808,298.43344619907145,0.0,213.27468569675227,457.6390250985119,0.0001,65317.12562826778,9.87558022965871,0.0
21.200000000000003,0.0,148.821,34.869,51.955,0.69,0.0,6.391436337440963,298.4220474785889,0.0,225.0,472.84495731137065,0.0001,65405.15267421387,9.814041912989325,0.0
21.4,0.0,148.821,34.869,51.955,0.69,0.0,6.389651082345529,298.4213613511317,0.0,225.0,485.1811777391421,0.0001,65493.333379189855,9.72836573589054,0.0
21.6,0.0,148.821,34.869,51.955,0.69,0.0,6.3885562704720105,298.38198573439087,0.0,225.0,500.8567346170968,0.0001,65581.51511759181,9.696161304362034,0.0
21.8,0.0,148.821,34.869,51.955,0.69,0.0,6.387979858046766,298.336098194028,0.0,225.0,503.0783434648837,0.0001,65669.82346859187,9.648474807706467,0.0
22.0,0.0,148.821,34.869,51.955,0.69,0.0,6.387657362348489,298.2957765964245,0.0,225.0,501.86692420491215,0.0001,65758.31201317956,9.594134811747608,0.0
22.200000000000003,0.0,148.821,34.869,51.955,0.69,0.0,6.387914058774796,298.2213183926126,0.0,225.0,500.9038118604735,0.0001,65846.81303692191,9.588433431881704,0.0
22.4,0.0,148.821,34.869,51.955,0.69,0.0,6.388264772310823,298.17433377981735,0.0,225.0,486.609765893313,0.0001,65935.52485715883,9.53051605257696,0.0
22.6,0.0,148.821,34.869,51.955,0.69,0.0,6.388397957350586,298.1605899275196,0.0,225.0,479.25795073051137,0.0001,66024.48327530106,9.455616988771904,0.0
22.8,0.0,148.821,34.869,51.955,0.69,0.0,6.388824956510648,298.12278719831755,0.0,225.0,481.4062230269024,0.0001,66113.4496744067,9.44002096506948,0.0
23.0,0.0,148.821,34.869,51.955,0.69,0.0,6.389238348517988,298.1030789678959,0.0,225.0,474.4894826264158,0.0001,66202.54455155449,9.384576202516351,0.0
23.200000000000003,0.0,148.821,34.869,51.955,0.69,0.0,6.390037942031759,298.0514024773785,0.0,225.0,472.5781835368679,0.0001,66291.53374438346,9.388971719962118,0.0
23.4,0.0,148.821,34.869,51.955,0.69,0.0,6.39088414717782,298.01539500686255,0.0,225.0,458.7630673326156,0.0001,66380.5480163043,9.350126821919396,0.0
23.6,0.0,148.821,34.869,51.955,0.69,0.0,6.392064225076866,297.9503263632466,0.0,225.0,448.6556565851945,0.0001,66469.36853755817,9.36985735169842,0.0
23.8,0.0,148.821,34.869,51.955,0.69,0.0,6.3929643782503565,297.93962661764544,0.0,225.0,427.0543433238988,0.0001,66558.30829663771,9.290903343347164,0.0
24.0,0.0,148.821,34.869,51.955,0.69,0.0,6.393734297269965,299.65179172825856,0.0,225.0,128.1163029971696,426.0717825711556,66646.98488272255,9.257979640117687,0.0
24.200000000000003,0.0,32.454,34.869,51.955,0.69,0.0,6.432924081824124,299.0701769310477,0.0,225.0,716.6295124124065,42.60717825711556,66703.5037390116,12.21485483014785,1.1761377381998064
24.4,0.0,32.454,34.869,51.955,0.69,0.0,6.470240990860135,298.5380312412489,0.0,225.0,565.0733588547521,4.260717825711556,66760.09181423731,12.210871208131952,1.380771738541367
24.6,0.0,32.454,34.869,51.955,0.69,0.0,6.503862247071777,298.20728118615136,0.0,225.0,425.9768417675471,0.4260717825711556,66816.76756183355,12.191688424287245,1.398273258910141
24.8,0.0,32.454,34.869,51.955,0.69,0.0,6.533749661738566,298.01801520262165,0.0,223.9842375598302,336.03533697921625,0.0426071782571155,66873.29331316997,12.165991852907704,1.4067759886592288
25.0,0.0,32.454,34.869,51.955,0.69,0.0,6.559275468419973,297.8607657283117,0.0,211.0139301641738,280.9922425553747,0.0042607178257115,66927.0974810332,12.154107793877214,1.4313153268673569
25.200000000000003,0.0,32.454,34.869,51.955,0.811,0.0,6.566570028872717,298.947853711905,0.518100143265179,105.50696508208692,84.2976727666124,308.69744330358446,66959.21519200265,13.029668103271495,1.438966022424948
25.4,0.0,32.454,34.869,51.955,0.811,0.0,6.545503649018573,298.7481630799946,1.0383429311034356,52.753482541043454,455.3011129753074,30.869744330358447,66980.48782747803,12.945686319479147,1.4492290996849313
25.6,0.0,32.454,34.869,51.955,0.811,0.0,6.51405849406274,298.5169232954384,0.0,35.164463252984554,413.7991992857024,3.086974433035845,66997.98462722861,12.908536637814434,1.4850741065688169
25.8,0.0,32.454,34.869,51.955,0.811,0.0,6.481262325229398,298.3101713273068,0.0,30.096793320610622,363.5752688529451,0.3086974433035845,67014.45900915946,12.89674873429611,1.5260795676497718
26.0,0.0,32.454,34.869,51.955,0.811,0.0,6.457336841385277,298.1714504909031,0.0,38.11881016676605,313.36476181066,0.0308697443303584,67032.65010368204,12.886171288229738,1.5552986951603938
26.200000000000003,0.0,32.454,34.869,51.955,0.811,0.0,6.446667651932011,298.0635916480249,0.0,55.67760145939738,278.6881377863738,0.0030869744330358,67054.4821697255,12.89393296667156,1.5828863058050775
26.4,0.0,32.454,34.869,51.955,0.811,0.0,6.449227532417326,297.9748483576726,0.0,77.48897407969844,248.94663667528397,0.0003086974433035,67080.81888765568,12.910097117348748,1.6081183544868995
26.6,0.0,32.454,34.869,51.955,0.811,0.0,6.461105830695844,297.89633364910736,0.0,98.27542329852582,221.52382962626635,0.0001,67111.43731856984,12.929907219051984,1.6315775556517949
26.8,0.0,32.454,34.869,51.955,0.811,0.0,6.479377098968396,298.7789460670933,0.0,114.32232181938753,66.4571488878799,243.6256897862984,67145.26850226276,12.93157362573301,1.6459456160763963
27.0,0.0,32.454,34.869,51.955,0.811,0.0,6.499604559307773,298.6213616923208,0.0,123.06956302658656,367.65980524878455,24.36256897862984,67180.8378478807,12.924145637003024,1.657182947213851
27.200000000000003,0.0,32.454,34.869,51.955,0.811,0.0,6.517721018147045,298.41913992177587,0.0,123.7398612920363,335.884080333391,2.436256897862984,67216.61844007336,12.91717066454614,1.6777023842305994
27.4,0.0,32.454,34.869,51.955,0.811,0.0,6.5325567395890936,298.2702717225281,0.0,117.17675992131164,290.6005157682066,0.2436256897862984,67251.15405049085,12.893592341762456,1.6963016858583655
27.6,0.0,32.454,34.869,51.955,0.811,0.0,6.540893649089269,298.1441206371379,0.0,104.68337558762995,256.47539737342686,0.0243625689786298,67283.1673726293,12.873450339181751,1.716631129110343
27.8,0.0,32.454,34.869,51.955,0.811,0.0,6.54235642925508,298.0653218860741,0.0,88.86604519737632,224.20497400295972,0.0024362568978629,67312.01308286359,12.835714282457984,1.7358766331934454
28.0,0.0,32.454,34.869,51.955,0.811,0.0,6.5348490605180185,298.0107285802397,0.0,72.46535368680094,203.37006191904723,0.0002436256897862,67337.53358825894,12.80170236829634,1.7567110335659455
28.200000000000003,0.0,37.052,34.869,51.955,0.811,0.0,6.517627123154721,297.9864059568197,0.0,59.075034545581694,187.57593276692663,0.0001,67361.59293472966,12.621969750094538,1.609069732413829
28.4,0.0,37.052,34.869,51.955,0.811,0.0,6.497308456276646,297.9695091917684,0.0,52.57664965828626,179.9963992397713,0.0001,67384.31876565231,12.600579201749316,1.6354994437087171
28.6,0.0,37.052,34.869,51.955,0.811,0.0,6.480188598818996,297.9665516592564,0.0,54.18480217542535,173.8396583534659,0.0001,67407.39549298151,12.58088611675984,1.6615819253418351
28.8,0.0,37.052,34.869,51.955,0.811,0.0,6.470220931183542,297.9709379216189,0.0,62.620496046278106,171.80263006603542,0.0001,67432.21333613512,12.571096418709528,1.6862046475961208
29.0,0.0,37.052,34.869,51.955,0.811,0.0,6.468809996315725,297.9776056589909,0.0,75.03003397884106,172.0837592970395,0.0001,67459.5779533825,12.568670581077024,1.7100084141565617
29.200000000000003,0.0,37.052,34.869,51.955,0.811,0.0,6.474637088748614,297.9817781959187,0.0,87.99876678248393,173.26140378337843,0.0001,67489.59279687934,12.570793870293135,1.7339232313067043
29.4,0.0,37.052,34.869,51.955,0.811,0.0,6.485095924054414,297.98376658160464,0.0,98.64030342828136,173.8111332053373,0.0001,67521.78171811055,12.5707629729224,1.756595766986898
29.6,0.0,37.052,34.869,51.955,0.811,0.0,6.497781894883067,297.98998827471206,0.0,105.1062755224981,173.7825145869775,0.0001,67555.30764575953,12.560721668526886,1.7757386832040467
29.8,0.0,37.052,34.869,51.955,0.811,0.0,6.509953302540903,297.99590945968765,0.0,106.50537585793188,175.30533262656706,0.0001,67589.12182519057,12.547425846408666,1.7960039393590037
30.0,0.0,37.052,34.869,51.955,0.811,0.0,6.520126889552052,298.0065991594423,0.0,103.0447277311047,176.92603904654266,0.0001,67622.24368237527,12.5236252794971,1.8146083716871215
