Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,14.697,29.544,31.801,0.581,0.0,6.497604217150611,298.0042130763285,0.0,25.43398806988436,16.32811639116985,0.0001,62734.06231697865,13.984651620649895,0.0
4.800000000000001,0.0,14.697,29.544,31.801,0.581,0.0,6.486790201268923,298.01507391958694,0.0,26.919287246217923,19.85732361833916,0.0001,62744.55885308878,13.948137090351874,0.0
5.0,0.0,14.697,29.544,31.801,0.581,0.0,6.480002944304572,298.0260468928989,0.0,32.72064292460682,23.678147617035187,0.0001,62756.25210794142,13.912460510585156,0.0
5.2,0.0,14.697,29.544,31.801,0.581,0.0,6.4777179419537845,298.03416070581204,0.0,41.22712255479964,27.947639069725103,0.0001,62768.70584892252,13.868340027754488,0.0
5.4,0.0,14.697,29.544,31.801,0.581,0.0,6.480488278217715,298.0410638668993,0.0,50.6457213587105,31.641365708635668,0.0001,62783.0861119313,13.82628774633302,0.0
5.6000000000000005,0.0,14.697,29.544,31.801,0.581,0.0,6.486483664650515,298.0451385693314,0.0,58.95401136115633,35.24312915485003,0.0001,62799.15579120505,13.779734381088002,0.0
5.800000000000001,0.0,14.697,29.544,31.801,0.581,0.0,6.4946924069966006,298.0487979724275,0.0,64.86974570949539,38.13702279449179,0.0001,62816.43295607862,13.734706627827382,0.0
6.0,0.0,14.697,29.544,31.801,0.581,0.0,6.504025000573815,298.054092034806,0.0,67.50504347254497,41.06165294433159,0.0001,62834.25461318385,13.691114312218971,0.0
6.2,0.0,14.697,29.544,31.801,0.581,0.0,6.510802954560139,298.0570523384815,0.0,66.41070031159312,44.69058290771874,0.0001,62851.84133035223,13.640568649003322,0.0
6.4,0.0,14.697,29.544,31.801,0.581,0.0,6.513810258327215,298.0594375553733,0.0,62.61715109790932,47.70063351316471,0.0001,62868.64388263717,13.588878762201238,0.0
6.6000000000000005,0.0,14.697,29.544,31.801,0.581,0.0,6.512106309168835,298.0605784336774,0.0,57.62487326342353,50.64079375631015,0.0001,62884.41336112352,13.533784243055308,0.0
6.800000000000001,0.0,14.697,29.544,31.801,0.581,0.0,6.506157774635641,298.0605050277094,0.0,53.31756192118378,53.24541597103907,0.0001,62899.2887451603,13.475987745031166,0.0
7.0,0.0,14.697,29.544,31.801,0.581,0.0,6.497767404941934,298.0603434588419,0.0,51.38851062288946,55.48322558769703,0.0001,62913.76000077351,13.41702635065062,0.0
7.2,0.0,14.697,29.544,31.801,0.581,0.0,6.489552097061771,298.062397954246,0.0,52.81003374820507,57.696973412272335,0.0001,62928.521764297846,13.358616422661113,0.0
7.4,0.0,14.697,29.544,31.801,0.581,0.0,6.482116536314041,298.06152960543307,0.0,57.50929195032381,60.66986579977699,0.0001,62944.23253668441,13.295605367181269,0.0
7.6,0.0,14.697,29.544,31.801,0.581,0.0,6.478173817709874,298.0642013676131,0.0,65.18077707874356,62.69480002800142,0.0001,62961.51797448271,13.235320402762326,0.0
7.800000000000001,0.0,14.697,29.544,31.801,0.581,0.0,6.480040124391358,298.0742023094992,0.0,74.42038831742289,65.93043079995829,0.0001,62980.715167067465,13.177153131664848,0.0
8.0,0.0,14.697,29.544,31.801,0.581,0.0,6.486027892416336,298.0844736807841,0.0,82.90560037543095,71.76826881979144,0.0001,63001.65687961098,13.114346414066018,0.0
8.200000000000001,0.0,14.697,29.544,41.51,0.581,0.0,6.493410461706819,298.09073732115536,0.0,89.00077571115558,78.01947145515135,0.0001,63023.84211998125,13.188255540286344,0.0
8.4,0.0,14.697,29.544,41.51,0.581,0.0,6.499567832758311,298.0913104799662,0.0,92.151537058835,83.27115512801149,0.0001,63046.660135849634,13.121883792076812,0.0
8.6,0.0,14.697,29.544,41.51,0.581,0.0,6.503467626674431,298.0894894298604,0.0,92.84783200019122,86.82456715828684,0.0001,63069.61067599303,13.053303413885132,0.0
8.8,0.0,14.697,29.544,41.51,0.581,0.0,6.507846604640817,298.0993426358464,0.0,91.98769359373868,89.61614917944507,0.0001,63092.403121954914,12.9870791736521,0.0
9.0,0.0,14.697,29.544,41.51,0.581,0.0,6.509437179467394,298.1066908720049,0.0,89.36716803021362,96.3850167401606,0.0001,63114.65515190667,12.913888614626748,0.0
9.2,0.0,14.697,29.544,41.51,0.581,0.0,6.50708765375906,298.10872219009696,0.0,86.12109188731729,102.57160801419435,0.0001,63136.23133534062,12.836155304368535,0.0
9.4,0.0,14.697,29.544,41.51,0.581,0.0,6.502542648608021,298.11295217842803,0.0,83.81882666746182,107.21820868495136,0.0001,63157.33580122882,12.756751386781673,0.0
9.6,0.0,14.697,29.544,41.51,0.581,0.0,6.499196400855301,298.13079682798707,0.0,83.32915635888229,112.73940190211796,0.0001,63178.36111666618,12.676706894977189,0.0
9.8,0.0,14.697,29.544,41.51,0.581,0.0,6.495086402934835,298.14321821614107,0.0,84.16702769290734,123.09978777855412,0.0001,63199.55393529445,12.59092935857648,0.0
10.0,0.0,14.697,29.544,41.51,0.581,0.0,6.491670187106971,298.15622920726787,0.0,86.65523931934361,132.156212869505,0.0001,63221.25930646979,12.502721829291191,0.0
10.2,0.0,14.697,29.544,41.51,0.581,0.0,6.489123643758272,298.16710443207074,0.0,90.50521767112517,141.9225275023877,0.0001,63243.75265044195,12.41138765134578,0.0
10.4,0.0,14.697,29.544,41.51,0.581,0.0,6.486968232606492,298.1711621003415,0.0,95.37318093935102,151.4354928984732,0.0001,63267.2359079561,12.317069991508466,0.0
10.6,0.0,14.697,29.544,41.51,0.581,0.0,6.484416149493717,298.1640277843429,0.0,101.10480870661642,159.02024046852196,0.0001,63291.87905866313,12.220303752466045,0.0
10.8,0.0,14.697,29.544,41.51,0.581,0.0,6.482756540088333,298.157984448902,0.0,107.85982242605368,162.9470476997816,0.0001,63317.90300501687,12.121414747983874,0.0
11.0,0.0,14.697,29.544,41.51,0.581,0.0,6.482145944920849,298.15410137669164,0.0,115.27448324360913,167.06664625550297,0.0001,63345.444093686405,12.020250259485424,0.0
11.2,0.0,14.697,29.544,41.51,0.581,0.0,6.483307294566688,298.15936988287007,0.0,122.93279727732158,171.69672819257065,0.0001,63374.56017742714,11.91620441751138,0.0
11.4,0.0,14.697,29.544,41.51,0.581,0.0,6.485802219372,298.1724019852725,0.0,130.12411631927196,179.32228749164116,0.0001,63405.15592841573,11.80927449854724,0.0
11.6,0.0,14.697,29.544,41.51,0.581,0.0,6.488847614940198,298.19101855885145,0.0,136.31876153597716,189.7552196317604,0.0001,63437.02599940105,11.699822797292054,0.0
11.8,0.0,14.697,29.544,41.51,0.581,0.0,6.491210570786734,298.2057559616402,0.0,141.29771042181122,202.54527119620863,0.0001,63469.912875500384,11.59021720462405,0.0
12.0,0.0,14.697,29.544,41.51,0.581,0.0,6.493150071872928,298.2248420453231,0.0,145.3354768777592,214.65324681341093,0.0001,63503.63073470782,11.4817223830864,0.0
12.2,0.0,30.834,29.544,41.51,0.581,0.0,6.493440543352567,298.2236760831487,0.0,148.5966480237342,228.8432637246057,0.0001,63542.38689348565,11.386924556177144,0.0
12.4,0.0,30.834,29.544,41.51,0.581,0.0,6.494241743887423,298.2362594862094,0.0,151.74568433973,236.72943784642817,0.0001,63581.81587474321,11.306205075018552,0.0
12.6,0.0,30.834,29.544,41.51,0.673,0.0,6.497029864063188,298.24001097589144,0.0,154.56728835574117,249.4673097367593,0.0001,63621.83042012701,12.105966183883467,0.0
12.8,0.0,30.834,29.544,41.51,0.673,0.0,6.5111263725728525,298.1836041607465,0.0,156.26876153800117,259.5269288869574,0.0001,63662.18833740173,12.824858957853689,0.0
13.0,0.0,30.834,29.544,41.51,0.673,0.0,6.540875105658142,298.05923034269324,0.0,152.3008979455109,249.0388530852622,0.0001,63701.7706189288,13.147498434087112,0.0
13.2,0.0,30.834,29.544,41.51,0.673,0.0,6.566343632976192,297.9719857005162,0.0,136.41838866496548,213.4380929984736,0.0001,63738.12384969038,13.13180815181313,0.0
13.4,0.0,30.834,29.544,41.51,0.673,0.0,6.563628045853246,297.93331062162315,0.5180916082527084,68.20919433248274,186.4926329337904,0.0001,63760.64561371128,13.086299000410015,0.0
13.6,0.0,30.834,29.544,41.51,0.673,0.0,6.537264052154496,298.71265706317206,1.0396366170459015,34.10459716624137,55.94778988013712,189.6218717328153,63776.20977980796,13.051940724566526,0.0
13.8,0.0,30.834,29.544,41.51,0.673,0.0,6.5032612720522325,298.62288884347726,0.0,19.796760324981346,322.611523617077,18.962187173281528,63788.58029845415,13.018122925755122,0.0
14.0,0.0,30.834,29.544,41.51,0.673,0.0,6.471531486678502,298.4640003721179,0.0,19.03941584298778,312.52102937970506,1.8962187173281528,63800.79574553595,13.007016114649916,0.0
14.2,0.0,30.834,29.544,41.51,0.673,0.0,6.450545099438762,298.3134750923569,0.0,30.942085971285717,281.73610003882857,0.1896218717328153,63815.45919313146,13.002188863522935,0.0
14.4,0.0,30.834,29.544,41.51,0.673,0.0,6.443954075303938,298.19598089114146,0.0,51.21134623273129,248.39655601092448,0.0189621871732815,63834.303396375,12.99753467230325,0.0
14.6,0.0,30.834,29.544,41.51,0.673,0.0,6.451774750561673,298.1132848880224,0.0,74.10417823115117,220.74531215317208,0.0018962187173281,63857.872677002575,12.991868965195147,0.0
14.8,0.0,30.834,29.544,41.51,0.673,0.0,6.470928914256482,298.06363523156216,0.0,93.86753491440528,200.44568100401943,0.0001896218717328,63885.53330185571,12.9823605358957,0.0
15.0,0.0,30.834,29.544,41.51,0.673,0.0,6.494893042605637,298.03029690351656,0.0,105.9781697157183,188.1849528494675,0.0001,63915.694378074375,12.972329810856024,0.0
15.2,0.0,30.834,29.544,41.51,0.673,0.0,6.516595296248249,297.9851799387597,0.0,108.5236436563018,179.44192328076767,0.0001,63946.33434878342,12.968481774145962,0.0
15.4,0.0,30.834,29.544,41.51,0.673,0.0,6.534287709961688,297.9539385165652,0.0,102.41102697577185,165.2627417818647,0.0001,63975.72224027728,12.952746287580064,0.0
15.6,0.0,30.834,29.544,41.51,0.673,0.0,6.545779757694389,297.94367780531053,0.0,89.22735908577309,154.26707606392327,0.0001,64002.432586864255,12.927920668487875,0.0
15.8,0.0,30.834,29.544,41.51,0.673,0.0,6.54706968434459,298.6171033917572,0.0,71.45437781533741,46.28012281917698,160.79937282958738,64025.4043108679,12.903708220935652,0.0
16.0,0.0,30.834,29.544,41.51,0.673,0.0,6.536921222243024,298.5181677858966,0.0,53.17904767083324,276.5768231768374,16.07993728295874,64044.56213212525,12.8737256002362,0.0
16.2,0.0,77.605,33.388,41.51,0.673,0.0,6.494812248127333,298.49265332763935,0.0,38.967973494597615,260.53472444746967,1.6079937282958738,64074.37857617056,11.699633391112766,0.0
16.400000000000002,0.0,77.605,33.388,41.51,0.673,0.0,6.454164340208794,298.47283654447534,0.0,41.66871660003872,271.9055453637959,0.1607993728295874,64104.73755027718,11.6204144172636,0.0
16.6,0.0,77.605,33.388,41.51,0.673,0.0,6.429458513242415,298.44410480555126,0.0,60.521556937323695,283.73461339561953,0.0160799372829587,64138.97737560755,11.585303002830177,0.0
16.8,0.0,77.605,33.388,41.51,0.673,0.0,6.423102820750782,298.4130839531461,0.0,89.20911344746804,291.7021597583674,0.0016079937282958,64179.12980374419,11.557761310959732,0.0
17.0,0.0,77.605,33.388,41.51,0.673,0.0,6.430822219448518,298.37818568298184,0.0,120.42977317223534,297.869383928689,0.0001607993728295,64225.70068680939,11.53705954794105,0.0
17.2,0.0,77.605,33.388,41.51,0.673,0.0,6.445173603575732,298.3409361264873,0.0,148.5752275491263,301.55278535803586,0.0001,64278.054801053535,11.518021712604492,0.0
17.400000000000002,0.0,77.605,33.388,41.51,0.673,0.0,6.46098613621299,298.29034111506405,0.0,171.00341565472897,303.14538850548865,0.0001,64334.97104669964,11.509906271545136,0.0
17.6,0.0,77.605,33.388,41.51,0.673,0.0,6.47640362947714,298.2514792727538,0.0,187.1230204916897,298.7545859814353,0.0001,64395.22382873957,11.483370148504298,0.0
17.8,0.0,77.605,33.388,41.51,0.673,0.0,6.490405425464296,298.21764662434754,0.0,197.08159942736648,296.61450478496937,0.0001,64457.53075890341,11.457819914213344,0.0
18.0,0.0,77.605,33.388,41.51,0.673,0.0,6.502577787000635,298.2055845297531,0.0,201.4428393292556,294.6641776304083,0.0001,64520.80515599118,11.41282811961034,0.0
18.2,0.0,77.605,33.388,41.51,0.673,0.0,6.512714172154438,298.20997087268023,0.0,200.9366049303213,298.9182482714008,0.0001,64584.04753112675,11.36328136724286,0.0
18.4,0.0,77.605,33.388,41.51,0.673,0.0,6.521010583475843,298.2085515902184,0.0,196.37664028215784,308.2314221564659,0.0001,64646.35962052823,11.327927979187516,0.0
18.6,0.0,77.605,33.388,41.51,0.673,0.0,6.527666327564008,298.19345857872673,0.0,188.4976310951785,315.58277986069135,0.0001,64707.02792381663,11.30013191885637,0.0
18.8,0.0,77.605,33.388,41.51,0.673,0.0,6.532707265148112,298.1649548365534,0.0,177.95581774519468,318.2070201477185,0.0001,64765.49397813931,11.275342377132803,0.0
19.0,0.0,77.605,33.388,41.51,0.673,0.0,6.535954547135162,298.147784285843,0.0,165.39767579175626,315.7411233863653,0.0001,64821.413645171655,11.230568955553965,0.0
19.200000000000003,0.0,77.605,33.388,41.51,0.673,0.0,6.537234513413896,298.1327233241187,0.0,151.54133685304294,316.2168678283193,0.0001,64874.49657953227,11.190433809294404,0.0
19.4,0.0,77.605,33.388,41.51,0.673,0.0,6.536245300386286,298.1121079231503,0.0,137.17372450044883,316.6915258828705,0.0001,64924.611616510425,11.157049268701886,0.0
19.6,0.0,77.605,33.388,41.51,0.673,0.0,6.532675008233424,298.095492435654,0.0,123.20294485675706,314.6692944161615,0.0001,64971.86571291391,11.116577552534576,0.0
19.8,0.0,77.605,33.388,41.51,0.673,0.0,6.525980056216769,298.07025906397746,0.0,110.6614866399605,313.2956138553285,0.0001,65016.51005728932,11.088851536006915,0.0
20.0,0.0,77.605,33.388,41.51,0.673,0.0,6.517117578560378,298.06346650918897,0.0,100.7999986609785,308.2956831201799,0.0001,65059.17793933646,11.038659048506764,0.0
20.200000000000003,0.0,143.373,33.388,50.104,0.673,0.0,6.480403720758615,298.1552449888944,0.0,94.48061231708692,308.77621690487945,0.0001,65118.64838404383,10.078204196858094,0.0
20.4,0.0,143.373,33.388,50.104,0.673,0.0,6.447415984696724,298.26317242384823,0.0,102.93118553873046,342.8707306587414,0.0001,65179.95755017507,9.92874170200342,0.0
20.6,0.0,143.373,33.388,50.104,0.673,0.0,6.4266860461113495,298.33890422793314,0.0,124.47550708935836,385.23904420357314,0.0001,65245.69510227839,9.853871664512209,0.0
20.8,0.0,143.373,33.388,50.104,0.673,0.0,6.4157397244090815,298.3925028176733,0.0,154.28352208798054,420.4260267450218,0.0001,65317.58527355672,9.790358423346625,0.0
21.0,0.0,143.373,33.388,50.104,0.673,0.0,6.410585640628961,298.38744823607834,0.0,188.4772004560582,451.05846022222863,0.0001,65396.38764940263,9.782957666010986,0.0
21.200000000000003,0.0,143.373,33.388,50.104,0.673,0.0,6.40864091285802,298.3726253152745,0.0,224.74482136982544,463.63149581166897,0.0001,65482.74369863395,9.749355889843292,0.0
21.4,0.0,143.373,33.388,50.104,0.673,0.0,6.406942538255551,298.370277782839,0.0,225.0,473.0848063492401,0.0001,65569.37769583992,9.671551532993275,0.0
21.6,0.0,143.373,33.388,50.104,0.673,0.0,6.405935948765697,298.3314555643232,0.0,225.0,486.35952888782697,0.0001,65656.05995849117,9.646989610992764,0.0
21.8,0.0,143.373,33.388,50.104,0.673,0.0,6.405409717631177,298.2873461158956,0.0,225.0,486.8688868495843,0.0001,65742.88345132663,9.605362950188324,0.0
22.0,0.0,143.373,33.388,50.104,0.673,0.0,6.405112795849925,298.24934215847264,0.0,225.0,484.37187744306783,0.0001,65829.87540087357,9.55648805850737,0.0
22.200000000000003,0.0,143.373,33.388,50.104,0.673,0.0,6.405410314992949,298.1787857635512,0.0,225.0,482.36681234143447,0.0001,65916.8545583272,9.555422849984074,0.0
22.4,0.0,143.373,33.388,50.104,0.673,0.0,6.405768257816241,298.1351294307365,0.0,225.0,467.6602167169392,0.0001,66003.99773890604,9.50169627939479,0.0
22.6,0.0,143.373,33.388,50.104,0.673,0.0,6.405888301951641,298.12375260785467,0.0,225.0,459.832420990952,0.0001,66091.33023824514,9.430897331009762,0.0
22.8,0.0,143.373,33.388,50.104,0.673,0.0,6.406320910630675,298.0893739913339,0.0,225.0,461.3021932454412,0.0001,66178.61789345754,9.418456774333862,0.0
23.0,0.0,143.373,33.388,50.104,0.673,0.0,6.406723118589974,298.07247496433854,0.0,225.0,454.16761951194,0.0001,66265.97701333114,9.3662649608336,0.0
23.200000000000003,0.0,143.373,33.388,50.104,0.673,0.0,6.407535366791891,298.0248745303116,0.0,225.0,451.94681949746746,0.0001,66353.18573905995,9.372815005465236,0.0
23.4,0.0,143.373,33.388,50.104,0.673,0.0,6.408382957448817,297.9922594156199,0.0,225.0,438.3692236233312,0.0001,66440.37644011927,9.33647501410082,0.0
23.6,0.0,143.373,33.388,50.104,0.673,0.0,6.4095946516022,297.9316994062464,0.0,225.0,428.4068071965884,0.0001,66527.34642208106,9.357508728977216,0.0
23.8,0.0,143.373,33.388,50.104,0.673,0.0,6.410570294274333,299.70402792919987,0.0,225.0,128.52204215897652,452.081150086459,66614.12698106529,9.301191429351992,0.0
24.0,0.0,143.373,33.388,50.104,0.673,0.0,6.411231112359762,299.36993930125,0.0,225.0,737.8683103824746,45.20811500864591,66700.67254072186,9.237888937208552,0.0
24.200000000000003,0.0,32.345,33.388,50.104,0.673,0.0,6.449716752022867,298.7299493454285,0.0,225.0,673.2163171626091,4.520811500864591,66756.84769638843,12.124358972038488,1.2656236858508487
24.4,0.0,32.345,33.388,50.104,0.673,0.0,6.486205988478049,298.2639065391176,0.0,225.0,506.2981709106981,0.4520811500864591,66813.10406679209,12.120200286067597,1.4599654121393957
24.6,0.0,32.345,33.388,50.104,0.673,0.0,6.518988894182265,297.9869126279848,0.0,225.0,377.6864278556694,0.0452081150086459,66869.4497506007,12.101177364290375,1.474248750010667
24.8,0.0,32.345,33.388,50.104,0.673,0.0,6.54780977110026,297.8362081908926,0.0,217.9336799530406,295.5153447790888,0.0045208115008645,66924.41533499943,12.069069321432009,1.482836248300413
25.0,0.0,32.345,33.388,50.104,0.673,0.0,6.572004608263843,298.8796715059376,0.0,199.34014433489904,88.65460343372662,304.236559945026,66975.34037264794,12.04920429793291,1.4983722622270044
25.200000000000003,0.0,32.345,33.388,50.104,0.771,0.0,6.576897181519462,298.64440422792615,0.5182035491160563,99.67007216744952,443.6375375609211,30.4236559945026,67005.82093818214,12.739244626180495,1.506083883235588
25.4,0.0,32.345,33.388,50.104,0.771,0.0,6.553694446644137,298.42640828256424,1.03867882805866,49.83503608372476,387.632033256789,3.0423655994502603,67026.2848497516,12.659340574539886,1.528530989115474
25.6,0.0,32.345,33.388,50.104,0.771,0.0,6.512994103196875,298.2619774098698,1.5618710833635283,24.91751804186238,338.3530952392477,0.3042365599450261,67041.80316064958,12.615422228296955,1.560624803653278
25.8,0.0,32.345,33.388,50.104,0.771,0.0,6.47404070513585,298.1193845678987,0.0,20.29912513801836,299.24972434604456,0.0304236559945026,67056.06626822894,12.602176831668372,1.59516765257683
26.0,0.0,32.345,33.388,50.104,0.771,0.0,6.446723639727949,298.02755975518915,0.0,31.2003691302874,261.11257828133347,0.0030423655994502,67072.62964313025,12.5948630485908,1.621275876115197
26.200000000000003,0.0,32.345,33.388,50.104,0.771,0.0,6.435780427595305,297.9563731514389,0.0,52.995862339850326,234.97938550752423,0.000304236559945,67093.69560208914,12.607690422605735,1.6448332872185103
26.4,0.0,32.345,33.388,50.104,0.771,0.0,6.440605872321499,297.8969473155957,0.0,79.15217042821803,212.1421841286127,0.0001,67120.14853941178,12.62921607894387,1.6659081419537394
26.6,0.0,32.345,33.388,50.104,0.771,0.0,6.456103155777987,298.7383150184237,0.0,103.37897576209198,63.64265523858381,232.7838208248869,67151.43905469973,12.652289521829744,1.6818331858896052
26.8,0.0,32.345,33.388,50.104,0.771,0.0,6.47802241717948,298.5751104344891,0.0,121.42232378428386,350.49573081790487,23.27838208248869,67186.36711189897,12.65769548113194,1.6947068264085985
27.0,0.0,32.345,33.388,50.104,0.771,0.0,6.501300431306889,298.3972021626178,0.0,130.7110530421559,315.5667047801461,2.327838208248869,67223.30236287782,12.651870446608486,1.711617536862093
27.200000000000003,0.0,32.345,33.388,50.104,0.771,0.0,6.522014223518694,298.24608603960263,0.0,130.70467026954702,276.97902665740685,0.2327838208248869,67260.29729376078,12.644296024986527,1.728183182940601
27.4,0.0,32.345,33.388,50.104,0.771,0.0,6.538927265805725,298.14178188603404,0.0,122.42552926882252,241.07335735437047,0.0232783820824886,67295.67187921106,12.618758024244762,1.7443385554235675
27.6,0.0,32.345,33.388,50.104,0.771,0.0,6.548751565019835,298.0528343557784,0.0,107.38543230290875,215.4500217809189,0.0023278382082488,67327.98091173463,12.595590025035529,1.7602823929804288
27.8,0.0,32.345,33.388,50.104,0.771,0.0,6.550428634219773,298.00102397722355,0.0,88.42670432887111,190.862225720755,0.0002327838208248,67356.46010002794,12.553946979821648,1.77794385792172
28.0,0.0,32.345,33.388,50.104,0.771,0.0,6.524175154103208,297.97049360107565,0.5202086473129122,44.21335216443556,175.63603993794885,0.0001,67376.00411960612,12.485326391239312,1.797841633610279
28.200000000000003,0.0,37.512,33.388,50.104,0.771,0.0,6.492158209645815,297.9654400196321,0.0,35.154768559374475,165.53003715196496,0.0001,67395.01142946006,12.291736546528012,1.6538968422117577
28.4,0.0,37.512,33.388,50.104,0.771,0.0,6.465428479182416,297.96135848352,0.0,38.83248914249562,162.90903941539682,0.0001,67414.76179802998,12.28298312481096,1.6797222366703437
28.6,0.0,37.512,33.388,50.104,0.771,0.0,6.450605979247331,297.9653321914353,0.0,53.166316763185634,160.24281205373512,0.0001,67437.46664702556,12.279290765034494,1.703715318138805
28.8,0.0,37.512,33.388,50.104,0.771,0.0,6.449659983851611,297.9727267346238,0.0,73.40700772655755,160.1952959373709,0.0001,67464.33092189635,12.284784359869324,1.725137065706214
29.0,0.0,37.512,33.388,50.104,0.771,0.0,6.460281920778786,297.9801960599482,0.0,94.0186850510187,161.41656770685188,0.0001,67495.4242386462,12.293384921492065,1.7452739813537477
29.200000000000003,0.0,37.512,33.388,50.104,0.771,0.0,6.477223752159535,297.98440429255555,0.0,110.38804960111692,162.91527841824632,0.0001,67529.86724314436,12.300552477230816,1.7653300440397004
29.4,0.0,37.512,33.388,50.104,0.771,0.0,6.495917083130388,297.98647898635465,0.0,119.99696972854102,163.56845097591233,0.0001,67566.27567019442,12.29977186388531,1.7844854355412636
29.6,0.0,37.512,33.388,50.104,0.771,0.0,6.513744625413136,297.9929878626565,0.0,122.1430362112197,163.6678195628805,0.0001,67603.1388026491,12.284376772476936,1.800968903116413
29.8,0.0,37.512,33.388,50.104,0.771,0.0,6.528508594198925,297.9998017796706,0.0,117.16653036638446,165.39078367182043,0.0001,67638.98587833134,12.26289933624722,1.8188960876420095
30.0,0.0,37.512,33.388,50.104,0.771,0.0,6.538802650174986,298.01173776092133,0.0,106.2917150045018,167.4298133190345,0.0001,67672.62281124768,12.22915039735315,1.8359969138681864
