Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.149,23.069,30.542,0.596,0.0,6.477688382905479,298.0016243094771,0.0,46.93310739515286,36.69416489642632,2.729995644805676,62629.129159346325,14.37074279524684,0.0
3.2,0.0,15.788,23.069,30.542,0.596,0.0,6.489781165356263,297.9748762899809,0.0,56.35114085463805,25.531467646610828,0.2729995644805675,62644.811915174105,14.337716622970364,0.0
3.4000000000000004,0.0,15.788,23.069,30.542,0.596,0.0,6.503791497647967,297.96349892054354,0.0,60.94488038363608,16.620867840253375,0.0272999564480567,62661.4388033566,14.308454185673844,0.0
3.6,0.0,15.788,23.069,30.542,0.596,0.0,6.515530386028998,297.9613761419069,0.0,59.94102433837502,11.954146404853285,0.0027299956448056,62677.84946555263,14.27422799786222,0.0
3.8,0.0,15.788,23.069,30.542,0.596,0.0,6.52316727019593,297.9656315251362,0.0,54.25519943621944,9.938327566393248,0.0002729995644805,62693.09400658645,14.24336137094888,0.0
4.0,0.0,15.788,23.069,30.542,0.596,0.0,6.525165288935801,297.97375771340523,0.0,45.520806820599375,9.973960941764696,0.0001,62706.55319981233,14.213429407473692,0.0
4.2,0.0,15.788,33.0,30.542,0.596,0.0,6.519474349024836,297.98233803446493,0.0,35.9925757741464,11.456762712973225,0.0001,62719.87401702507,14.160715690624864,0.0
4.4,0.0,15.788,33.0,30.542,0.596,0.0,6.5094675150980486,297.99292216862705,0.0,28.74789610708777,13.371941319246936,0.0001,62731.72162144672,14.129361259768237,0.0
4.6000000000000005,0.0,15.788,33.0,30.542,0.596,0.0,6.497581102015099,298.00416307757484,0.0,25.49550147543312,16.296791489664066,0.0001,62742.91087961697,14.095233901394051,0.0
4.800000000000001,0.0,15.788,33.0,30.542,0.596,0.0,6.486771388867685,298.0150445221615,0.0,26.99002623573993,19.8301053939527,0.0001,62754.40959045126,14.058000219402714,0.0
5.0,0.0,15.788,33.0,30.542,0.596,0.0,6.479991884064846,298.0260379012575,0.0,32.798890025924095,23.656012368288263,0.0001,62767.10734636887,14.021579861469313,0.0
5.2,0.0,15.788,33.0,30.542,0.596,0.0,6.477713098723092,298.034177336315,0.0,41.30978209366717,27.93128690307117,0.0001,62780.510492466354,13.97664616795482,0.0
5.4,0.0,15.788,33.0,30.542,0.596,0.0,6.480486853772396,298.04110438070813,0.0,50.730322604982426,31.633362951844965,0.0001,62795.84042129371,13.93379112545524,0.0
5.6000000000000005,0.0,15.788,33.0,30.542,0.596,0.0,6.48648089829709,298.0452015979689,0.0,59.03919106636874,35.24379761635846,0.0001,62812.85901232417,13.886402103918666,0.0
5.800000000000001,0.0,15.788,33.0,30.542,0.596,0.0,6.494684790990374,298.0488817484821,0.0,64.9560472976494,38.146799014933386,0.0001,62831.08505596002,13.840514110331982,0.0
6.0,0.0,15.788,33.0,30.542,0.596,0.0,6.5040113198175,298.0541958704301,0.0,67.59440307594487,41.08078173635267,0.0001,62849.856680250654,13.796020165702558,0.0
6.2,0.0,15.788,33.0,30.542,0.596,0.0,6.510783156193793,298.0571746862764,0.0,66.50553659101048,44.71961824764311,0.0001,62868.39383974421,13.744541467636632,0.0
6.4,0.0,15.788,33.0,30.542,0.596,0.0,6.513786921355821,298.05957743022617,0.0,62.719907382425845,47.7397989411509,0.0001,62886.14808088622,13.691839989552442,0.0
6.6000000000000005,0.0,15.788,33.0,30.542,0.596,0.0,6.512082820032241,298.0607343781334,0.0,57.73695636677029,50.69045522033111,0.0001,62902.87052206368,13.635690107634623,0.0
6.800000000000001,0.0,15.788,33.0,30.542,0.596,0.0,6.506136698411519,298.0606754302992,0.0,53.439029854733846,53.30573530218988,0.0001,62918.70001474037,13.576807255973208,0.0
7.0,0.0,15.788,33.0,30.542,0.596,0.0,6.497749802888255,298.0605278019492,0.0,51.51840064480658,55.55426037009287,0.0001,62934.12648907562,13.51670339005958,0.0
7.2,0.0,15.788,33.0,30.542,0.596,0.0,6.489538184430054,298.06259886348874,0.0,52.9469609176345,57.77909933431307,0.0001,62949.84489648524,13.45710634675297,0.0
7.4,0.0,15.788,33.0,30.542,0.596,0.0,6.482102210054182,298.0617440174128,0.0,57.65178318848138,60.76451535117432,0.0001,62966.51243526019,13.392871711323773,0.0
7.6,0.0,15.788,33.0,30.542,0.596,0.0,6.4781566584046,298.0644349936839,0.0,65.32901198369507,62.80151787426181,0.0001,62984.75602760521,13.331309261240946,0.0
7.800000000000001,0.0,15.788,33.0,30.542,0.596,0.0,6.480019099618347,298.0744686521855,0.0,74.57549491326274,66.05171668633562,0.0001,63004.91428088123,13.271769353974944,0.0
8.0,0.0,15.788,33.0,30.542,0.596,0.0,6.485999127127576,298.0847771307898,0.0,83.06912049346424,71.90945881049532,0.0001,63026.81943442908,13.20754498014204,0.0
8.200000000000001,0.0,15.788,33.0,43.395,0.596,0.0,6.493369708995773,298.091066974882,0.0,89.17581496408769,78.18320594717807,0.0001,63049.97028424159,13.326115782915886,0.0
8.4,0.0,15.788,33.0,43.395,0.596,0.0,6.4995131206026855,298.0916632616337,0.0,92.34289194528046,83.45503097406538,0.0001,63073.75643382319,13.259943456407608,0.0
8.6,0.0,15.788,33.0,43.395,0.596,0.0,6.503400573007853,298.08986547410547,0.0,93.06107917611382,87.02858763079024,0.0001,63097.67890661963,13.191564347946372,0.0
8.8,0.0,15.788,33.0,43.395,0.596,0.0,6.507773716331509,298.09977213295593,0.0,92.22775804622589,89.84125109417579,0.0001,63121.45030172968,13.12575276064572,0.0
9.0,0.0,15.788,33.0,43.395,0.596,0.0,6.509365413599846,298.10717496522005,0.0,89.63636745121721,96.64248708300408,0.0001,63144.68727230124,13.052812053046878,0.0
9.2,0.0,15.788,33.0,43.395,0.596,0.0,6.507022921166628,298.10925446627704,0.0,86.41897530287446,102.8636192585944,0.0001,63167.253672496976,12.975234713153464,0.0
9.4,0.0,15.788,33.0,43.395,0.596,0.0,6.502488825120929,298.1135457866872,0.0,84.14258364266273,107.54458707702456,0.0001,63189.35380646739,12.896024918631772,0.0
9.6,0.0,15.788,33.0,43.395,0.596,0.0,6.499155315597659,298.1315020305648,0.0,83.67442945353456,113.10653884599648,0.0001,63211.38106632204,12.816301425089833,0.0
9.8,0.0,15.788,33.0,43.395,0.596,0.0,6.495049541799869,298.1440350066647,0.0,84.528728018361,123.52722508144996,0.0001,63233.57925133944,12.730580841069209,0.0
10.0,0.0,15.788,33.0,43.395,0.596,0.0,6.491624096754789,298.15717946120054,0.0,87.03171100599576,132.64775615301946,0.0001,63256.29351768867,12.64237328189153,0.0
10.2,0.0,15.788,33.0,43.395,0.596,0.0,6.489050488270943,298.1682056291723,0.0,90.90016928767513,142.48990839706354,0.0001,63279.79974984839,12.550881824411,0.0
10.4,0.0,15.788,33.0,43.395,0.596,0.0,6.486848807935001,298.17241808305977,0.0,95.79745399098088,152.08958273331862,0.0001,63304.30151551111,12.456175125178987,0.0
10.6,0.0,15.788,33.0,43.395,0.596,0.0,6.484232733396315,298.1654257253427,0.0,101.5769167813341,159.76789415867063,0.0001,63329.971876741874,12.358722428391252,0.0
10.8,0.0,15.788,33.0,43.395,0.596,0.0,6.482491241205329,298.159569889638,0.0,108.40535877022006,163.78961545686283,0.0001,63357.0377008233,12.25890944472116,0.0
11.0,0.0,15.788,33.0,43.395,0.596,0.0,6.481777242414781,298.15594086039266,0.0,115.92620294395108,168.02525952198226,0.0001,63385.64215999661,12.156395347190358,0.0
11.2,0.0,15.788,33.0,43.395,0.596,0.0,6.482800585980854,298.16159974351416,0.0,123.7320751190606,172.80103406154385,0.0001,63415.85227810796,12.050401805568436,0.0
11.4,0.0,15.788,33.0,43.395,0.596,0.0,6.485101133974286,298.175209231238,0.0,131.12619936369245,180.6283487225257,0.0001,63447.58422806888,11.940543477142862,0.0
11.6,0.0,15.788,33.0,43.395,0.596,0.0,6.487862609469605,298.19467337843264,0.0,137.601474675971,191.34117074562045,0.0001,63480.6486253445,11.826474691353948,0.0
11.8,0.0,15.788,33.0,43.395,0.596,0.0,6.489807174479781,298.21061787691445,0.0,142.97473500208324,204.52457654126732,0.0001,63514.81057479408,11.709264068766943,0.0
12.0,0.0,15.788,33.0,43.395,0.596,0.0,6.491062593983385,298.2316991533075,0.0,147.57432375852258,217.17969910475776,0.0001,63549.91896580238,11.58712488697651,0.0
12.2,0.0,30.074,33.0,43.395,0.596,0.0,6.490268388539463,298.2337525501248,0.0,151.67139099722948,232.23132610603275,0.0001,63589.73260563466,11.469316030405256,0.0
12.4,0.0,30.074,33.0,43.395,0.596,0.0,6.489020591366817,298.25236497919,0.0,156.0906579177118,241.47035668408523,0.0001,63630.477329061694,11.339652306062668,0.0
12.6,0.0,30.074,33.0,43.395,0.656,0.0,6.486914826823268,298.2707351708353,0.0,161.0039726882908,256.64196486511946,0.0001,63672.23327839347,11.713822856911994,0.0
12.8,0.0,30.074,33.0,43.395,0.656,0.0,6.483896042153539,298.2766188125903,0.0,166.7609559157339,272.3037744843888,0.0001,63715.15486744023,11.590555916639618,0.0
13.0,0.0,30.074,33.0,43.395,0.656,0.0,6.480893493016884,298.2854863767248,0.0,173.72570222149565,284.34842335885367,0.0001,63759.51060389218,11.478785553725489,0.0
13.2,0.0,30.074,33.0,43.395,0.656,0.0,6.478979123906713,298.28295137524293,0.0,181.88849326496705,297.7368111442314,0.0001,63805.5329192241,11.426908729166676,0.0
13.4,0.0,30.074,33.0,43.395,0.656,0.0,6.484710241014891,298.26889267399,0.0,190.81351467572583,307.50146802915623,0.0001,63853.41018467755,11.846335446040555,0.0
13.6,0.0,30.074,33.0,43.395,0.656,0.0,6.515914665311255,298.14615370613893,0.0,197.424494224502,313.2809051796273,0.0001,63902.69537414896,12.814430404028604,0.0
13.8,0.0,30.074,33.0,43.395,0.656,0.0,6.549001484634673,298.06239258220603,0.0,191.49461716305424,281.1248768050234,0.0001,63950.84856894362,12.796216276012188,0.0
14.0,0.0,30.074,33.0,43.395,0.656,0.0,6.576930490551468,297.98248595724124,0.0,172.40535269955245,258.6285952872653,0.0001,63995.07338843073,12.782465958233646,0.0
14.2,0.0,30.074,33.0,43.395,0.656,0.0,6.581393601323712,297.91434376526416,0.5179250991690818,86.20267634977623,234.02873993663488,0.0001,64021.71544211864,12.737235542742685,0.0
14.4,0.0,30.074,33.0,43.395,0.656,0.0,6.5571479230536855,298.89680112586007,1.0386371612548353,43.10133817488811,70.20862198099046,251.62598823572637,64039.476791570814,12.705895383130033,0.0
14.6,0.0,30.074,33.0,43.395,0.656,0.0,6.518274912321632,298.68021366976427,1.5619391056270424,21.550669087444057,406.4553690238108,25.16259882357264,64052.81678629963,12.675846724363003,0.0
14.8,0.0,30.074,33.0,43.395,0.656,0.0,6.479683096431836,298.46941232325963,0.0,14.810621463528518,357.99430868604486,2.516259882357264,64064.5402058442,12.650417880606764,0.0
15.0,0.0,30.074,33.0,43.395,0.656,0.0,6.451076832939828,298.3131966338697,0.0,23.459570412570283,312.40026267882325,0.2516259882357264,64078.0984877928,12.635938935793275,0.0
15.2,0.0,30.074,33.0,43.395,0.656,0.0,6.437061505561005,298.1667241945076,0.0,43.51917197004559,277.6898220603253,0.0251625988235726,64095.76233428884,12.638513707162629,0.0
15.4,0.0,30.074,33.0,43.395,0.656,0.0,6.43900837048127,298.06224723165224,0.0,69.16899997627154,240.07332192093,0.0025162598823572,64118.712569479,12.63670420129981,0.0
15.6,0.0,30.074,33.0,43.395,0.656,0.0,6.455210096416677,298.0019042724615,0.0,94.03441701921284,211.3794703250822,0.0002516259882357,64146.80339519975,12.630046303709156,0.0
15.8,0.0,30.074,33.0,43.395,0.656,0.0,6.479008037213542,297.9636668206357,0.0,112.4234667592186,193.6789978126529,0.0001,64178.68186980613,12.623643960769808,0.0
16.0,0.0,30.074,33.0,43.395,0.656,0.0,6.505002366543363,297.94690222056204,0.0,121.31404015098144,181.01105934398612,0.0001,64212.40734952733,12.610206244248053,0.0
16.2,0.0,82.249,36.0,43.395,0.656,0.0,6.504529030093553,298.8318125408486,0.0,119.8239855439844,54.303317803195846,187.10063229722377,64260.57808307607,11.34318176182221,0.0
16.400000000000002,0.0,82.249,36.0,43.395,0.656,0.0,6.498533065945411,298.78747708971173,0.0,118.61710790397392,357.7319460736896,18.710063229722376,64308.35523582616,11.270707548691322,0.0
16.6,0.0,82.249,36.0,43.395,0.656,0.0,6.493568457419258,298.6829294206184,0.0,119.74203361157603,366.9923583111415,1.8710063229722376,64356.3935306264,11.228320487124558,0.0
16.8,0.0,82.249,36.0,43.395,0.656,0.0,6.490390873113265,298.5924293007613,0.0,122.83174747456464,360.7863192216571,0.1871006322972238,64405.11785952982,11.187026595113409,0.0
17.0,0.0,82.249,36.0,43.395,0.656,0.0,6.488905702313517,298.51473198596534,0.0,127.18993395849864,355.95773866236794,0.0187100632297223,64454.76950031389,11.150870646393408,0.0
17.2,0.0,82.249,36.0,43.395,0.656,0.0,6.488895992321371,298.4465912572257,0.0,132.142356123536,352.0470147352223,0.0018710063229722,64505.46132169346,11.117485543915542,0.0
17.400000000000002,0.0,82.249,36.0,43.395,0.656,0.0,6.489766685700165,298.37166040905254,0.0,137.09923849720258,348.4236426547136,0.0001871006322972,64557.139748636575,11.098792554491776,0.0
17.6,0.0,82.249,36.0,43.395,0.656,0.0,6.49165870917511,298.315803203201,0.0,141.70967727087944,339.83072764648654,0.0001,64609.80365662964,11.062897314237846,0.0
17.8,0.0,82.249,36.0,43.395,0.656,0.0,6.494032550404492,298.2692262255146,0.0,145.5627739826498,335.0592383284845,0.0001,64663.27582758961,11.0314044922546,0.0
18.0,0.0,82.249,36.0,43.395,0.656,0.0,6.496789526717453,298.24920957863304,0.0,148.4680220967406,331.2517301905968,0.0001,64717.42530176719,10.981568154187968,0.0
18.2,0.0,82.249,36.0,43.395,0.656,0.0,6.499510624203402,298.24870443090936,0.0,150.27076481938678,334.79129780590046,0.0001,64772.02344616404,10.929554879054566,0.0
18.4,0.0,82.249,36.0,43.395,0.656,0.0,6.501912745351838,298.24241119383504,0.0,150.98641226247364,344.11250589157964,0.0001,64826.77568984629,10.895452818029618,0.0
18.6,0.0,82.249,36.0,43.395,0.656,0.0,6.503936990059776,298.2214493329152,0.0,150.74214267632664,351.27154386796883,0.0001,64881.4500246557,10.871607294680048,0.0
18.8,0.0,82.249,36.0,43.395,0.656,0.0,6.505526383525042,298.18606674855766,0.0,149.68839391744925,353.1773208974953,0.0001,64935.86705913634,10.852785806782254,0.0
19.0,0.0,82.249,36.0,43.395,0.656,0.0,6.506754791491074,298.163461318474,0.0,147.9991048799319,349.43189323536456,0.0001,64989.96955889664,10.813674981079282,0.0
19.200000000000003,0.0,82.249,36.0,43.395,0.656,0.0,6.507516048135613,298.14332705982724,0.0,145.8182451644624,348.8758923100916,0.0001,65043.630701805145,10.780890366112867,0.0
19.4,0.0,82.249,36.0,43.395,0.656,0.0,6.507780254669229,298.1173051954584,0.0,143.33325989391454,348.2289132453654,0.0001,65096.75993536349,10.756272413217676,0.0
19.6,0.0,82.249,36.0,43.395,0.656,0.0,6.507641967549362,298.0959369095052,0.0,140.74272745005513,344.7771417214916,0.0001,65149.36245717881,10.72421180149247,0.0
19.8,0.0,82.249,36.0,43.395,0.656,0.0,6.506997220889471,298.0655908740713,0.0,138.20723947297108,341.99919188009386,0.0001,65201.40492469108,10.70553583021281,0.0
20.0,0.0,82.249,36.0,43.395,0.656,0.0,6.506228273325871,298.0558087937107,0.0,135.93002336744345,335.28770590648514,0.0001,65253.02883417622,10.660919601831967,0.0
20.200000000000003,0.0,150.358,36.0,53.576,0.656,0.0,6.47834483663718,298.1521701658606,0.0,133.9591729957922,334.600141225508,0.0001,65322.98965930204,9.705342457879263,0.0
20.4,0.0,150.358,36.0,53.576,0.656,0.0,6.451929523630128,298.26373131515146,0.0,143.23023538105562,370.0110099840742,0.0001,65394.96205753432,9.566991261275897,0.0
20.6,0.0,150.358,36.0,53.576,0.656,0.0,6.433172622203646,298.34159484265064,0.0,162.9758411582636,413.48327741807486,0.0001,65471.01438860638,9.494968623099838,0.0
20.8,0.0,150.358,36.0,53.576,0.656,0.0,6.420458237117687,298.3970729822533,0.0,190.2037859118616,449.3994101037887,0.0001,65552.7786335385,9.431629604526243,0.0
21.0,0.0,150.358,36.0,53.576,0.656,0.0,6.4123348345335085,298.39104219071555,0.0,222.52217216330385,480.7651984098599,0.0001,65641.1489205106,9.428072264556077,0.0
21.200000000000003,0.0,150.358,36.0,53.576,0.656,0.0,6.406066536618835,298.37857493279097,0.0,225.0,493.1587261168184,0.0001,65730.20691412034,9.367465097302544,0.0
21.4,0.0,150.358,36.0,53.576,0.656,0.0,6.400829005011507,298.37860072738493,0.0,225.0,503.5668352212032,0.0001,65819.52722303466,9.28867245784457,0.0
21.6,0.0,150.358,36.0,53.576,0.656,0.0,6.396965346852601,298.33934552898205,0.0,225.0,517.8657987702173,0.0001,65908.90025894184,9.26614110639412,0.0
21.8,0.0,150.358,36.0,53.576,0.656,0.0,6.394096943378536,298.29419333150673,0.0,225.0,518.5200891387026,0.0001,65998.4042694366,9.225020030096603,0.0
22.0,0.0,150.358,36.0,53.576,0.656,0.0,6.391873342081687,298.2552645957307,0.0,225.0,515.9624523345665,0.0001,66088.05308294718,9.176064194233572,0.0
22.200000000000003,0.0,150.358,36.0,53.576,0.656,0.0,6.390586492559525,298.18160520613066,0.0,225.0,513.9029299044003,0.0001,66177.64681509069,9.177077795448271,0.0
22.4,0.0,150.358,36.0,53.576,0.656,0.0,6.389626077227591,298.13638642560335,0.0,225.0,498.3548283506083,0.0001,66267.36585275577,9.122533475991528,0.0
22.6,0.0,150.358,36.0,53.576,0.656,0.0,6.388660413246153,298.1252058426666,0.0,225.0,490.1169897205872,0.0001,66357.23558746133,9.05003645978222,0.0
22.8,0.0,150.358,36.0,53.576,0.656,0.0,6.388192727104194,298.08944378382864,0.0,225.0,491.71332042149527,0.0001,66447.01294564734,9.038578472497692,0.0
23.0,0.0,150.358,36.0,53.576,0.656,0.0,6.387847882346928,298.0721455208762,0.0,225.0,484.1544835944177,0.0001,66536.82516045198,8.985369415981575,0.0
23.200000000000003,0.0,150.358,36.0,53.576,0.656,0.0,6.388023965642888,298.0221915843558,0.0,225.0,481.808940210676,0.0001,66626.44670329879,8.99351775946648,0.0
23.4,0.0,150.358,36.0,53.576,0.656,0.0,6.388336232484977,297.9880970468987,0.0,225.0,467.4100261161543,0.0001,66716.02447435888,8.956720559141589,0.0
23.6,0.0,150.358,36.0,53.576,0.656,0.0,6.389066785737442,297.9243008307865,0.0,225.0,456.8542496306933,0.0001,66805.35432283054,8.979773122101447,0.0
23.8,0.0,150.358,36.0,53.576,0.656,0.0,6.389666069218547,299.80500573169047,0.0,225.0,137.05627488920797,482.60931394278407,66894.47212309451,8.923498090944804,0.0
24.0,0.0,150.358,36.0,53.576,0.656,0.0,6.390022656275543,299.4474061440398,0.0,225.0,783.5392184764202,48.26093139427841,66983.33890315465,8.857670090510677,0.0
24.200000000000003,0.0,30.733,36.0,53.576,0.656,0.0,6.42908514886078,298.76242375001976,0.0,225.0,713.7497889185523,4.826093139427841,67039.49014186996,11.923053894092916,1.4551616890748529
24.4,0.0,30.733,36.0,53.576,0.656,0.0,6.46609497390335,298.2679186414482,0.0,225.0,534.3905902905113,0.4826093139427841,67095.747556105,11.918094629746372,1.6444118388336444
24.6,0.0,30.733,36.0,53.576,0.656,0.0,6.499450601711688,297.9741997768584,0.0,225.0,397.5145864142149,0.0482609313942784,67152.11488834723,11.90003457998783,1.6622605961952823
24.8,0.0,30.733,36.0,53.576,0.656,0.0,6.529137211276782,297.8131042678124,0.0,225.0,309.937315499336,0.0048260931394278,67208.56957291639,11.877406089102324,1.677668672640369
25.0,0.0,30.733,36.0,53.576,0.656,0.0,6.554614196327548,298.9079616567326,0.0,213.87448141890027,92.9811946498008,322.21539850323086,67262.52864951799,11.864033531401567,1.687515726136775
25.200000000000003,0.0,30.733,36.0,53.576,0.792,0.0,6.56196967716105,298.65872112919925,0.5181024162503559,106.93724070945014,464.9066201880855,32.22153985032309,67294.56346692094,12.861259651307009,1.6993441973496353
25.4,0.0,30.733,36.0,53.576,0.792,0.0,6.540910952501107,298.4289561158868,1.0383407318077729,53.46862035472507,404.7557698996521,3.222153985032309,67315.8549622886,12.776367894443736,1.7231882662970452
25.6,0.0,30.733,36.0,53.576,0.792,0.0,6.511061604074808,298.2553935267788,0.0,37.71684950983423,352.05818660831585,0.3222153985032309,67333.77612401168,12.7404584527206,1.749528803751522
25.8,0.0,30.733,36.0,53.576,0.792,0.0,6.4805615450130505,298.1059228154626,0.0,33.84272582383759,309.9881853116623,0.0322215398503231,67350.92931918283,12.728342037563293,1.7731625960835462
26.0,0.0,30.733,36.0,53.576,0.792,0.0,6.458825156272346,298.01026574270105,0.0,42.1426300973758,269.2997665800835,0.0032221539850323,67369.85642372702,12.719062818955448,1.7969907048588905
26.200000000000003,0.0,30.733,36.0,53.576,0.792,0.0,6.449605929096448,297.937313644257,0.0,59.1062627545092,241.3912123920753,0.0003222153985032,67392.29945453443,12.726603528556366,1.816687918346414
26.4,0.0,30.733,36.0,53.576,0.792,0.0,6.452638993295623,298.8402858660076,0.0,79.74457373709677,72.41736371762259,251.8998448835007,67418.84810847795,12.740470130958863,1.830878337301609
26.6,0.0,30.733,36.0,53.576,0.792,0.0,6.46411410052851,298.64377039040056,0.0,99.16952644131142,382.1391826195438,25.18998448835007,67449.25993519965,12.758029431864797,1.8416476739461525
26.8,0.0,30.733,36.0,53.576,0.792,0.0,6.481423068614753,298.43459756746483,0.0,114.01595368362078,339.0797718472696,2.5189984488350072,67482.81513037946,12.760877029672445,1.860304543737179
27.0,0.0,30.733,36.0,53.576,0.792,0.0,6.500504607964105,298.2825442729685,0.0,121.9466731655418,292.53040364151764,0.2518998448835007,67518.09391333215,12.753988105685584,1.8784318423492792
27.200000000000003,0.0,30.733,36.0,53.576,0.792,0.0,6.517482525536261,298.15888774582606,0.0,122.25763122870984,257.93822199224894,0.02518998448835,67553.48232655069,12.745697722209997,1.8920226179078408
27.4,0.0,30.733,36.0,53.576,0.792,0.0,6.531273565145867,298.0755281093752,0.0,115.78999437048672,227.01253007313383,0.002518998448835,67587.60598418336,12.722107940854174,1.9086605035644693
27.6,0.0,30.733,36.0,53.576,0.792,0.0,6.538730510105002,298.0033937885483,0.0,103.80966303845145,205.13916991962165,0.0002518998448835,67619.28030818314,12.7006888111033,1.920224817454013
27.8,0.0,30.733,36.0,53.576,0.792,0.0,6.539705033245772,297.96379156265533,0.0,88.85713154373545,183.71033060929992,0.0001,67647.93475414213,12.66380279587362,1.938535857562563
28.0,0.0,30.733,36.0,53.576,0.792,0.0,6.5323824862525255,297.9393716773115,0.0,73.51578403339416,170.71583715299016,0.0001,67673.45881887116,12.630186836291305,1.9548600016419824
28.200000000000003,0.0,38.02,36.0,53.576,0.792,0.0,6.514854858319153,298.64461367114103,0.0,61.10992596057227,51.21475114589705,180.26691082059915,67698.33742383639,12.369604799316946,1.7708183236963393
28.4,0.0,38.02,36.0,53.576,0.792,0.0,6.495091283916203,298.55877328456614,0.0,55.72204110215405,292.4328260563454,18.02669108205992,67722.00155949692,12.348749764925756,1.7889552654362362
28.6,0.0,38.02,36.0,53.576,0.792,0.0,6.4790666783955855,298.4461977029108,0.0,58.21426365032776,281.7015904020766,1.802669108205992,67746.22328007527,12.330043748815967,1.8158892554395365
28.8,0.0,38.02,36.0,53.576,0.792,0.0,6.470279510507436,298.3569027049585,0.0,67.09690956011175,264.46081580152804,0.1802669108205991,67772.3094393837,12.321033270320994,1.8413633223292791
29.0,0.0,38.02,36.0,53.576,0.792,0.0,6.469715170512619,298.2868166319604,0.0,79.48264853014452,251.2307722295472,0.0180266910820599,67800.9659824216,12.318985642959476,1.8654852002040485
29.200000000000003,0.0,38.02,36.0,53.576,0.792,0.0,6.475813824596291,298.2269412595018,0.0,92.09031242303784,241.1046409657902,0.0018026691082059,67832.2238860719,12.32113222666627,1.8890059017867813
29.4,0.0,38.02,36.0,53.576,0.792,0.0,6.485998731433344,298.17566667206376,0.0,102.26297311114344,231.7289067135813,0.0001802669108205,67865.5822306595,12.320858140595092,1.9112347706809416
29.6,0.0,38.02,36.0,53.576,0.792,0.0,6.498057299842454,298.1391378799304,0.0,108.36958973644823,222.99853657220848,0.0001,67900.22404440609,12.310434938531902,1.9310134382686712
29.8,0.0,38.02,36.0,53.576,0.792,0.0,6.50951667223247,298.10992878504595,0.0,109.65970939696324,217.36816289437297,0.0001,67935.14894768642,12.296917912585483,1.951208606475376
30.0,0.0,38.02,36.0,53.576,0.792,0.0,6.5190970727950095,298.0926759487089,0.0,106.37404118144508,212.7826615976323,0.0001,67969.43241826873,12.272965813968572,1.970478196856675
