Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.2,0.0,14.63,28.976,41.961,0.56,0.0,6.5070992667115855,298.1087270109197,0.0,86.16526110128372,102.62521067629558,0.0001,63141.547441826784,12.668340025639152,0.0
9.4,0.0,14.63,28.976,41.961,0.56,0.0,6.50256483031042,298.1129552549756,0.0,83.8583490737488,107.27136181577104,0.0001,63162.53662995839,12.589278001831712,0.0
9.6,0.0,14.63,28.976,41.961,0.56,0.0,6.499224900964324,298.13080227476297,0.0,83.35981275800485,112.79214937331484,0.0001,63183.4447324806,12.509474759509208,0.0
9.8,0.0,14.63,28.976,41.961,0.56,0.0,6.495115522808599,298.1432237151734,0.0,84.18629714404692,123.15348143112725,0.0001,63204.51799678021,12.424078910411264,0.0
10.0,0.0,14.63,28.976,41.961,0.56,0.0,6.4916946797326025,298.156233470196,0.0,86.66287900705048,132.21011102793335,0.0001,63226.10139564374,12.336244641780825,0.0
10.2,0.0,14.63,28.976,41.961,0.56,0.0,6.489140036563297,298.16710478562106,0.0,90.50307746920043,141.97620502665765,0.0001,63248.470747159554,12.245327431329253,0.0
10.4,0.0,14.63,28.976,41.961,0.56,0.0,6.48697568261533,298.1711539303118,0.0,95.3644953756337,151.4879908179807,0.0001,63271.828692888186,12.15149316255135,0.0
10.6,0.0,14.63,28.976,41.961,0.56,0.0,6.484416474706817,298.1640047037786,0.0,101.09314655230936,159.06984033138295,0.0001,63296.34598991968,12.055287908339997,0.0
10.8,0.0,14.63,28.976,41.961,0.56,0.0,6.482753737470683,298.15794105012327,0.0,107.84802493888884,162.9912609789353,0.0001,63322.24408061592,11.956961657041214,0.0
11.0,0.0,14.63,28.976,41.961,0.56,0.0,6.482145710994032,298.15403057234727,0.0,115.26379426344276,167.10309605855124,0.0001,63349.65956045124,11.856416775221955,0.0
11.2,0.0,14.63,28.976,41.961,0.56,0.0,6.4833169269116055,298.1592612500225,0.0,122.92218343351786,171.7222480078676,0.0001,63378.65002833199,11.753046656744695,0.0
11.4,0.0,14.63,28.976,41.961,0.56,0.0,6.485831143606228,298.1722372964767,0.0,130.10962539594072,179.3323068521837,0.0001,63409.11933619296,11.646932612881434,0.0
11.6,0.0,14.63,28.976,41.961,0.56,0.0,6.488909561284256,298.1907644600033,0.0,136.29266921362725,189.74210967213887,0.0001,63440.86055562497,11.538556934402711,0.0
11.8,0.0,14.63,28.976,41.961,0.56,0.0,6.491329050921983,298.2053500758377,0.0,141.24679298336372,202.49555935829983,0.0001,63473.61351070734,11.430594964184282,0.0
12.0,0.0,14.63,28.976,41.961,0.56,0.0,6.493376236989855,298.22414026424326,0.0,145.23708762512865,214.54231034483976,0.0001,63507.18773241608,11.325027095957363,0.0
12.2,0.0,31.386,28.976,41.961,0.56,0.0,6.493872598582399,298.2223390363183,0.0,148.4076204257248,228.6161610699096,0.0001,63545.9500270788,11.235680885728293,0.0
12.4,0.0,31.386,28.976,41.961,0.56,0.0,6.495152327028335,298.2335012704156,0.0,151.38350392215872,236.2590709318848,0.0001,63585.35049130248,11.169410395771765,0.0
12.6,0.0,31.386,28.976,41.961,0.711,0.0,6.499561854258541,298.2319279051295,0.0,153.83996395861814,248.4612647668072,0.0001,63625.26270889434,12.538606809564676,0.0
12.8,0.0,31.386,28.976,41.961,0.711,0.0,6.518948647337158,298.1512140638868,0.0,154.5248541369136,256.5910346279744,0.0001,63665.31386301319,13.38061396078794,0.0
13.0,0.0,31.386,28.976,41.961,0.711,0.0,6.548304719667514,298.035049065672,0.0,147.41591700788916,237.4538560812456,0.0001,63703.94911595605,13.490294911092352,0.0
13.2,0.0,31.386,28.976,41.961,0.711,0.0,6.571586196361751,297.9589932340217,0.0,128.5797789614916,203.65281290219596,0.0001,63738.74652931706,13.471967200854062,0.0
13.4,0.0,31.386,28.976,41.961,0.711,0.0,6.566177487329073,297.9271835087708,0.5183495813149239,64.2898894807458,179.59912843216907,0.0001,63760.51393871874,13.428070752444343,0.0
13.6,0.0,31.386,28.976,41.961,0.711,0.0,6.538197059289333,298.6906075004495,1.0401320801401028,32.1449447403729,53.87973852965072,184.691386340727,63775.72766880944,13.394645340873282,0.0
13.8,0.0,31.386,28.976,41.961,0.711,0.0,6.502324975797775,298.60671213243364,0.0,17.460588959705554,314.7689701771005,18.469138634072703,63787.67298346735,13.361008348128983,0.0
14.0,0.0,31.386,28.976,41.961,0.711,0.0,6.469347601014826,298.45397935836485,0.0,17.078721704720778,305.9971695408904,1.8469138634072704,63799.53775796846,13.350008824537229,0.0
14.2,0.0,31.386,28.976,41.961,0.711,0.0,6.447916522454236,298.3081802558437,0.0,29.85305642090534,276.6852827135367,0.184691386340727,63814.02693593832,13.345474583910129,0.0
14.4,0.0,31.386,28.976,41.961,0.711,0.0,6.441570057898189,298.1938901031725,0.0,51.171213777584384,244.5543140879564,0.0184691386340727,63832.91047135835,13.341267741531794,0.0
14.6,0.0,31.386,28.976,41.961,0.711,0.0,6.450142620437018,298.1132128813558,0.0,75.01542757065876,217.77446427943067,0.0018469138634072,63856.71338944183,13.336083050741676,0.0
14.8,0.0,31.386,28.976,41.961,0.711,0.0,6.470266576576013,298.06472422331643,0.0,95.42995270414492,198.068877766673,0.0001846913863407,63884.74103064417,13.32701999052444,0.0
15.0,0.0,31.386,28.976,41.961,0.711,0.0,6.495134356442772,298.0320660279318,0.0,107.80474769772798,186.19085295755232,0.0001,63915.323095765656,13.31725074477387,0.0
15.2,0.0,31.386,28.976,41.961,0.711,0.0,6.517640266076414,297.9874884976387,0.0,110.2538354623012,177.71459885952245,0.0001,63946.36313374807,13.313348032376064,0.0
15.4,0.0,31.386,28.976,41.961,0.711,0.0,6.53597733483836,297.95652396513094,0.0,103.72348654371076,163.78276342122695,0.0001,63976.06515231959,13.297575903471618,0.0
15.6,0.0,31.386,28.976,41.961,0.711,0.0,6.54785336728708,297.9463193106791,0.0,89.86442593365537,152.9651498446973,0.0001,64002.95146716981,13.272689899870478,0.0
15.8,0.0,31.386,28.976,41.961,0.711,0.0,6.549082683543326,298.6126545030755,0.0,71.26280425242987,45.88954495340919,159.02155091749455,64025.930417118914,13.248255119565274,0.0
16.0,0.0,31.386,28.976,41.961,0.711,0.0,6.538274101493347,298.51513668878687,0.0,52.1837019816148,273.838695389018,15.902155091749457,64044.93186734992,13.218102006371351,0.0
16.2,0.0,76.234,33.144,41.961,0.711,0.0,6.495607238848083,298.4888775697788,0.0,37.433447345419744,258.17207938180564,1.5902155091749457,64074.01264881987,12.071769730108464,0.0
16.400000000000002,0.0,76.234,33.144,41.961,0.711,0.0,6.454445985638976,298.46812943989687,0.0,39.81591165310299,269.161692760702,0.1590215509174946,64103.571309629886,11.996039752748745,0.0
16.6,0.0,76.234,33.144,41.961,0.711,0.0,6.429311708890471,298.4388118197661,0.0,58.5559923475738,280.53344021069483,0.0159021550917494,64136.98781218811,11.962256602403787,0.0
16.8,0.0,76.234,33.144,41.961,0.711,0.0,6.422752556043994,298.4074957899221,0.0,87.30203320885136,288.12932623582685,0.0015902155091749,64176.32865972408,11.935731335548942,0.0
17.0,0.0,76.234,33.144,41.961,0.711,0.0,6.430647005906149,298.37253965667134,0.0,118.662095126995,294.000621331859,0.0001590215509174,64222.11645376931,11.915923665100063,0.0
17.2,0.0,76.234,33.144,41.961,0.711,0.0,6.4454596758171965,298.33540529996634,0.0,146.87640967987883,297.45671770625125,0.0001,64273.70153703676,11.897668247239094,0.0
17.400000000000002,0.0,76.234,33.144,41.961,0.711,0.0,6.461803363405201,298.28522392963146,0.0,169.1892160352509,298.87777276758345,0.0001,64329.82586925076,11.88978866926476,0.0
17.6,0.0,76.234,33.144,41.961,0.711,0.0,6.477740715847084,298.24672633385154,0.0,184.9816639215973,294.421406426074,0.0001,64389.21921083978,11.86386578177608,0.0
17.8,0.0,76.234,33.144,41.961,0.711,0.0,6.492205418305707,298.2132852128935,0.0,194.4054028670361,292.2119935206944,0.0001,64450.55690398205,11.838667273499093,0.0
18.0,0.0,76.234,33.144,41.961,0.711,0.0,6.504777086228518,298.2013912489331,0.0,198.0467908485031,290.215776277946,0.0001,64512.71323515243,11.79444771661996,0.0
18.2,0.0,76.234,33.144,41.961,0.711,0.0,6.515236475499644,298.2057856044891,0.0,196.66100833417653,294.3613626022978,0.0001,64574.65597894327,11.74560910804542,0.0
18.4,0.0,76.234,33.144,41.961,0.711,0.0,6.52374591208683,298.2045309049965,0.0,191.09234067486267,303.5187918338217,0.0001,64635.46157447762,11.710265595917877,0.0
18.6,0.0,76.234,33.144,41.961,0.711,0.0,6.530465326318896,298.18986013453923,0.0,182.11953493379232,310.7699230105393,0.0001,64694.39967310889,11.682017776595524,0.0
18.8,0.0,76.234,33.144,41.961,0.711,0.0,6.535364565474509,298.162010432879,0.0,170.4585949246318,313.3878263863484,0.0001,64750.90686350788,11.656530323468797,0.0
19.0,0.0,76.234,33.144,41.961,0.711,0.0,6.538237699187777,298.1453442873432,0.0,156.83820135594024,311.0094651372244,0.0001,64804.64946193878,11.61165643144066,0.0
19.200000000000003,0.0,76.234,33.144,41.961,0.711,0.0,6.538794777791761,298.1307578685014,0.0,142.06937536754802,311.5439089227902,0.0001,64855.368267459184,11.57124647561464,0.0
19.4,0.0,76.234,33.144,41.961,0.711,0.0,6.536564158242517,298.11067314950265,0.0,127.078831060905,312.0870012892529,0.0001,64902.99196394655,11.537450376220995,0.0
19.6,0.0,76.234,33.144,41.961,0.711,0.0,6.531190926348094,298.0944753305816,0.0,112.98226684755242,310.1705914447971,0.0001,64947.7289952802,11.497098776156427,0.0
19.8,0.0,76.234,33.144,41.961,0.711,0.0,6.522226364378851,298.06967649112823,0.0,101.036382526371,308.88322241585263,0.0001,64989.97919325654,11.46960160124048,0.0
20.0,0.0,76.234,33.144,41.961,0.711,0.0,6.5113434099436684,298.0629195473236,0.0,92.67804619602742,303.991931343181,0.0001,65030.56043388307,11.421208462199514,0.0
20.200000000000003,0.0,144.208,33.144,58.695,0.711,0.0,6.473014055221189,298.15742221399125,0.0,88.66769171080587,304.4596454437866,0.0001,65089.0264601914,10.685394825420312,0.0
20.4,0.0,144.208,33.144,58.695,0.711,0.0,6.439837772336953,298.26774590608795,0.0,100.0729644516276,339.47322554730056,0.0001,65149.93702151295,10.540464070400333,0.0
20.6,0.0,144.208,33.144,58.695,0.711,0.0,6.42010640718989,298.3450802022824,0.0,124.64401978959462,382.7294623453263,0.0001,65215.89610917577,10.469049634318,0.0
20.8,0.0,144.208,33.144,58.695,0.711,0.0,6.410438343887506,298.39947677514544,0.0,157.0800116860913,418.62283831997007,0.0001,65288.54653068891,10.409350153922675,0.0
21.0,0.0,144.208,33.144,58.695,0.711,0.0,6.406340111439986,298.3948257846856,0.0,193.39324501025007,449.7501563218645,0.0001,65368.49232508495,10.401605018119964,0.0
21.200000000000003,0.0,144.208,33.144,58.695,0.711,0.0,6.404932612932893,298.38058684364563,0.0,225.0,462.7179693847068,0.0001,65454.9305639631,10.364559135346584,0.0
21.4,0.0,144.208,33.144,58.695,0.711,0.0,6.403671684737558,298.3785268429928,0.0,225.0,472.6463840800692,0.0001,65541.44941406383,10.289116606644225,0.0
21.6,0.0,144.208,33.144,58.695,0.711,0.0,6.403018512355282,298.3398186582081,0.0,225.0,486.31448254935793,0.0001,65627.85990415378,10.263561518982678,0.0
21.8,0.0,144.208,33.144,58.695,0.711,0.0,6.402786490366772,298.2956218141954,0.0,225.0,487.1703654157645,0.0001,65714.31575623537,10.2225558434547,0.0
22.0,0.0,144.208,33.144,58.695,0.711,0.0,6.402734325230996,298.25737950511217,0.0,225.0,484.95596530006185,0.0001,65800.90064044326,10.17510239877621,0.0
22.200000000000003,0.0,144.208,33.144,58.695,0.711,0.0,6.403230986123583,298.186411363623,0.0,225.0,483.1796630287747,0.0001,65887.48134061298,10.172735904102012,0.0
22.4,0.0,144.208,33.144,58.695,0.711,0.0,6.403758353953774,298.14227596068446,0.0,225.0,468.6342029748399,0.0001,65974.27482577071,10.12136082110544,0.0
22.6,0.0,144.208,33.144,58.695,0.711,0.0,6.4040202351958175,298.13041569948894,0.0,225.0,460.930176158076,0.0001,66061.33589535892,10.05416882628128,0.0
22.8,0.0,144.208,33.144,58.695,0.711,0.0,6.4045682124212,298.0954440362749,0.0,225.0,462.5047500933268,0.0001,66148.44790137325,10.041870163105456,0.0
23.0,0.0,144.208,33.144,58.695,0.711,0.0,6.405068246360667,298.07796230268303,0.0,225.0,455.4190669742856,0.0001,66235.7361630581,9.99241917162732,0.0
23.200000000000003,0.0,144.208,33.144,58.695,0.711,0.0,6.405960760003551,298.0296855447948,0.0,225.0,453.2293077195062,0.0001,66322.9773436481,9.998217082562013,0.0
23.4,0.0,144.208,33.144,58.695,0.711,0.0,6.406877308274253,297.9964485525029,0.0,225.0,439.628525600619,0.0001,66410.2969602341,9.963796757971744,0.0
23.6,0.0,144.208,33.144,58.695,0.711,0.0,6.408146349193598,297.93521456897975,0.0,225.0,429.6370468738788,0.0001,66497.47831836563,9.983327850068788,0.0
23.8,0.0,144.208,33.144,58.695,0.711,0.0,6.40917414462684,299.71041838335566,0.0,225.0,128.89111406216364,452.6550800618994,66584.53776358836,9.930917817495702,0.0
24.0,0.0,144.208,33.144,58.695,0.711,0.0,6.409876329294951,299.3749810324265,0.0,225.0,739.366231235018,45.26550800618995,66671.41117508347,9.87057872526811,0.0
24.200000000000003,0.0,27.39,33.144,58.695,0.711,0.0,6.450156816618404,298.71695746080087,0.0,225.0,674.4670059324725,4.5265508006189945,66726.35930342866,12.783359372652228,1.4058265270385557
24.4,0.0,27.39,33.144,58.695,0.711,0.0,6.488547194692199,298.2400632489256,0.0,225.0,501.5264425695958,0.4526550800618995,66781.41425897683,12.777878353900562,1.588513938265318
24.6,0.0,27.39,33.144,58.695,0.711,0.0,6.523196990191372,297.9561710656301,0.0,225.0,368.8190210398503,0.0452655080061899,66836.5577379936,12.763598930545756,1.604850154700885
24.8,0.0,27.39,33.144,58.695,0.711,0.0,6.55374715868251,297.80047417023377,0.0,216.25040180405009,283.45529622667493,0.0045265508006189,66889.958924598,12.736928140080652,1.6209007700356874
25.0,0.0,27.39,33.144,58.695,0.711,0.0,6.565120033656523,298.8268736612766,0.5176921715079971,108.12520090202504,85.03658886800248,299.0964849749397,66921.0636537697,12.61921137018292,1.6276217496659946
25.200000000000003,0.0,27.39,33.144,58.695,0.873,0.0,6.547503716037939,298.59178360862984,1.037657852542852,54.062600451012514,432.8299213770105,29.90964849749397,66941.03949376332,13.903557908628278,1.6436695605532927
25.4,0.0,27.39,33.144,58.695,0.873,0.0,6.519543283553942,298.3719058745826,0.0,35.6752887575427,375.0336193289359,2.990964849749397,66957.08665072797,13.864001812811065,1.6675290172356263
25.6,0.0,27.39,33.144,58.695,0.873,0.0,6.488651718887639,298.2056104273505,0.0,28.41331333813405,323.1308618011011,0.2990964849749397,66971.66776416959,13.841645877227908,1.6883389718001922
25.8,0.0,27.39,33.144,58.695,0.873,0.0,6.463618501661746,298.06334323364104,0.0,33.48447673123507,281.354485808237,0.0299096484974939,66987.2757963083,13.838094130928791,1.7033560229053055
26.0,0.0,27.39,33.144,58.695,0.873,0.0,6.451081867136415,297.97205345548736,0.0,48.54033201210534,241.2299108583537,0.0029909648497493,67006.00558815328,13.83852592153565,1.7226827579877142
26.200000000000003,0.0,27.39,33.144,58.695,0.873,0.0,6.4518585703144335,297.90344680626043,0.0,68.58859902365977,213.177312609694,0.0002990964849749,67028.85820187017,13.848728556299008,1.7371990676664382
26.4,0.0,27.39,33.144,58.695,0.873,0.0,6.463148994696762,298.7286775546239,0.0,88.32250608098138,63.9531937829082,230.247501587264,67055.6288190443,13.859807136177702,1.747559363961848
26.6,0.0,27.39,33.144,58.695,0.873,0.0,6.47980721661656,298.5472117467195,0.0,103.54836106047232,345.5516070722773,23.0247501587264,67085.40717620522,13.86940036398343,1.7544849715542128
26.8,0.0,27.39,33.144,58.695,0.873,0.0,6.499273951736912,298.3557794670162,0.0,112.12696480397506,304.0820810309194,2.30247501587264,67117.03536131886,13.86601045796761,1.7701060352498104
27.0,0.0,27.39,33.144,58.695,0.873,0.0,6.518157860109838,298.218181819566,0.0,112.92683952815884,259.9193785945474,0.230247501587264,67148.92178942087,13.853017921480838,1.7861266167701757
27.200000000000003,0.0,27.39,33.144,58.695,0.873,0.0,6.5326183396045066,298.10831580293865,0.0,106.18404981714556,227.225662335108,0.0230247501587264,67179.47720311857,13.83629750277242,1.7963011156749251
27.4,0.0,27.39,33.144,58.695,0.873,0.0,6.541206170698605,298.03599070714534,0.0,93.6697121093938,198.53568718827796,0.0023024750158726,67207.53371255744,13.80850979100422,1.8112336193378056
27.6,0.0,27.39,33.144,58.695,0.873,0.0,6.539976867573557,297.9747992624786,0.0,77.72534927834596,178.46936687449264,0.0002302475015872,67232.34026925442,13.78218649568274,1.8193394211796343
27.8,0.0,27.39,33.144,58.695,0.873,0.0,6.530146476108614,297.94265696430256,0.0,62.28611542267434,159.25040820086514,0.0001,67254.0345045932,13.748988924611952,1.836433238131843
28.0,0.0,27.39,33.144,58.695,0.873,0.0,6.513292370413879,298.5658181843829,0.0,50.775834893233565,47.77512246025954,165.06384362647913,67273.29366985371,13.722000869330524,1.8492999079941936
28.200000000000003,0.0,39.704,33.144,58.695,0.873,0.0,6.489645280285057,298.508483140118,0.0,46.00271094167289,260.8564467856508,16.506384362647914,67294.88836450035,13.321838665472477,1.4922215045145035
28.4,0.0,39.704,33.144,58.695,0.873,0.0,6.470726694922019,298.4062831912646,0.0,50.68822814504954,257.62032927799646,1.6506384362647917,67317.45622520255,13.315113244700392,1.513624550895699
28.6,0.0,39.704,33.144,58.695,0.873,0.0,6.46145244922186,298.3270367501576,0.0,62.90393244782064,241.8594775100001,0.1650638436264791,67342.57333788509,13.308982806390455,1.5396849597117637
28.8,0.0,39.704,33.144,58.695,0.873,0.0,6.462745528942193,298.2673153565678,0.0,78.81283281181139,230.5215746169119,0.0165063843626479,67370.9849994164,13.308702860454826,1.562988627608938
29.0,0.0,39.704,33.144,58.695,0.873,0.0,6.472380006640395,298.21995002637783,0.0,94.20070234721096,222.77592026763523,0.0016506384362647,67402.57252535305,13.31014772386576,1.585592934309311
29.200000000000003,0.0,39.704,33.144,58.695,0.873,0.0,6.486348994498817,298.1782807382439,0.0,105.74123645930786,216.90711767531437,0.0001650638436264,67436.53315829042,13.310693836714195,1.6097061026489996
29.4,0.0,39.704,33.144,58.695,0.873,0.0,6.501300074528445,298.1419693657997,0.0,111.70665070823964,211.1345792347111,0.0001,67471.72295941612,13.305085432793271,1.6331507665767475
29.6,0.0,39.704,33.144,58.695,0.873,0.0,6.515220520746953,298.1175457346608,0.0,111.70228211551132,205.6052030866224,0.0001,67506.9362192951,13.287273002562053,1.6514914123547155
29.8,0.0,39.704,33.144,58.695,0.873,0.0,6.52601547745399,298.0984894620573,0.0,106.13625820922807,202.77523685449887,0.0001,67541.0198371873,13.265791665354472,1.6731253265801271
30.0,0.0,39.704,33.144,58.695,0.873,0.0,6.532424243261761,298.0894737748006,0.0,96.25920519753213,200.79196508961056,0.0001,67573.10500030502,13.2345980599589,1.6923438005264515
