Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,15.357,22.761,31.598,0.601,0.0,6.5251568842586565,297.973790975648,0.0,45.482309567674335,9.971682083502223,0.0001,62701.82541970076,14.263844490945615,0.0
4.2,0.0,15.357,28.251,31.598,0.601,0.0,6.5194923409718815,297.9823553124031,0.0,35.95744372449043,11.450800857982893,0.0001,62714.16934714138,14.216712638115393,0.0
4.4,0.0,15.357,28.251,31.598,0.601,0.0,6.509505930601788,297.9929212342378,0.0,28.705450553991582,13.361836014877376,0.0001,62725.038158347794,14.186119375222551,0.0
4.6000000000000005,0.0,15.357,28.251,31.598,0.601,0.0,6.497629009235161,298.00414252246094,0.0,25.437707200772813,16.28117073730626,0.0001,62735.24516249866,14.152773548573498,0.0
4.800000000000001,0.0,15.357,28.251,31.598,0.601,0.0,6.486816993521548,298.0150036867354,0.0,26.913103295606664,19.80781704443805,0.0001,62745.75752871239,14.116322402280437,0.0
5.0,0.0,15.357,28.251,31.598,0.601,0.0,6.480024966394049,298.02597555402417,0.0,32.70376315015498,23.6261036497334,0.0001,62757.46489798401,14.080741374407372,0.0
5.2,0.0,15.357,28.251,31.598,0.601,0.0,6.4777306574954405,298.03409683628,0.0,41.20145599123018,27.892577384883783,0.0001,62769.85327602589,14.03655581890919,0.0
5.4,0.0,15.357,28.251,31.598,0.601,0.0,6.480489609630257,298.0410054052867,0.0,50.61498383943341,31.586214034370435,0.0001,62784.16705747412,13.994517377952736,0.0
5.6000000000000005,0.0,15.357,28.251,31.598,0.601,0.0,6.48647479431967,298.0450864480817,0.0,58.922748835852914,35.18739208527071,0.0001,62800.16962361664,13.94791421927392,0.0
5.800000000000001,0.0,15.357,28.251,31.598,0.601,0.0,6.494676488105674,298.04874989478265,0.0,64.8420283490351,38.081240280248544,0.0001,62817.380246886,13.902894103697644,0.0
6.0,0.0,15.357,28.251,31.598,0.601,0.0,6.504006431553496,298.054043622364,0.0,67.48368414215345,41.0052633741788,0.0001,62835.136949534346,13.859376710025916,0.0
6.2,0.0,15.357,28.251,31.598,0.601,0.0,6.5107870418073945,298.05700484366776,0.0,66.39675472636122,44.6322445938255,0.0001,62852.65984503256,13.808810884391296,0.0
6.4,0.0,15.357,28.251,31.598,0.601,0.0,6.513801515813474,298.05939021337525,0.0,62.60955342080366,47.64079882542253,0.0001,62869.39965322456,13.75712904234536,0.0
6.6000000000000005,0.0,15.357,28.251,31.598,0.601,0.0,6.512107475543269,298.0605315311921,0.0,57.62075757348673,50.57922385227135,0.0001,62885.10671958512,13.702021690826298,0.0
6.800000000000001,0.0,15.357,28.251,31.598,0.601,0.0,6.506169062083711,298.060458973721,0.0,53.31297012508482,53.18222122785362,0.0001,62899.91912719354,13.644204567379068,0.0
7.0,0.0,15.357,28.251,31.598,0.601,0.0,6.4977866287632144,298.06029750280715,0.0,51.379402358883326,55.41856143639213,0.0001,62914.32611150556,13.585239779102082,0.0
7.2,0.0,15.357,28.251,31.598,0.601,0.0,6.489575443985935,298.0623488870264,0.0,52.79324231181819,57.630609666688365,0.0001,62929.02202301998,13.526883484359312,0.0
7.4,0.0,15.357,28.251,31.598,0.601,0.0,6.482140225618245,298.0614801535361,0.0,57.4831736168879,60.6007046094391,0.0001,62944.66442062409,13.463839980037386,0.0
7.6,0.0,15.357,28.251,31.598,0.601,0.0,6.478194148057386,298.0641468152919,0.0,65.14519509454855,62.623689437137294,0.0001,62961.879676992336,13.403637309949977,0.0
7.800000000000001,0.0,15.357,28.251,31.598,0.601,0.0,6.48005388699242,298.07413380385907,0.0,74.37668630721711,65.85570900167701,0.0001,62981.0059393212,13.3456754295787,0.0
8.0,0.0,15.357,28.251,31.598,0.601,0.0,6.486034418339126,298.0843904349955,0.0,82.85640411834754,71.68672566762629,0.0001,63001.87600499485,13.28300566334682,0.0
8.200000000000001,0.0,15.357,28.251,38.963,0.601,0.0,6.493411418004885,298.0906481520723,0.0,88.94897180447202,77.93037864015551,0.0001,63023.988958741305,13.327460678286103,0.0
8.4,0.0,15.357,28.251,38.963,0.601,0.0,6.499566134929999,298.09121812718973,0.0,92.0993457439238,83.17700761045194,0.0001,63046.73412102857,13.2600210018628,0.0
8.6,0.0,15.357,28.251,38.963,0.601,0.0,6.503466379089235,298.08939374088294,0.0,92.79631069934013,86.7260218506093,0.0001,63069.61153646898,13.19034606094248,0.0
8.8,0.0,15.357,28.251,38.963,0.601,0.0,6.507848085250124,298.09922755502095,0.0,91.93666135696417,89.51301353099956,0.0001,63092.33189057961,13.122977443915133,0.0
9.0,0.0,15.357,28.251,38.963,0.601,0.0,6.509443445687275,298.1065576356636,0.0,89.31553604201662,96.27162758902264,0.0001,63114.51173610333,13.04860003410742,0.0
9.2,0.0,15.357,28.251,38.963,0.601,0.0,6.507100000588312,298.108575236758,0.0,86.06694644458771,102.44778511798592,0.0001,63136.01487242589,12.969657404453718,0.0
9.4,0.0,15.357,28.251,38.963,0.601,0.0,6.502561246105577,298.1127861498981,0.0,83.75973786258642,107.08479322809714,0.0001,63157.04538599358,12.88898241638016,0.0
9.6,0.0,15.357,28.251,38.963,0.601,0.0,6.499220168663037,298.13059068215307,0.0,83.26262751074238,112.59399763167556,0.0001,63177.9963815434,12.807615904872511,0.0
9.8,0.0,15.357,28.251,38.963,0.601,0.0,6.495115028733973,298.14297542796004,0.0,84.0909947651945,122.93446003226342,0.0001,63199.11300136669,12.720526615218986,0.0
10.0,0.0,15.357,28.251,38.963,0.601,0.0,6.4917037504262565,298.1559431200686,0.0,86.56775668275661,131.97081392449567,0.0001,63220.74016868598,12.630987309350216,0.0
10.2,0.0,15.357,28.251,38.963,0.601,0.0,6.4891635216047705,298.16677045940133,0.0,90.40430905733032,141.713360656908,0.0001,63243.15272505812,12.53832869821848,0.0
10.4,0.0,15.357,28.251,38.963,0.601,0.0,6.487017378192607,298.1707806801719,0.0,95.2563162753719,151.19940203845096,0.0001,63266.55173518632,12.44272942403137,0.0
10.6,0.0,15.357,28.251,38.963,0.601,0.0,6.484479005694917,298.1636043320951,0.0,100.96827561649232,158.7556153868514,0.0001,63291.105985252834,12.34476262742191,0.0
10.8,0.0,15.357,28.251,38.963,0.601,0.0,6.482839816492301,298.15749929315945,0.0,107.69813154139908,162.65397415101367,0.0001,63317.03569271519,12.244741295198224,0.0
11.0,0.0,15.357,28.251,38.963,0.601,0.0,6.482259904091273,298.1535255805439,0.0,115.07945869307078,166.736720782363,0.0001,63344.475613578674,12.142594888437271,0.0
11.2,0.0,15.357,28.251,38.963,0.601,0.0,6.483469239710993,298.15864514887625,0.0,122.6921537637886,171.31780121549076,0.0001,63373.48153171195,12.037800111507249,0.0
11.4,0.0,15.357,28.251,38.963,0.601,0.0,6.4860408765000885,298.17144369943395,0.0,129.81863553887553,178.8710644051678,0.0001,63403.95433746929,11.930602281343068,0.0
11.6,0.0,15.357,28.251,38.963,0.601,0.0,6.489211651387938,298.18969039685857,0.0,135.917719844155,189.19736066794235,0.0001,63435.68246607373,11.821809518896291,0.0
11.8,0.0,15.357,28.251,38.963,0.601,0.0,6.491786472175521,298.2038315051446,0.0,140.7508883850726,201.82562087902505,0.0001,63468.397804044114,11.714961689077423,0.0
12.0,0.0,15.357,28.251,38.963,0.601,0.0,6.494138480423028,298.2217486119122,0.0,144.558000582322,213.6808428892156,0.0001,63501.89756977745,11.614628226846593,0.0
12.2,0.0,32.847,28.251,38.963,0.601,0.0,6.495248204693815,298.2181590536068,0.0,147.42313325257925,227.399867854809,0.0001,63540.72213662414,11.539021688309584,0.0
12.4,0.0,32.847,28.251,38.963,0.601,0.0,6.498084893999017,298.2246142204585,0.0,149.8477379058371,234.3426648854129,0.0001,63580.07422283619,11.52410590962651,0.0
12.6,0.0,32.847,28.251,38.963,0.686,0.0,6.508271693505608,298.2016303500824,0.0,151.12802708297593,244.77758364677877,0.0001,63619.70062700395,12.654417055983473,0.0
12.8,0.0,32.847,28.251,38.963,0.686,0.0,6.534883742241545,298.08818124053306,0.0,148.3150143841277,245.2227678828316,0.0001,63658.75893630719,13.231427915036694,0.0
13.0,0.0,32.847,28.251,38.963,0.686,0.0,6.560612101761543,298.0004584989651,0.0,134.82682772607677,213.8163422442256,0.0001,63695.093748362015,13.224074970100196,0.0
13.2,0.0,32.847,28.251,38.963,0.686,0.0,6.556754110536923,297.9472245976383,0.5179083322089424,67.41341386303839,187.70966124488476,0.0001,63717.73133887986,13.184079864001577,0.0
13.4,0.0,32.847,28.251,38.963,0.686,0.0,6.530004135069271,298.7287117363423,1.0396236437826556,33.70670693151919,56.312898373465416,192.3042267232697,63733.4868156047,13.151106466279105,0.0
13.6,0.0,32.847,28.251,38.963,0.686,0.0,6.498211933263945,298.5990628559248,0.0,22.30044725142581,324.34613789773056,19.230422672326974,63746.63478742706,13.120259703119892,0.0
13.8,0.0,32.847,28.251,38.963,0.686,0.0,6.470705156570993,298.47579073890745,0.0,23.55435244627289,301.0828107262471,1.9230422672326972,63760.13606502533,13.093339960597016,0.0
14.0,0.0,32.847,28.251,38.963,0.686,0.0,6.453745275045769,298.3466223360074,0.0,35.780776999651444,281.9911540555768,0.1923042267232697,63776.14168440198,13.08887504104821,0.0
14.2,0.0,32.847,28.251,38.963,0.686,0.0,6.449650977489776,298.2260388320043,0.0,54.77027370732917,256.1947486417142,0.0192304226723269,63796.03618634842,13.08832655318342,0.0
14.4,0.0,32.847,28.251,38.963,0.686,0.0,6.457888896060251,298.1313710802286,0.0,75.38904038652157,228.56054038267445,0.0019230422672326,63820.173794921975,13.084605235289724,0.0
14.6,0.0,32.847,28.251,38.963,0.686,0.0,6.475356612959209,298.0657318817852,0.0,92.71335983733069,205.2809985002364,0.0001923042267232,63847.888772912986,13.07677584180685,0.0
14.8,0.0,32.847,28.251,38.963,0.686,0.0,6.497648007600529,298.0288358921435,0.0,103.0597818816439,188.27189868416525,0.0001,63877.76132554613,13.062626942666183,0.0
15.0,0.0,32.847,28.251,38.963,0.686,0.0,6.5194950100224,298.0056446811536,0.0,104.50335976108543,178.5000218130422,0.0001,63907.94456828336,13.047283386148832,0.0
15.2,0.0,32.847,28.251,38.963,0.686,0.0,6.535102190203445,297.9694248455117,0.0,97.225030047034,171.85711989921316,0.0001,63936.5866684576,13.039452671291148,0.0
15.4,0.0,32.847,28.251,38.963,0.686,0.0,6.542956055346863,297.9449600954287,0.0,83.72287282241209,159.74688622846983,0.0001,63962.45923150582,13.019378810547506,0.0
15.6,0.0,32.847,28.251,38.963,0.686,0.0,6.541556103892349,298.6442957779826,0.0,67.0846329825757,47.92406586854095,169.0393332571857,63984.84085803426,12.992323243259872,0.0
15.8,0.0,32.847,28.251,38.963,0.686,0.0,6.529689229501738,298.5231079898949,0.0,51.0119156348659,287.31436555383874,16.90393332571857,64003.84642040745,12.96529035440696,0.0
16.0,0.0,32.847,28.251,38.963,0.686,0.0,6.511007345009809,298.3917023489187,0.0,39.690667337517496,264.4206527187778,1.690393332571857,64020.58830194232,12.938320772709709,0.0
16.2,0.0,68.08,33.204,38.963,0.686,0.0,6.473197944682393,298.37250052349447,0.0,35.83103191667732,239.61116461370705,0.1690393332571857,64047.14889992542,11.922175842947384,0.0
16.400000000000002,0.0,68.08,33.204,38.963,0.686,0.0,6.442858593306961,298.3603614565796,0.0,47.13608684642003,248.6609152341107,0.0169039333257185,64076.01597006499,11.871975538582662,0.0
16.6,0.0,68.08,33.204,38.963,0.686,0.0,6.429339516868852,298.3395952052925,0.0,70.49117251509927,258.5857204702052,0.0016903933325718,64109.68325323045,11.847580517937216,0.0
16.8,0.0,68.08,33.204,38.963,0.686,0.0,6.432185746919592,298.3168953487436,0.0,99.22262241387396,265.0259613997473,0.0001690393332571,64149.26659800796,11.826005733202518,0.0
17.0,0.0,68.08,33.204,38.963,0.686,0.0,6.44546344452734,298.29076229975874,0.0,126.81572696686897,270.08507797349444,0.0001,64194.52081286917,11.808430199302228,0.0
17.2,0.0,68.08,33.204,38.963,0.686,0.0,6.462658529086777,298.2624828128081,0.0,149.11590624394174,273.12300057572816,0.0001,64244.35667169891,11.790522639695524,0.0
17.400000000000002,0.0,68.08,33.204,38.963,0.686,0.0,6.479982981550199,298.22193752282914,0.0,164.55858336422065,274.46616168610205,0.0001,64297.32550643145,11.781048122510434,0.0
17.6,0.0,68.08,33.204,38.963,0.686,0.0,6.496201902128404,298.19188007071574,0.0,173.08359081065123,270.5332382757882,0.0001,64352.068705733065,11.75365559638012,0.0
17.8,0.0,68.08,33.204,38.963,0.686,0.0,6.510474559055474,298.1661568505225,0.0,175.12507014767604,268.79016407760133,0.0001,64407.24025373657,11.726226066290844,0.0
18.0,0.0,68.08,33.204,38.963,0.686,0.0,6.5225090387453335,298.16001578895816,0.0,171.46033275661583,267.3365866536234,0.0001,64461.72377212139,11.68049429623834,0.0
18.2,0.0,68.08,33.204,38.963,0.686,0.0,6.532026129583346,298.16864041740894,0.0,162.98291666726632,271.64172645997064,0.0001,64514.53124352477,11.630022171330362,0.0
18.4,0.0,68.08,33.204,38.963,0.686,0.0,6.538805380670702,298.1717456825477,0.0,150.6997591109868,280.6638733231517,0.0001,64564.82366756487,11.591569085914092,0.0
18.6,0.0,68.08,33.204,38.963,0.686,0.0,6.542424705251839,298.1620705969655,0.0,135.7058255898211,287.99452073547224,0.0001,64612.01663270784,11.55936458107004,0.0
18.8,0.0,68.08,33.204,38.963,0.686,0.0,6.542006711507015,298.13971116408607,0.0,119.26576570793902,291.0737898166246,0.0001,64655.803032905766,11.529776885043889,0.0
19.0,0.0,68.08,33.204,38.963,0.686,0.0,6.537022213084796,298.12722350314687,0.0,102.99603396327576,289.5099960012859,0.0001,64696.27876438167,11.483208716580958,0.0
19.200000000000003,0.0,68.08,33.204,38.963,0.686,0.0,6.526861149584146,298.1160058838566,0.0,88.72216030419901,290.6086173770851,0.0001,64733.831905624254,11.442574183389228,0.0
19.4,0.0,68.08,33.204,38.963,0.686,0.0,6.512400118152183,298.0987984440908,0.0,78.51507836387155,291.6030775469907,0.0001,64769.27327741978,11.411116644968072,0.0
19.6,0.0,68.08,33.204,38.963,0.686,0.0,6.496956862338977,298.0841897368678,0.0,74.08994788289324,290.1008636170895,0.0001,64803.810844457366,11.377839380173816,0.0
19.8,0.0,68.08,33.204,38.963,0.686,0.0,6.483525463863786,298.0604221526394,0.0,75.83158152578744,288.8948570768108,0.0001,64838.67227893265,11.36037926940701,0.0
20.0,0.0,68.08,33.204,38.963,0.686,0.0,6.475763700086328,298.0526143231455,0.0,82.93603254866949,283.9617209547152,0.0001,64875.03055636549,11.326298336894324,0.0
20.200000000000003,0.0,144.588,33.204,50.376,0.686,0.0,6.4455712307923845,298.1587069844573,0.0,93.13303062420766,283.71210738502464,0.0001,64934.5422978334,10.29520751738371,0.0
20.4,0.0,144.588,33.204,50.376,0.686,0.0,6.422254440373469,298.2780283803773,0.0,115.49873196245014,322.34567137674867,0.0001,64998.74249346299,10.13354009011171,0.0
20.6,0.0,144.588,33.204,50.376,0.686,0.0,6.41009854890393,298.3617157866233,0.0,147.096818983896,368.66736992647736,0.0001,65069.42921510019,10.05415666224178,0.0
20.8,0.0,144.588,33.204,50.376,0.686,0.0,6.404583806269136,298.419913235746,0.0,183.5426570170036,407.070678876073,0.0001,65147.627465946105,9.988975606280238,0.0
21.0,0.0,144.588,33.204,50.376,0.686,0.0,6.402682485474352,298.41811689452766,0.0,222.20832401248896,440.0854852749335,0.0001,65233.60142762702,9.977123841684492,0.0
21.200000000000003,0.0,144.588,33.204,50.376,0.686,0.0,6.4015219065269005,298.40780026844976,0.0,225.0,454.77601302666585,0.0001,65320.15945129936,9.91113368174356,0.0
21.4,0.0,144.588,33.204,50.376,0.686,0.0,6.400487869919651,298.40749500704374,0.0,225.0,466.9096331337167,0.0001,65406.7974292306,9.828078376739048,0.0
21.6,0.0,144.588,33.204,50.376,0.686,0.0,6.400013234913013,298.369585317832,0.0,225.0,482.1742027110878,0.0001,65493.344485085545,9.797282264613523,0.0
21.8,0.0,144.588,33.204,50.376,0.686,0.0,6.399943463448279,298.32519594596675,0.0,225.0,484.3787121577212,0.0001,65579.9504149876,9.75115515678206,0.0
22.0,0.0,144.588,33.204,50.376,0.686,0.0,6.400035028229918,298.2860625982088,0.0,225.0,483.2081509520025,0.0001,65666.69459324596,9.698508747867994,0.0
22.200000000000003,0.0,144.588,33.204,50.376,0.686,0.0,6.400646180335207,298.21386056672725,0.0,225.0,482.2349142382461,0.0001,65753.43904111403,9.693476234290031,0.0
22.4,0.0,144.588,33.204,50.376,0.686,0.0,6.4012835597196505,298.16815031662713,0.0,225.0,468.34606091812975,0.0001,65840.39745706855,9.637321045201077,0.0
22.6,0.0,144.588,33.204,50.376,0.686,0.0,6.401642965091308,298.1545669247198,0.0,225.0,461.1373111219736,0.0001,65927.62152787819,9.56458676692719,0.0
22.8,0.0,144.588,33.204,50.376,0.686,0.0,6.402266490308976,298.1177917728502,0.0,225.0,463.0995046632124,0.0001,66014.89150059716,9.54985211560312,0.0
23.0,0.0,144.588,33.204,50.376,0.686,0.0,6.402836894079133,298.0985149327043,0.0,225.0,456.3102123844913,0.0001,66102.33141077237,9.496144587896678,0.0
23.200000000000003,0.0,144.588,33.204,50.376,0.686,0.0,6.403783908692968,298.04841962422864,0.0,225.0,454.3527076550625,0.0001,66189.7164393262,9.500904524913306,0.0
23.4,0.0,144.588,33.204,50.376,0.686,0.0,6.404752092840715,298.01347337177845,0.0,225.0,440.9087125084692,0.0001,66277.17233772112,9.463370112270177,0.0
23.6,0.0,144.588,33.204,50.376,0.686,0.0,6.406061173307572,297.950536727613,0.0,225.0,431.0437061352926,0.0001,66364.48228309557,9.4830131036275,0.0
23.8,0.0,144.588,33.204,50.376,0.686,0.0,6.4070469299051735,297.94009543056205,0.0,225.0,410.0979122332767,0.0001,66451.94396759204,9.406204624787987,0.0
24.0,0.0,144.588,33.204,50.376,0.686,0.0,6.407874770711722,299.5896553827135,0.0,225.0,123.029373669983,409.4770541947803,66539.18091926907,9.37275709261572,0.0
24.200000000000003,0.0,32.237,33.204,50.376,0.686,0.0,6.44688482875302,299.02951615882574,0.0,225.0,689.959445536187,40.947705419478034,66595.3899901147,12.26082547456599,1.179243481445591
24.4,0.0,32.237,33.204,50.376,0.686,0.0,6.484009375810488,298.51511162005784,0.0,225.0,543.951790505535,4.094770541947804,66651.67948271988,12.256985288577594,1.3806291323747495
24.6,0.0,32.237,33.204,50.376,0.686,0.0,6.517406035430986,298.19482769305966,0.0,225.0,409.290124765731,0.4094770541947803,66708.06203657857,12.238188889585905,1.3963099276986384
24.8,0.0,32.237,33.204,50.376,0.686,0.0,6.546841022861131,298.0119258252751,0.0,218.5668433346341,321.9668897442897,0.040947705419478,66763.18422890069,12.20702245917428,1.4039392995805162
25.0,0.0,32.237,33.204,50.376,0.686,0.0,6.571606855075316,297.8608192027324,0.0,200.3607567421963,268.5739133008433,0.0040947705419478,66814.50679469523,12.189463629412831,1.4267999486974556
25.200000000000003,0.0,32.237,33.204,50.376,0.756,0.0,6.577213055454137,298.9047840045777,0.5181605344091669,100.18037837109814,80.57217399025298,296.01659257107474,66845.23259509425,12.644802046912762,1.4347767208466982
25.4,0.0,32.237,33.204,50.376,0.756,0.0,6.554677874221556,298.7131541483405,1.038571187259648,50.09018918554907,436.6540503984461,29.601659257107475,66865.65339497499,12.564590825273072,1.4458128229866831
25.6,0.0,32.237,33.204,50.376,0.756,0.0,6.514390915843809,298.49160483717645,1.561711083159821,25.045094592774536,396.6414141544267,2.9601659257107475,66881.07397002423,12.52116117953402,1.480963377265816
25.8,0.0,32.237,33.204,50.376,0.756,0.0,6.47533344616616,298.2933870451352,0.0,19.868756898785545,348.3874062873806,0.2960165925710747,66895.11288638788,12.507704687320452,1.5208282760562764
26.0,0.0,32.237,33.204,50.376,0.756,0.0,6.447594368454645,298.16010137047925,0.0,30.254568666055437,300.0990692609972,0.0296016592571074,66911.33685257556,12.499640573786236,1.5489257787067867
26.200000000000003,0.0,32.237,33.204,50.376,0.756,0.0,6.436127283293496,298.05602691448024,0.0,51.7028215561227,266.6041591375736,0.0029601659257107,66931.98516228017,12.511718570506298,1.5747429456039974
26.4,0.0,32.237,33.204,50.376,0.756,0.0,6.44050978925597,297.9700261595008,0.0,77.72075522937595,237.70191577080615,0.000296016592571,66957.9890412337,12.532687148134627,1.5980131683426002
26.6,0.0,32.237,33.204,50.376,0.756,0.0,6.455756610481607,297.8938292533689,0.0,101.9857702349152,210.9132230158921,0.0001,66988.97909708343,12.556649161086606,1.6193130490862655
26.8,0.0,32.237,33.204,50.376,0.756,0.0,6.477660348942234,298.7398281619899,0.0,120.16714048773238,63.273966904767626,233.50625543678385,67023.61945384328,12.560990566025522,1.632870866251686
27.0,0.0,32.237,33.204,50.376,0.756,0.0,6.501078489597271,298.5878149591066,0.0,129.5999464766098,351.73366417632667,23.350625543678387,67060.14036661657,12.554610830597651,1.6436229841539642
27.200000000000003,0.0,32.237,33.204,50.376,0.756,0.0,6.52195534402456,298.39322683707064,0.0,129.68183109942694,320.6876734415444,2.335062554367839,67096.74909163734,12.547371266609169,1.6619819969257073
27.4,0.0,32.237,33.204,50.376,0.756,0.0,6.539008228751032,298.25029858313457,0.0,121.4261554571775,276.737931327263,0.2335062554367839,67131.76449837323,12.522177089897976,1.678914779189849
27.6,0.0,32.237,33.204,50.376,0.756,0.0,6.548866650572892,298.1297962830688,0.0,106.35373642902908,243.6331010247352,0.0233506255436783,67163.72946413458,12.499571301477353,1.6971872659375045
27.8,0.0,32.237,33.204,50.376,0.756,0.0,6.550436626778876,298.05516173792614,0.0,87.34930980742135,212.51796627411267,0.0023350625543678,67191.87468642049,12.458410308883003,1.7152052375251898
28.0,0.0,32.237,33.204,50.376,0.756,0.0,6.524170848271805,298.0070812341262,0.520224265302038,43.67465490371068,192.54017606546896,0.0002335062554367,67211.21202973892,12.39155755744131,1.7365050075141433
28.200000000000003,0.0,36.088,33.204,50.376,0.756,0.0,6.492605421253144,297.98448476003705,0.0,34.61749127235118,178.58072651528587,0.0001,67229.66507920215,12.24095481517173,1.6318830221577976
28.4,0.0,36.088,33.204,50.376,0.756,0.0,6.466158034805263,297.9675945944456,0.0,38.114806880492296,171.41109301276387,0.0001,67248.83851609973,12.232126271460736,1.6580077753822875
28.6,0.0,36.088,33.204,50.376,0.756,0.0,6.451440684438853,297.9628115350927,0.0,52.15733101947653,165.17163794076723,0.0001,67270.91667667951,12.228483117874998,1.6816361930118688
28.8,0.0,36.088,33.204,50.376,0.756,0.0,6.450484358581625,297.9643194944774,0.0,72.06469851650394,162.43295599767592,0.0001,67297.09291982368,12.233762061623548,1.702753242846299
29.0,0.0,36.088,33.204,50.376,0.756,0.0,6.461088463129478,297.96797880466136,0.0,92.34699631149309,161.5945074965198,0.0001,67327.43509216719,12.241996867780136,1.722517306352401
29.200000000000003,0.0,36.088,33.204,50.376,0.756,0.0,6.478085778658726,297.9699367622541,0.0,108.39376935404177,161.5076408574953,0.0001,67361.06316916402,12.248660770203676,1.7419831370800622
29.4,0.0,36.088,33.204,50.376,0.756,0.0,6.496882988788731,297.970942680498,0.0,117.65763983016856,160.9548965754206,0.0001,67396.58618397337,12.247431981696986,1.7605307142773725
29.6,0.0,36.088,33.204,50.376,0.756,0.0,6.514792555848419,297.97714881692167,0.0,119.41718087514326,160.15988227214677,0.0001,67432.48254027092,12.23194991791041,1.7767797454556202
29.8,0.0,36.088,33.204,50.376,0.756,0.0,6.5294925108653095,297.98426412112354,0.0,114.021566228236,161.20380547015472,0.0001,67467.27397336204,12.210273279671735,1.794231345524743
30.0,0.0,36.088,33.204,50.376,0.756,0.0,6.539445239016785,297.99679687672096,0.0,102.7536566442478,162.75512003118678,0.0001,67499.77034096463,12.17670480420887,1.811166931569403
