Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.573,22.494,30.634,0.577,0.0,6.490523354386864,298.0239898352402,0.0,7.596888257357476,58.20347143847786,4.510382653926125,62597.06144895691,14.326539454952115,0.0
2.4000000000000004,0.0,8.573,22.494,30.634,0.577,0.0,6.476989224235214,297.9697697816697,0.0,11.912184636891558,38.09846665636118,0.4510382653926125,62601.55653251991,14.288991299737503,0.0
2.6,0.0,8.573,22.494,30.634,0.577,0.0,6.469635127243754,297.94170991333704,0.0,21.62813520487705,20.77889628104276,0.0451038265392612,62608.05303423765,14.261258825645314,0.0
2.8000000000000003,0.0,8.573,22.494,30.634,0.577,0.0,6.469605982106804,298.0356603034767,0.0,34.27489652902198,6.233668884312828,27.2998607208466,62617.12955605864,14.23307662587125,0.0
3.0,0.0,8.573,22.494,30.634,0.577,0.0,6.47769103171058,298.00144598106255,0.0,46.92906617197676,36.67112424512259,2.72998607208466,62628.79914235109,14.2125486496735,0.0
3.2,0.0,14.909,22.494,30.634,0.577,0.0,6.489793159855859,297.97479228093425,0.0,56.34604126060612,25.4998164665759,0.2729986072084659,62644.10762649146,14.17958767349272,0.0
3.4000000000000004,0.0,14.909,22.494,30.634,0.577,0.0,6.503810862715407,297.9634688257372,0.0,60.93495449667813,16.615121630266337,0.0272998607208466,62660.35936964204,14.150401639050148,0.0
3.6,0.0,14.909,22.494,30.634,0.577,0.0,6.515553412222342,297.96137559350524,0.0,59.923358155200816,11.963142873282967,0.0027299860720846,62676.39393980553,14.116306157685004,0.0
3.8,0.0,14.909,22.494,30.634,0.577,0.0,6.523188730928483,297.96564532338607,0.0,54.22833435303175,9.95598463237618,0.0002729986072084,62691.2604740683,14.085507919876049,0.0
4.0,0.0,14.909,22.494,30.634,0.577,0.0,6.525179490177694,297.97377726891744,0.0,45.485374294704485,9.996325439449455,0.0001,62704.33948455146,14.05561010188054,0.0
4.2,0.0,14.909,31.059,30.634,0.577,0.0,6.51948859897412,297.982355419429,0.0,35.951481553149286,11.4815233006451,0.0001,62717.02774499325,14.004464964498275,0.0
4.4,0.0,14.909,31.059,30.634,0.577,0.0,6.509477417504139,297.99293533643805,0.0,28.70107851624647,13.396643220045,0.0001,62728.24079197677,13.973191566283347,0.0
4.6000000000000005,0.0,14.909,31.059,30.634,0.577,0.0,6.497584023064954,298.0041702711865,0.0,25.444737337960884,16.32070668792371,0.0001,62738.79403864059,13.939172783481776,0.0
4.800000000000001,0.0,14.909,31.059,30.634,0.577,0.0,6.486767428057748,298.01504400113606,0.0,26.938102665035792,19.85248491500561,0.0001,62749.65615043174,13.902082897231026,0.0
5.0,0.0,14.909,31.059,30.634,0.577,0.0,6.47998289360093,298.0260289031972,0.0,32.74855101135489,23.676044906477124,0.0001,62761.71699381248,13.865790604980672,0.0
5.2,0.0,14.909,31.059,30.634,0.577,0.0,6.477703773093364,298.0341557053239,0.0,41.26303373997826,27.94843318554603,0.0001,62774.51461912234,13.821108281747074,0.0
5.4,0.0,14.909,31.059,30.634,0.577,0.0,6.48048149790337,298.04107039884224,0.0,50.687289507635846,31.64587702369237,0.0001,62789.239896758976,13.77846360660592,0.0
5.6000000000000005,0.0,14.909,31.059,30.634,0.577,0.0,6.486483393211485,298.0451552660581,0.0,58.99828622328671,35.25133422121987,0.0001,62805.6549735564,13.731344621354248,0.0
5.800000000000001,0.0,14.909,31.059,30.634,0.577,0.0,6.494696767112468,298.048823858723,0.0,64.91413144147397,38.14889316588496,0.0001,62823.2775054241,13.685692842821515,0.0
6.0,0.0,14.909,31.059,30.634,0.577,0.0,6.504031723820448,298.05412698280054,0.0,67.54769079507751,41.07724360833293,0.0001,62841.44426078148,13.64139807633664,0.0
6.2,0.0,14.909,31.059,30.634,0.577,0.0,6.5108091235542,298.0570954206784,0.0,66.45066540537914,44.71020167221516,0.0001,62859.375398612974,13.590195508996525,0.0
6.4,0.0,14.909,31.059,30.634,0.577,0.0,6.513813612870594,298.05948833638774,0.0,62.654657974038045,47.724301164523176,0.0001,62876.52179268348,13.537787432673476,0.0
6.6000000000000005,0.0,14.909,31.059,30.634,0.577,0.0,6.512105318087238,298.0606362435492,0.0,57.66104577999062,50.668672075596014,0.0001,62892.63471390898,13.48195302642842,0.0
6.800000000000001,0.0,14.909,31.059,30.634,0.577,0.0,6.506151814800864,298.0605691314511,0.0,53.35413611779715,53.27756579301782,0.0001,62907.853470547096,13.42340800656524,0.0
7.0,0.0,14.909,31.059,30.634,0.577,0.0,6.4977567952822906,298.0604136466289,0.0,51.42747114492406,55.5196619485496,0.0001,62922.66846695184,13.363647100218804,0.0
7.2,0.0,14.909,31.059,30.634,0.577,0.0,6.489538047693843,298.0624754803032,0.0,52.853237485512366,57.737865455046254,0.0001,62937.77483637074,13.30436927234024,0.0
7.4,0.0,14.909,31.059,30.634,0.577,0.0,6.482099655336173,298.06161294408,0.0,57.558111837605786,60.71587595743088,0.0001,62953.83116672008,13.240534471193516,0.0
7.6,0.0,14.909,31.059,30.634,0.577,0.0,6.478155418685156,298.06429308844963,0.0,65.23634763778682,62.7456677192311,0.0001,62971.46358573079,13.179309142268922,0.0
7.800000000000001,0.0,14.909,31.059,30.634,0.577,0.0,6.480021938944475,298.07430852160667,0.0,74.48331440439522,65.98727195143772,0.0001,62991.00955588641,13.120049900288636,0.0
8.0,0.0,14.909,31.059,30.634,0.577,0.0,6.486010148262829,298.08459628110074,0.0,82.97579508287146,71.83348612470402,0.0001,63012.3016601108,13.056180941613258,0.0
8.200000000000001,0.0,14.909,31.059,39.983,0.577,0.0,6.493392393398424,298.0908745091048,0.0,89.07806731600549,78.09421696173266,0.0001,63034.83870591544,13.130797351052172,0.0
8.4,0.0,14.909,31.059,39.983,0.577,0.0,6.499548617066541,298.091459086617,0.0,92.23605846240984,83.35540796819222,0.0001,63058.009846617686,13.063474401606824,0.0
8.6,0.0,14.909,31.059,39.983,0.577,0.0,6.50344703275736,298.08964853554284,0.0,92.94004240659596,86.91779459131928,0.0001,63081.31495118686,12.993888145061318,0.0
8.8,0.0,14.909,31.059,39.983,0.577,0.0,6.507825754017125,298.0995252818762,0.0,92.08814241592408,89.71848588752144,0.0001,63104.46394178338,12.926384224330295,0.0
9.0,0.0,14.909,31.059,39.983,0.577,0.0,6.5094169067936525,298.1068974467333,0.0,89.4759535335528,96.5013625884439,0.0001,63127.074224017175,12.851985755189572,0.0
9.2,0.0,14.909,31.059,39.983,0.577,0.0,6.507068323589472,298.1089498805309,0.0,86.23798374301604,102.70288193699648,0.0001,63149.010199353324,12.773045881937572,0.0
9.4,0.0,14.909,31.059,39.983,0.577,0.0,6.502524155037893,298.1132069573971,0.0,83.94344934902186,107.36433461323406,0.0001,63170.47606548391,12.692269564332062,0.0
9.6,0.0,14.909,31.059,39.983,0.577,0.0,6.499178402215179,298.1311011817795,0.0,83.46117674046049,112.9032533985073,0.0001,63191.86465254812,12.610588673365587,0.0
9.8,0.0,14.909,31.059,39.983,0.577,0.0,6.495065385631116,298.14357252435786,0.0,84.30624858428232,123.29009363633553,0.0001,63213.4222197776,12.523281192430396,0.0
10.0,0.0,14.909,31.059,39.983,0.577,0.0,6.491641406767049,298.1566436092112,0.0,86.80287861719904,132.37479445973028,0.0001,63235.49415195084,12.433391781003914,0.0
10.2,0.0,14.909,31.059,39.983,0.577,0.0,6.489081025671103,298.1675873818912,0.0,90.6643849079846,142.17475332820888,0.0001,63258.35644754124,12.34029221025611,0.0
10.4,0.0,14.909,31.059,39.983,0.577,0.0,6.4869050568766085,298.17171642823905,0.0,95.54941595717304,151.72645711184109,0.0001,63282.21206611044,12.244152939313256,0.0
10.6,0.0,14.909,31.059,39.983,0.577,0.0,6.484325681970173,298.1646495328065,0.0,101.3063371646686,159.35342662766223,0.0001,63307.23253491273,12.145507174626696,0.0
10.8,0.0,14.909,31.059,39.983,0.577,0.0,6.482630916768619,298.1586966214034,0.0,108.09756162615017,163.32374591478532,0.0001,63333.64113194868,12.044436795029718,0.0
11.0,0.0,14.909,31.059,39.983,0.577,0.0,6.481974298354444,298.1549381847943,0.0,115.56249974886316,167.4973506767086,0.0001,63361.57710344943,11.940794205878303,0.0
11.2,0.0,14.909,31.059,39.983,0.577,0.0,6.483071115686438,298.1604002163931,0.0,123.28951086683894,172.19646018470888,0.0001,63391.1022022184,11.833752703338387,0.0
11.4,0.0,14.909,31.059,39.983,0.577,0.0,6.485470489063233,298.1737240688057,0.0,130.57536585248943,179.91923129065717,0.0001,63422.12641536016,11.723164258276134,0.0
11.6,0.0,14.909,31.059,39.983,0.577,0.0,6.4883693682523305,298.1927813890852,0.0,136.90281009798278,190.49000325075812,0.0001,63454.45221721525,11.608988285461166,0.0
11.8,0.0,14.909,31.059,39.983,0.577,0.0,6.49050391954652,298.208176920797,0.0,142.0732324681161,203.4795024342859,0.0001,63487.83395189707,11.492915687639048,0.0
12.0,0.0,14.909,31.059,39.983,0.577,0.0,6.492046445386101,298.2284095736149,0.0,146.39393973466818,215.87733306346044,0.0001,63522.104550879776,11.373798045562031,0.0
12.2,0.0,28.753,31.059,39.983,0.577,0.0,6.491670741462047,298.2293482068925,0.0,150.0971326596155,230.54876632771172,0.0001,63560.88044802559,11.262015746951132,0.0
12.4,0.0,28.753,31.059,39.983,0.577,0.0,6.491121797306107,298.2459543329541,0.0,153.95500446635447,239.28620892290928,0.0001,63600.4714753485,11.144580106084009,0.0
12.6,0.0,28.753,31.059,39.983,0.666,0.0,6.490330279544247,298.2605571357155,0.0,158.02688382818616,253.60884042303644,0.0001,63640.90156133589,11.791737699042026,0.0
12.8,0.0,28.753,31.059,39.983,0.666,0.0,6.490405259578334,298.2574955329308,0.0,162.41561156744743,267.745548916028,0.0001,63682.21891870214,11.76371344833796,0.0
13.0,0.0,28.753,31.059,39.983,0.666,0.0,6.498906131633255,298.2267438754132,0.0,166.7707289447641,276.35066752393755,0.0001,63724.44067835976,12.271015319299217,0.0
13.2,0.0,28.753,31.059,39.983,0.666,0.0,6.529272139779208,298.0838702696836,0.0,167.70063336723095,275.420390186152,0.0001,63766.87322364425,13.011826471156482,0.0
13.4,0.0,28.753,31.059,39.983,0.666,0.0,6.559509548442778,297.98599537805484,0.0,156.43937973940496,234.86252896881064,0.0001,63807.0583637308,12.99609183436231,0.0
13.6,0.0,28.753,31.059,39.983,0.666,0.0,6.564499331912481,297.9445712950835,0.5175112650590267,78.21968986970248,205.31237851299903,0.0001,63831.36869738196,12.94421232184992,0.0
13.8,0.0,28.753,31.059,39.983,0.666,0.0,6.543124015215325,298.77844633588984,1.0382919044962955,39.10984493485124,61.5937135538997,204.35662148051037,63847.70025547684,12.904695221468796,0.0
14.0,0.0,28.753,31.059,39.983,0.666,0.0,6.510298910979155,298.6412441607883,0.0,22.46631719459108,347.5127068200012,20.43566214805104,63860.26895915042,12.884175829572053,0.0
14.2,0.0,28.753,31.059,39.983,0.666,0.0,6.477505641614987,298.4471636038448,0.0,18.906018131392848,323.1156311997881,2.043566214805104,63872.12197927376,12.871624193331629,0.0
14.4,0.0,28.753,31.059,39.983,0.666,0.0,6.454097767556322,298.2917358553602,0.0,28.42628307535687,281.233511397082,0.2043566214805103,63885.96582219589,12.86153644942031,0.0
14.6,0.0,28.753,31.059,39.983,0.666,0.0,6.444812358302536,298.18177846278377,0.0,47.27901541777533,245.83517749116436,0.020435662148051,63903.71657819419,12.853447420245644,0.0
14.8,0.0,28.753,31.059,39.983,0.666,0.0,6.450801466846114,298.1128229895232,0.0,69.82962304212568,220.00567974194533,0.0020435662148051,63926.13606037828,12.844753198457909,0.0
15.0,0.0,28.753,31.059,39.983,0.666,0.0,6.468231459852335,298.06479311308766,0.0,89.97967871804502,203.85741426575717,0.0002043566214805,63952.70904763551,12.838004024937842,0.0
15.2,0.0,28.753,31.059,39.983,0.666,0.0,6.489023534840202,298.0069064885004,0.0,103.16908954739,192.03513505207604,0.0001,63981.95079629156,12.838388998180044,0.0
15.4,0.0,28.753,31.059,39.983,0.666,0.0,6.510471025456422,297.96598613286244,0.0,108.06725358296896,174.85421538353174,0.0001,64012.2015905762,12.827782019538695,0.0
15.6,0.0,28.753,31.059,39.983,0.666,0.0,6.529989689698395,297.94880226217066,0.0,104.3950302711402,161.4298356915989,0.0001,64041.7255719516,12.80799598690068,0.0
15.8,0.0,28.753,31.059,39.983,0.666,0.0,6.543578170552723,298.6401685853508,0.0,92.9237651430405,48.42895070747967,166.59445555550656,64068.80035387768,12.78741942409956,0.0
16.0,0.0,28.753,31.059,39.983,0.666,0.0,6.548273719682163,298.5334881211336,0.0,76.03038643032335,285.1592960662188,16.659445555550658,64092.34129263495,12.75883635819922,0.0
16.2,0.0,75.08,34.288,39.983,0.666,0.0,6.5174875787979625,298.5027641463186,0.0,57.26898029504753,267.17561043806234,1.6659445555550658,64125.37456599786,11.565451777759453,0.0
16.400000000000002,0.0,75.08,34.288,39.983,0.666,0.0,6.480883095743718,298.4775620696406,0.0,50.90995307517692,277.3817471510524,0.1665944555555066,64157.094961953735,11.493327138059689,0.0
16.6,0.0,75.08,34.288,39.983,0.666,0.0,6.453412490616536,298.4451590281054,0.0,59.09826183127811,287.7711159952024,0.0166594455555506,64190.51098818471,11.455819393466692,0.0
16.8,0.0,75.08,34.288,39.983,0.666,0.0,6.439967816520115,298.4121181853953,0.0,78.22623482370729,294.6896598521698,0.001665944555555,64227.880116805725,11.424785779936032,0.0
17.0,0.0,75.08,34.288,39.983,0.666,0.0,6.439968861923407,298.37614951664585,0.0,102.71530081029064,300.22705548264014,0.0001665944555555,64270.288152013,11.40194803464292,0.0
17.2,0.0,75.08,34.288,39.983,0.666,0.0,6.448913905675461,298.3382964013134,0.0,127.20472965489655,303.5201030367349,0.0001,64317.73041776128,11.382295308690429,0.0
17.400000000000002,0.0,75.08,34.288,39.983,0.666,0.0,6.461453825937872,298.287229921307,0.0,148.12983098649596,304.8361501368838,0.0001,64369.42878398113,11.374746409395472,0.0
17.6,0.0,75.08,34.288,39.983,0.666,0.0,6.475076136352641,298.248067426266,0.0,164.05579381289286,300.1882279489229,0.0001,64424.42385348812,11.348976462362792,0.0
17.8,0.0,75.08,34.288,39.983,0.666,0.0,6.488074336663104,298.2139638919765,0.0,174.54078583851583,297.8312878088349,0.0001,64481.58135467562,11.324604090866536,0.0
18.0,0.0,75.08,34.288,39.983,0.666,0.0,6.499776368494064,298.2017036280764,0.0,179.8320084695833,295.6618156767402,0.0001,64539.89519343519,11.280748636000483,0.0
18.2,0.0,75.08,34.288,39.983,0.666,0.0,6.50973837478269,298.205893454511,0.0,180.44467264854543,299.71144708748017,0.0001,64598.40444422431,11.23242924830804,0.0
18.4,0.0,75.08,34.288,39.983,0.666,0.0,6.517924219938954,298.20424139834955,0.0,177.07409385670192,308.81277523954554,0.0001,64656.22741555598,11.198361703963103,0.0
18.6,0.0,75.08,34.288,39.983,0.666,0.0,6.524392043248955,298.1889298067623,0.0,170.42943472913137,315.932396709749,0.0001,64712.66097992823,11.171748320326532,0.0
18.8,0.0,75.08,34.288,39.983,0.666,0.0,6.529069257417052,298.1602584608924,0.0,161.1975976735925,318.3213404714672,0.0001,64767.16268938832,11.148035769411765,0.0
19.0,0.0,75.08,34.288,39.983,0.666,0.0,6.5318274884901815,298.14296091243085,0.0,150.09525047889238,315.629430836844,0.0001,64819.416020819466,11.104336570946533,0.0
19.200000000000003,0.0,75.08,34.288,39.983,0.666,0.0,6.532411700099856,298.1277755893067,0.0,137.89017517023785,315.8865039950966,0.0001,64869.17139551425,11.065382880829311,0.0
19.4,0.0,75.08,34.288,39.983,0.666,0.0,6.530465480277157,298.1070518008092,0.0,125.45240525564972,316.1383333468759,0.0001,64916.35560283998,11.03333980213402,0.0
19.6,0.0,75.08,34.288,39.983,0.666,0.0,6.525872943330795,298.0903079956987,0.0,113.79446622295627,313.8941008376535,0.0001,64961.15325576747,10.994550429284311,0.0
19.8,0.0,75.08,34.288,39.983,0.666,0.0,6.5183852877673685,298.064940400729,0.0,103.97412450838956,312.2873590186317,0.0001,65003.900586762895,10.968883749989145,0.0
20.0,0.0,75.08,34.288,39.983,0.666,0.0,6.509593060568658,298.0578932113706,0.0,97.14987279346184,307.0476671311023,0.0001,65045.29288129012,10.921295005935113,0.0
20.200000000000003,0.0,143.345,34.288,52.472,0.666,0.0,6.473145626357291,298.1559614902521,0.0,93.83752657340732,307.2419087920677,0.0001,65104.79322698588,10.036306250422731,0.0
20.4,0.0,143.345,34.288,52.472,0.666,0.0,6.441572799317664,298.2678909955804,0.0,105.19068848766833,343.2993143527696,0.0001,65166.72567904661,9.893871048163676,0.0
20.6,0.0,143.345,34.288,52.472,0.666,0.0,6.42244548978081,298.3456721345896,0.0,129.06849584381615,387.0280374838768,0.0001,65233.56390868516,9.823047251207628,0.0
20.8,0.0,143.345,34.288,52.472,0.666,0.0,6.412546102567056,298.40017545321746,0.0,160.5720044602461,423.06897148636415,0.0001,65306.9017745233,9.762344137258534,0.0
21.0,0.0,143.345,34.288,52.472,0.666,0.0,6.407966709504473,298.39499716826816,0.0,196.04482603296685,454.2519629175096,0.0001,65387.3989739355,9.75692561352384,0.0
21.200000000000003,0.0,143.345,34.288,52.472,0.666,0.0,6.4059569555839175,298.38043872965113,0.0,225.0,467.0632592159486,0.0001,65473.94022013975,9.71815535159805,0.0
21.4,0.0,143.345,34.288,52.472,0.666,0.0,6.404193724920939,298.378117260032,0.0,225.0,476.8918288402491,0.0001,65560.70023486095,9.641103925787595,0.0
21.6,0.0,143.345,34.288,52.472,0.666,0.0,6.403132472096781,298.338767312098,0.0,225.0,490.4665624731786,0.0001,65647.50573840484,9.616988491175112,0.0
21.8,0.0,143.345,34.288,52.472,0.666,0.0,6.402556398252084,298.2939786840683,0.0,225.0,491.0876387093107,0.0001,65734.45315848348,9.575889662573545,0.0
22.0,0.0,143.345,34.288,52.472,0.666,0.0,6.402216476772763,298.2552858119483,0.0,225.0,488.634460852237,0.0001,65821.57248404298,9.527624861326135,0.0
22.200000000000003,0.0,143.345,34.288,52.472,0.666,0.0,6.402472996700736,298.1837347508117,0.0,225.0,486.64553533361766,0.0001,65908.68457126824,9.52662750053874,0.0
22.4,0.0,143.345,34.288,52.472,0.666,0.0,6.402794625734151,298.1393451821207,0.0,225.0,471.8238337304602,0.0001,65995.96744447044,9.473521362384211,0.0
22.6,0.0,143.345,34.288,52.472,0.666,0.0,6.402887670404435,298.12750860010016,0.0,225.0,463.9361186460179,0.0001,66083.44691423832,9.403545062982245,0.0
22.8,0.0,143.345,34.288,52.472,0.666,0.0,6.403295387335521,298.09247465220824,0.0,225.0,465.41086394364623,0.0001,66170.88884917092,9.391253710488646,0.0
23.0,0.0,143.345,34.288,52.472,0.666,0.0,6.403676640129852,298.0751081459771,0.0,225.0,458.19449878984426,0.0001,66258.40900305157,9.339646794085304,0.0
23.200000000000003,0.0,143.345,34.288,52.472,0.666,0.0,6.404465717606363,298.026813915416,0.0,225.0,455.9336082070939,0.0001,66345.78468686334,9.34608178829525,0.0
23.4,0.0,143.345,34.288,52.472,0.666,0.0,6.405291897212057,297.9936859708421,0.0,225.0,442.21890293438463,0.0001,66433.14711594791,9.310108666540662,0.0
23.6,0.0,143.345,34.288,52.472,0.666,0.0,6.406476881087517,297.93242470762544,0.0,225.0,432.15749061369934,0.0001,66520.2923979833,9.33080547909989,0.0
23.8,0.0,143.345,34.288,52.472,0.666,0.0,6.407434877622828,299.7191541092399,0.0,225.0,129.6472471841098,455.76894191012855,66607.24823003093,9.275398014276204,0.0
24.0,0.0,143.345,34.288,52.472,0.666,0.0,6.408083926690559,299.3812321679723,0.0,225.0,743.9942767511842,45.576894191012855,66693.96841514009,9.21256750973938,0.0
24.200000000000003,0.0,30.887,34.288,52.472,0.666,0.0,6.446744895428716,298.7336103990496,0.0,225.0,678.4790155982475,4.557689419101286,66749.9276174463,12.102976472689384,1.311644184974292
24.4,0.0,30.887,34.288,52.472,0.666,0.0,6.483391851075596,298.26303108111085,0.0,225.0,509.3801261783834,0.4557689419101286,66805.9718654558,12.098348802600508,1.504339334025509
24.6,0.0,30.887,34.288,52.472,0.666,0.0,6.516339096143084,297.98339918423176,0.0,225.0,379.3978147207929,0.0455768941910128,66862.10535168773,12.080335076078548,1.51978223478914
24.8,0.0,30.887,34.288,52.472,0.666,0.0,6.545369753591933,297.83098042818864,0.0,218.99356483701504,296.31782072370254,0.0045576894191012,66917.07425210196,12.050948946473309,1.5307964041236266
25.0,0.0,30.887,34.288,52.472,0.666,0.0,6.569827420999115,298.8791472667914,0.0,201.37587402802563,88.89534621711076,305.93938767913653,66968.20430058282,12.03109709441466,1.5439520645418172
25.200000000000003,0.0,30.887,34.288,52.472,0.766,0.0,6.575180329295408,298.6418172632009,0.51818265701063,100.68793701401282,445.3178122624581,30.593938767913656,66998.67883521825,12.73802845603958,1.5531851457245818
25.4,0.0,30.887,34.288,52.472,0.766,0.0,6.552383115420251,298.42227461227964,1.038613431480973,50.34396850700641,388.545732238892,3.0593938767913658,67019.03028650934,12.65894534920734,1.5763277159092173
25.6,0.0,30.887,34.288,52.472,0.766,0.0,6.511906585106528,298.25695054851576,1.5617776643118202,25.171984253503204,338.65164006802115,0.3059393876791366,67034.38316809194,12.61509356527629,1.6067819259856575
25.8,0.0,30.887,34.288,52.472,0.766,0.0,6.47346002062041,298.1139378774289,0.0,20.98916214592039,299.0967059118797,0.0305939387679136,67048.57087752623,12.60155124966691,1.6376860794380406
26.0,0.0,30.887,34.288,52.472,0.766,0.0,6.4467378356842,298.0219205642724,0.0,32.12173373226711,260.632910434501,0.0030593938767913,67065.10418977196,12.595150539866443,1.663144266152976
26.200000000000003,0.0,30.887,34.288,52.472,0.766,0.0,6.436297003008463,297.95078147197086,0.0,53.91121921882239,234.23220283221465,0.0003059393876791,67086.13798747907,12.607845792696036,1.6852048438176297
26.4,0.0,30.887,34.288,52.472,0.766,0.0,6.441417361144239,297.8916327869903,0.0,79.86115295481757,211.20136699708263,0.0001,67112.51604786664,12.628710010490916,1.7045564413678669
26.6,0.0,30.887,34.288,52.472,0.766,0.0,6.456961743553722,298.73317759360833,0.0,103.76400305787448,63.36041009912479,232.83464201782687,67143.66571806834,12.650569610214472,1.7185667370977846
26.8,0.0,30.887,34.288,52.472,0.766,0.0,6.47874753528935,298.56996341286487,0.0,121.46470520811692,350.0732130318451,23.28346420178269,67178.38106239992,12.65600484725538,1.7317693793937965
27.0,0.0,30.887,34.288,52.472,0.766,0.0,6.501811922869951,298.3921633176836,0.0,130.46397571919442,314.9468943860262,2.328346420178269,67215.04248650408,12.650441214182113,1.748940765191012
27.200000000000003,0.0,30.887,34.288,52.472,0.766,0.0,6.522275447808869,298.24136785337777,0.0,130.2532699135036,276.20359588649205,0.2328346420178269,67251.72182616772,12.64226646399621,1.7642565313426957
27.4,0.0,30.887,34.288,52.472,0.766,0.0,6.53892109865221,298.1374234051648,0.0,121.8697764684144,240.21878582797964,0.0232834642017826,67286.75827588691,12.617096692069174,1.7804440199293587
27.6,0.0,30.887,34.288,52.472,0.766,0.0,6.548450301280434,298.04900000433923,0.0,106.83222255256872,214.54021167845963,0.0023283464201782,67318.73074816326,12.593283110151924,1.7946142755499217
27.8,0.0,30.887,34.288,52.472,0.766,0.0,6.549852504977078,297.99762304187533,0.0,87.99411233847312,189.96709944892245,0.0002328346420178,67346.89688063592,12.55254532601589,1.8124477246377069
28.0,0.0,30.887,34.288,52.472,0.766,0.0,6.540420131976885,297.96443113890786,0.0,68.59900456792708,174.74272306778798,0.0001,67371.10908623616,12.514962994973436,1.8301745937386225
28.200000000000003,0.0,38.264,34.288,52.472,0.766,0.0,6.518538085065254,297.96563134048506,0.0,52.98637701244312,163.5877078328137,0.0001,67394.15773221961,12.244404461849433,1.5984465499512197
28.4,0.0,38.264,34.288,52.472,0.766,0.0,6.493654758638014,297.9673344408384,0.0,46.132732506611084,162.9168843582502,0.0001,67415.78518117733,12.222545794792016,1.6239405684140422
28.6,0.0,38.264,34.288,52.472,0.766,0.0,6.4733668123487575,297.9765789268411,0.0,49.20242381196961,162.20662773650798,0.0001,67438.05290464986,12.20417769687702,1.651095841759009
28.8,0.0,38.264,34.288,52.472,0.766,0.0,6.462280550295849,297.98854677746823,0.0,60.362616691728185,164.15824368623885,0.0001,67462.6134648082,12.197447196934698,1.676215983106836
29.0,0.0,38.264,34.288,52.472,0.766,0.0,6.461735488079943,297.9994750442481,0.0,75.94183808479663,167.33952826411507,0.0001,67490.36668128202,12.198873761682384,1.7002269976593496
29.200000000000003,0.0,38.264,34.288,52.472,0.766,0.0,6.469738174255538,298.0055795559395,0.0,91.73395461831842,170.59052557851598,0.0001,67521.34727533249,12.204712634927604,1.7244033094127855
29.4,0.0,38.264,34.288,52.472,0.766,0.0,6.482790309408848,298.00789832846283,0.0,104.3306919063562,172.59493427051422,0.0001,67554.90321857913,12.207370790865944,1.7471744111538428
29.6,0.0,38.264,34.288,52.472,0.766,0.0,6.497869256776752,298.01345006125825,0.0,111.71736573527588,173.55836030110677,0.0001,67589.98752513039,12.19842623600668,1.7657182103042928
29.8,0.0,38.264,34.288,52.472,0.766,0.0,6.512067912707174,298.0181470273589,0.0,113.08197090969917,175.75250463895952,0.0001,67625.35627336257,12.185185917340634,1.7857636691971095
30.0,0.0,38.264,34.288,52.472,0.766,0.0,6.523851829955226,298.0274037188897,0.0,108.7764868669551,177.8356972449036,0.0001,67659.8637852048,12.160104822341212,1.803726940970897
