Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.8,0.0,15.628,33.0,42.94,0.563,0.0,6.507790042444476,298.09972435394263,0.0,92.19091797203345,89.79536661780097,0.0001,63118.97011117802,12.843916755698816,0.0
9.0,0.0,15.628,33.0,42.94,0.563,0.0,6.5093775801867215,298.10712200088403,0.0,89.5930062253356,96.59296647093208,0.0001,63142.15526679077,12.77077933076175,0.0
9.2,0.0,15.628,33.0,42.94,0.563,0.0,6.507029375245072,298.10919852033305,0.0,86.3707557125438,102.81056295997824,0.0001,63164.66894372067,12.693103071516743,0.0
9.4,0.0,15.628,33.0,42.94,0.563,0.0,6.502489171775941,298.1134853488894,0.0,84.09178784749895,107.4885548509807,0.0001,63186.715803534535,12.613668846032372,0.0
9.6,0.0,15.628,33.0,42.94,0.563,0.0,6.499150201588149,298.13142974452524,0.0,83.62349674868811,113.04688131954671,0.0001,63208.68948626734,12.53343153590193,0.0
9.8,0.0,15.628,33.0,42.94,0.563,0.0,6.495041675387115,298.14395271307046,0.0,84.47983928454323,123.46124718308582,0.0001,63230.8345035286,12.447489709012617,0.0
10.0,0.0,15.628,33.0,42.94,0.563,0.0,6.491616920642386,298.1570857620933,0.0,86.98596039103579,132.57570378361672,0.0001,63253.49616972693,12.358988362374037,0.0
10.2,0.0,15.628,33.0,42.94,0.563,0.0,6.489047587271581,298.168100307185,0.0,90.8572780458008,142.410910172545,0.0001,63276.9503549064,12.267247420524903,0.0
10.4,0.0,15.628,33.0,42.94,0.563,0.0,6.486853090725527,298.1723032553252,0.0,95.75571133544156,152.0031464400126,0.0001,63301.400362575296,12.172390193616646,0.0
10.6,0.0,15.628,33.0,42.94,0.563,0.0,6.484245895448231,298.1653059205631,0.0,101.53345112711536,159.67431597962283,0.0001,63327.018769841256,12.074908279965488,0.0
10.8,0.0,15.628,33.0,42.94,0.563,0.0,6.482513950630703,298.1594427743606,0.0,108.35662215938524,163.6900854503592,0.0001,63354.03161024537,11.974956185988246,0.0
11.0,0.0,15.628,33.0,42.94,0.563,0.0,6.481809559614796,298.15580305018364,0.0,115.86837966121816,167.91875204232915,0.0001,63382.58125590182,11.872290284657222,0.0
11.2,0.0,15.628,33.0,42.94,0.563,0.0,6.4828428939393286,298.1614425891972,0.0,123.66132399441604,172.68612483630926,0.0001,63412.73383941704,11.766043014960868,0.0
11.4,0.0,15.628,33.0,42.94,0.563,0.0,6.485154748909262,298.1750230199752,0.0,131.03852303084923,180.50167810919555,0.0001,63444.40468414648,11.655915366583308,0.0
11.6,0.0,15.628,33.0,42.94,0.563,0.0,6.487930076203058,298.1944469288622,0.0,137.49234725268147,191.1987272799004,0.0001,63477.40346954572,11.541604713505226,0.0
11.8,0.0,15.628,33.0,42.94,0.563,0.0,6.48989152790051,298.210342695784,0.0,142.83861163383855,204.36148586415197,0.0001,63511.494253471465,11.424321664274943,0.0
12.0,0.0,15.628,33.0,42.94,0.563,0.0,6.491170062818399,298.2313533166157,0.0,147.40444795940704,216.991605967853,0.0001,63546.52446575187,11.302141638132625,0.0
12.2,0.0,30.462,33.0,42.94,0.563,0.0,6.490400203996567,298.2332746984858,0.0,151.45850588294869,232.00890299477672,0.0001,63586.40013471995,11.184817113927988,0.0
12.4,0.0,30.462,33.0,42.94,0.563,0.0,6.489190473789422,298.2517330334453,0.0,155.82504073299458,241.1899494568088,0.0001,63627.19651909738,11.05540438679861,0.0
12.6,0.0,30.462,33.0,42.94,0.648,0.0,6.487145539046185,298.2699028929768,0.0,160.67035558407548,256.29146584703403,0.0001,63668.99040158816,11.640110316982414,0.0
12.8,0.0,30.462,33.0,42.94,0.648,0.0,6.484232708413336,298.2754835639792,0.0,166.33497621489627,271.861618627403,0.0001,63711.93096112918,11.518985905619266,0.0
13.0,0.0,30.462,33.0,42.94,0.648,0.0,6.481457578750033,298.2837039476894,0.0,173.16490314285946,283.77203466337687,0.0001,63756.27831657576,11.413074647199007,0.0
13.2,0.0,30.462,33.0,42.94,0.648,0.0,6.480203793374674,298.2791845220288,0.0,181.10165301011693,296.89684566009174,0.0001,63802.2462221947,11.386610276999193,0.0
13.4,0.0,30.462,33.0,42.94,0.648,0.0,6.489339357368579,298.2509405531542,0.0,189.535367661356,305.9148889677141,0.0001,63849.97043240207,12.05191331513629,0.0
13.6,0.0,30.462,33.0,42.94,0.648,0.0,6.522315333697956,298.12122753683906,0.0,194.2856479508231,306.6740349745048,0.0001,63898.72682201956,12.734047321380292,0.0
13.8,0.0,30.462,33.0,42.94,0.648,0.0,6.554146954217147,298.04867286339066,0.0,185.80058707406076,271.545144855629,0.0001,63945.82627229524,12.710692896815708,0.0
14.0,0.0,30.462,33.0,42.94,0.648,0.0,6.564683548469839,297.9810430621937,0.5174413800475761,92.90029353703036,252.03266276976112,0.0001,63973.96901781309,12.663778813385507,0.0
14.2,0.0,30.462,33.0,42.94,0.648,0.0,6.544522022880241,297.9193738713076,1.0375804088786444,46.45014676851518,231.0697737848186,0.0001,63992.67659155107,12.633684366161985,0.0
14.4,0.0,30.462,33.0,42.94,0.648,0.0,6.513819396762439,298.89537970953137,0.0,29.261184521961106,69.32093213544557,248.78830648989083,64007.49646749639,12.613153212508957,0.0
14.6,0.0,30.462,33.0,42.94,0.648,0.0,6.482327034909568,298.6822937856708,0.0,24.2896135487653,403.48198542833137,24.878830648989084,64021.18706974553,12.590751841140076,0.0
14.8,0.0,30.462,33.0,42.94,0.648,0.0,6.459188851311028,298.4732701300282,0.0,31.883846128238424,356.2240370171907,2.4878830648989085,64036.51908889386,12.573062423819511,0.0
15.0,0.0,30.462,33.0,42.94,0.648,0.0,6.449204424320629,298.3176196606634,0.0,48.703423288101234,311.29503721209505,0.2487883064898908,64055.36025188982,12.563041618239318,0.0
15.2,0.0,30.462,33.0,42.94,0.648,0.0,6.45100854333014,298.1713417889512,0.0,69.50036029286272,276.91093257462074,0.024878830648989,64078.456843592045,12.566932540846937,0.0
15.4,0.0,30.462,33.0,42.94,0.648,0.0,6.463490530735938,298.0670991064989,0.0,89.57907528408631,239.52318262903023,0.0024878830648989,64105.69711788737,12.562981430341926,0.0
15.6,0.0,30.462,33.0,42.94,0.648,0.0,6.483410236053484,298.0072497346382,0.0,104.66769525185052,211.08185830649592,0.0002487883064898,64136.07358661905,12.551606578411665,0.0
15.8,0.0,30.462,33.0,42.94,0.648,0.0,6.505199124065141,297.9697773006587,0.0,111.7982065567141,193.7318616266535,0.0001,64167.92948224631,12.539397394121378,0.0
16.0,0.0,30.462,33.0,42.94,0.648,0.0,6.525593346612267,297.9539290493242,0.0,110.2308324349958,181.52460724160352,0.0001,64199.48859867105,12.5200185714618,0.0
16.2,0.0,79.677,36.0,42.94,0.648,0.0,6.516935816155913,298.05594392294864,0.0,100.51632518177186,175.20465256075158,0.0001,64243.1113713397,11.29461378436994,0.0
16.400000000000002,0.0,79.677,36.0,42.94,0.648,0.0,6.501588721450771,298.14091005483454,0.0,94.3556569314544,208.7909851958543,0.0001,64285.42398727368,11.227590824632555,0.0
16.6,0.0,79.677,36.0,42.94,0.648,0.0,6.488017924828341,298.19324636204567,0.0,94.2628027243185,239.43708625487776,0.0001,64327.70534636603,11.186591159637462,0.0
16.8,0.0,79.677,36.0,42.94,0.648,0.0,6.478645171544598,298.2250482965914,0.0,99.57103430284717,262.13999330987025,0.0001,64371.08528771617,11.147476596782733,0.0
17.0,0.0,79.677,36.0,42.94,0.648,0.0,6.474081350161688,298.2391855683724,0.0,108.62028176658674,279.9658770007797,0.0001,64416.32212127239,11.115015566188667,0.0
17.2,0.0,79.677,36.0,42.94,0.648,0.0,6.473826216107553,298.23994214971333,0.0,119.49271822553948,293.04403237829337,0.0001,64463.78874172519,11.08622589008258,0.0
17.400000000000002,0.0,79.677,36.0,42.94,0.648,0.0,6.476329399109932,298.218364745075,0.0,130.4684643937905,302.168482216533,0.0001,64513.459178838784,11.072113262926289,0.0
17.6,0.0,79.677,36.0,42.94,0.648,0.0,6.481001888374974,298.20121354842706,0.0,140.44767788059647,303.7164338705046,0.0001,64565.20122702173,11.04083845383895,0.0
17.8,0.0,79.677,36.0,42.94,0.648,0.0,6.486574640224703,298.1833413751073,0.0,148.5596069514253,306.149779502064,0.0001,64618.61429886476,11.01334009874034,0.0
18.0,0.0,79.677,36.0,42.94,0.648,0.0,6.492483630831282,298.18350525314696,0.0,154.44642420112527,307.65802174762644,0.0001,64673.306165895454,10.96716781578448,0.0
18.2,0.0,79.677,36.0,42.94,0.648,0.0,6.498044466529771,298.1974008003083,0.0,157.97142318534188,314.7239025377259,0.0001,64728.79200890737,10.918092113190472,0.0
18.4,0.0,79.677,36.0,42.94,0.648,0.0,6.5029059417907895,298.2024438259306,0.0,159.27430580228332,326.398084216097,0.0001,64784.548054949126,10.885688614153777,0.0
18.6,0.0,79.677,36.0,42.94,0.648,0.0,6.506991934414755,298.19086881864223,0.0,158.63377812134655,335.4362414636363,0.0001,64840.14261741777,10.862509798748484,0.0
18.8,0.0,79.677,36.0,42.94,0.648,0.0,6.510233877658968,298.1633856592821,0.0,156.35915902047336,338.9966847293873,0.0001,64895.22834072891,10.843504144030554,0.0
19.0,0.0,79.677,36.0,42.94,0.648,0.0,6.512637453495952,298.1466567123258,0.0,152.7880495594418,336.75938800388354,0.0001,64949.61077725461,10.804121693134537,0.0
19.200000000000003,0.0,79.677,36.0,42.94,0.648,0.0,6.514105982880063,298.13116192399536,0.0,148.25555865069728,337.3209872222471,0.0001,65003.06807034537,10.77039669068258,0.0
19.4,0.0,79.677,36.0,42.94,0.648,0.0,6.51459698151837,298.10906543595047,0.0,143.13604016497075,337.6003790626341,0.0001,65055.45291213969,10.744207220192369,0.0
19.6,0.0,79.677,36.0,42.94,0.648,0.0,6.51418489081748,298.0907934599556,0.0,137.82033637611835,335.01187374944993,0.0001,65106.75137065503,10.71054385320125,0.0
19.8,0.0,79.677,36.0,42.94,0.648,0.0,6.5127452063879065,298.0632106229229,0.0,132.66930290226804,332.9637195396963,0.0001,65156.95421921183,10.689784421020237,0.0
20.0,0.0,79.677,36.0,42.94,0.648,0.0,6.510780482713667,298.055221212947,0.0,128.09462382179157,326.98943533171234,0.0001,65206.26558294579,10.643939467286945,0.0
20.200000000000003,0.0,147.276,36.0,56.975,0.648,0.0,6.481113598991545,298.1534513554301,0.0,124.30426803980173,326.8103585273835,0.0001,65273.40085790119,9.811064430394168,0.0
20.4,0.0,147.276,36.0,56.975,0.648,0.0,6.4533995977854,298.2654378954133,0.0,132.46984870603472,362.8304737444008,0.0001,65342.31795858346,9.67815065779097,0.0
20.6,0.0,147.276,36.0,56.975,0.648,0.0,6.434124302740835,298.3432864674484,0.0,151.6259774879201,406.4835297985945,0.0001,65415.17348315503,9.60858190675454,0.0
20.8,0.0,147.276,36.0,56.975,0.648,0.0,6.421552208067074,298.3984825160599,0.0,178.47079455547268,442.45530917883696,0.0001,65493.58049892791,9.54713391260155,0.0
21.0,0.0,147.276,36.0,56.975,0.648,0.0,6.413828796783347,298.39260063023465,0.0,210.3494668550304,473.7873241888542,0.0001,65578.44632680659,9.543047486762571,0.0
21.200000000000003,0.0,147.276,36.0,56.975,0.648,0.0,6.4084210121914245,298.3789269811841,0.0,225.0,486.2871975667998,0.0001,65666.45589907514,9.49458447548728,0.0
21.4,0.0,147.276,36.0,56.975,0.648,0.0,6.4038777858561335,298.3778172663247,0.0,225.0,496.3364264218554,0.0001,65754.70804973572,9.418817212437151,0.0
21.6,0.0,147.276,36.0,56.975,0.648,0.0,6.400571938382624,298.33812541898004,0.0,225.0,510.26588895764246,0.0001,65843.01527991868,9.396983262147613,0.0
21.8,0.0,147.276,36.0,56.975,0.648,0.0,6.398153966970525,298.2927759575992,0.0,225.0,510.7486719723535,0.0001,65931.46838079329,9.357367281504713,0.0
22.0,0.0,147.276,36.0,56.975,0.648,0.0,6.396297350375932,298.25369328900297,0.0,225.0,508.0804998627963,0.0001,66020.09130906273,9.31029292187656,0.0
22.200000000000003,0.0,147.276,36.0,56.975,0.648,0.0,6.395310098885139,298.18048937062235,0.0,225.0,505.9161985674256,0.0001,66108.69491652444,9.311075325678578,0.0
22.4,0.0,147.276,36.0,56.975,0.648,0.0,6.394594750553005,298.13542199100203,0.0,225.0,490.4674650781968,0.0001,66197.45877155858,9.258685846139254,0.0
22.6,0.0,147.276,36.0,56.975,0.648,0.0,6.393830680273476,298.12398356250543,0.0,225.0,482.23659989537913,0.0001,66286.40758605674,9.189117057742244,0.0
22.8,0.0,147.276,36.0,56.975,0.648,0.0,6.393530249196641,298.08841569631244,0.0,225.0,483.70667207377954,0.0001,66375.30057606012,9.177963422454956,0.0
23.0,0.0,147.276,36.0,56.975,0.648,0.0,6.393322362771779,298.0711069376922,0.0,225.0,476.1709300448756,0.0001,66464.25769077468,9.12683128114916,0.0
23.200000000000003,0.0,147.276,36.0,56.975,0.648,0.0,6.39361451184793,298.0217093591428,0.0,225.0,473.7817559290596,0.0001,66553.05212153534,9.134396284460305,0.0
23.4,0.0,147.276,36.0,56.975,0.648,0.0,6.39402236476466,297.9879859904307,0.0,225.0,459.5359171826202,0.0001,66641.8212600771,9.09891840180282,0.0
23.6,0.0,147.276,36.0,56.975,0.648,0.0,6.39483877980859,297.92508287617466,0.0,225.0,449.0859377839151,0.0001,66730.35857000174,9.12068186796463,0.0
23.8,0.0,147.276,36.0,56.975,0.648,0.0,6.395501112015544,299.7771767569066,0.0,225.0,134.72578133517453,474.5094546477596,66818.69192056467,9.066103563089072,0.0
24.0,0.0,147.276,36.0,56.975,0.648,0.0,6.395910928033392,299.42571861192044,0.0,225.0,771.3605514011692,47.45094546477596,66906.7777097173,9.003007628063182,0.0
24.200000000000003,0.0,30.853,36.0,56.975,0.648,0.0,6.434503220970823,298.7545897954018,0.0,225.0,702.8609156594496,4.745094546477596,66963.01917958594,11.927432981349105,1.40982222245889
24.4,0.0,30.853,36.0,56.975,0.648,0.0,6.471014213304634,298.26906504109223,0.0,225.0,527.4218579949247,0.4745094546477597,67019.35551592945,11.922562116104997,1.6006830194188402
24.6,0.0,30.853,36.0,56.975,0.648,0.0,6.503866923313442,297.98068563398164,0.0,225.0,393.2464012095864,0.0474509454647759,67075.79013308724,11.90482833260116,1.6180252628991076
24.8,0.0,30.853,36.0,56.975,0.648,0.0,6.533025592383743,297.8228933483803,0.0,223.98230896126248,307.48688045471084,0.0047450945464775,67132.0915415807,11.881452592533236,1.63196136433824
25.0,0.0,30.853,36.0,56.975,0.648,0.0,6.557923507220275,298.907856229416,0.0,211.3015602452428,92.24606413641324,318.1510446813931,67185.56830101267,11.866565975511138,1.6434575593726093
25.200000000000003,0.0,30.853,36.0,56.975,0.751,0.0,6.564548605039382,298.66231647908467,0.518147062435524,105.65078012262138,461.1002007999895,31.81510446813931,67217.37505286263,12.591697935983683,1.654239643984889
25.4,0.0,30.853,36.0,56.975,0.751,0.0,6.542840946317142,298.435529734975,1.0384480732464163,52.82539006131069,402.2963739310167,3.181510446813931,67238.5598133972,12.509430884524775,1.6783373308309546
25.6,0.0,30.853,36.0,56.975,0.751,0.0,6.511763174219444,298.26399415204986,0.0,36.301412968084,350.73336330633407,0.3181510446813931,67256.20719325168,12.473446288598003,1.7066690873322372
25.8,0.0,30.853,36.0,56.975,0.751,0.0,6.480004358404622,298.11573122535054,0.0,32.14861386487587,309.5868528395532,0.0318151044681393,67273.0229079686,12.461411912259504,1.7335717394861732
26.0,0.0,30.853,36.0,56.975,0.751,0.0,6.457321230716729,298.0206396499675,0.0,40.6715905481872,269.6224407020969,0.0031815104468139,67291.65434646305,12.452419733286652,1.7584829645756574
26.200000000000003,0.0,30.853,36.0,56.975,0.751,0.0,6.447667222545135,297.9477123374792,0.0,58.23587070970457,242.26774009583932,0.0003181510446813,67313.92305489632,12.460421828447595,1.779696408540758
26.4,0.0,30.853,36.0,56.975,0.751,0.0,6.45077664035602,298.8488318287922,0.0,79.64806082985204,72.6803220287518,250.83057250074475,67340.45657986881,12.474861579982283,1.7950626361661757
26.6,0.0,30.853,36.0,56.975,0.751,0.0,6.462679039483719,298.652359011684,0.0,99.81631297087522,382.1527140308722,25.083057250074475,67371.00765602558,12.492987835495532,1.8072002927338424
26.8,0.0,30.853,36.0,56.975,0.751,0.0,6.480545017823134,298.44314618568745,0.0,115.2356074452436,339.442389523402,2.508305725007448,67404.82246614742,12.49636907577451,1.826358747118789
27.0,0.0,30.853,36.0,56.975,0.751,0.0,6.500164114301189,298.29087207523423,0.0,123.51708758424522,293.20097362105986,0.2508305725007448,67440.4365374928,12.489975796619428,1.844586583757888
27.200000000000003,0.0,30.853,36.0,56.975,0.751,0.0,6.517655387295648,298.16678006437405,0.0,123.96426235800782,258.8534836729524,0.0250830572500744,67476.1922190632,12.482159631734868,1.859262277871636
27.4,0.0,30.853,36.0,56.975,0.751,0.0,6.53192699331941,298.0829386951784,0.0,117.4275171730564,228.09149857587275,0.0025083057250074,67510.67325950717,12.459016352797322,1.87609161201242
27.6,0.0,30.853,36.0,56.975,0.751,0.0,6.539855345135423,298.010182585966,0.0,105.18588105111668,206.3511686988409,0.0002508305725007,67542.65527008439,12.437970977242763,1.889134118807576
27.8,0.0,30.853,36.0,56.975,0.751,0.0,6.541184696603979,297.9700533006426,0.0,89.78340714226712,184.98932235872704,0.0001,67571.52882253188,12.401340456033257,1.9075935896064848
28.0,0.0,30.853,36.0,56.975,0.751,0.0,6.533943804373866,297.94512967983275,0.0,73.85053895366978,172.0722367149658,0.0001,67597.15364577723,12.367814507034348,1.9247655315588617
28.200000000000003,0.0,38.628,36.0,56.975,0.751,0.0,6.516025651317477,298.6540901435949,0.0,60.82102125533753,51.62167101448974,180.49106566051125,67622.14135397866,12.094459754081525,1.6959913199383791
28.4,0.0,38.628,36.0,56.975,0.751,0.0,6.495588435030906,298.5687177115457,0.0,54.96636141523523,294.34232116222944,18.04910656605113,67645.81654920142,12.073500030342004,1.714821502940033
28.6,0.0,38.628,36.0,56.975,0.751,0.0,6.478826288160943,298.4561619124688,0.0,57.2606833825123,284.10000901184344,1.8049106566051127,67670.00659121978,12.05460442493042,1.7434882651215489
28.8,0.0,38.628,36.0,56.975,0.751,0.0,6.4694437376522425,298.366669096862,0.0,66.23974886775162,267.2354657536395,0.1804910656605113,67696.0783326791,12.04557380329591,1.7705471085350055
29.0,0.0,38.628,36.0,56.975,0.751,0.0,6.468553459861093,298.296193412056,0.0,78.95938970253928,254.31068457995747,0.0180491065660511,67724.78628819666,12.043723537992616,1.7962705652050277
29.200000000000003,0.0,38.628,36.0,56.975,0.751,0.0,6.474609300351438,298.2357161480693,0.0,92.03090170762913,244.41786057127783,0.0018049106566051,67756.18813841567,12.046291475605925,1.821795541254808
29.4,0.0,38.628,36.0,56.975,0.751,0.0,6.484956104815162,298.18369283335846,0.0,102.68446952131391,235.189025083998,0.0001804910656605,67789.78691575538,12.046560186397064,1.8458682482823576
29.6,0.0,38.628,36.0,56.975,0.751,0.0,6.497286476817735,298.14645180808805,0.0,109.2074687661771,226.53391654126293,0.0001,67824.75326300487,12.0366386714759,1.8662515624674607
29.8,0.0,38.628,36.0,56.975,0.751,0.0,6.5090721535654765,298.11650137629096,0.0,110.8055441931984,220.9644189342421,0.0001,67860.06490770244,12.02372108762946,1.887654222341382
30.0,0.0,38.628,36.0,56.975,0.751,0.0,6.519010455662968,298.0986151635857,0.0,107.69748293768345,216.4027704570759,0.0001,67894.77139839524,12.00026618796832,1.9072910443011184
