Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.431,22.357,30.689,0.566,0.0,6.477695677596388,298.00146462686763,0.0,46.92566952800174,36.67124007564657,2.729831824842172,62627.862114216165,14.120714413238844,0.0
3.2,0.0,15.317,22.357,30.689,0.566,0.0,6.489794759642552,297.97477195154624,0.0,56.34078790958601,25.500651924513328,0.2729831824842172,62643.25632453371,14.087862187466907,0.0
3.4000000000000004,0.0,15.317,22.357,30.689,0.566,0.0,6.5038090852273145,297.9634278564763,0.0,60.92907600923762,16.603210151984676,0.0272983182484217,62659.593611780765,14.058715342221896,0.0
3.6,0.0,15.317,22.357,30.689,0.566,0.0,6.515548715121051,297.9613254532495,0.0,59.91819199294153,11.943640600748516,0.0027298318248421,62675.71357514931,14.02468992498122,0.0
3.8,0.0,15.317,22.357,30.689,0.566,0.0,6.523182227157672,297.96559209180595,0.0,54.22504580034085,9.931936818393204,0.0002729831824842,62690.66590117998,13.993924174006304,0.0
4.0,0.0,15.317,22.357,30.689,0.566,0.0,6.5251728481364655,297.9737236249196,0.0,45.48468383345205,9.96939964141935,0.0001,62703.83143140409,13.9640377276823,0.0
4.2,0.0,15.317,31.054,30.689,0.566,0.0,6.519482605566378,297.982305533944,0.0,35.953442580572606,11.452482219165368,0.0001,62716.63073219547,13.91279197280148,0.0
4.4,0.0,15.317,31.054,30.689,0.566,0.0,6.509473706218358,297.9928877796532,0.0,28.70543433678328,13.36689026872454,0.0001,62727.95569549019,13.88150070795722,0.0
4.6000000000000005,0.0,15.317,31.054,30.689,0.566,0.0,6.497583547397763,298.0041245241151,0.0,25.450572263077188,16.289858243595795,0.0001,62738.621462619325,13.847474371844331,0.0
4.800000000000001,0.0,15.317,31.054,30.689,0.566,0.0,6.486770156285854,298.01500031294034,0.0,26.944124546989784,19.820459977158343,0.0001,62749.59629741508,13.810394726742478,0.0
5.0,0.0,15.317,31.054,30.689,0.566,0.0,6.479988000185212,298.02598657923306,0.0,32.75348144726918,23.64300119271055,0.0001,62761.76993840962,13.774096153653556,0.0
5.2,0.0,15.317,31.054,30.689,0.566,0.0,6.477709760583949,298.0341173563849,0.0,41.26592399363623,27.91420638277221,0.0001,62774.6776529916,13.729474502364154,0.0
5.4,0.0,15.317,31.054,30.689,0.566,0.0,6.480486825621633,298.04103619479577,0.0,50.68778948642686,31.611424224204303,0.0001,62789.51248065603,13.686867552689554,0.0
5.6000000000000005,0.0,15.317,31.054,30.689,0.566,0.0,6.486486783917865,298.0451267027758,0.0,58.99666009772591,35.21684351174434,0.0001,62806.03634703645,13.63982063288925,0.0
5.800000000000001,0.0,15.317,31.054,30.689,0.566,0.0,6.49469746145522,298.04880018131155,0.0,64.91115327548884,38.1150347816173,0.0001,62823.76729446862,13.594213283543514,0.0
6.0,0.0,15.317,31.054,30.689,0.566,0.0,6.504029567213109,298.05410604728763,0.0,67.54443753762618,41.043957420691775,0.0001,62842.04258341627,13.549931054879194,0.0
6.2,0.0,15.317,31.054,30.689,0.566,0.0,6.510804689718882,298.0570781931001,0.0,66.44827551361607,44.67693689260562,0.0001,62860.08219154615,13.49879323953474,0.0
6.4,0.0,15.317,31.054,30.689,0.566,0.0,6.513808026861424,298.05947452672734,0.0,62.65403996266947,47.691509976371314,0.0001,62877.33727980359,13.446439092327804,0.0
6.6000000000000005,0.0,15.317,31.054,30.689,0.566,0.0,6.512100001251314,298.0606260079109,0.0,57.66265866429071,50.63638622543129,0.0001,62893.55911546171,13.390672261324672,0.0
6.800000000000001,0.0,15.317,31.054,30.689,0.566,0.0,6.506148048435036,298.06056256849115,0.0,53.35787116662243,53.24596948383378,0.0001,62908.88693202401,13.33220289990394,0.0
7.0,0.0,15.317,31.054,30.689,0.566,0.0,6.497755353222811,298.0604102234629,0.0,51.43270851589306,55.48892207179838,0.0001,62923.8110671406,13.272511267522413,0.0
7.2,0.0,15.317,31.054,30.689,0.566,0.0,6.489539094120737,298.06247359205486,0.0,52.85904901805278,57.70793515113643,0.0001,62939.02668826374,13.213275957240509,0.0
7.4,0.0,15.317,31.054,30.689,0.566,0.0,6.482102658305809,298.06161366485253,0.0,57.563504074933775,60.6863232829159,0.0001,62955.19180551997,13.149529996391168,0.0
7.6,0.0,15.317,31.054,30.689,0.566,0.0,6.4781595558611285,298.06429446775314,0.0,65.2405402329564,62.716932835730766,0.0001,62972.93284654951,13.088337658995892,0.0
7.800000000000001,0.0,15.317,31.054,30.689,0.566,0.0,6.480026219690507,298.07430734145987,0.0,74.48585466991581,65.9587717224297,0.0001,62992.58766416712,13.029053903163453,0.0
8.0,0.0,15.317,31.054,30.689,0.566,0.0,6.486013550048788,298.0845927276493,0.0,82.9766262085296,71.80414967023913,0.0001,63013.98851634795,12.965199164330503,0.0
8.200000000000001,0.0,15.317,31.054,42.705,0.566,0.0,6.49339416134374,298.0908648570054,0.0,89.07754106969338,78.06403665755445,0.0001,63036.63396564008,13.072794592824328,0.0
8.4,0.0,15.317,31.054,42.705,0.566,0.0,6.499548400014074,298.0914487654452,0.0,92.2348275842966,83.32300817581589,0.0001,63059.91306358171,13.006763330987823,0.0
8.6,0.0,15.317,31.054,42.705,0.566,0.0,6.5034448809287575,298.0896401632232,0.0,92.93889963197206,86.88484775508121,0.0001,63083.32588957539,12.93852286216907,0.0
8.8,0.0,15.317,31.054,42.705,0.566,0.0,6.5078220348239535,298.09951545153456,0.0,92.08786036681396,89.68582937938285,0.0001,63106.58335186203,12.872563187945463,0.0
9.0,0.0,15.317,31.054,42.705,0.566,0.0,6.509412301775877,298.1068880329764,0.0,89.47715811138332,96.46787448434245,0.0001,63129.3024255086,12.799691642928366,0.0
9.2,0.0,15.317,31.054,42.705,0.566,0.0,6.507063660169709,298.1089433144912,0.0,86.24102821789468,102.66917985197884,0.0001,63151.34735067136,12.722290952673996,0.0
9.4,0.0,15.317,31.054,42.705,0.566,0.0,6.502520194444009,298.11320279821723,0.0,83.94835654872558,107.33125885040457,0.0001,63172.92261091068,12.643185223304316,0.0
9.6,0.0,15.317,31.054,42.705,0.566,0.0,6.499175680949517,298.13109564373417,0.0,83.46766568556255,112.87074041793508,0.0001,63194.42162567908,12.563365337360676,0.0
9.8,0.0,15.317,31.054,42.705,0.566,0.0,6.49506399509575,298.14356825064544,0.0,84.31382421969529,123.25693092648044,0.0001,63216.08987847591,12.47783849918806,0.0
10.0,0.0,15.317,31.054,42.705,0.566,0.0,6.491641001677901,298.1566413462966,0.0,86.81101006781334,132.34187060952428,0.0001,63238.2728129116,12.3898234464415,0.0
10.2,0.0,15.317,31.054,42.705,0.566,0.0,6.489080877796551,298.16758881053323,0.0,90.67267942033146,142.1423534565509,0.0001,63261.24623813473,12.2986314922967,0.0
10.4,0.0,15.317,31.054,42.705,0.566,0.0,6.486904213910678,298.1717244426552,0.0,95.55777192910496,151.69523088692023,0.0001,63285.212870740375,12.20438997113042,0.0
10.6,0.0,15.317,31.054,42.705,0.566,0.0,6.484323137763413,298.16466779560125,0.0,101.31503342595929,159.32449838222232,0.0001,63310.34402719449,12.107604710046044,0.0
10.8,0.0,15.317,31.054,42.705,0.566,0.0,6.482625678518534,298.1587260198642,0.0,108.10727892592232,163.29860450726235,0.0001,63336.86339506415,12.008511984967912,0.0
11.0,0.0,15.317,31.054,42.705,0.566,0.0,6.481965353772016,298.15498019596697,0.0,115.57431574116052,167.476659065939,0.0001,63364.910489268776,11.906898090515933,0.0
11.2,0.0,15.317,31.054,42.705,0.566,0.0,6.483057223726348,298.16045665064576,0.0,123.30490822793917,172.18113888432447,0.0001,63394.547635772375,11.802002276157358,0.0
11.4,0.0,15.317,31.054,42.705,0.566,0.0,6.485449807805905,298.173799615734,0.0,130.59632436476082,179.9103667764961,0.0001,63425.685310861925,11.693623919215751,0.0
11.6,0.0,15.317,31.054,42.705,0.566,0.0,6.488338843000864,298.19288500384863,0.0,136.9320475504718,190.48974072105472,0.0001,63458.126573596506,11.581663833141995,0.0
11.8,0.0,15.317,31.054,42.705,0.566,0.0,6.490458449641776,298.2083243778243,0.0,142.11469058374115,203.49161297247497,0.0001,63491.62635215159,11.467672969909806,0.0
12.0,0.0,15.317,31.054,42.705,0.566,0.0,6.491976132306198,298.22862951729246,0.0,146.45360332987258,215.9082442275389,0.0001,63526.01900093392,11.350546724991254,0.0
12.2,0.0,30.389,31.054,42.705,0.566,0.0,6.491548044293842,298.2295744495501,0.0,150.1849551495049,230.6098862076535,0.0001,63565.25608125723,11.240329307941762,0.0
12.4,0.0,30.389,31.054,42.705,0.566,0.0,6.490901315232167,298.24637691590374,0.0,154.09199814517467,239.3572061889997,0.0001,63605.32001092154,11.123199258160415,0.0
12.6,0.0,30.389,31.054,42.705,0.669,0.0,6.489891529519348,298.2615605735256,0.0,158.25222344199076,253.75601194719695,0.0001,63646.24165694859,11.883755354412088,0.0
12.8,0.0,30.389,31.054,42.705,0.669,0.0,6.489306567472717,298.26046307394927,0.0,162.81685419839243,268.10748967548693,0.0001,63688.08585865634,11.83138349502549,0.0
13.0,0.0,30.389,31.054,42.705,0.669,0.0,6.49440916566753,298.24305304999297,0.0,167.61291457053764,277.4234963966895,0.0001,63730.92384661162,12.096666950141149,0.0
13.2,0.0,30.389,31.054,42.705,0.669,0.0,6.520800620630273,298.1190533447021,0.0,170.3506399028976,281.1926346516856,0.0001,63774.33636349746,13.031194460977474,0.0
13.4,0.0,30.389,31.054,42.705,0.669,0.0,6.551698506783346,298.01058535260165,0.0,162.48015599273404,247.6578008807388,0.0001,63816.19795546195,13.033102487741068,0.0
13.6,0.0,30.389,31.054,42.705,0.669,0.0,6.557968618756255,297.96258312930064,0.517236673459555,81.24007799636702,215.63084182210036,0.0001,63841.56999880663,12.98048036000655,0.0
13.8,0.0,30.389,31.054,42.705,0.669,0.0,6.537410970948194,297.9579775647824,1.0378922533787225,40.62003899818351,200.28053544656643,0.0001,63858.78270400359,12.938318935313484,0.0
14.0,0.0,30.389,31.054,42.705,0.669,0.0,6.507283135574239,297.94029824528303,0.0,26.263144062029568,197.64849971129425,0.0001,63872.80590825955,12.92123420300038,0.0
14.2,0.0,30.389,31.054,42.705,0.669,0.0,6.477659048681116,298.8006991725684,0.0,23.90292465937471,59.294549913388266,213.7412553749209,63886.181604442405,12.911962308633884,0.0
14.4,0.0,30.389,31.054,42.705,0.669,0.0,6.456867653945656,298.624174179608,0.0,33.36006311874106,354.0266489211747,21.37412553749209,63901.380877020325,12.900295693023448,0.0
14.6,0.0,30.389,31.054,42.705,0.669,0.0,6.449178405287,298.43381643865905,0.0,51.10640023715307,316.6987383665208,2.137412553749209,63920.27590967847,12.891575493168592,0.0
14.8,0.0,30.389,31.054,42.705,0.669,0.0,6.455519620650412,298.30155056087824,0.0,71.91372639479988,275.75578692164754,0.2137412553749209,63943.504991479866,12.881869287918912,0.0
15.0,0.0,30.389,31.054,42.705,0.669,0.0,6.4721071391178935,298.20612857830145,0.0,90.1804733525355,247.8198585940993,0.021374125537492,63970.51839693796,12.87411796139386,0.0
15.2,0.0,30.389,31.054,42.705,0.669,0.0,6.491352488095008,298.1084613921255,0.0,101.82350253396768,227.1994147213951,0.0021374125537492,63999.893755180834,12.87418835039064,0.0
15.4,0.0,30.389,31.054,42.705,0.669,0.0,6.510957606187824,298.03816498943945,0.0,105.7924626104155,201.94972204632109,0.0002137412553749,64030.09752606547,12.863165479415988,0.0
15.6,0.0,30.389,31.054,42.705,0.669,0.0,6.528606244360314,298.0004945779417,0.0,101.9267004646683,182.49726922066287,0.0001,64059.54332398733,12.843083939208368,0.0
15.8,0.0,30.389,31.054,42.705,0.669,0.0,6.54049645622224,297.97833159839263,0.0,91.0090515652339,171.4593873780663,0.0001,64086.763329291854,12.821701027808018,0.0
16.0,0.0,30.389,31.054,42.705,0.669,0.0,6.544091232979086,297.9722823684544,0.0,75.3479448235829,164.1142341926809,0.0001,64110.79410929331,12.794710187511155,0.0
16.2,0.0,79.93,35.442,42.705,0.669,0.0,6.511786221809307,298.0811968242396,0.0,58.257709442144346,161.38090715030955,0.0001,64145.720542742434,11.540539905712295,0.0
16.400000000000002,0.0,79.93,35.442,42.705,0.669,0.0,6.474765941342831,298.17273216442373,0.0,54.18068444068042,197.96235243780643,0.0001,64179.76268304372,11.45525879852691,0.0
16.6,0.0,79.93,35.442,42.705,0.669,0.0,6.448245253323947,298.22830024992953,0.0,64.8123583877348,231.7700672919247,0.0001,64215.97130948311,11.414311638804314,0.0
16.8,0.0,79.93,35.442,42.705,0.669,0.0,6.436377198409169,298.2599498172176,0.0,86.00278001736534,256.7319979059339,0.0001,64256.53439837837,11.381378882133165,0.0
17.0,0.0,79.93,35.442,42.705,0.669,0.0,6.437485187465236,298.27168719703553,0.0,111.92596167215764,275.7955973513822,0.0001,64302.41404777667,11.356540616576678,0.0
17.2,0.0,79.93,35.442,42.705,0.669,0.0,6.44638302603318,298.2688206554154,0.0,137.4102747062321,289.35573977956767,0.0001,64353.51962465333,11.334836668454653,0.0
17.400000000000002,0.0,79.93,35.442,42.705,0.669,0.0,6.458116401383889,298.24337515425253,0.0,159.35142494743664,298.46702246082845,0.0001,64409.07743358985,11.3257931510698,0.0
17.6,0.0,79.93,35.442,42.705,0.669,0.0,6.470546441880649,298.2223160453529,0.0,176.61485200614806,299.7905981998599,0.0001,64468.200711722886,11.29859526749354,0.0
17.8,0.0,79.93,35.442,42.705,0.669,0.0,6.482310621918787,298.2009363592577,0.0,188.9130515221813,301.8426151726774,0.0001,64529.85357581079,11.273333980366331,0.0
18.0,0.0,79.93,35.442,42.705,0.669,0.0,6.492830495120504,298.1978529215084,0.0,196.5099923737312,302.9614184873334,0.0001,64593.13624771913,11.228581447682224,0.0
18.2,0.0,79.93,35.442,42.705,0.669,0.0,6.501770302150559,298.2088722635912,0.0,199.90093451754987,309.5930935816858,0.0001,64657.18575880803,11.179775053575698,0.0
18.4,0.0,79.93,35.442,42.705,0.669,0.0,6.509265048558512,298.21175882095565,0.0,199.71715468451308,320.8373769399236,0.0001,64721.20068962093,11.146327076136586,0.0
18.6,0.0,79.93,35.442,42.705,0.669,0.0,6.515520829415529,298.1988171557432,0.0,196.5351598753864,329.5833040497207,0.0001,64784.53281234029,11.121232189876968,0.0
18.8,0.0,79.93,35.442,42.705,0.669,0.0,6.520629217870874,298.17068607818163,0.0,190.85029233646932,333.03773615702806,0.0001,64846.65644727711,11.099635868499934,0.0
19.0,0.0,79.93,35.442,42.705,0.669,0.0,6.5244570866388525,298.1535114960568,0.0,183.1218681727288,330.8852202277505,0.0001,64907.224160638616,11.057522898452756,0.0
19.200000000000003,0.0,79.93,35.442,42.705,0.669,0.0,6.527013876747866,298.137908949464,0.0,173.8628249506859,331.57170040820927,0.0001,64965.89733348097,11.020373404791885,0.0
19.4,0.0,79.93,35.442,42.705,0.669,0.0,6.528312575185577,298.1160960112709,0.0,163.58113716003965,332.07431230174416,0.0001,65022.439254328216,10.990161401952916,0.0
19.6,0.0,79.93,35.442,42.705,0.669,0.0,6.528266350838168,298.09826109765,0.0,152.78002908328196,329.8374533294767,0.0001,65076.76983257754,10.95217592979956,0.0
19.8,0.0,79.93,35.442,42.705,0.669,0.0,6.5266832225527045,298.07141028580054,0.0,141.99779619887505,328.2016055893717,0.0001,65128.84985297377,10.926559575861567,0.0
20.0,0.0,79.93,35.442,42.705,0.669,0.0,6.523712925675859,298.06397626718484,0.0,131.84955192065786,322.75662851534514,0.0001,65178.895626222045,10.8760454072525,0.0
20.200000000000003,0.0,143.567,35.442,54.633,0.669,0.0,6.493355974789798,298.1535541270768,0.0,122.88905821355672,323.0711588993206,0.0001,65244.61351384805,10.055591292276496,0.0
20.4,0.0,143.567,35.442,54.633,0.669,0.0,6.463931769325705,298.25953041850426,0.0,126.15673414653772,356.4303857210963,0.0001,65311.10792584807,9.915931871575085,0.0
20.6,0.0,143.567,35.442,54.633,0.669,0.0,6.442877303203327,298.33405812148953,0.0,141.10339556734257,398.07865207975794,0.0001,65380.67832666282,9.841914745845406,0.0
20.8,0.0,143.567,35.442,54.633,0.669,0.0,6.429150714130129,298.3875258940465,0.0,164.4473754774082,432.7282781178827,0.0001,65455.11106178797,9.777251727424398,0.0
21.0,0.0,143.567,35.442,54.633,0.669,0.0,6.420788717067109,298.3819663241389,0.0,193.284738745925,463.14288143351047,0.0001,65535.40306110704,9.769051194919982,0.0
21.200000000000003,0.0,143.567,35.442,54.633,0.669,0.0,6.415853493179963,298.36727030596893,0.0,225.0,475.35604254794447,0.0001,65622.34787415419,9.734431347144682,0.0
21.4,0.0,143.567,35.442,54.633,0.669,0.0,6.411697619592152,298.36545852056383,0.0,225.0,484.6513502088249,0.0001,65709.53769490728,9.659133235255396,0.0
21.6,0.0,143.567,35.442,54.633,0.669,0.0,6.408703996076857,298.32640575524874,0.0,225.0,497.9091408541764,0.0001,65796.78319239942,9.636680364495236,0.0
21.8,0.0,143.567,35.442,54.633,0.669,0.0,6.40654449135327,298.2820625825727,0.0,225.0,498.154219732152,0.0001,65884.16749262025,9.596912880181629,0.0
22.0,0.0,143.567,35.442,54.633,0.669,0.0,6.4049016202729305,298.2439913188452,0.0,225.0,495.38893672060055,0.0001,65971.7097566009,9.549853164502789,0.0
22.200000000000003,0.0,143.567,35.442,54.633,0.669,0.0,6.404092924662845,298.17274409801234,0.0,225.0,493.164271376163,0.0001,66059.22268112622,9.549764795826942,0.0
22.4,0.0,143.567,35.442,54.633,0.669,0.0,6.40352735422015,298.1289633641557,0.0,225.0,478.0191891234823,0.0001,66146.879729923,9.497567321459162,0.0
22.6,0.0,143.567,35.442,54.633,0.669,0.0,6.402884935571643,298.11803549093105,0.0,225.0,469.9270937746522,0.0001,66234.70445983982,9.428515602624872,0.0
22.8,0.0,143.567,35.442,54.633,0.669,0.0,6.402686587236336,298.0836324278512,0.0,225.0,471.3214591719086,0.0001,66322.46256962251,9.416821610083431,0.0
23.0,0.0,143.567,35.442,54.633,0.669,0.0,6.4025633235592885,298.0670252252477,0.0,225.0,463.9606923684695,0.0001,66410.27222823905,9.36592395495445,0.0
23.200000000000003,0.0,143.567,35.442,54.633,0.669,0.0,6.402931133904075,298.0191277084631,0.0,225.0,461.6254464877637,0.0001,66497.91408951352,9.372690698245083,0.0
23.4,0.0,143.567,35.442,54.633,0.669,0.0,6.4034034554839785,297.98647237782285,0.0,225.0,447.7388031633956,0.0001,66585.52418085466,9.337235561759169,0.0
23.6,0.0,143.567,35.442,54.633,0.669,0.0,6.4042849770643375,297.9253419748262,0.0,225.0,437.5492345357634,0.0001,66672.90336229504,9.358041662162751,0.0
23.8,0.0,143.567,35.442,54.633,0.669,0.0,6.404992154313423,299.7339991397195,0.0,225.0,131.26477036072902,462.6561278094533,66760.08076331325,9.30331674204432,0.0
24.0,0.0,143.567,35.442,54.633,0.669,0.0,6.405436748971586,299.39285085053865,0.0,225.0,752.9102943273767,46.26561278094533,66847.01549917187,9.241111839486445,0.0
24.200000000000003,0.0,30.82,35.442,54.633,0.669,0.0,6.443698018671922,298.7408453940648,0.0,225.0,686.6741735627604,4.626561278094534,66903.11204128801,12.105507087600234,1.329892925861266
24.4,0.0,30.82,35.442,54.633,0.669,0.0,6.479895126216338,298.2672912977049,0.0,225.0,516.5228101433448,0.4626561278094534,66959.29990037723,12.100733144081554,1.5223312832693223
24.6,0.0,30.82,35.442,54.633,0.669,0.0,6.512419387357753,297.9858150673715,0.0,225.0,385.8183901001572,0.0462656127809453,67015.58526085707,12.082833443482238,1.538548202162198
24.8,0.0,30.82,35.442,54.633,0.669,0.0,6.541120683234999,297.8322963868829,0.0,220.56139622449692,302.28417002176866,0.0046265612780945,67071.03693361244,12.055400801168911,1.5502113323797877
25.0,0.0,30.82,35.442,54.633,0.669,0.0,6.565380998693493,298.8980186066551,0.0,204.64306031567267,90.6852510065306,311.51143920842696,67123.0051687653,12.037121176198356,1.5636355344106017
25.200000000000003,0.0,30.82,35.442,54.633,0.756,0.0,6.57080164382324,298.6582055991355,0.5181975361059304,102.32153015783634,453.2219214397216,31.1511439208427,67153.99021606117,12.632848875583337,1.5730420803096823
25.4,0.0,30.82,35.442,54.633,0.756,0.0,6.548041375823717,298.435987398634,1.0386152419078942,51.16076507891817,396.1692149467294,3.11511439208427,67174.6948136548,12.55282920959125,1.5971508931708875
25.6,0.0,30.82,35.442,54.633,0.756,0.0,6.514246066060986,298.267801558645,0.0,32.55621449288516,345.98524329768486,0.311511439208427,67191.4359351004,12.514671175431586,1.6278519431678848
25.8,0.0,30.82,35.442,54.633,0.756,0.0,6.479450571937708,298.12202750580377,0.0,27.415803826914047,305.977292454013,0.0311511439208427,67207.14345401328,12.501783256566986,1.6588784267667958
26.0,0.0,30.82,35.442,54.633,0.756,0.0,6.454277191502178,298.0283269861881,0.0,36.16155928131455,266.9891964729016,0.0031151143920842,67224.71299128493,12.492765497341392,1.6850464211548406
26.200000000000003,0.0,30.82,35.442,54.633,0.756,0.0,6.443275395620719,297.9560502764038,0.0,54.94190578707742,240.3318540694521,0.0003115114392084,67246.16977243368,12.501980262354053,1.7079942635201597
26.4,0.0,30.82,35.442,54.633,0.756,0.0,6.4462927716070295,297.896040728776,0.0,78.10727861188724,217.161405073034,0.0001,67272.4017057858,12.519493300558672,1.7282344259587106
26.6,0.0,30.82,35.442,54.633,0.756,0.0,6.459112330141356,298.75480917017126,0.0,100.06506722901966,65.1484215219102,237.88694616010835,67303.00345852521,12.538836149946055,1.742869709834881
26.8,0.0,30.82,35.442,54.633,0.756,0.0,6.478406932489656,298.5894952481676,0.0,116.90774262364076,357.9751327395909,23.78869461601084,67336.99083973905,12.543136843980497,1.7565648686261213
27.0,0.0,30.82,35.442,54.633,0.756,0.0,6.4995194176748505,298.40876803613094,0.0,126.04270591938588,322.8064102192948,2.378869461601084,67372.95055014563,12.537630480747302,1.7746415803861844
27.200000000000003,0.0,30.82,35.442,54.633,0.756,0.0,6.518442040138343,298.2550066566827,0.0,126.74743262555278,283.8014482879512,0.2378869461601084,67409.11394768083,12.530328713298251,1.790801129841693
27.4,0.0,30.82,35.442,54.633,0.756,0.0,6.533999866693951,298.1485498690622,0.0,119.89611032112806,247.4380278235031,0.0237886946160108,67443.94635100036,12.50688551702808,1.8077734225179969
27.6,0.0,30.82,35.442,54.633,0.756,0.0,6.543011894037036,298.0574369200003,0.0,106.82568636432846,221.4263960658888,0.002378869461601,67476.11601084357,12.485230208707508,1.822591760136252
27.8,0.0,30.82,35.442,54.633,0.756,0.0,6.544924706323839,298.00389350122333,0.0,90.16115434480656,196.3614746365267,0.0002378869461601,67504.92310306958,12.447120104827986,1.84100790806432
28.0,0.0,30.82,35.442,54.633,0.756,0.0,6.537396126299084,297.96874900621845,0.0,72.73383627846833,180.7262267764393,0.0001,67530.17830296603,12.41191157878453,1.8591093834450485
28.200000000000003,0.0,38.108,35.442,54.633,0.756,0.0,6.518456388724233,297.9679113950233,0.0,58.326200500633576,169.14895793645607,0.0001,67554.49165041649,12.148704945943342,1.628032147927733
28.4,0.0,38.108,35.442,54.633,0.756,0.0,6.496362670292246,297.9680822270526,0.0,51.50167589410675,167.95165351987657,0.0001,67577.38946925272,12.126852350949608,1.653351431478896
28.6,0.0,38.108,35.442,54.633,0.756,0.0,6.477895207430848,297.9765366549418,0.0,53.48846801342569,166.8135499673084,0.0001,67600.70540632441,12.107266344525454,1.68071461880006
28.8,0.0,38.108,35.442,54.633,0.756,0.0,6.467265562975195,297.9882943996068,0.0,62.8402584202896,168.53212986333753,0.0001,67625.94348015382,12.09836066036692,1.706376465920627
29.0,0.0,38.108,35.442,54.633,0.756,0.0,6.465883951761088,297.99940006650627,0.0,76.42980258286978,171.64526812388354,0.0001,67653.96651267448,12.097297114058486,1.731111264882692
29.200000000000003,0.0,38.108,35.442,54.633,0.756,0.0,6.472218037377895,298.0058388874239,0.0,90.56673870095896,174.9495801044899,0.0001,67684.87796738456,12.1009656644132,1.7560527051680808
29.4,0.0,38.108,35.442,54.633,0.756,0.0,6.483371014873686,298.00849979675394,0.0,102.17432679309258,177.06518331331816,0.0001,67718.16247431481,12.102270284158068,1.7796464176103513
29.6,0.0,38.108,35.442,54.633,0.756,0.0,6.496737287703307,298.0143979243064,0.0,109.32960815140564,178.153864153689,0.0001,67752.92841329175,12.093036832398695,1.7991869110239025
29.8,0.0,38.108,35.442,54.633,0.756,0.0,6.509562112462518,298.0192820478144,0.0,111.14654122318824,180.487503717574,0.0001,67788.07217921336,12.080339472019965,1.820102748219199
30.0,0.0,38.108,35.442,54.633,0.756,0.0,6.520399547374759,298.02863196186166,0.0,107.84240288602552,182.6682125326865,0.0001,67822.5606761412,12.056624222936897,1.8390070349457943
