Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.8,0.0,15.958,31.246,41.881,0.624,0.0,6.482558674256478,298.15910104609367,0.0,108.23652429497707,163.52406490654363,0.0001,63349.951840212976,12.47396050448409,0.0
11.0,0.0,15.958,31.246,41.881,0.624,0.0,6.48186972714628,298.15540415948976,0.0,115.73037441569691,167.72714610435233,0.0001,63378.23814909332,12.371161909581222,0.0
11.2,0.0,15.958,31.246,41.881,0.624,0.0,6.482929098857331,298.1609573627549,0.0,123.49922652753288,172.46230025872765,0.0001,63408.12263833221,12.265074792303942,0.0
11.4,0.0,15.958,31.246,41.881,0.624,0.0,6.485281237068788,298.1744137369814,0.0,130.84190761463572,180.23353801560023,0.0001,63439.51857242274,12.155334762832842,0.0
11.6,0.0,15.958,31.246,41.881,0.624,0.0,6.488115654387193,298.1936625955343,0.0,137.2450877632622,190.87023920256587,0.0001,63472.23236255472,12.041711631920611,0.0
11.8,0.0,15.958,31.246,41.881,0.624,0.0,6.490159710177919,298.20932449865086,0.0,142.51705596185732,203.9506877334157,0.0001,63506.02305668785,11.9254349610853,0.0
12.0,0.0,15.958,31.246,41.881,0.624,0.0,6.491560646582091,298.229979456903,0.0,146.9755375231149,216.4720252020159,0.0001,63540.7314990174,11.80520033906571,0.0
12.2,0.0,32.461,31.246,41.881,0.624,0.0,6.490948119544799,298.2312753976042,0.0,150.87322479740322,231.33019022503152,0.0001,63580.706734035775,11.690829818325026,0.0
12.4,0.0,32.461,31.246,41.881,0.624,0.0,6.489986640429635,298.248896394448,0.0,155.02046906465915,240.2466072139156,0.0001,63621.559991881455,11.566226545874745,0.0
12.6,0.0,32.461,31.246,41.881,0.651,0.0,6.4883658147969925,298.26578366396484,0.0,159.54700645778368,254.98895897992043,0.0001,63663.34651759878,11.673633341053732,0.0
12.8,0.0,32.461,31.246,41.881,0.651,0.0,6.486287983226895,298.268991108082,0.0,164.72292011389322,270.0165242787116,0.0001,63706.17951669488,11.57358803144537,0.0
13.0,0.0,32.461,31.246,41.881,0.651,0.0,6.485680768362091,298.27081489343755,0.0,170.72935546866054,280.9633253764338,0.0001,63750.25243790462,11.5403708201836,0.0
13.2,0.0,32.461,31.246,41.881,0.651,0.0,6.493481389648904,298.23378327960944,0.0,176.9723907275565,291.6556420462962,0.0001,63795.60293305563,12.05205933133182,0.0
13.4,0.0,32.461,31.246,41.881,0.651,0.0,6.523970309923711,298.10372154619483,0.0,180.07230574260666,289.0216153893411,0.0001,63841.64010338373,12.794308713578337,0.0
13.6,0.0,32.461,31.246,41.881,0.651,0.0,6.55457761283719,298.0169711426774,0.0,170.9291401027387,253.19492745036652,0.0001,63885.87404315897,12.776039197324696,0.0
13.8,0.0,32.461,31.246,41.881,0.651,0.0,6.563246844220983,297.99029158255973,0.5174756372905565,85.46457005136935,228.1310592197649,0.0001,63912.76626582676,12.715467980020405,0.0
14.0,0.0,32.461,31.246,41.881,0.651,0.0,6.541686491647289,297.9558304254857,1.0377980463957344,42.73228502568468,220.21365685595623,0.0001,63930.9741206863,12.6876582877757,0.0
14.2,0.0,32.461,31.246,41.881,0.651,0.0,6.509791835061348,297.9173149667852,0.0,26.676147863638757,208.16058871229188,0.0001,63945.64805330595,12.67055311483936,0.0
14.4,0.0,32.461,31.246,41.881,0.651,0.0,6.478271610962865,298.82625661860993,0.0,23.31503518446564,62.448176613687565,227.63694369688776,63959.48791889514,12.656768673821375,0.0
14.6,0.0,32.461,31.246,41.881,0.651,0.0,6.455858020537694,298.64067183952835,0.0,32.5277142332878,373.2212236879104,22.76369436968878,63975.112371229145,12.641404061218338,0.0
14.8,0.0,32.461,31.246,41.881,0.651,0.0,6.447474245850707,298.4534478351376,0.0,50.67715787768948,333.3620357139524,2.276369436968878,63994.53567706774,12.628745212691165,0.0
15.0,0.0,32.461,31.246,41.881,0.651,0.0,6.453202448486012,298.3121589961888,0.0,72.16323482901961,294.1868340245615,0.2276369436968878,64018.41933549733,12.621412246821686,0.0
15.2,0.0,32.461,31.246,41.881,0.651,0.0,6.467183704151885,298.1765654038268,0.0,91.35663885097266,263.8506584378316,0.0227636943696887,64046.22206466249,12.626104526728865,0.0
15.4,0.0,32.461,31.246,41.881,0.651,0.0,6.486565962550439,298.07912759684484,0.0,104.97562892006768,229.83649772211885,0.0022763694369688,64076.84070081574,12.619606073409685,0.0
15.6,0.0,32.461,31.246,41.881,0.651,0.0,6.507998159151979,298.0232629045096,0.0,110.8504101104756,203.8586088995725,0.0002276369436968,64108.70620533473,12.60347231154169,0.0
15.8,0.0,32.461,31.246,41.881,0.651,0.0,6.527208327473536,297.9882356259219,0.0,108.1628720717062,188.28335847795296,0.0001,64140.03777743707,12.586103075774242,0.0
16.0,0.0,32.461,31.246,41.881,0.651,0.0,6.541636248771683,297.9736629888488,0.0,97.80511475932197,177.49029147682813,0.0001,64169.27134343867,12.561472944940284,0.0
16.2,0.0,71.684,31.631,41.881,0.651,0.0,6.528585919089446,298.0504804459754,0.0,81.68476420741989,172.28427224808223,0.0001,64206.03077853461,11.619124441950929,0.0
16.400000000000002,0.0,71.684,31.631,41.881,0.651,0.0,6.507286436017767,298.1124566494187,0.0,70.8593710011533,197.9079518166352,0.0001,64240.53339883849,11.574188998034574,0.0
16.6,0.0,71.684,31.631,41.881,0.651,0.0,6.486864572258774,298.1502391954969,0.0,68.49289784353832,220.6066278001989,0.0001,64274.5438331006,11.539786962376878,0.0
16.8,0.0,71.684,31.631,41.881,0.651,0.0,6.472045778487092,298.1735855383623,0.0,74.26589430732871,237.393909024565,0.0001,64309.74963366515,11.50760771908077,0.0
17.0,0.0,71.684,31.631,41.881,0.651,0.0,6.465037962055959,298.1835717806048,0.0,85.95083859203417,250.79899804867844,0.0001,64347.35398622641,11.482926255293362,0.0
17.2,0.0,71.684,31.631,41.881,0.651,0.0,6.465637143421218,298.18313904479936,0.0,100.43121926747529,260.5786117394242,0.0001,64387.928478278576,11.462187644440318,0.0
17.400000000000002,0.0,71.684,31.631,41.881,0.651,0.0,6.471257783043252,298.1637298944281,0.0,114.67197157153038,267.23836284241565,0.0001,64431.3810613835,11.454531273579862,0.0
17.6,0.0,71.684,31.631,41.881,0.651,0.0,6.480308550264236,298.1490453341005,0.0,126.67234003663812,267.4131656628526,0.0001,64477.316955610026,11.430280831814985,0.0
17.8,0.0,71.684,31.631,41.881,0.651,0.0,6.490453369833245,298.13428916827786,0.0,135.05721946124945,268.6324320186808,0.0001,64524.97874159054,11.408241897494836,0.0
18.0,0.0,71.684,31.631,41.881,0.651,0.0,6.5006433731792255,298.13601743389665,0.0,139.39155897487208,269.2408890410804,0.0001,64573.59344600523,11.36792629392676,0.0
18.2,0.0,71.684,31.631,41.881,0.651,0.0,6.509817092698468,298.15031520915846,0.0,139.6532499148279,274.9836557336544,0.0001,64622.32557126055,11.323629728782784,0.0
18.4,0.0,71.684,31.631,41.881,0.651,0.0,6.517190226546592,298.1571459232832,0.0,136.2489310461249,285.0040799779622,0.0001,64670.36215753428,11.29287535525167,0.0
18.6,0.0,71.684,31.631,41.881,0.651,0.0,6.52230267166572,298.1495494316808,0.0,129.89801245092767,292.89026337996364,0.0001,64717.06914013922,11.26907319914605,0.0
18.8,0.0,71.684,31.631,41.881,0.651,0.0,6.524681706697068,298.1280020936043,0.0,121.50376899296285,296.1112155443243,0.0001,64762.016482930725,11.248041120417655,0.0
19.0,0.0,71.684,31.631,41.881,0.651,0.0,6.5244045586553465,298.1159189043982,0.0,112.15964290361396,294.3424612829931,0.0001,64805.07373313583,11.208518176927088,0.0
19.200000000000003,0.0,71.684,31.631,41.881,0.651,0.0,6.5211327282685865,298.10478906061707,0.0,102.92634139915252,295.1354445526161,0.0001,64846.24148777257,11.174281505048253,0.0
19.4,0.0,71.684,31.631,41.881,0.651,0.0,6.514896425786323,298.08751757219216,0.0,95.003094821653,295.73323128210325,0.0001,64885.76417687371,11.147713226169795,0.0
19.6,0.0,71.684,31.631,41.881,0.651,0.0,6.506926832169527,298.0731469322745,0.0,89.57450972202803,293.78763137700764,0.0001,64924.17700187908,11.116321269090257,0.0
19.8,0.0,71.684,31.631,41.881,0.651,0.0,6.498247943223876,298.0498787446347,0.0,87.32996095333705,292.2412057258034,0.0001,64962.09415550776,11.098700329990596,0.0
20.0,0.0,71.684,31.631,41.881,0.651,0.0,6.491547955458211,298.0432779921494,0.0,88.55374771995464,287.0644707497626,0.0001,65000.30414617403,11.061373571324925,0.0
20.200000000000003,0.0,143.537,31.631,49.632,0.651,0.0,6.458866143590174,298.1541522367774,0.0,92.44876905191556,286.8321754734254,0.0001,65059.08904446054,9.902371814862471,0.0
20.4,0.0,143.537,31.631,49.632,0.651,0.0,6.432828475658624,298.2725369747255,0.0,109.508067997923,326.75622021933043,0.0001,65121.473006454966,9.772866542241893,0.0
20.6,0.0,143.537,31.631,49.632,0.651,0.0,6.418628213164627,298.3533104940469,0.0,136.87749948731107,372.5481068558596,0.0001,65189.47707422345,9.708704788659084,0.0
20.8,0.0,143.537,31.631,49.632,0.651,0.0,6.412062785812208,298.4087793886978,0.0,169.9094705450595,409.7472220393514,0.0001,65264.29344535818,9.651556803149646,0.0
21.0,0.0,143.537,31.631,49.632,0.651,0.0,6.409707774361712,298.4043129821689,0.0,205.58044998191147,441.52733282574616,0.0001,65346.27373920908,9.649545733335025,0.0
21.200000000000003,0.0,143.537,31.631,49.632,0.651,0.0,6.408908679609598,298.3904964284555,0.0,225.0,454.8996329395689,0.0001,65432.24782342878,9.60420064907377,0.0
21.4,0.0,143.537,31.631,49.632,0.651,0.0,6.408125595823245,298.3877897511177,0.0,225.0,465.3281567887424,0.0001,65518.32831572082,9.527492412088971,0.0
21.6,0.0,143.537,31.631,49.632,0.651,0.0,6.4078758886487925,298.3481878432009,0.0,225.0,479.1415933271287,0.0001,65604.3781683103,9.504877272218083,0.0
21.8,0.0,143.537,31.631,49.632,0.651,0.0,6.407965730174675,298.302899372397,0.0,225.0,480.0413508427828,0.0001,65690.5288182539,9.464750912114395,0.0
22.0,0.0,143.537,31.631,49.632,0.651,0.0,6.408171846301833,298.26341669911466,0.0,225.0,477.7708868448527,0.0001,65776.84194770778,9.417306332604944,0.0
22.200000000000003,0.0,143.537,31.631,49.632,0.651,0.0,6.408896051558402,298.19158733415566,0.0,225.0,475.8477545583587,0.0001,65863.16476185311,9.4180507104217,0.0
22.4,0.0,143.537,31.631,49.632,0.651,0.0,6.409598177451095,298.1464525135737,0.0,225.0,461.2408699139206,0.0001,65949.69581728867,9.365614190610408,0.0
22.6,0.0,143.537,31.631,49.632,0.651,0.0,6.4099932368645804,298.13336571999287,0.0,225.0,453.39260208117753,0.0001,66036.47552941191,9.296000651632443,0.0
22.8,0.0,143.537,31.631,49.632,0.651,0.0,6.410663485795442,298.0976179224214,0.0,225.0,454.70813870916646,0.0001,66123.2777646902,9.28512909062142,0.0
23.0,0.0,143.537,31.631,49.632,0.651,0.0,6.411256137263601,298.0793384714309,0.0,225.0,447.4745139986064,0.0001,66210.22074266986,9.234159853514104,0.0
23.200000000000003,0.0,143.537,31.631,49.632,0.651,0.0,6.412241934552387,298.03085318813777,0.0,225.0,445.0968839794664,0.0001,66297.07913656473,9.242219754105326,0.0
23.4,0.0,143.537,31.631,49.632,0.651,0.0,6.413232058065399,297.9973837899541,0.0,225.0,431.4817498044234,0.0001,66383.97808963097,9.207024441026194,0.0
23.6,0.0,143.537,31.631,49.632,0.651,0.0,6.414583840589436,297.9364756140937,0.0,225.0,421.45544161091743,0.0001,66470.70463696873,9.22941135055246,0.0
23.8,0.0,143.537,31.631,49.632,0.651,0.0,6.415654350218369,299.6789900499534,0.0,225.0,126.43663248327522,444.0654220043464,66557.28381246876,9.172526318266476,0.0
24.0,0.0,143.537,31.631,49.632,0.651,0.0,6.416393875827928,299.35072906898154,0.0,225.0,725.6787597023315,44.40654220043464,66643.65676037889,9.11089124178357,0.0
24.200000000000003,0.0,28.949,31.631,49.632,0.651,0.0,6.456379941026195,298.7028461339325,0.0,225.0,662.3219898713352,4.440654220043465,66698.69595713627,12.12751783575006,1.4542913641630846
24.4,0.0,28.949,31.631,49.632,0.651,0.0,6.494395756474555,298.2333863066123,0.0,225.0,491.9166747235328,0.4440654220043465,66753.83295796296,12.122543345201295,1.6304939007809471
24.6,0.0,28.949,31.631,49.632,0.651,0.0,6.528653219284131,297.95372103202675,0.0,225.0,361.1688863333895,0.0444065422004346,66809.05957736999,12.106253550640504,1.646588959267231
24.8,0.0,28.949,31.631,49.632,0.651,0.0,6.558706975501243,297.8005506829946,0.0,214.0679984177671,276.95730180423215,0.0044406542200434,66862.1046701499,12.073724054098417,1.6630090211813142
25.0,0.0,28.949,31.631,49.632,0.651,0.0,6.569505536120305,298.8055469421435,0.5177307399036125,107.03399920888354,83.08719054126963,292.88195126857335,66893.08826865778,11.95209554086106,1.6687779581309732
25.200000000000003,0.0,28.949,31.631,49.632,0.782,0.0,6.551384694227658,298.5755045809489,1.0377406477477562,53.51699960444177,423.4803281776868,29.28819512685733,66913.07204134311,12.97206799851319,1.6848406281170083
25.4,0.0,28.949,31.631,49.632,0.782,0.0,6.514997357459092,298.36109688019087,1.560570512816142,26.75849980222089,366.7862519523173,2.9288195126857337,66927.74567043029,12.920606497206805,1.7080508435721455
25.6,0.0,28.949,31.631,49.632,0.782,0.0,6.479345855869019,298.1988144698898,0.0,21.34092058912859,316.12233468533566,0.2928819512685733,66941.02426908372,12.896967324182189,1.7277564567143813
25.8,0.0,28.949,31.631,49.632,0.782,0.0,6.452926603144329,298.059350538278,0.0,30.123075689077147,275.2840938943032,0.0292881951268573,66956.1006688401,12.899075993402056,1.7406839674093924
26.0,0.0,28.949,31.631,49.632,0.782,0.0,6.441824682047335,297.9693769325766,0.0,49.44500477519435,235.8416981863669,0.0029288195126857,66975.18483335165,12.903775804579205,1.7589656706455123
26.200000000000003,0.0,28.949,31.631,49.632,0.782,0.0,6.445975416916295,297.9013416133653,0.0,73.18700464873965,208.07242889189675,0.0002928819512685,66999.15740247563,12.919493628034925,1.7721640758133717
26.4,0.0,28.949,31.631,49.632,0.782,0.0,6.461233877321853,298.7092539674595,0.0,95.26769732434104,62.42172866756902,225.72130055689092,67027.5375352296,12.935159762097433,1.781461313018223
26.6,0.0,28.949,31.631,49.632,0.782,0.0,6.481369006683093,298.5304872833582,0.0,111.25738099705012,337.96206622536533,22.572130055689097,67059.08682758133,12.948116935833523,1.7872154495279062
26.8,0.0,28.949,31.631,49.632,0.782,0.0,6.503350405447923,298.34230991652,0.0,119.2125621728058,296.8252413344304,2.25721300556891,67092.35959522775,12.943512208612775,1.8020460606030009
27.0,0.0,28.949,31.631,49.632,0.782,0.0,6.523862921166468,298.20736812494084,0.0,118.38473341964377,253.138073031942,0.225721300556891,67125.55655747502,12.927216424446184,1.817525376406767
27.200000000000003,0.0,28.949,31.631,49.632,0.782,0.0,6.539267269413758,298.10009732796004,0.0,109.36262437754723,220.83110705792524,0.0225721300556891,67156.95134468998,12.90776522931573,1.8266263226590669
27.4,0.0,28.949,31.631,49.632,0.782,0.0,6.547839273727514,298.03001535007047,0.0,94.1908304000924,192.6110502216746,0.0022572130055689,67185.29866622611,12.874692984806837,1.8409934991753296
27.6,0.0,28.949,31.631,49.632,0.782,0.0,6.545217661474384,297.97116498989953,0.0,75.59629864932894,172.99094862562984,0.0002257213005568,67209.8458789597,12.84506695118522,1.8478101271439016
27.8,0.0,28.949,31.631,49.632,0.782,0.0,6.532498938970412,297.9408716219003,0.0,58.06526336156972,154.33876482847128,0.0001,67230.84708403952,12.806458680685529,1.864397678567368
28.0,0.0,28.949,31.631,49.632,0.782,0.0,6.5121371918109805,298.5481112765723,0.0,45.619016024007934,46.30162944854138,160.53986080543356,67249.21831129708,12.77671316907774,1.8765538639173367
28.200000000000003,0.0,37.279,31.631,49.632,0.782,0.0,6.486798340020085,298.4812706551941,0.0,41.31022591828596,253.80919639162303,16.053986080543357,67268.92046243775,12.49283072598844,1.7225367653769863
28.4,0.0,37.279,31.631,49.632,0.782,0.0,6.467210967391971,298.3744634179962,0.0,47.12884375321581,246.74905747757808,1.605398608054336,67289.837628244,12.487340284552277,1.7420180122789617
28.6,0.0,37.279,31.631,49.632,0.782,0.0,6.45825652425653,298.292590446585,0.0,60.7476190529169,228.44951487440912,0.1605398608054336,67313.59920477246,12.483658084101794,1.7635567135778487
28.8,0.0,37.279,31.631,49.632,0.782,0.0,6.460697794473596,298.2315001095273,0.0,77.9317003313791,215.0467721913866,0.0160539860805433,67340.9242209665,12.48600883377731,1.7831065580202363
29.0,0.0,37.279,31.631,49.632,0.782,0.0,6.471938122273435,298.18382286236096,0.0,94.13592095759536,205.55679493900416,0.0016053986080543,67371.59958301776,12.489486048439218,1.801531437818724
29.200000000000003,0.0,37.279,31.631,49.632,0.782,0.0,6.487550022515888,298.1430083300151,0.0,105.8516158377326,198.24757630182063,0.0001605398608054,67404.69050959231,12.490927499592814,1.8195656609326176
29.4,0.0,37.279,31.631,49.632,0.782,0.0,6.503907892788017,298.10848864549257,0.0,111.33636884754148,191.4174993347864,0.0001,67438.91685300588,12.484965961080515,1.8369613015861648
29.6,0.0,37.279,31.631,49.632,0.782,0.0,6.518829078300459,298.0859574474293,0.0,110.28951599861806,185.17712954267185,0.0001,67472.95468710728,12.465722685997058,1.8531226450566225
29.8,0.0,37.279,31.631,49.632,0.782,0.0,6.530035641114054,298.0692867494929,0.0,103.28128837482456,181.7310880507269,0.0001,67505.56805884335,12.441752037348014,1.8700401807845357
30.0,0.0,37.279,31.631,49.632,0.782,0.0,6.535994869396464,298.06246110360587,0.0,91.79802219681414,179.37208552674963,0.0001,67535.85188721072,12.407553230036315,1.887116434511228
