Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,16.482,32.421,29.469,0.623,0.0,6.497610916413055,298.00415971526866,0.0,25.517912297285672,16.289787159319445,0.0001,62745.223493926176,14.312624555297637,0.0
4.800000000000001,0.0,16.482,32.421,29.469,0.623,0.0,6.486799379671054,298.0150450833591,0.0,27.000531536948795,19.824150084782215,0.0001,62756.7621765908,14.275014045349447,0.0
5.0,0.0,16.482,32.421,29.469,0.623,0.0,6.480010905046608,298.02604219452024,0.0,32.7982250710041,23.65125516666077,0.0001,62769.49812608581,14.238235424074132,0.0
5.2,0.0,16.482,32.421,29.469,0.623,0.0,6.477718681769042,298.03418278287114,0.0,41.301532331554526,27.92780888254393,0.0001,62782.98055545164,14.192826580531516,0.0
5.4,0.0,16.482,32.421,29.469,0.623,0.0,6.480477877763507,298.0411118336445,0.0,50.71985499748975,31.630415824404224,0.0001,62798.38923091877,14.149515013140794,0.0
5.6000000000000005,0.0,16.482,32.421,29.469,0.623,0.0,6.486459673519764,298.0452114315014,0.0,59.032318614736965,35.2417382862661,0.0001,62815.486755400845,14.10159739876879,0.0
5.800000000000001,0.0,16.482,32.421,29.469,0.623,0.0,6.494656042400717,298.0488938095277,0.0,64.95765834393298,38.14582542774952,0.0001,62833.79330877558,14.055220173625068,0.0
6.0,0.0,16.482,32.421,29.469,0.623,0.0,6.503981372013399,298.0542098256218,0.0,67.6074990401368,41.08092754420818,0.0001,62852.64809494055,14.01027474954694,0.0
6.2,0.0,16.482,32.421,29.469,0.623,0.0,6.510758617083138,298.05719021781783,0.0,66.53059153406656,44.72085311875483,0.0001,62871.27045981742,13.958231172637976,0.0
6.4,0.0,16.482,32.421,29.469,0.623,0.0,6.513773295168142,298.0595941803597,0.0,62.75475639174304,47.74208676649928,0.0001,62889.11167783526,13.90497243463279,0.0
6.6000000000000005,0.0,16.482,32.421,29.469,0.623,0.0,6.512082799795047,298.06075204434046,0.0,57.77723736459061,50.69373407013538,0.0001,62905.92180688505,13.848212933453086,0.0
6.800000000000001,0.0,16.482,32.421,29.469,0.623,0.0,6.506149267713695,298.0606938191569,0.0,53.47930924126774,53.30994918792848,0.0001,62921.83849545949,13.78869142899356,0.0
7.0,0.0,16.482,32.421,29.469,0.623,0.0,6.497770891056441,298.06054689949195,0.0,51.55365455582251,55.55937918250501,0.0001,62937.35074653395,13.727938514809498,0.0
7.2,0.0,16.482,32.421,29.469,0.623,0.0,6.489562294407943,298.0626189131057,0.0,52.97379190602153,57.78514680536469,0.0001,62953.1531964761,13.667718447405562,0.0
7.4,0.0,16.482,32.421,29.469,0.623,0.0,6.482123233369171,298.06176498589934,0.0,57.66898753454829,60.77160213055046,0.0001,62969.90216043928,13.6027705955798,0.0
7.6,0.0,16.482,32.421,29.469,0.623,0.0,6.478169976744233,298.06445721832694,0.0,65.33782679781197,62.8096663837112,0.0001,62988.225596363416,13.540570913281307,0.0
7.800000000000001,0.0,16.482,32.421,29.469,0.623,0.0,6.480021723020959,298.07449292270434,0.0,74.57899778652435,66.06107799650354,0.0001,63008.46356294344,13.480456667807085,0.0
8.0,0.0,16.482,32.421,29.469,0.623,0.0,6.485990142837506,298.0848037226408,0.0,83.07158442915315,71.92034995076008,0.0001,63030.44864165925,13.415576406666958,0.0
8.200000000000001,0.0,16.482,32.421,40.298,0.623,0.0,6.493350566179762,298.09109844355385,0.0,89.18187646523783,78.19579274742176,0.0001,63053.68003827121,13.515181754195428,0.0
8.4,0.0,16.482,32.421,40.298,0.623,0.0,6.499487178415982,298.0916973040744,0.0,92.35660674818332,83.47028006192951,0.0001,63077.54778722691,13.4475380256291,0.0
8.6,0.0,16.482,32.421,40.298,0.623,0.0,6.503372357160567,298.0899005992294,0.0,93.08516064835104,87.04586816791769,0.0001,63101.553552104,13.37763868014176,0.0
8.8,0.0,16.482,32.421,40.298,0.623,0.0,6.507748355400465,298.0998092385853,0.0,92.26311155699806,89.86016244529887,0.0001,63125.41152517738,13.310233140389789,0.0
9.0,0.0,16.482,32.421,40.298,0.623,0.0,6.509347481595434,298.107213580562,0.0,89.68184869456789,96.663390780543,0.0001,63148.73717380534,13.235617352016806,0.0
9.2,0.0,16.482,32.421,40.298,0.623,0.0,6.507015385190864,298.1092937438485,0.0,86.47161411684257,102.88642041425442,0.0001,63171.3933468582,13.156323308197283,0.0
9.4,0.0,16.482,32.421,40.298,0.623,0.0,6.5024925056323815,298.11358608663585,0.0,84.19822652052783,107.569053454368,0.0001,63193.583975841975,13.075275644692152,0.0
9.6,0.0,16.482,32.421,40.298,0.623,0.0,6.499168959370179,298.1315458873784,0.0,83.72859660403245,113.13282588566504,0.0001,63215.70263344384,12.993612642947893,0.0
9.8,0.0,16.482,32.421,40.298,0.623,0.0,6.495068951610135,298.1440825152107,0.0,84.57744087311376,123.5562428197924,0.0001,63237.99115589914,12.905921979993357,0.0
10.0,0.0,16.482,32.421,40.298,0.623,0.0,6.491643929541019,298.15723153028546,0.0,87.07267290647384,132.6796516930491,0.0001,63260.79451459754,12.815661526077436,0.0
10.2,0.0,16.482,32.421,40.298,0.623,0.0,6.489065422317758,298.16826279254263,0.0,90.93321513762076,142.52513150550024,0.0001,63284.38837564173,12.72204960973461,0.0
10.4,0.0,16.482,32.421,40.298,0.623,0.0,6.486854838598658,298.1724799479633,0.0,95.8245436435888,152.12848175687023,0.0001,63308.97633190218,12.625181474597644,0.0
10.6,0.0,16.482,32.421,40.298,0.623,0.0,6.48422790814276,298.1654907155012,0.0,101.60160769560972,159.81052063042833,0.0001,63334.73172096727,12.52554593550382,0.0
10.8,0.0,16.482,32.421,40.298,0.623,0.0,6.482475518759491,298.15963815872226,0.0,108.4319869025,163.83560481397203,0.0001,63361.88275963417,12.423448742001172,0.0
11.0,0.0,16.482,32.421,40.298,0.623,0.0,6.481752000762676,298.15601297874144,0.0,115.95912105842172,168.07479379999188,0.0001,63390.573594147325,12.318572325210866,0.0
11.2,0.0,16.482,32.421,40.298,0.623,0.0,6.482767722304204,298.16167813504734,0.0,123.77508624635428,172.85443183453745,0.0001,63420.872486170665,12.210096388428587,0.0
11.4,0.0,16.482,32.421,40.298,0.623,0.0,6.485062257445799,298.1752969521907,0.0,131.18235050042668,180.68658631273144,0.0001,63452.6963756686,12.097631532499488,0.0
11.6,0.0,16.482,32.421,40.298,0.623,0.0,6.487818548917182,298.19477400058776,0.0,137.67317175577554,191.40551961917416,0.0001,63485.85642050176,11.980842632992609,0.0
11.8,0.0,16.482,32.421,40.298,0.623,0.0,6.489758378413907,298.21073385042627,0.0,143.0640540653298,204.5965958947327,0.0001,63520.11777522948,11.860860949739076,0.0
12.0,0.0,16.482,32.421,40.298,0.623,0.0,6.491007989102284,298.2318366056386,0.0,147.68316019172633,217.26069124808143,0.0001,63555.33006077368,11.735767205137352,0.0
12.2,0.0,29.646,32.421,40.298,0.623,0.0,6.490216308830369,298.23402049976687,0.0,151.80207328214425,232.32396231352988,0.0001,63594.94675859349,11.6148566060586,0.0
12.4,0.0,29.646,32.421,40.298,0.623,0.0,6.48896911808131,298.2527148927599,0.0,156.2421452154915,241.61300783514105,0.0001,63635.4983342428,11.482060124013564,0.0
12.6,0.0,29.646,32.421,40.298,0.631,0.0,6.486862987101021,298.27113384079723,0.0,161.17605539175426,256.8219629530356,0.0001,63677.06516355632,11.41719889560874,0.0
12.8,0.0,29.646,32.421,40.298,0.631,0.0,6.48384566989893,298.27702994572263,0.0,166.9537776505643,272.5131005569606,0.0001,63719.80198874621,11.291257548125976,0.0
13.0,0.0,29.646,32.421,40.298,0.631,0.0,6.480853286405891,298.28586621723485,0.0,173.93866687227833,284.5766336758393,0.0001,63763.97692580484,11.177285872861052,0.0
13.2,0.0,29.646,32.421,40.298,0.631,0.0,6.479006927135877,298.2831012811391,0.0,182.1175119127325,297.9695495252144,0.0001,63809.82179726196,11.127644160404923,0.0
13.4,0.0,29.646,32.421,40.298,0.631,0.0,6.485409108370822,298.2662427153046,0.0,191.03122148960944,307.66935768215296,0.0001,63857.51917975848,11.61832280316767,0.0
13.6,0.0,29.646,32.421,40.298,0.631,0.0,6.5179585954441634,298.1361284675238,0.0,197.36067063716587,312.49018753267694,0.0001,63906.56819425334,12.58110497565572,0.0
13.8,0.0,29.646,32.421,40.298,0.631,0.0,6.551522552720374,298.0517473319375,0.0,190.61095712185173,277.71131311598384,0.0001,63954.31733439896,12.560005264422752,0.0
14.0,0.0,29.646,32.421,40.298,0.631,0.0,6.56433443329006,297.9760050105575,0.5171982110402776,95.30547856092588,254.68049572921447,0.0001,63982.62052986879,12.511519979551275,0.0
14.2,0.0,29.646,32.421,40.298,0.631,0.0,6.546109656899722,297.9091957514951,1.0371285163554176,47.65273928046294,231.1227783176668,0.0001,64001.24491546072,12.480729998837557,0.0
14.4,0.0,29.646,32.421,40.298,0.631,0.0,6.516638184713687,298.88575227282587,0.0,29.829651804957567,69.33683349530003,250.39082539238169,64015.85273858935,12.459666710150534,0.0
14.6,0.0,29.646,32.421,40.298,0.631,0.0,6.485368831039703,298.6688113598432,0.0,23.732725063803723,403.344743478457,25.03908253923817,64029.10102698637,12.436792270663052,0.0
14.8,0.0,29.646,32.421,40.298,0.631,0.0,6.461593565505544,298.4574526224866,0.0,30.11344741697785,354.391664820417,2.503908253923817,64043.74233808697,12.418521282236906,0.0
15.0,0.0,29.646,32.421,40.298,0.631,0.0,6.450474742823079,298.30080817365257,0.0,45.97394215395542,308.1803832738825,0.2503908253923817,64061.696526873246,12.408111703118117,0.0
15.2,0.0,29.646,32.421,40.298,0.631,0.0,6.451127784113395,298.15493784166057,0.0,66.26443391341287,272.8777122995686,0.0250390825392381,64083.80385808148,12.411984686284804,0.0
15.4,0.0,29.646,32.421,40.298,0.631,0.0,6.462723585940881,298.05163796946414,0.0,86.29559806003869,235.0075876405549,0.0025039082539238,64110.0452078986,12.4081149408721,0.0
15.6,0.0,29.646,32.421,40.298,0.631,0.0,6.482245829494908,297.99274619540614,0.0,101.69021918582108,206.27332828499772,0.0002503908253923,64139.48471774373,12.396906230672997,0.0
15.8,0.0,29.646,32.421,40.298,0.631,0.0,6.504065928965498,297.95636881514866,0.0,109.28496099484856,188.6668391313671,0.0001,64170.498438523166,12.38493438131258,0.0
16.0,0.0,29.646,32.421,40.298,0.631,0.0,6.524738829093778,297.94152178417494,0.0,108.1694906617587,176.28631357570285,0.0001,64201.307263937575,12.365702592511596,0.0
16.2,0.0,74.318,34.338,40.298,0.631,0.0,6.518638996790848,298.799236021166,0.0,98.79597623013272,52.885894072710855,183.34172096846387,64242.68815691867,11.22915863899178,0.0
16.400000000000002,0.0,74.318,34.338,40.298,0.631,0.0,6.506063797158022,298.74656158480445,0.0,91.94653824415754,346.7157254734888,18.334172096846387,64282.52648570139,11.17555253114378,0.0
16.6,0.0,74.318,34.338,40.298,0.631,0.0,6.494061375572049,298.63833497693736,0.0,90.06274657237486,352.0815389450487,1.8334172096846388,64322.01060902202,11.1380595226897,0.0
16.8,0.0,74.318,34.338,40.298,0.631,0.0,6.4850209185058425,298.54649327256004,0.0,92.95732364753208,343.1344769337793,0.1833417209684639,64362.13965900795,11.101348304051584,0.0
17.0,0.0,74.318,34.338,40.298,0.631,0.0,6.479969482818853,298.46891229545656,0.0,99.46020119529712,336.1983501177594,0.0183341720968463,64403.63538998712,11.070938237311566,0.0
17.2,0.0,74.318,34.338,40.298,0.631,0.0,6.478963957994617,298.4017973559178,0.0,107.9800473141974,330.6152235208902,0.0018334172096846,64446.90244707919,11.04398749340182,0.0
17.400000000000002,0.0,74.318,34.338,40.298,0.631,0.0,6.4807563575575085,298.3293427982887,0.0,116.90159764357564,325.62663778790727,0.0001833417209684,64491.97346330421,11.031266657933726,0.0
17.6,0.0,74.318,34.338,40.298,0.631,0.0,6.485080187381897,298.2756433366756,0.0,125.1099578705684,316.2005782993251,0.0001,64538.764959854576,11.001688880626276,0.0
17.8,0.0,74.318,34.338,40.298,0.631,0.0,6.490589751469888,298.2313012756213,0.0,131.589436434587,310.56802816084206,0.0001,64586.90223511888,10.97572382650457,0.0
18.0,0.0,74.318,34.338,40.298,0.631,0.0,6.496760298404728,298.2122874398596,0.0,135.86930073186124,306.0093881845619,0.0001,64635.99122719176,10.931475384173842,0.0
18.2,0.0,74.318,34.338,40.298,0.631,0.0,6.502730473529399,298.2118822435196,0.0,137.68257258110546,308.45597814047767,0.0001,64685.52356749636,10.884215724726785,0.0
18.4,0.0,74.318,34.338,40.298,0.631,0.0,6.507792376048726,298.20657141228776,0.0,137.11054674512863,316.41956816612185,0.0001,64734.945287908544,10.852702823325178,0.0
18.6,0.0,74.318,34.338,40.298,0.631,0.0,6.511625240578239,298.1881077866035,0.0,134.51609784577388,322.5359544956725,0.0001,64783.809926873226,10.8296833836363,0.0
18.8,0.0,74.318,34.338,40.298,0.631,0.0,6.513990011855962,298.1566456910773,0.0,130.38962790688348,323.95226282963176,0.0001,64831.79129251099,10.810400734124196,0.0
19.0,0.0,74.318,34.338,40.298,0.631,0.0,6.5150939436064,298.137172634031,0.0,125.31813188120212,320.29035906335776,0.0001,64878.76165371479,10.77154453637949,0.0
19.200000000000003,0.0,74.318,34.338,40.298,0.631,0.0,6.514734902366291,298.12009872004745,0.0,119.80450081058962,319.6823335142302,0.0001,64924.606815798405,10.738307026806984,0.0
19.4,0.0,74.318,34.338,40.298,0.631,0.0,6.512808976519508,298.0976332693879,0.0,114.43525010094224,319.0818548939147,0.0001,64969.33093730132,10.712662680797273,0.0
19.6,0.0,74.318,34.338,40.298,0.631,0.0,6.50974038046287,298.0793760287629,0.0,109.83682759794829,315.96303077303486,0.0001,65013.11634527739,10.680507782510649,0.0
19.8,0.0,74.318,34.338,40.298,0.631,0.0,6.505561267408102,298.05266267379653,0.0,106.46457744515637,313.49402123939706,0.0001,65056.174162217634,10.661524776173431,0.0
20.0,0.0,74.318,34.338,40.298,0.631,0.0,6.501687875870475,298.0446295705973,0.0,104.76395846535397,307.3914441592942,0.0001,65098.92713021914,10.619545500533023,0.0
20.200000000000003,0.0,141.776,34.338,56.861,0.631,0.0,6.470896655881631,298.14767346871344,0.0,104.608139679632,306.7952239851943,0.0001,65160.21211989547,9.834301666774328,0.0
20.4,0.0,141.776,34.338,56.861,0.631,0.0,6.444416648295625,298.26036849590145,0.0,116.85807767562244,344.0792260066379,0.0001,65224.11042791339,9.71549247838806,0.0
20.6,0.0,141.776,34.338,56.861,0.631,0.0,6.428006562753051,298.3376498578579,0.0,139.5997408782904,387.7239362273847,0.0001,65292.680921545885,9.654157488171252,0.0
20.8,0.0,141.776,34.338,56.861,0.631,0.0,6.418861286380108,298.39159429179153,0.0,168.88620483337434,423.3046119947595,0.0001,65367.36018344142,9.599235243584314,0.0
21.0,0.0,141.776,34.338,56.861,0.631,0.0,6.414273317866901,298.38581119367814,0.0,201.83917451409823,453.9977011568576,0.0001,65448.76557605084,9.59848388705931,0.0
21.200000000000003,0.0,141.776,34.338,56.861,0.631,0.0,6.411839151433079,298.3712581899309,0.0,225.0,466.2827349954158,0.0001,65535.0834090998,9.56042754339248,0.0
21.4,0.0,141.776,34.338,56.861,0.631,0.0,6.4097096367789215,298.36885498858186,0.0,225.0,475.773241701409,0.0001,65621.65027729857,9.488824571389086,0.0
21.6,0.0,141.776,34.338,56.861,0.631,0.0,6.408359980305217,298.3293877218671,0.0,225.0,488.9754668864943,0.0001,65708.2725294322,9.46898397301036,0.0
21.8,0.0,141.776,34.338,56.861,0.631,0.0,6.4075343126395135,298.28458829166226,0.0,225.0,489.20934595183286,0.0001,65795.02670844758,9.431748754765444,0.0
22.0,0.0,141.776,34.338,56.861,0.631,0.0,6.406981051460946,298.2459519758348,0.0,225.0,486.4015866015467,0.0001,65881.92751999952,9.387169962347796,0.0
22.200000000000003,0.0,141.776,34.338,56.861,0.631,0.0,6.407068469341227,298.17465605149283,0.0,225.0,484.0801143049339,0.0001,65968.7871486714,9.38845418636946,0.0
22.4,0.0,141.776,34.338,56.861,0.631,0.0,6.407235628068931,298.13054836495405,0.0,225.0,468.995991869475,0.0001,66055.77542548583,9.338495011942443,0.0
22.6,0.0,141.776,34.338,56.861,0.631,0.0,6.407194402638559,298.1189098662102,0.0,225.0,460.8631613771416,0.0001,66142.91537290774,9.271962936985496,0.0
22.8,0.0,141.776,34.338,56.861,0.631,0.0,6.407497516444074,298.08426803241167,0.0,225.0,462.0742506453216,0.0001,66229.97636497742,9.26147931333766,0.0
23.0,0.0,141.776,34.338,56.861,0.631,0.0,6.407784254372008,298.0672737426538,0.0,225.0,454.6692267082988,0.0001,66317.07662722895,9.212550965330722,0.0
23.200000000000003,0.0,141.776,34.338,56.861,0.631,0.0,6.408500504797695,298.0196063128286,0.0,225.0,452.2260617107633,0.0001,66404.00162745577,9.219929963663144,0.0
23.4,0.0,141.776,34.338,56.861,0.631,0.0,6.409259732804789,297.9870526644983,0.0,225.0,438.4310209437723,0.0001,66490.88803952358,9.185965416063445,0.0
23.6,0.0,141.776,34.338,56.861,0.631,0.0,6.410394504849743,297.9266065029292,0.0,225.0,428.29275472458335,0.0001,66577.5416564162,9.206898519277344,0.0
23.8,0.0,141.776,34.338,56.861,0.631,0.0,6.4112939385136185,299.7006729675604,0.0,225.0,128.487826417375,452.9668905269119,66663.99601804824,9.15277694875952,0.0
24.0,0.0,141.776,34.338,56.861,0.631,0.0,6.411900045071381,299.36653364443544,0.0,225.0,738.2418467867633,45.29668905269119,66750.21231257783,9.093409377621702,0.0
24.200000000000003,0.0,27.856,34.338,56.861,0.631,0.0,6.451067694772014,298.7145642209152,0.0,225.0,673.4335181074244,4.529668905269119,66805.2695587755,11.9751917316715,1.463960715350353
24.4,0.0,27.856,34.338,56.861,0.631,0.0,6.488166239649588,298.2425273509505,0.0,225.0,502.2551235827022,0.4529668905269119,66860.4316201778,11.969803885197807,1.642799375525671
24.6,0.0,27.856,34.338,56.861,0.631,0.0,6.521553043983735,297.9615460827553,0.0,225.0,371.0883324056176,0.0452966890526912,66915.69997170717,11.954347765083469,1.6597504473050662
24.8,0.0,27.856,34.338,56.861,0.631,0.0,6.550919115939765,297.8077863583323,0.0,216.9079890318983,286.78484706365134,0.0045296689052691,66969.39328944769,11.926420064849866,1.6763911392650197
25.0,0.0,27.856,34.338,56.861,0.631,0.0,6.561184926232095,298.843636215839,0.5177865743940206,108.45399451594916,86.0354541190954,301.11017567529893,67000.76203680183,11.804437777755762,1.6835013535283467
25.200000000000003,0.0,27.856,34.338,56.861,0.731,0.0,6.542540565924882,298.6095175300576,1.0378420059482425,54.226997257974574,437.34884132954704,30.111017567529892,67021.01344686476,12.56495108580514,1.7001166368771852
25.4,0.0,27.856,34.338,56.861,0.731,0.0,6.515278204603934,298.3895328561753,0.0,37.82477498276495,380.4453788975984,3.0111017567529896,67037.79096595623,12.52504516929132,1.7249200583528257
25.6,0.0,27.856,34.338,56.861,0.731,0.0,6.4863662787929615,298.2225029166981,0.0,32.26325173334092,329.1634639287548,0.3011101756752989,67053.49620088954,12.50379411876213,1.7464111142377607
25.8,0.0,27.856,34.338,56.861,0.731,0.0,6.4635810851793645,298.07870599662215,0.0,38.2443317765893,287.7955019698011,0.0301110175675299,67070.4544146517,12.502415502247388,1.7619295397854469
26.0,0.0,27.856,34.338,56.861,0.731,0.0,6.452998549499341,297.9860844673492,0.0,53.314114977301,247.7821484658585,0.0030111017567529,67090.57052031161,12.502581007202652,1.7818248164533976
26.200000000000003,0.0,27.856,34.338,56.861,0.731,0.0,6.454872984527183,297.91604289263074,0.0,72.59649327503149,219.85767264059203,0.0003011101756752,67114.67707917953,12.5127608018773,1.79681757054815
26.4,0.0,27.856,34.338,56.861,0.731,0.0,6.466210277301241,298.7567629532419,0.0,91.1272872030908,65.9573017921776,234.5061842117448,67142.468197061,12.523565972888036,1.8074342138439583
26.6,0.0,27.856,34.338,56.861,0.731,0.0,6.48209073447394,298.57243399774524,0.0,105.13198815438464,353.3826429870647,23.45061842117448,67173.02182200967,12.533190988266009,1.8145540151689337
26.8,0.0,27.856,34.338,56.861,0.731,0.0,6.500317375034327,298.37763843829055,0.0,112.79988580215924,311.86236363270655,2.3450618421174485,67205.24027257584,12.528235516182098,1.830797132798477
27.0,0.0,27.856,34.338,56.861,0.731,0.0,6.517831620338552,298.2373406233232,0.0,113.183969870343,267.5066377025098,0.2345061842117448,67237.62743664741,12.513616620760793,1.8474487092966747
27.200000000000003,0.0,27.856,34.338,56.861,0.731,0.0,6.531043821023719,298.1247932799926,0.0,106.57220026011748,234.7262996705733,0.0234506184211744,67268.70089089943,12.49681808397158,1.858120787944273
27.4,0.0,27.856,34.338,56.861,0.731,0.0,6.538752408370208,298.05025038242513,0.0,94.68738141735616,205.849973208404,0.0023450618421174,67297.39232316242,12.468214854841047,1.873642985875112
27.6,0.0,27.856,34.338,56.861,0.731,0.0,6.537345515444268,297.9865819467607,0.0,79.7234129449692,185.6565266223248,0.0002345061842117,67323.02038425331,12.442858666496084,1.8821291701924352
27.8,0.0,27.856,34.338,56.861,0.731,0.0,6.528219861593661,297.9525325084286,0.0,65.33448885556788,166.1343773907869,0.0001,67345.73757895168,12.408979438776994,1.8997804026936187
28.0,0.0,27.856,34.338,56.861,0.731,0.0,6.512714385209677,297.9317515790464,0.0,54.59197430537035,154.3616574372247,0.0001,67366.2635908883,12.382515363130551,1.914122407957997
28.200000000000003,0.0,38.132,34.338,56.861,0.731,0.0,6.491142288941265,298.5940196042905,0.0,50.04787609171692,46.30849723116741,165.73326085956907,67388.58559798221,12.044940312124286,1.6554894687640314
28.4,0.0,38.132,34.338,56.861,0.731,0.0,6.473715787070544,298.52055200102626,0.0,54.13209946654271,272.387507124985,16.573326085956907,67411.63698821311,12.036894689575911,1.6711986653800963
28.6,0.0,38.132,34.338,56.861,0.731,0.0,6.46502865982207,298.41920000188765,0.0,65.15391285640207,264.3499089703828,1.6573326085956908,67436.98847609942,12.02954612379644,1.6963413407533563
28.8,0.0,38.132,34.338,56.861,0.731,0.0,6.46596577964717,298.3376311764277,0.0,79.63517789896272,249.4551763305273,0.165733260859569,67465.34763748418,12.027964793194863,1.7195966354155914
29.0,0.0,38.132,34.338,56.861,0.731,0.0,6.474563305178489,298.27309231379235,0.0,93.7379934798734,237.79407161118928,0.0165733260859569,67496.62634382439,12.028258682915178,1.7418366629290605
29.200000000000003,0.0,38.132,34.338,56.861,0.731,0.0,6.487229381555983,298.21779414519403,0.0,104.40747030817522,228.8010993089654,0.0016573326085956,67530.10728407785,12.027993185361662,1.764502523112668
29.4,0.0,38.132,34.338,56.861,0.731,0.0,6.500907981071086,298.1706614476559,0.0,110.0216850369639,220.44823437952604,0.0001657332608595,67564.75300060042,12.02197290061748,1.7864192441545512
29.6,0.0,38.132,34.338,56.861,0.731,0.0,6.513736581093511,298.13780220267193,0.0,110.1741582465278,212.76947043813425,0.0001,67599.46081074199,12.004095722696778,1.8051735178592447
29.8,0.0,38.132,34.338,56.861,0.731,0.0,6.523703780517723,298.112047972149,0.0,105.20121951949824,208.18633043729776,0.0001,67633.16706756808,11.982857569621933,1.8257786549776969
30.0,0.0,38.132,34.338,56.861,0.731,0.0,6.529676127833646,298.0977747494969,0.0,96.2480664183695,204.71514784446745,0.0001,67665.06945537557,11.95213116278162,1.8451961074882133
