Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.6,0.0,15.93,33.0,43.624,0.594,0.0,6.503408926269778,298.0898452489234,0.0,93.04683781764577,86.9913008270542,0.0001,63097.22641409168,13.178119379513252,0.0
8.8,0.0,15.93,33.0,43.624,0.594,0.0,6.5077804120413925,298.0997483618733,0.0,92.2101793559554,89.80364329657061,0.0001,63121.03232997554,13.112443679580716,0.0
9.0,0.0,15.93,33.0,43.624,0.594,0.0,6.5093694669678985,298.1071486649354,0.0,89.61611488986368,96.60288668137537,0.0001,63144.30327959779,13.039643906684775,0.0
9.2,0.0,15.93,33.0,43.624,0.594,0.0,6.507023913791518,298.1092276993772,0.0,86.39710475701449,102.82228146091424,0.0001,63166.90325204466,12.962212304019884,0.0
9.4,0.0,15.93,33.0,43.624,0.594,0.0,6.502486932041082,298.11351757178073,0.0,84.12031763059055,107.50212100542892,0.0001,63189.03689992042,12.88315661675596,0.0
9.6,0.0,15.93,33.0,43.624,0.594,0.0,6.499151172938615,298.1314670499165,0.0,83.65292034413483,113.0625729530014,0.0001,63211.09807745329,12.80360042084113,0.0
9.8,0.0,15.93,33.0,43.624,0.594,0.0,6.495044613298062,298.14399531907713,0.0,84.50887411694357,123.4798778085995,0.0001,63233.33053381986,12.718048687486188,0.0
10.0,0.0,15.93,33.0,43.624,0.594,0.0,6.491620014290281,298.1571347028291,0.0,87.01382388421183,132.5975239548617,0.0001,63256.07954730694,12.630018249527843,0.0
10.2,0.0,15.93,33.0,43.624,0.594,0.0,6.48904876063533,298.1681564198586,0.0,90.88390986199514,142.43647379598653,0.0001,63279.62089506341,12.538710795680643,0.0
10.4,0.0,15.93,33.0,43.624,0.594,0.0,6.486850481817932,298.1723667119856,0.0,95.7818806030264,152.0329721490992,0.0001,63304.1578742039,12.444192334956943,0.0
10.6,0.0,15.93,33.0,43.624,0.594,0.0,6.4842382141802695,298.1653759857292,0.0,101.56067021867892,159.70872579989927,0.0001,63329.86317431952,12.346930357235903,0.0
10.8,0.0,15.93,33.0,43.624,0.594,0.0,6.482500430671305,298.159520908581,0.0,108.386918292207,163.72909974995207,0.0001,63356.9634447405,12.247319424056714,0.0
11.0,0.0,15.93,33.0,43.624,0.594,0.0,6.48178975606834,298.1558913980424,0.0,115.90408669715396,167.96312804558252,0.0001,63385.60157104976,12.145015644147964,0.0
11.2,0.0,15.93,33.0,43.624,0.594,0.0,6.482816155691221,298.16154590275585,0.0,123.7049543752872,172.73689406016854,0.0001,63415.8443994313,12.03924725034456,0.0
11.4,0.0,15.93,33.0,43.624,0.594,0.0,6.485119821548963,298.1751474977564,0.0,131.0928513493061,180.5608469419374,0.0001,63447.6078826953,11.929627853576978,0.0
11.6,0.0,15.93,33.0,43.624,0.594,0.0,6.487884820916076,298.1946007031938,0.0,137.56065118450067,191.26895978513087,0.0001,63480.70239185516,11.81581475034474,0.0
11.8,0.0,15.93,33.0,43.624,0.594,0.0,6.489833197997308,298.21053422863736,0.0,142.92502535089102,204.44633486439585,0.0001,63514.892666520966,11.69887300655424,0.0
12.0,0.0,15.93,33.0,43.624,0.594,0.0,6.491093391908128,298.2316001392563,0.0,147.51420347311603,217.0950284714014,0.0001,63550.027354899554,11.57703413703127,0.0
12.2,0.0,30.151,33.0,43.624,0.594,0.0,6.490304489358612,298.2336484349699,0.0,151.59894808049748,232.13829976800167,0.0001,63589.847017865526,11.459506498204457,0.0
12.4,0.0,30.151,33.0,43.624,0.594,0.0,6.489064498393383,298.25224076988417,0.0,156.00377255792992,241.3719726816693,0.0001,63630.5948873589,11.330222599764364,0.0
12.6,0.0,30.151,33.0,43.624,0.644,0.0,6.486970253211218,298.2705793506289,0.0,160.89951588278407,256.5327823206127,0.0001,63672.350420628994,11.62100299502003,0.0
12.8,0.0,30.151,33.0,43.624,0.644,0.0,6.483970008591801,298.276414678423,0.0,166.63431575140578,272.179179036347,0.0001,63715.26703830466,11.498383919449356,0.0
13.0,0.0,30.151,33.0,43.624,0.644,0.0,6.481005576770785,298.2851769085887,0.0,173.56945153245402,284.2015534183108,0.0001,63759.611786203335,11.387793849837552,0.0
13.2,0.0,30.151,33.0,43.624,0.644,0.0,6.479195617950992,298.2823353629727,0.0,181.687343377731,297.5463083078846,0.0001,63805.61395761714,11.339847312631605,0.0
13.4,0.0,30.151,33.0,43.624,0.644,0.0,6.485446707813304,298.26619768415367,0.0,190.5255466804357,307.194392416186,0.0001,63853.45360677844,11.795914725790253,0.0
13.6,0.0,30.151,33.0,43.624,0.644,0.0,6.517034099593624,298.1417545696937,0.0,196.84056811214256,312.2357809272242,0.0001,63902.64151666597,12.717489068596937,0.0
13.8,0.0,30.151,33.0,43.624,0.644,0.0,6.549898263073484,298.0600267559834,0.0,190.463325117213,279.4063521854464,0.0001,63950.60559528756,12.698091786823248,0.0
14.0,0.0,30.151,33.0,43.624,0.644,0.0,6.577562733394441,297.9816577969718,0.0,171.0173050853026,257.4593761773563,0.0001,63994.56756337932,12.68424990404617,0.0
14.2,0.0,30.151,33.0,43.624,0.644,0.0,6.581581506898312,297.9145802471603,0.5179475467335237,85.5086525426513,233.2860472705455,0.0001,64021.08858474906,12.639432668293216,0.0
14.4,0.0,30.151,33.0,43.624,0.644,0.0,6.557007359947108,298.895024684526,1.0387039053652385,42.75432627132565,69.98581418116365,250.90102302901653,64038.80017261124,12.60830457543035,0.0
14.6,0.0,30.151,33.0,43.624,0.644,0.0,6.517970055427549,298.67955880736736,1.5620265137233562,21.377163135662823,405.53898596442434,25.090102302901656,64052.12612097876,12.578357757217765,0.0
14.8,0.0,30.151,33.0,43.624,0.644,0.0,6.479329937172929,298.4696075642277,0.0,14.758546053223604,357.4133507341772,2.5090102302901656,64063.860127540014,12.552965231003917,0.0
15.0,0.0,30.151,33.0,43.624,0.644,0.0,6.4507781941165465,298.3139245821989,0.0,23.54839139746441,312.0796212059663,0.2509010230290165,64077.45769045837,12.538547100012211,0.0
15.2,0.0,30.151,33.0,43.624,0.644,0.0,6.436875185014718,298.16777277962683,0.0,43.72711508965596,277.55391038811933,0.0250901023029016,64095.1849762872,12.541269749816102,0.0
15.4,0.0,30.151,33.0,43.624,0.644,0.0,6.438955609565947,298.06344792702663,0.0,69.45127737584238,240.0713326984231,0.0025090102302901,64118.21379349885,12.539505018917048,0.0
15.6,0.0,30.151,33.0,43.624,0.644,0.0,6.455271575702261,298.0031555351823,0.0,94.33772012780967,211.4668763066508,0.000250901023029,64146.38752729246,12.532814908057864,0.0
15.8,0.0,30.151,33.0,43.624,0.644,0.0,6.479132653502958,297.9649047316554,0.0,112.7022308365422,193.82773477836264,0.0001,64178.34388099039,12.526391521097262,0.0
16.0,0.0,30.151,33.0,43.624,0.644,0.0,6.505145177965463,297.9480937900686,0.0,121.5431161918088,181.20173306974405,0.0001,64212.13710408837,12.512901608750894,0.0
16.2,0.0,81.712,36.0,43.624,0.644,0.0,6.504894393592522,298.83186439699426,0.0,119.996079374349,54.36051992092322,187.06355665034064,64260.19535308036,11.259743386811534,0.0
16.400000000000002,0.0,81.712,36.0,43.624,0.644,0.0,6.499117183572111,298.786648930382,0.0,118.64238458836334,357.44097849975566,18.706355665034064,64307.83034834798,11.188632167913564,0.0
16.6,0.0,81.712,36.0,43.624,0.644,0.0,6.49428130881439,298.6815423730525,0.0,119.53365789839236,366.4082778538674,1.8706355665034065,64355.67874410108,11.146645169614487,0.0
16.8,0.0,81.712,36.0,43.624,0.644,0.0,6.491137961700989,298.5907217981688,0.0,122.33850896977634,359.9849664640998,0.1870635566503406,64404.154752907736,11.105558246618282,0.0
17.0,0.0,81.712,36.0,43.624,0.644,0.0,6.4896147605324765,298.5128751728606,0.0,126.3981596686879,354.99800629866,0.018706355665034,64453.49688824192,11.069548293832453,0.0
17.2,0.0,81.712,36.0,43.624,0.644,0.0,6.489523437434974,298.4447037741858,0.0,131.0671928447671,350.9741423103034,0.0018706355665034,64503.82112152736,11.036271830145928,0.0
17.400000000000002,0.0,81.712,36.0,43.624,0.644,0.0,6.490283478192718,298.3698681497001,0.0,135.77324316679818,347.27167843958443,0.0001870635566503,64555.08087248627,11.017600387217431,0.0
17.6,0.0,81.712,36.0,43.624,0.644,0.0,6.492069210857438,298.314117850877,0.0,140.17706672211352,338.6410650140373,0.0001,64607.283595580615,10.98182938860686,0.0
17.8,0.0,81.712,36.0,43.624,0.644,0.0,6.494347522101541,298.2676643673292,0.0,143.8659573064228,333.83853471745965,0.0001,64660.260881121365,10.95044134022579,0.0
18.0,0.0,81.712,36.0,43.624,0.644,0.0,6.497039837172543,298.2477082078984,0.0,146.64518994945286,330.0096295425311,0.0001,64713.88915924923,10.900836822426118,0.0
18.2,0.0,81.712,36.0,43.624,0.644,0.0,6.499723585616301,298.2472116698781,0.0,148.34771488298395,333.5105694403515,0.0001,64767.94507707513,10.8490816470081,0.0
18.4,0.0,81.712,36.0,43.624,0.644,0.0,6.502091291458521,298.2409631997168,0.0,148.97809334979536,342.7779928152728,0.0001,64822.13758715573,10.815129669788671,0.0
18.6,0.0,81.712,36.0,43.624,0.644,0.0,6.50406955937668,298.2201122017677,0.0,148.66239868624436,349.8964322651961,0.0001,64876.23775516208,10.791351304152007,0.0
18.8,0.0,81.712,36.0,43.624,0.644,0.0,6.505594226778627,298.184900806401,0.0,147.55566287549573,351.785821488351,0.0001,64930.070067533576,10.77256474343712,0.0
19.0,0.0,81.712,36.0,43.624,0.644,0.0,6.506760373001771,298.1624172266569,0.0,145.83930171230452,348.04848013775484,0.0001,64983.58212619249,10.733631608026846,0.0
19.200000000000003,0.0,81.712,36.0,43.624,0.644,0.0,6.507454613236118,298.1423926309216,0.0,143.65620648767057,347.4895108313216,0.0001,65036.65236561441,10.70099528949248,0.0
19.4,0.0,81.712,36.0,43.624,0.644,0.0,6.507639419546379,298.1164999585101,0.0,141.1958157531688,346.8402981503692,0.0001,65089.19591978511,10.676483272390051,0.0
19.6,0.0,81.712,36.0,43.624,0.644,0.0,6.5074223387288885,298.09523749369856,0.0,138.6616633386694,343.39723429596177,0.0001,65141.22432830063,10.64460009307993,0.0
19.8,0.0,81.712,36.0,43.624,0.644,0.0,6.506690330625066,298.0650262516936,0.0,136.2140312523882,340.62462742320395,0.0001,65192.71099470885,10.626032616393262,0.0
20.0,0.0,81.712,36.0,43.624,0.644,0.0,6.505864498862775,298.0552904565757,0.0,134.05960533032643,333.93262343127776,0.0001,65243.80399459301,10.581736098894757,0.0
20.200000000000003,0.0,147.733,36.0,55.254,0.644,0.0,6.478602729896157,298.1494997370342,0.0,132.23417208746454,333.23884286913824,0.0001,65312.68826441046,9.701592047956618,0.0
20.4,0.0,147.733,36.0,55.254,0.644,0.0,6.452960124999741,298.25842437922176,0.0,141.39985606957282,367.8874552123029,0.0001,65383.56075096501,9.571170617696424,0.0
20.6,0.0,147.733,36.0,55.254,0.644,0.0,6.434866412448179,298.33428682641033,0.0,160.73267615304337,410.36612730235487,0.0001,65458.4280641409,9.502564361980614,0.0
20.8,0.0,147.733,36.0,55.254,0.644,0.0,6.422712922070353,298.3884356307632,0.0,187.2834022152723,445.4126509868208,0.0001,65538.86662105395,9.441562932508774,0.0
21.0,0.0,147.733,36.0,55.254,0.644,0.0,6.415051691717172,298.381985090432,0.0,218.7001969554053,476.06077612502696,0.0001,65625.72748323486,9.438772078400705,0.0
21.200000000000003,0.0,147.733,36.0,55.254,0.644,0.0,6.409301389590638,298.36904012075433,0.0,225.0,487.99555983174537,0.0001,65714.05736907465,9.383627872595389,0.0
21.4,0.0,147.733,36.0,55.254,0.644,0.0,6.4044785832317865,298.36875118262566,0.0,225.0,497.90236523663134,0.0001,65802.64630913083,9.307496101794928,0.0
21.6,0.0,147.733,36.0,55.254,0.644,0.0,6.40094967978921,298.32979518491555,0.0,225.0,511.7387733831081,0.0001,65891.28836443104,9.28623278369323,0.0
21.8,0.0,147.733,36.0,55.254,0.644,0.0,6.398349135848047,298.28516274621364,0.0,225.0,512.1292905575493,0.0001,65980.06031573222,9.246659570381857,0.0
22.0,0.0,147.733,36.0,55.254,0.644,0.0,6.396342393002308,298.24678452314566,0.0,225.0,509.3905886225493,0.0001,66068.97555738005,9.199373433541604,0.0
22.200000000000003,0.0,147.733,36.0,55.254,0.644,0.0,6.395233709104366,298.1741705963468,0.0,225.0,507.1784479373722,0.0001,66157.83748432857,9.200722842142207,0.0
22.4,0.0,147.733,36.0,55.254,0.644,0.0,6.394416434555826,298.12970319879963,0.0,225.0,491.668899482721,0.0001,66246.8230787308,9.147838743688329,0.0
22.6,0.0,147.733,36.0,55.254,0.644,0.0,6.393567334570378,298.1188849019001,0.0,225.0,483.4036491429586,0.0001,66335.95700025947,9.077432949363706,0.0
22.8,0.0,147.733,36.0,55.254,0.644,0.0,6.393197575414872,298.0838410254244,0.0,225.0,484.8687121492156,0.0001,66425.00018101257,9.06644516381901,0.0
23.0,0.0,147.733,36.0,55.254,0.644,0.0,6.392931405494015,298.0670402398773,0.0,225.0,477.3178958130811,0.0001,66514.07742912753,9.014751612008684,0.0
23.200000000000003,0.0,147.733,36.0,55.254,0.644,0.0,6.393175514018148,298.01803238730173,0.0,225.0,474.92849232633137,0.0001,66602.96700100077,9.022755272551915,0.0
23.4,0.0,147.733,36.0,55.254,0.644,0.0,6.393542602723485,297.98467079868624,0.0,225.0,460.6607980747568,0.0001,66691.81312112491,8.986970814114162,0.0
23.6,0.0,147.733,36.0,55.254,0.644,0.0,6.394324425634496,297.9220145395056,0.0,225.0,450.1948234205439,0.0001,66780.41513911748,9.009392546781529,0.0
23.8,0.0,147.733,36.0,55.254,0.644,0.0,6.394957068289396,299.77925548557414,0.0,225.0,135.05844702616318,476.24839611974426,66868.80703120035,8.953966585628942,0.0
24.0,0.0,147.733,36.0,55.254,0.644,0.0,6.395342999334339,299.4273317867407,0.0,225.0,773.3520405951255,47.62483961197443,66956.95054545274,8.890275865217994,0.0
24.200000000000003,0.0,30.89,36.0,55.254,0.644,0.0,6.433952538901276,298.7541528223181,0.0,225.0,704.731138111103,4.762483961197443,67013.13946336498,11.85611361610831,1.4296682059542074
24.4,0.0,30.89,36.0,55.254,0.644,0.0,6.470472281969414,298.2673301566504,0.0,225.0,528.6487651293265,0.4762483961197443,67069.43263365688,11.851267683927407,1.6192961119247526
24.6,0.0,30.89,36.0,55.254,0.644,0.0,6.503336541234573,297.978114342467,0.0,225.0,394.0245185440618,0.0476248396119744,67125.83548778784,11.833305878755448,1.6367845907907674
24.8,0.0,30.89,36.0,55.254,0.644,0.0,6.5325153120410056,297.8197714232823,0.0,224.19445191359924,307.92111351769734,0.0047624839611974,67182.16107251034,11.809845545582462,1.6512149153444051
25.0,0.0,30.89,36.0,55.254,0.644,0.0,6.55744495586352,298.9067685450016,0.0,211.7177863586004,92.3763340553092,319.16575107080234,67235.71576779605,11.795193637419215,1.662179079938734
25.200000000000003,0.0,30.89,36.0,55.254,0.783,0.0,6.5641179768564095,298.6607420082296,0.5181445552998895,105.8588931793002,461.8193413154466,31.916575107080234,67267.56899936542,12.820456321780435,1.6733557161715744
25.4,0.0,30.89,36.0,55.254,0.783,0.0,6.542452225399422,298.43348911863853,1.0384414737515637,52.929446589650105,402.79152815376045,3.191657510708024,67288.78928959215,12.737177672886917,1.6974007500784598
25.6,0.0,30.89,36.0,55.254,0.783,0.0,6.511549604489647,298.26162618708145,0.0,36.56097376183758,351.0123055792458,0.3191657510708023,67306.51250804494,12.700982518464642,1.7250950052887752
25.8,0.0,30.89,36.0,55.254,0.783,0.0,6.480007409011465,298.1131767427323,0.0,32.49316215790038,309.67983281292885,0.0319165751070802,67323.42764030484,12.68884285732113,1.7509084431737492
26.0,0.0,30.89,36.0,55.254,0.783,0.0,6.45750879377873,298.0179934079707,0.0,41.01476856757145,269.5647285147129,0.003191657510708,67342.16213926203,12.679844539261753,1.7754640891233873
26.200000000000003,0.0,30.89,36.0,55.254,0.783,0.0,6.447957956367395,297.94507196544026,0.0,58.50411148851278,242.0839767070413,0.0003191657510708,67364.52027913647,12.6878832298211,1.7961591453207078
26.4,0.0,30.89,36.0,55.254,0.783,0.0,6.451077313154108,298.84635754006626,0.0,79.8002601195193,72.62519301211239,251.15018268772587,67391.11913676537,12.702345271100294,1.8111168052440936
26.6,0.0,30.89,36.0,55.254,0.783,0.0,6.4629181636576565,298.65007815460007,0.0,99.84854068789951,382.0558257810712,25.115018268772587,67421.70906602623,12.720478438911552,1.822774046968739
26.8,0.0,30.89,36.0,55.254,0.783,0.0,6.480688563912716,298.4409899631551,0.0,115.17241917690276,339.3182037380228,2.511501826877259,67455.54030859102,12.723830609810625,1.841753722253685
27.0,0.0,30.89,36.0,55.254,0.783,0.0,6.500208511508193,298.2888159110188,0.0,123.396597420591,293.03280387801465,0.2511501826877259,67491.15545486593,12.717340104369258,1.8599440270690977
27.200000000000003,0.0,30.89,36.0,55.254,0.783,0.0,6.517606211645222,298.1648472697769,0.0,123.82603267001689,258.63804094513443,0.0251150182687725,67526.9045354797,12.709341401273267,1.87423519048976
27.4,0.0,30.89,36.0,55.254,0.783,0.0,6.531794770750008,298.0811199013492,0.0,117.30894738778412,227.8407617709053,0.0025115018268772,67561.37894900619,12.685956284685233,1.8909934802481807
27.6,0.0,30.89,36.0,55.254,0.783,0.0,6.539655406111062,298.00851179623123,0.0,105.12017325435558,206.06635708930528,0.0002511501826877,67593.36130821443,12.664614099317124,1.9035090955706655
27.8,0.0,30.89,36.0,55.254,0.783,0.0,6.540951346440608,297.96850396068834,0.0,89.79763131508189,184.68651238740551,0.0001,67622.2482368878,12.627676366017084,1.9219107666256825
28.0,0.0,30.89,36.0,55.254,0.783,0.0,6.533735675676447,297.9437038075353,0.0,73.95799608771335,171.74756227216295,0.0001,67647.90278911608,12.59383891779873,1.938780926232184
28.200000000000003,0.0,38.377,36.0,55.254,0.783,0.0,6.515970423355162,298.6508677198003,0.0,61.01154022629542,51.52426868164888,180.4448878252835,67672.85598314491,12.327799928021903,1.731263085222167
28.4,0.0,38.377,36.0,55.254,0.783,0.0,6.495696209961017,298.5652223581812,0.0,55.17855076539919,293.57071234429674,18.04448878252835,67696.5014406881,12.306606541146172,1.749912579092097
28.6,0.0,38.377,36.0,55.254,0.783,0.0,6.4790555194356685,298.4525959653448,0.0,57.42971739349701,283.126872736202,1.8044488782528352,67720.65356197575,12.28762824461721,1.7778750633702245
28.8,0.0,38.377,36.0,55.254,0.783,0.0,6.469724689192211,298.36312270892614,0.0,66.3172136012915,266.1089458515888,0.1804448878252835,67746.66975634506,12.278563342560558,1.8042926050376733
29.0,0.0,38.377,36.0,55.254,0.783,0.0,6.468816358143632,298.29273928302047,0.0,78.92469283792448,253.057719033868,0.0180444887825283,67775.30064398356,12.276687287641252,1.829355019664554
29.200000000000003,0.0,38.377,36.0,55.254,0.783,0.0,6.474809046008719,298.2324335677542,0.0,91.89127024953214,243.0635881042801,0.0018044488782528,67806.605569211,12.279217238838855,1.8540263482001864
29.4,0.0,38.377,36.0,55.254,0.783,0.0,6.485078831544843,298.180634865272,0.0,102.46508917049157,233.7637151449731,0.0001804448878252,67840.09267317658,12.279434019483936,1.8772997467326176
29.6,0.0,38.377,36.0,55.254,0.783,0.0,6.497338476344715,298.143597461222,0.0,108.93904825716405,225.0617144438974,0.0001,67874.93860815106,12.26949736127462,1.8974187335534085
29.8,0.0,38.377,36.0,55.254,0.783,0.0,6.509063736508391,298.1138656589176,0.0,110.51630939805013,219.4461077629599,0.0001,67910.12674945973,12.256476004051024,1.9182784985568588
30.0,0.0,38.377,36.0,55.254,0.783,0.0,6.5189500736583135,298.09615926370924,0.0,107.41158680471626,214.8513212941376,0.0001,67944.7112128033,12.232930514314043,1.937735548710272
