Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.6,0.0,15.457,28.211,32.204,0.596,0.0,6.47819560065765,298.0642040865395,0.0,65.16614332553803,62.6901396528779,0.0001,62967.48018255244,13.37019512909963,0.0
7.800000000000001,0.0,15.457,28.211,32.204,0.596,0.0,6.480043975263556,298.0742017294414,0.0,74.39706461945411,65.92528993429973,0.0001,62986.629750108346,13.312547032722687,0.0
8.0,0.0,15.457,28.211,32.204,0.596,0.0,6.48601373576544,298.08446983656467,0.0,82.88075178170325,71.76210618380544,0.0001,63007.5239922652,13.250201457505897,0.0
8.200000000000001,0.0,15.457,28.211,43.445,0.596,0.0,6.493382342119471,298.0907279081677,0.0,88.98159145982018,78.01218567361182,0.0001,63029.66279936215,13.340500953143115,0.0
8.4,0.0,15.457,28.211,43.445,0.596,0.0,6.499532439203388,298.0912973767594,0.0,92.1435888167966,83.26182844441213,0.0001,63052.43612285218,13.27507140347617,0.0
8.6,0.0,15.457,28.211,43.445,0.596,0.0,6.503432654368901,298.0894727699465,0.0,92.85402035733917,86.81365612782194,0.0001,63075.34439713059,13.207493666716916,0.0
8.8,0.0,15.457,28.211,43.445,0.596,0.0,6.507819514973159,298.0993186022293,0.0,92.00784621470424,89.60354739140122,0.0001,63098.09851015378,13.142661717269542,0.0
9.0,0.0,15.457,28.211,43.445,0.596,0.0,6.509424071328058,298.10665981113215,0.0,89.39813201118841,96.3692729530552,0.0001,63120.31445254401,13.070706623701238,0.0
9.2,0.0,15.457,28.211,43.445,0.596,0.0,6.507091790184004,298.1086848037838,0.0,86.15727848905468,102.55259386601855,0.0001,63141.85521373605,12.994160195911178,0.0
9.4,0.0,15.457,28.211,43.445,0.596,0.0,6.50256383468287,298.11290638748187,0.0,83.85334687794145,107.195900181514,0.0001,63162.924035042735,12.916121841275514,0.0
9.6,0.0,15.457,28.211,43.445,0.596,0.0,6.49923125240503,298.13073637247504,0.0,83.35520139917627,112.71283925436188,0.0001,63183.91329284,12.837803643262898,0.0
9.8,0.0,15.457,28.211,43.445,0.596,0.0,6.495128772755825,298.1431439711806,0.0,84.17914184943187,123.06651172984012,0.0001,63205.06726705092,12.753509395069823,0.0
10.0,0.0,15.457,28.211,43.445,0.596,0.0,6.491713310744848,298.1561382743475,0.0,86.65042461706221,132.11602236363012,0.0001,63226.73070634559,12.66692703189002,0.0
10.2,0.0,15.457,28.211,43.445,0.596,0.0,6.489162127237643,298.1669940423941,0.0,90.4831750996414,141.87389888517933,0.0001,63249.17876882794,12.577238117972689,0.0
10.4,0.0,15.457,28.211,43.445,0.596,0.0,6.486999647203264,298.1710303297377,0.0,95.33576260805272,151.37686687555876,0.0001,63272.61336346705,12.484539730166883,0.0
10.6,0.0,15.457,28.211,43.445,0.596,0.0,6.484441623097334,298.1638733774612,0.0,101.05483287403672,158.95024433850529,0.0001,63297.20455121962,12.389342552672211,0.0
10.8,0.0,15.457,28.211,43.445,0.596,0.0,6.482780791174027,298.1577961688217,0.0,107.79965401806056,162.8644610131834,0.0001,63323.17422566601,12.292266474142862,0.0
11.0,0.0,15.457,28.211,43.445,0.596,0.0,6.482177230515248,298.1538634679178,0.0,115.20459940001932,166.96675282943835,0.0001,63350.65892497832,12.193082875828674,0.0
11.2,0.0,15.457,28.211,43.445,0.596,0.0,6.48335817058351,298.1590533243371,0.0,122.8503722107264,171.57290641321046,0.0001,63379.71643158106,12.091371912143735,0.0
11.4,0.0,15.457,28.211,43.445,0.596,0.0,6.485890938262027,298.1719635637134,0.0,130.02129909979044,179.162782181563,0.0001,63410.249975782936,11.987151997156673,0.0
11.6,0.0,15.457,28.211,43.445,0.596,0.0,6.489002155150201,298.19038696672953,0.0,136.1803953252127,189.5423905058865,0.0001,63442.05117504767,11.880966825433712,0.0
11.8,0.0,15.457,28.211,43.445,0.596,0.0,6.491478416612096,298.2048099042007,0.0,141.09743333031022,202.25027139038136,0.0001,63474.856727713086,11.77558198078811,0.0
12.0,0.0,15.457,28.211,43.445,0.596,0.0,6.493636021735751,298.223285327513,0.0,145.02790044191906,214.22752054767548,0.0001,63508.47194291648,11.674069036352485,0.0
12.2,0.0,28.558,28.211,43.445,0.596,0.0,6.494418507327566,298.2211216151691,0.0,148.09433883949134,228.17374096690563,0.0001,63546.26040907066,11.591968675310202,0.0
12.4,0.0,28.558,28.211,43.445,0.596,0.0,6.496545617479543,298.2300233728338,0.0,150.8512736921194,235.66189431516497,0.0001,63584.639605165125,11.556244231236471,0.0
12.6,0.0,28.558,28.211,43.445,0.698,0.0,6.504880626919508,298.21437260546264,0.0,152.74855373289742,247.0412891208938,0.0001,63623.41658848461,12.74681744162178,0.0
12.8,0.0,28.558,28.211,43.445,0.698,0.0,6.532807279119595,298.09229490284844,0.0,151.29577088661733,250.20088767663188,0.0001,63661.904622771326,13.515682776349646,0.0
13.0,0.0,28.558,28.211,43.445,0.698,0.0,6.561925280481368,297.9889358578636,0.0,138.62793184977093,216.2404337348635,0.0001,63697.8400290303,13.511903802576086,0.0
13.2,0.0,28.558,28.211,43.445,0.698,0.0,6.5616859013466895,297.9266911187017,0.5175317280739578,69.31396592488547,184.9582048415062,0.0001,63719.69248605609,13.473431093888772,0.0
13.4,0.0,28.558,28.211,43.445,0.698,0.0,6.537685787385474,298.69770753618144,1.0389397894758308,34.65698296244273,55.48746145245185,192.45364160351704,63734.46697176505,13.44336781748508,0.0
13.6,0.0,28.558,28.211,43.445,0.698,0.0,6.505845546990564,298.5625265650403,0.0,20.18062236881499,319.2058779779952,19.245364160351706,63746.00190949796,13.415596922886106,0.0
13.8,0.0,28.558,28.211,43.445,0.698,0.0,6.475856834250499,298.43596479741376,0.0,18.39003919640887,292.94985241000313,1.9245364160351703,63757.25977361075,13.39220121951412,0.0
14.0,0.0,28.558,28.211,43.445,0.698,0.0,6.455491340169809,298.3068257904448,0.0,28.563779704732895,271.39464605142086,0.192453641603517,63770.606934100986,13.38573755631701,0.0
14.2,0.0,28.558,28.211,43.445,0.698,0.0,6.448206965329815,298.1887050368546,0.0,46.85807857662572,244.13958180734616,0.0192453641603517,63787.70552198472,13.38339839081614,0.0
14.4,0.0,28.558,28.211,43.445,0.698,0.0,6.454202975712736,298.09734175979526,0.0,68.05401561311666,215.8624315126827,0.0019245364160351,63809.166746118346,13.379823884231556,0.0
14.6,0.0,28.558,28.211,43.445,0.698,0.0,6.470886826296183,298.0349183292784,0.0,86.84984841447832,192.30444546117417,0.0001924536416035,63834.50571497199,13.373641095829871,0.0
14.8,0.0,28.558,28.211,43.445,0.698,0.0,6.493833105820311,298.0005290535349,0.0,98.97958209931689,175.10390250313029,0.0001,63862.36410190136,13.362608484488032,0.0
15.0,0.0,28.558,28.211,43.445,0.698,0.0,6.517201382509208,297.97975144097813,0.0,101.9444642962203,165.0172154484273,0.0001,63890.84341732693,13.349611351613309,0.0
15.2,0.0,28.558,28.211,43.445,0.698,0.0,6.534575344030969,297.9476963245993,0.0,95.5806914394746,158.12669819198567,0.0001,63917.9755091144,13.340294743549984,0.0
15.4,0.0,28.558,28.211,43.445,0.698,0.0,6.544124905500349,298.64623287462774,0.0,82.28834571869999,47.4380094575957,173.00956504656602,63942.27384501777,13.322439100827904,0.0
15.6,0.0,28.558,28.211,43.445,0.698,0.0,6.543879883098836,298.510980855119,0.0,65.1826576338103,286.71214476270785,17.300956504656604,63962.99997091325,13.295954635334654,0.0
15.8,0.0,28.558,28.211,43.445,0.698,0.0,6.532251049419067,298.3630668854116,0.0,48.182066664454766,259.0449067055148,1.7300956504656604,63980.28731091188,13.271699702642495,0.0
16.0,0.0,28.558,28.211,43.445,0.698,0.0,6.512843732911786,298.2592826051829,0.0,35.83900539961291,228.19075936975307,0.173009565046566,63995.098678308896,13.247277419472493,0.0
16.2,0.0,72.422,34.953,43.445,0.698,0.0,6.4695703080623,298.288881955508,0.0,31.24795596526727,207.10954566657503,0.0173009565046566,64022.26997209059,12.033895748690028,0.0
16.400000000000002,0.0,72.422,34.953,43.445,0.698,0.0,6.434422373459493,298.3177256557182,0.0,44.019666161030216,227.8228013248079,0.0017300956504656,64052.03392366952,11.961499016077626,0.0
16.6,0.0,72.422,34.953,43.445,0.698,0.0,6.418466689518882,298.3257847443623,0.0,70.74752704321179,248.3849561014534,0.0001730095650465,64087.27959920832,11.93195539498131,0.0
16.8,0.0,72.422,34.953,43.445,0.698,0.0,6.420968557608459,298.3221872304086,0.0,103.82071248825504,262.8637260215156,0.0001,64129.32551020482,11.90839396025556,0.0
17.0,0.0,72.422,34.953,43.445,0.698,0.0,6.434599270845397,298.3082478104562,0.0,135.89402512892758,273.77906845624204,0.0001,64177.956481200745,11.889318988462458,0.0
17.2,0.0,72.422,34.953,43.445,0.698,0.0,6.451891328687401,298.28724034038635,0.0,162.5376140292382,281.07897106763625,0.0001,64232.05663339479,11.87036812493526,0.0
17.400000000000002,0.0,72.422,34.953,43.445,0.698,0.0,6.469154583393915,298.2500651909942,0.0,182.2879828869144,285.4952324352937,0.0001,64290.16836185087,11.860313748404469,0.0
17.6,0.0,72.422,34.953,43.445,0.698,0.0,6.485225778527488,298.2212387498455,0.0,195.1448606390054,283.5988746850071,0.0001,64350.94262497373,11.833160041197129,0.0
17.8,0.0,72.422,34.953,43.445,0.698,0.0,6.499463270895035,298.1951930200407,0.0,201.5770781230331,283.3100107714352,0.0001,64413.045011544,11.806355594635631,0.0
18.0,0.0,72.422,34.953,43.445,0.698,0.0,6.51161654607688,298.18851068765554,0.0,202.31649861448105,282.83688541659325,0.0001,64475.36570441136,11.761711677566955,0.0
18.2,0.0,72.422,34.953,43.445,0.698,0.0,6.521568207178586,298.1965979245805,0.0,198.1955774167088,288.04656196878165,0.0001,64536.90708783627,11.71259401971529,0.0
18.4,0.0,72.422,34.953,43.445,0.698,0.0,6.529507148873045,298.1983364289769,0.0,190.09454357744283,297.9559269878607,0.0001,64596.790778791685,11.675909144302384,0.0
18.6,0.0,72.422,34.953,43.445,0.698,0.0,6.53556713636551,298.1862523342102,0.0,178.8174896149924,305.8674788994596,0.0001,64654.335176934524,11.645812064719918,0.0
18.8,0.0,72.422,34.953,43.445,0.698,0.0,6.539650808186941,298.16065326326606,0.0,165.1161629232353,309.12304350861194,0.0001,64709.03193926547,11.618285422919016,0.0
19.0,0.0,72.422,34.953,43.445,0.698,0.0,6.541502762127372,298.1455883926392,0.0,149.78183716486032,307.36645727650773,0.0001,64760.61111481079,11.572761236992728,0.0
19.200000000000003,0.0,72.422,34.953,43.445,0.698,0.0,6.540681933061423,298.1321874691518,0.0,133.7077256548154,308.385567314795,0.0001,64808.89856783401,11.531518944451376,0.0
19.4,0.0,72.422,34.953,43.445,0.698,0.0,6.536522555824167,298.11302817933466,0.0,117.96357100219188,309.33479996531935,0.0001,64853.93752959441,11.496710630569892,0.0
19.6,0.0,72.422,34.953,43.445,0.698,0.0,6.528715132517507,298.09740434772124,0.0,103.8855647768523,307.7823819977542,0.0001,64896.09360360188,11.456317319099714,0.0
19.8,0.0,72.422,34.953,43.445,0.698,0.0,6.517167081389182,298.0729710740532,0.0,92.93181011113604,306.77441148980097,0.0001,64935.96837844032,11.428731710219768,0.0
20.0,0.0,72.422,34.953,43.445,0.698,0.0,6.504474530140941,298.0660946453895,0.0,86.59787140858273,302.11477385098,0.0001,64974.58723695644,11.382696697114833,0.0
20.200000000000003,0.0,142.799,34.953,58.816,0.698,0.0,6.465496617147264,298.1612504837332,0.0,85.33273715668992,302.66207079150854,0.0001,65032.31817730777,10.580083899392392,0.0
20.4,0.0,142.799,34.953,58.816,0.698,0.0,6.432755155943922,298.2733675767222,0.0,99.74132168840926,338.0209574371745,0.0001,65093.107623758304,10.424783707710327,0.0
20.6,0.0,142.799,34.953,58.816,0.698,0.0,6.4141326109607215,298.3524214561109,0.0,127.14192198200766,382.03457887078633,0.0001,65159.52469325983,10.34919564670716,0.0
20.8,0.0,142.799,34.953,58.816,0.698,0.0,6.405461274816364,298.40793583816406,0.0,161.96518686941326,418.7185731895561,0.0001,65233.12136247934,10.2879195754241,0.0
21.0,0.0,142.799,34.953,58.816,0.698,0.0,6.402026920440141,298.4039520970839,0.0,200.26952678147484,450.4939355066402,0.0001,65314.422550114265,10.277775908135052,0.0
21.200000000000003,0.0,142.799,34.953,58.816,0.698,0.0,6.400737512978228,298.390687721557,0.0,225.0,464.000780899738,0.0001,65400.80608636444,10.23302290445184,0.0
21.4,0.0,142.799,34.953,58.816,0.698,0.0,6.399595084944862,298.3891532839074,0.0,225.0,474.60265304170935,0.0001,65487.26920004154,10.155571238363605,0.0
21.6,0.0,142.799,34.953,58.816,0.698,0.0,6.399026516908321,298.3505925649771,0.0,225.0,488.8235444274237,0.0001,65573.62390957112,10.127298266439668,0.0
21.8,0.0,142.799,34.953,58.816,0.698,0.0,6.3988690152469845,298.30626801753726,0.0,225.0,490.1248528253744,0.0001,65660.02393124277,10.084303142445352,0.0
22.0,0.0,142.799,34.953,58.816,0.698,0.0,6.398883699770114,298.26773993723657,0.0,225.0,488.2693105372518,0.0001,65746.55323717809,10.035116098711532,0.0
22.200000000000003,0.0,142.799,34.953,58.816,0.698,0.0,6.3994189312537575,298.1962071443917,0.0,225.0,486.7946075969586,0.0001,65833.080784369,10.030638708653363,0.0
22.4,0.0,142.799,34.953,58.816,0.698,0.0,6.399988487283167,298.1515398967508,0.0,225.0,472.4450023140976,0.0001,65919.82196694767,9.977980110635228,0.0
22.6,0.0,142.799,34.953,58.816,0.698,0.0,6.400297477528285,298.1392565858825,0.0,225.0,464.92906573900615,0.0001,66006.83114032396,9.90973974053802,0.0
22.8,0.0,142.799,34.953,58.816,0.698,0.0,6.400872875612455,298.103662149918,0.0,225.0,466.7090739749135,0.0001,66093.8937356498,9.895941100229862,0.0
23.0,0.0,142.799,34.953,58.816,0.698,0.0,6.401402471859384,298.0856342210833,0.0,225.0,459.743240369277,0.0001,66181.13367237162,9.845482725549674,0.0
23.200000000000003,0.0,142.799,34.953,58.816,0.698,0.0,6.402303083796824,298.03658168166925,0.0,225.0,457.6778938129754,0.0001,66268.32946903312,9.84985506194639,0.0
23.4,0.0,142.799,34.953,58.816,0.698,0.0,6.403228078308148,298.0026766931705,0.0,225.0,444.1012604719946,0.0001,66355.60503243575,9.814483366367252,0.0
23.6,0.0,142.799,34.953,58.816,0.698,0.0,6.404483601367343,297.9405735784637,0.0,225.0,434.14374654812445,0.0001,66442.74532581333,9.832690248090213,0.0
23.8,0.0,142.799,34.953,58.816,0.698,0.0,6.405521023415356,299.73133766665194,0.0,225.0,130.24312396443733,456.1837181427161,66529.7609019488,9.780925840521444,0.0
24.0,0.0,142.799,34.953,58.816,0.698,0.0,6.406231417317359,299.391286635834,0.0,225.0,746.2940169420608,45.61837181427161,66616.58885757439,9.719144971234533,0.0
24.200000000000003,0.0,30.178,34.953,58.816,0.698,0.0,6.445105414896109,298.74429311302646,0.0,225.0,680.4708431479005,4.561837181427161,66672.64199194087,12.49820395694715,1.2001645758930837
24.4,0.0,30.178,34.953,58.816,0.698,0.0,6.482066929121279,298.273156419234,0.0,225.0,511.98170935421496,0.4561837181427161,66728.78663241117,12.493510845883286,1.3973107168552952
24.6,0.0,30.178,34.953,58.816,0.698,0.0,6.515326797164878,297.99333649388933,0.0,225.0,382.202993155365,0.0456183718142716,66785.01093401345,12.476698633737191,1.4124185934381677
24.8,0.0,30.178,34.953,58.816,0.698,0.0,6.544686102464912,297.84088758885383,0.0,219.3984656123863,299.4420098361728,0.0045618371814271,66840.13167150639,12.449693421065604,1.4214091810596026
25.0,0.0,30.178,34.953,58.816,0.698,0.0,6.56945771335956,298.89582594645617,0.0,202.05415768277703,89.83260295085184,307.044182239889,66891.44026419504,12.430137112868376,1.43677691167487
25.200000000000003,0.0,30.178,34.953,58.816,0.819,0.0,6.575206116786976,298.6570645509143,0.5181587499755973,101.02707884138852,448.9629876934436,30.7044182239889,66921.98843257972,13.319595381703216,1.4441224172527587
25.4,0.0,30.178,34.953,58.816,0.819,0.0,6.552759362278965,298.43612410533905,1.0385537742452784,50.51353942069426,392.2717415415868,3.07044182239889,66942.34232630032,13.24495005217497,1.4680059560070262
25.6,0.0,30.178,34.953,58.816,0.819,0.0,6.512492167788752,298.2695153368405,1.5616917405189736,25.25676971034713,342.4779189439752,0.307044182239889,66957.64564035965,13.203179488949536,1.5021144116903198
25.8,0.0,30.178,34.953,58.816,0.819,0.0,6.474016969682144,298.1250888730023,0.0,20.840149378348706,303.00960110401445,0.0307044182239889,66971.70579087232,13.189243757905674,1.538837471289579
26.0,0.0,30.178,34.953,58.816,0.819,0.0,6.447124327110272,298.03203125079017,0.0,31.75070513291204,264.53886197508893,0.0030704418223988,66988.040131075,13.183015811045731,1.5665935469875354
26.200000000000003,0.0,30.178,34.953,58.816,0.819,0.0,6.43645561944153,297.959916118108,0.0,53.3860615224979,238.2080135282729,0.0003070441822398,67008.82417435807,13.19447191747323,1.5915509238271603
26.4,0.0,30.178,34.953,58.816,0.819,0.0,6.441369441308504,297.8997705724614,0.0,79.27275065080951,215.22739682415605,0.0001,67034.92712821272,13.21358457474646,1.6138369696561838
26.6,0.0,30.178,34.953,58.816,0.819,0.0,6.4567854842482655,298.751982069785,0.0,103.19471692714414,64.56821904724681,235.2881628553179,67065.79822263212,13.233442044719906,1.630546553011932
26.8,0.0,30.178,34.953,58.816,0.819,0.0,6.478543327786836,298.5863489775776,0.0,120.96568283696983,355.2736736835397,23.52881628553179,67100.24692128514,13.2386422767659,1.643576511044607
27.0,0.0,30.178,34.953,58.816,0.819,0.0,6.501641080017319,298.4060384331337,0.0,130.04631733283614,319.9379982589878,2.352881628553179,67136.66242382427,13.233628679306875,1.6612365975447538
27.200000000000003,0.0,30.178,34.953,58.816,0.819,0.0,6.522147966479238,298.2529669337215,0.0,129.9037497979159,280.9611952765581,0.2352881628553179,67173.11834681177,13.225481547421191,1.6787431749802977
27.4,0.0,30.178,34.953,58.816,0.819,0.0,6.538840877316603,298.147255250581,0.0,121.57121342576302,244.7302983051943,0.0235288162855317,67207.95217068464,13.201725535745906,1.695568766105982
27.6,0.0,30.178,34.953,58.816,0.819,0.0,6.548387492234171,298.0570588351606,0.0,106.56573178825344,218.89406388186995,0.0023528816285531,67239.74125085521,13.178461786699629,1.7125960464223515
27.8,0.0,30.178,34.953,58.816,0.819,0.0,6.549788635773533,298.00434695198874,0.0,87.7528393123351,194.0912100821752,0.0002352881628553,67267.74109851073,13.140068786087724,1.7310617768339824
28.0,0.0,30.178,34.953,58.816,0.819,0.0,6.540329693045974,297.96996864407566,0.0,68.38333841984905,178.72178982205676,0.0001,67291.80407867345,13.104306050732529,1.7506971170371983
28.200000000000003,0.0,40.317,34.953,58.816,0.819,0.0,6.517803136531956,297.97941141178995,0.0,52.80697019293172,167.41962341541318,0.0001,67315.48186428266,12.749726109833611,1.3183119307493811
28.4,0.0,40.317,34.953,58.816,0.819,0.0,6.492498062362911,297.9864349845838,0.0,46.24933406878703,169.80903973902878,0.0001,67337.79259501063,12.72909140298992,1.3446105700086264
28.6,0.0,40.317,34.953,58.816,0.819,0.0,6.472125393129604,297.99894363784114,0.0,49.78102478605236,171.38927953717493,0.0001,67360.83188241988,12.71113903386469,1.376502473598272
28.8,0.0,40.317,34.953,58.816,0.819,0.0,6.461239942524815,298.0127201908378,0.0,61.43671365195519,175.14340003689193,0.0001,67386.25825851709,12.70434741205607,1.40574630507966
29.0,0.0,40.317,34.953,58.816,0.819,0.0,6.461037600408673,298.0243324892409,0.0,77.43124837846648,179.76288234035232,0.0001,67414.95472981973,12.705372397482147,1.4341702900541122
29.200000000000003,0.0,40.317,34.953,58.816,0.819,0.0,6.469340502620906,298.030078412246,0.0,93.50203845520284,184.1428082983719,0.0001,67446.9280400371,12.710743600382733,1.4643330665488747
29.4,0.0,40.317,34.953,58.816,0.819,0.0,6.482541855182412,298.0312886018138,0.0,106.2579563928128,186.9505278436305,0.0001,67481.50289610053,12.712983178094808,1.492849843160677
29.6,0.0,40.317,34.953,58.816,0.819,0.0,6.497629270275429,298.03568529606406,0.0,113.74448317052529,188.4528892812129,0.0001,67517.6226383442,12.703667746993384,1.5132393744805557
29.8,0.0,40.317,34.953,58.816,0.819,0.0,6.511781261137084,298.0389133178249,0.0,115.20553266704556,191.13399494381164,0.0001,67554.04344369467,12.690574910508284,1.5373189910215004
30.0,0.0,40.317,34.953,58.816,0.819,0.0,6.523552661500607,298.0468990610169,0.0,111.01488941048356,193.552885846844,0.0001,67589.62580086988,12.665871703144996,1.5566665170867324
