Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.473,21.313,31.625,0.558,0.0,6.469644446309361,297.94186201273453,0.0,21.613218066100263,20.792081565358323,0.0450808933627453,62601.68375632201,14.108621745552924,0.0
2.8000000000000003,0.0,7.473,21.313,31.625,0.558,0.0,6.469631998038362,298.0357692114034,0.0,34.25624216847146,6.237624469607497,27.287227442250007,62610.27506479426,14.080813759354111,0.0
3.0,0.0,7.473,21.313,31.625,0.558,0.0,6.477729209322987,298.001552559733,0.0,46.90000749806889,36.6659531128425,2.728722744225001,62621.45628449423,14.060597434528216,0.0
3.2,0.0,15.157,21.313,31.625,0.558,0.0,6.489828127642891,297.9747963291482,0.0,56.30172508139349,25.49824972415929,0.2728722744225001,62636.63770727543,14.028149860777669,0.0
3.4000000000000004,0.0,15.157,21.313,31.625,0.558,0.0,6.503836222016484,297.9634108889048,0.0,60.87670064825858,16.582196049920796,0.02728722744225,62652.75951541569,13.999369031628598,0.0
3.6,0.0,15.157,21.313,31.625,0.558,0.0,6.515564871817624,297.96128154344706,0.0,59.85498183074327,11.909753238381128,0.002728722744225,62668.66190470207,13.965733133179668,0.0
3.8,0.0,15.157,21.313,31.625,0.558,0.0,6.5231837660251735,297.9655289929423,0.0,54.15538903434152,9.888428191223356,0.0002728722744225,62683.39533550226,13.935367359184992,0.0
4.0,0.0,15.157,21.313,31.625,0.558,0.0,6.525158736236805,297.97364458500147,0.0,45.414424330635015,9.917826237288054,0.0001,62696.34177410128,13.905908344258703,0.0
4.2,0.0,15.157,27.345,31.625,0.558,0.0,6.519477902367107,297.98221675426294,0.0,35.888832395082986,11.3931868618145,0.0001,62708.43159862312,13.858159787499387,0.0
4.4,0.0,15.157,27.345,31.625,0.558,0.0,6.509478592142624,297.9927839439978,0.0,28.642624488010195,13.301390254132984,0.0001,62719.04730533194,13.82749196057235,0.0
4.6000000000000005,0.0,15.157,27.345,31.625,0.558,0.0,6.497596429509187,298.00400288017744,0.0,25.385806700114077,16.21590772805287,0.0001,62729.00329983702,13.794125184840066,0.0
4.800000000000001,0.0,15.157,27.345,31.625,0.558,0.0,6.486788552935175,298.0148603716624,0.0,26.874210597158587,19.736584686940787,0.0001,62739.26724564232,13.757726763139893,0.0
5.0,0.0,15.157,27.345,31.625,0.558,0.0,6.480008476160134,298.02582552756513,0.0,32.67621633782445,23.54838523455693,0.0001,62750.728377736574,13.72214037376036,0.0
5.2,0.0,15.157,27.345,31.625,0.558,0.0,6.477731510565603,298.0339439374653,0.0,41.18047932055606,27.80719677220428,0.0001,62762.8912554888,13.678224380344869,0.0
5.4,0.0,15.157,27.345,31.625,0.558,0.0,6.480508935337438,298.040850423762,0.0,50.59364729578496,31.494266802192318,0.0001,62776.97948755266,13.636359604291354,0.0
5.6000000000000005,0.0,15.157,27.345,31.625,0.558,0.0,6.486510062667402,298.04493416133204,0.0,58.89367691765559,35.089014155237194,0.0001,62792.75507737757,13.590068460589038,0.0
5.800000000000001,0.0,15.157,27.345,31.625,0.558,0.0,6.494721822089286,298.04859914537667,0.0,64.79885591232241,37.97799586075594,0.0001,62809.7358805444,13.545255792397816,0.0
6.0,0.0,15.157,27.345,31.625,0.558,0.0,6.504053387614379,298.053888666679,0.0,67.42239611316023,40.89681837433029,0.0001,62827.25896477442,13.501824429977551,0.0
6.2,0.0,15.157,27.345,31.625,0.558,0.0,6.5108271222879,298.0568496986255,0.0,66.31671116263648,44.5166837949149,0.0001,62844.5445163169,13.451550868350022,0.0
6.4,0.0,15.157,27.345,31.625,0.558,0.0,6.513827184728121,298.0592348314344,0.0,62.513505407427736,47.519393407165566,0.0001,62861.04376919695,13.40012413269703,0.0
6.6000000000000005,0.0,15.157,27.345,31.625,0.558,0.0,6.51211505369106,298.0603774132262,0.0,57.51446726233075,50.45192018507787,0.0001,62876.50829806438,13.345331325117389,0.0
6.800000000000001,0.0,15.157,27.345,31.625,0.558,0.0,6.506160193036129,298.0603073788065,0.0,53.20366177551696,53.04952858598479,0.0001,62891.07769236475,13.287864556366625,0.0
7.0,0.0,15.157,27.345,31.625,0.558,0.0,6.497767227538821,298.0601468879933,0.0,51.27363768469502,55.28095034372977,0.0001,62905.242503159694,13.229236454443868,0.0
7.2,0.0,15.157,27.345,31.625,0.558,0.0,6.489552980647778,298.0621922841029,0.0,52.69522004190193,57.487632976571874,0.0001,62919.69783293203,13.171125361383682,0.0
7.4,0.0,15.157,27.345,31.625,0.558,0.0,6.482124358883547,298.0613223493588,0.0,57.39411302300203,60.45000661522006,0.0001,62935.10167410511,13.10851904160225,0.0
7.6,0.0,15.157,27.345,31.625,0.558,0.0,6.4781912615255255,298.063977726851,0.0,65.0624497589187,62.46674931155563,0.0001,62952.07963211149,13.048554422006577,0.0
7.800000000000001,0.0,15.157,27.345,31.625,0.558,0.0,6.4800672503112615,298.0739343422856,0.0,74.29507411839728,65.68896715790198,0.0001,62970.96855959012,12.990623574050067,0.0
8.0,0.0,15.157,27.345,31.625,0.558,0.0,6.486066205657096,298.08415787474325,0.0,82.76943483912979,71.5032489085571,0.0001,62991.600080484015,12.928152155302874,0.0
8.200000000000001,0.0,15.157,27.345,44.509,0.558,0.0,6.493461437213667,298.09037837059725,0.0,88.84927916687144,77.72823082639529,0.0001,63013.47192630777,13.04009055630418,0.0
8.4,0.0,15.157,27.345,44.509,0.558,0.0,6.499631090447194,298.0909294192558,0.0,91.97964457900576,82.95354570546333,0.0001,63035.972037650106,12.975595094067842,0.0
8.6,0.0,15.157,27.345,44.509,0.558,0.0,6.503540012262022,298.08909379198013,0.0,92.65063667850336,86.48619267116014,0.0001,63058.59920898516,12.908991832623562,0.0
8.8,0.0,15.157,27.345,44.509,0.558,0.0,6.507920966167745,298.09888504073217,0.0,91.76155340048932,89.25862161820372,0.0001,63081.06301466432,12.844953294144146,0.0
9.0,0.0,15.157,27.345,44.509,0.558,0.0,6.509506901264804,298.10617693729347,0.0,89.11130595438787,95.99138684147928,0.0001,63102.980349907935,12.77402548311044,0.0
9.2,0.0,15.157,27.345,44.509,0.558,0.0,6.507148069158856,298.1081674012815,0.0,85.83736263384618,102.14184581694336,0.0001,63124.21589909287,12.69863187702236,0.0
9.4,0.0,15.157,27.345,44.509,0.558,0.0,6.502591620354217,298.11233949641354,0.0,83.51094693192174,106.75550181710643,0.0001,63144.97487122309,12.621767770375284,0.0
9.6,0.0,15.157,27.345,44.509,0.558,0.0,6.499233901102447,298.130056557386,0.0,83.00169567957525,112.23622370580894,0.0001,63165.65151199648,12.54456845743449,0.0
9.8,0.0,15.157,27.345,44.509,0.558,0.0,6.49512263405693,298.1423587872857,0.0,83.82456792156735,122.53005014332938,0.0001,63186.492663253775,12.46168391966278,0.0
10.0,0.0,15.157,27.345,44.509,0.558,0.0,6.491719981488443,298.1552264314984,0.0,86.29825455309901,131.51856240339407,0.0001,63207.84366371321,12.376621517636812,0.0
10.2,0.0,15.157,27.345,44.509,0.558,0.0,6.489206108083446,298.165940225828,0.0,90.12826660360072,141.2040874557571,0.0001,63229.97870234232,12.288658393557007,0.0
10.4,0.0,15.157,27.345,44.509,0.558,0.0,6.487104302769044,298.1698343320559,0.0,94.96318038677173,150.62483034904596,0.0001,63253.09679144623,12.19796142727112,0.0
10.6,0.0,15.157,27.345,44.509,0.558,0.0,6.484626679321784,298.16255028421506,0.0,100.64030880568936,158.1107020087695,0.0001,63277.363211230855,12.105109929434697,0.0
10.8,0.0,15.157,27.345,44.509,0.558,0.0,6.483065545089212,298.15628762848183,0.0,107.31103790487664,161.93728715905715,0.0001,63302.99307245368,12.01075597129715,0.0
11.0,0.0,15.157,27.345,44.509,0.558,0.0,6.482587158712127,298.15207865808605,0.0,114.6020119944435,165.92693694796617,0.0001,63330.11472579914,11.91493679108374,0.0
11.2,0.0,15.157,27.345,44.509,0.558,0.0,6.483940311854347,298.1568036590637,0.0,122.08372198736544,170.38259814749006,0.0001,63358.77552937153,11.817626312146704,0.0
11.4,0.0,15.157,27.345,44.509,0.558,0.0,6.486736262233428,298.1689534724273,0.0,129.0216280669134,177.74724044097732,0.0001,63388.864587923,11.719758007675626,0.0
11.6,0.0,15.157,27.345,44.509,0.558,0.0,6.49029171968051,298.1860881192857,0.0,134.84228254635377,187.78362575896855,0.0001,63420.152006740864,11.62395688987918,0.0
11.8,0.0,15.157,27.345,44.509,0.558,0.0,6.493602646934845,298.1981592916736,0.0,139.24287981493646,199.9397105409261,0.0001,63452.3383800988,11.539193615308072,0.0
12.0,0.0,15.157,27.345,44.509,0.558,0.0,6.4977496344514405,298.210907858809,0.0,142.32233866343475,210.95405963650543,0.0001,63485.16086364402,11.496172091742098,0.0
12.2,0.0,29.069,27.345,44.509,0.558,0.0,6.504354432302657,298.19070662466595,0.0,143.73947773101798,222.69275494307445,0.0001,63522.04211450141,11.62933048437922,0.0
12.4,0.0,29.069,27.345,44.509,0.558,0.0,6.525786792316362,298.12243249057906,0.0,142.5093114330563,223.53675961555007,0.0001,63558.70955542401,12.344203151911792,0.0
12.6,0.0,29.069,27.345,44.509,0.681,0.0,6.554213115126997,298.0262057315694,0.0,132.66543171879047,207.28519103661836,0.0001,63593.39522017218,13.459114463442416,0.0
12.8,0.0,29.069,27.345,44.509,0.681,0.0,6.552668771674941,297.9630563596881,0.5173068032479402,66.33271585939524,179.1902335806544,0.0001,63614.60298123497,13.424866299241655,0.0
13.0,0.0,29.069,27.345,44.509,0.681,0.0,6.528179487362853,297.930910167081,1.0388614680094952,33.16635792969762,159.10811590802788,0.0001,63629.14314197221,13.397137006735525,0.0
13.2,0.0,29.069,27.345,44.509,0.681,0.0,6.498682131315699,298.61590002090634,0.0,22.489945938053523,47.73243477240836,166.782597303639,63641.18189327108,13.379749447343162,0.0
13.4,0.0,29.069,27.345,44.509,0.681,0.0,6.472713732216745,298.48977605376444,0.0,23.5554790298098,281.70416205224666,16.6782597303639,63653.38318774846,13.360502997164083,0.0
13.6,0.0,29.069,27.345,44.509,0.681,0.0,6.457212492757678,298.36637447372857,0.0,34.980770952805585,256.15022026859094,1.6678259730363902,63667.999550830464,13.345268402804326,0.0
13.8,0.0,29.069,27.345,44.509,0.681,0.0,6.456144184096216,298.29327906758664,0.0,52.58351903804331,232.88920692594505,0.166782597303639,63686.30495458344,13.330708338477816,0.0
14.0,0.0,29.069,27.345,44.509,0.681,0.0,6.46569302167945,298.213448606348,0.0,70.59974548569761,222.3358464220692,0.0166782597303639,63708.290580367335,13.328325878659964,0.0
14.2,0.0,29.069,27.345,44.509,0.681,0.0,6.481696185370531,298.1340384904961,0.0,84.80779803892787,206.34051787529583,0.0016678259730363,63733.17539509878,13.325234567678148,0.0
14.4,0.0,29.069,27.345,44.509,0.681,0.0,6.500596270650409,298.0707921297582,0.0,92.62738979407514,187.54707910373452,0.0001667825973036,63759.66992014503,13.316869285576376,0.0
14.6,0.0,29.069,27.345,44.509,0.681,0.0,6.518938206581266,298.02806572220385,0.0,92.89809937800516,171.3491039116593,0.0001,63786.23721032543,13.303257479648268,0.0
14.8,0.0,29.069,27.345,44.509,0.681,0.0,6.533713564339858,298.0069657287786,0.0,85.84313546854108,159.73754587686926,0.0001,63811.386601910366,13.283897508813288,0.0
15.0,0.0,29.069,27.345,44.509,0.681,0.0,6.540739697203244,297.9954505880839,0.0,72.88794075412841,153.83096078445917,0.0001,63833.89049358008,13.263248853635778,0.0
15.2,0.0,29.069,27.345,44.509,0.681,0.0,6.535348686363395,297.9703727879161,0.0,57.13629730186644,150.27770202467025,0.0001,63853.120014125714,13.248514206614976,0.0
15.4,0.0,29.069,27.345,44.509,0.681,0.0,6.520689700935714,297.95337037938555,0.0,43.55698889722582,141.54162157514747,0.0001,63869.56326783129,13.228397761589507,0.0
15.6,0.0,29.069,27.345,44.509,0.681,0.0,6.502010084514119,297.951140523981,0.0,35.83193876045555,134.7528536802126,0.0001,63884.444610777,13.2066376276567,0.0
15.8,0.0,29.069,27.345,44.509,0.681,0.0,6.484520601809477,297.95299325057863,0.0,35.562265343302336,132.36246085657996,0.0001,63899.27515094313,13.19027734095194,0.0
16.0,0.0,29.069,27.345,44.509,0.681,0.0,6.473222736371722,297.96114856946497,0.0,42.27161535023375,131.18614509758487,0.0001,63915.49681412152,13.17544176628028,0.0
16.2,0.0,73.57,32.284,44.509,0.681,0.0,6.450290116078971,298.06817490564407,0.0,53.48361145552609,132.22308156058787,0.0001,63947.13186399878,12.061639438816613,0.0
16.400000000000002,0.0,73.57,32.284,44.509,0.681,0.0,6.43638718028283,298.1568240752678,0.0,73.92663084909702,167.62907400566732,0.0001,63982.91131438254,11.993386343585462,0.0
16.6,0.0,73.57,32.284,44.509,0.681,0.0,6.4367528156695215,298.2102706759769,0.0,99.86397598043943,199.9668989661704,0.0001,64023.99442757033,11.963615292553005,0.0
16.8,0.0,73.57,32.284,44.509,0.681,0.0,6.447209020130762,298.2405584016611,0.0,125.63716103401484,223.62201026117305,0.0001,64070.369362636135,11.936584312870178,0.0
17.0,0.0,73.57,32.284,44.509,0.681,0.0,6.46184037617577,298.25236074918456,0.0,147.2404266643146,241.55557646602475,0.0001,64121.17395159791,11.911827763146803,0.0
17.2,0.0,73.57,32.284,44.509,0.681,0.0,6.477166723151038,298.2509364847604,0.0,163.00974520045492,254.4211684812862,0.0001,64175.21169719074,11.886629706178905,0.0
17.400000000000002,0.0,73.57,32.284,44.509,0.681,0.0,6.491526387153304,298.2294144373147,0.0,172.6596058613048,263.3048077429316,0.0001,64231.18455877598,11.870173736169257,0.0
17.6,0.0,73.57,32.284,44.509,0.681,0.0,6.5044398386679365,298.21172275184216,0.0,176.57099561237683,265.3005015358699,0.0001,64287.98272185706,11.837505383234651,0.0
17.8,0.0,73.57,32.284,44.509,0.681,0.0,6.515448470006425,298.1937744354411,0.0,175.31865494904147,267.96132680299115,0.0001,64344.53130680568,11.8055413084347,0.0
18.0,0.0,73.57,32.284,44.509,0.681,0.0,6.524414534993735,298.19221126526827,0.0,169.66448168052804,269.84144847976006,0.0001,64399.987140466495,11.75666379168876,0.0
18.2,0.0,73.57,32.284,44.509,0.681,0.0,6.53114320755905,298.2034061740872,0.0,160.4244866101589,276.70330847217406,0.0001,64453.61480131482,11.703887939254056,0.0
18.4,0.0,73.57,32.284,44.509,0.681,0.0,6.535487447271974,298.20737211439445,0.0,148.49382494848402,287.7851982385636,0.0001,64504.799786515294,11.66391384373772,0.0
18.6,0.0,73.57,32.284,44.509,0.681,0.0,6.537143994568809,298.19697521554923,0.0,134.82612868564505,296.6972173566893,0.0001,64553.15522175909,11.631225979865604,0.0
18.8,0.0,73.57,32.284,44.509,0.681,0.0,6.535487717803749,298.17256741234564,0.0,120.49699895006918,300.8569969925775,0.0001,64598.534076240896,11.60210525710812,0.0
19.0,0.0,73.57,32.284,44.509,0.681,0.0,6.530394143965827,298.1577294487396,0.0,106.83264536770898,299.9008522117751,0.0001,64641.13866734218,11.55674997730345,0.0
19.200000000000003,0.0,73.57,32.284,44.509,0.681,0.0,6.521655262794938,298.143850527531,0.0,95.20639461791832,301.4360912546549,0.0001,64681.36418436624,11.51759767684813,0.0
19.4,0.0,73.57,32.284,44.509,0.681,0.0,6.510032376499949,298.1236153162763,0.0,87.07665359390238,302.6740024924952,0.0001,64719.90267633034,11.48741975239675,0.0
19.6,0.0,73.57,32.284,44.509,0.681,0.0,6.497958014921749,298.1061535105512,0.0,83.59386164122338,301.1913413010956,0.0001,64757.73120948724,11.45455365196286,0.0
19.8,0.0,73.57,32.284,44.509,0.681,0.0,6.487350891292269,298.0794458044374,0.0,84.93306634235638,299.95435677071566,0.0001,64795.79873330461,11.43644514818081,0.0
20.0,0.0,73.57,32.284,44.509,0.681,0.0,6.481095670989346,298.0696613596711,0.0,90.5088632339034,294.8519183500549,0.0001,64835.053261717534,11.400483020240292,0.0
20.200000000000003,0.0,140.894,32.284,56.923,0.681,0.0,6.454213274081183,298.1569384185588,0.0,98.57716916514435,294.6558103679387,0.0001,64894.49196690717,10.565662771917625,0.0
20.4,0.0,140.894,32.284,56.923,0.681,0.0,6.43235648712672,298.2618414789176,0.0,117.48001708956065,327.45208000761136,0.0001,64957.91075476417,10.418238748607523,0.0
20.6,0.0,140.894,32.284,56.923,0.681,0.0,6.420271954574513,298.3360671279146,0.0,145.04308882997725,368.87424858568295,0.0001,65026.99145973682,10.344775024032996,0.0
20.8,0.0,140.894,32.284,56.923,0.681,0.0,6.41451416658417,298.3887123416217,0.0,177.4240025486889,403.5143799963713,0.0001,65102.7511195973,10.283325370544748,0.0
21.0,0.0,140.894,32.284,56.923,0.681,0.0,6.412405543044628,298.38471721490413,0.0,212.11855095546213,433.7228036546532,0.0001,65185.47730500174,10.271345400695392,0.0
21.200000000000003,0.0,140.894,32.284,56.923,0.681,0.0,6.411516213621439,298.3729847253987,0.0,225.0,446.526358645093,0.0001,65270.85625936735,10.218812557218614,0.0
21.4,0.0,140.894,32.284,56.923,0.681,0.0,6.410696524838916,298.3723960355153,0.0,225.0,456.9355087750003,0.0001,65356.313333773534,10.14276186104372,0.0
21.6,0.0,140.894,32.284,56.923,0.681,0.0,6.41040147891531,298.3358610426212,0.0,225.0,470.8073316389733,0.0001,65441.65629445426,10.115203848012642,0.0
21.8,0.0,140.894,32.284,56.923,0.681,0.0,6.410477229656893,298.29354469650326,0.0,225.0,472.1720255964465,0.0001,65527.03757337878,10.073155352710735,0.0
22.0,0.0,140.894,32.284,56.923,0.681,0.0,6.410686105859124,298.2566945971218,0.0,225.0,470.44168773077047,0.0001,65612.54114796587,10.024944104876871,0.0
22.200000000000003,0.0,140.894,32.284,56.923,0.681,0.0,6.411402028538504,298.1877842573524,0.0,225.0,469.0537021589206,0.0001,65698.03886452058,10.020925680325869,0.0
22.4,0.0,140.894,32.284,56.923,0.681,0.0,6.412121188065271,298.1447574426696,0.0,225.0,455.1820580759098,0.0001,65783.74446684512,9.969268540879956,0.0
22.6,0.0,140.894,32.284,56.923,0.681,0.0,6.412540890244656,298.1330603575067,0.0,225.0,447.8965442093182,0.0001,65869.71292052444,9.902153283223935,0.0
22.8,0.0,140.894,32.284,56.923,0.681,0.0,6.413219437603825,298.0987934569158,0.0,225.0,449.6121550383502,0.0001,65955.73355462684,9.888884372905748,0.0
23.0,0.0,140.894,32.284,56.923,0.681,0.0,6.413831419516016,298.0814902119183,0.0,225.0,442.867565879724,0.0001,66041.92945462171,9.83934965484752,0.0
23.200000000000003,0.0,140.894,32.284,56.923,0.681,0.0,6.414822561488529,298.03413170308784,0.0,225.0,440.8597027443636,0.0001,66128.08268697075,9.844067432080356,0.0
23.4,0.0,140.894,32.284,56.923,0.681,0.0,6.415826505363517,298.0013950104641,0.0,225.0,427.7066744822647,0.0001,66214.3158954346,9.80946002432015,0.0
23.6,0.0,140.894,32.284,56.923,0.681,0.0,6.417181181787949,297.9413435068606,0.0,225.0,418.04764320909095,0.0001,66300.41711320655,9.827882199893851,0.0
23.8,0.0,140.894,32.284,56.923,0.681,0.0,6.418276118504149,299.6722080304959,0.0,225.0,125.41429296272727,439.6102197620661,66386.4032804913,9.775603862882782,0.0
24.0,0.0,140.894,32.284,56.923,0.681,0.0,6.419027663655996,299.3453523303886,0.0,225.0,720.8133214011917,43.96102197620661,66472.21082639348,9.715712749896786,0.0
24.200000000000003,0.0,32.32,32.284,56.923,0.681,0.0,6.45766396232501,298.72047649366164,0.0,225.0,657.7744220805134,4.396102197620661,66528.34984148169,12.415814887721393,1.148118172310042
24.4,0.0,32.32,32.284,56.923,0.681,0.0,6.494415413806117,298.2637688051057,0.0,225.0,495.0943885500856,0.4396102197620661,66584.57502115007,12.411964910754245,1.3442908375917948
24.6,0.0,32.32,32.284,56.923,0.681,0.0,6.527430268917675,297.9924198798197,0.0,225.0,369.2346732860557,0.0439610219762066,66640.88037659659,12.39431163398421,1.3566498779420408
24.8,0.0,32.32,32.284,56.923,0.681,0.0,6.556324315179319,297.8452828188484,0.0,214.55720835290376,288.93593191803205,0.0043961021976206,66695.0925843648,12.360997735996408,1.3617233579008827
25.0,0.0,32.32,32.284,56.923,0.681,0.0,6.566071062296884,298.8759933549469,0.5178224216181346,107.27860417645188,86.68077957540962,296.1832551182786,66727.16379436031,12.250243107808254,1.3819905430583956
25.200000000000003,0.0,32.32,32.284,56.923,0.765,0.0,6.546972573658136,298.6461356821594,1.0379154758461937,53.639302088225946,437.5775481935,29.618325511827862,66748.1897310026,12.878570118992023,1.394233745362491
25.4,0.0,32.32,32.284,56.923,0.765,0.0,6.517786058352961,298.42973599936926,0.0,35.46410525848271,383.39607287158617,2.9618325511827863,66765.32981692396,12.83545398376865,1.4204415596079336
25.6,0.0,32.32,32.284,56.923,0.765,0.0,6.486334266786096,298.26449281958537,0.0,28.90429852385539,334.69220293586704,0.2961832551182786,66781.14440771926,12.81322419077425,1.452289735166774
25.8,0.0,32.32,32.284,56.923,0.765,0.0,6.461414548331739,298.1201497065176,0.0,34.900356836779864,295.4214035076997,0.0296183255118278,66798.1691844536,12.813767168238591,1.4867823179128798
26.0,0.0,32.32,32.284,56.923,0.765,0.0,6.449503347803571,298.0265710409694,0.0,50.83562844760072,256.7808340821572,0.0029618325511827,66818.50158785075,12.812533158283102,1.5103623189052602
26.200000000000003,0.0,32.32,32.284,56.923,0.765,0.0,6.451080210153854,297.9545192188457,0.0,71.51361496485083,230.08438181042985,0.0002961832551182,66843.08916030235,12.823388903000946,1.5334249146179175
26.4,0.0,32.32,32.284,56.923,0.765,0.0,6.462982400001797,297.8955496394996,0.0,91.55824295311034,206.92475720572253,0.0001,66871.79858341806,12.836789446404984,1.5551786825212268
26.6,0.0,32.32,32.284,56.923,0.765,0.0,6.479918992820992,298.7213732667774,0.0,106.85128972921108,62.07742716171676,227.4927475787269,66903.51062272818,12.84831362058701,1.5728445712160273
26.8,0.0,32.32,32.284,56.923,0.765,0.0,6.4993429933689,298.5618881642302,0.0,115.3862275838807,343.51196189889686,22.74927475787269,66936.91191177693,12.842579889605853,1.584841378904322
27.0,0.0,32.32,32.284,56.923,0.765,0.0,6.518010778330819,298.388906486434,0.0,116.15951661154482,309.3474218196834,2.274927475787269,66970.57600705726,12.827328335426934,1.6014056640036216
27.200000000000003,0.0,32.32,32.284,56.923,0.765,0.0,6.53235736198285,298.2424949843264,0.0,109.47613174629552,271.93568740773026,0.2274927475787269,67002.9352662889,12.81228225313682,1.6203824275009282
27.4,0.0,32.32,32.284,56.923,0.765,0.0,6.541082482390834,298.14198824139027,0.0,97.06586707065496,237.30507500536055,0.0227492747578726,67032.83400613703,12.783324284048058,1.6377764120576437
27.6,0.0,32.32,32.284,56.923,0.765,0.0,6.540368403874851,298.0558500809502,0.0,81.17016478706957,212.82189687043703,0.0022749274757872,67059.50018259346,12.760200270053913,1.6580765446570496
27.8,0.0,32.32,32.284,56.923,0.765,0.0,6.531222461533228,298.0053977519587,0.0,65.5730657999672,189.1825911427781,0.0002274927475787,67083.0351184389,12.724935131896965,1.6777454273547647
28.0,0.0,32.32,32.284,56.923,0.765,0.0,6.514852972141457,297.9716068471816,0.0,53.63179482630531,174.51695187963546,0.0001,67104.15429342433,12.698117630850833,1.698821299872364
28.200000000000003,0.0,34.332,32.284,56.923,0.765,0.0,6.495102043637254,297.95388327191324,0.0,48.23503087943416,163.43989789742133,0.0001,67124.73739150836,12.61695122817444,1.6582362329943336
28.4,0.0,34.332,32.284,56.923,0.765,0.0,6.478347867744068,297.9415564816589,0.0,50.72661410397269,156.51395298497897,0.0001,67145.83817222856,12.607628943037126,1.6805108068360433
28.6,0.0,34.332,32.284,56.923,0.765,0.0,6.469253115093743,298.5932073921283,0.0,59.899217732061686,46.95418589549369,167.46979991241795,67168.74608537956,12.59873935175459,1.6985713862600988
28.8,0.0,34.332,32.284,56.923,0.765,0.0,6.46915795655375,298.522989167408,0.0,72.69418912039949,269.6745689965575,16.746979991241798,67194.20648869603,12.595905850171098,1.7144703914710815
29.0,0.0,34.332,32.284,56.923,0.765,0.0,6.4766998098248365,298.4173519090293,0.0,85.52221541042961,262.8071768443474,1.67469799912418,67222.33497909339,12.595424339094649,1.7340762528878244
29.200000000000003,0.0,34.332,32.284,56.923,0.765,0.0,6.48867612383171,298.32444918743903,0.0,95.33724969443789,246.5010531669012,0.167469799912418,67252.50531174568,12.59434909806916,1.7534031940320745
29.4,0.0,34.332,32.284,56.923,0.765,0.0,6.5019974312293725,298.2475897463043,0.0,100.37165178227876,230.8925902446902,0.0167469799912418,67283.73121776742,12.588028537906991,1.7718479350826115
29.6,0.0,34.332,32.284,56.923,0.765,0.0,6.514576186257506,298.1915155764611,0.0,100.08730960708743,217.23969799409932,0.0016746979991241,67314.93246863456,12.571359985487932,1.7890110205140743
29.8,0.0,34.332,32.284,56.923,0.765,0.0,6.524001027858351,298.147530810868,0.0,94.77820497126518,207.75517069311223,0.0001674697999124,67345.06339049888,12.551056731637791,1.806601475870309
30.0,0.0,34.332,32.284,56.923,0.765,0.0,6.528880169665455,298.1188472036409,0.0,85.70713236356426,200.1828169546045,0.0001,67373.36215639419,12.52261953234359,1.8243257109442084
