Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.6,0.0,32.576,30.829,44.285,0.632,0.0,6.490468059272237,298.2593445863332,0.0,157.71177396032246,253.05088375467693,0.0001,63644.79725864829,11.631466738782573,0.0
12.8,0.0,32.576,30.829,44.285,0.632,0.0,6.490408472926943,298.2566617833604,0.0,162.0454488741738,267.1087840106911,0.0001,63687.03944356175,11.59736553716336,0.0
13.0,0.0,32.576,30.829,44.285,0.632,0.0,6.497482925578813,298.23177742766285,0.0,166.39970919763925,275.7999817451274,0.0001,63730.1867402678,11.969726374680228,0.0
13.2,0.0,32.576,30.829,44.285,0.632,0.0,6.524904616977008,298.104148102981,0.0,167.90314408511082,276.8598169277783,0.0001,63773.65819945467,12.718737414528327,0.0
13.4,0.0,32.576,30.829,44.285,0.632,0.0,6.553908067292667,298.008090000739,0.0,158.39399239500773,241.7059861176341,0.0001,63815.24272626008,12.709817380816808,0.0
13.6,0.0,32.576,30.829,44.285,0.632,0.0,6.55782161168721,297.9677958401689,0.5175316337027394,79.19699619750386,213.42871464104192,0.0001,63840.75636273733,12.657227900111542,0.0
13.8,0.0,32.576,30.829,44.285,0.632,0.0,6.535363524533721,297.96821776083465,1.0383990337842723,39.59849809875193,200.5510400388806,0.0001,63858.32215623434,12.614153550468874,0.0
14.0,0.0,32.576,30.829,44.285,0.632,0.0,6.504257666882324,297.9534277385702,0.0,26.059274153189627,199.7911528791764,0.0001,63872.86216761336,12.598101284593556,0.0
14.2,0.0,32.576,30.829,44.285,0.632,0.0,6.474689507433043,297.9284196039063,0.0,24.906368734465627,193.4935968242523,0.0001,63887.131308446114,12.58814290758976,0.0
14.4,0.0,32.576,30.829,44.285,0.632,0.0,6.454737980064606,298.784582174775,0.0,35.54801057975766,58.04807904727569,211.61461087604707,63903.44287225048,12.580972977854955,0.0
14.6,0.0,32.576,30.829,44.285,0.632,0.0,6.4482466436703225,298.6176719804554,0.0,54.143641453446,350.92746215343027,21.161461087604707,63923.46731709138,12.570744322264275,0.0
14.8,0.0,32.576,30.829,44.285,0.632,0.0,6.455762225220694,298.44571273946485,0.0,75.32243068111124,316.3440573857157,2.116146108760471,63947.90609392115,12.560414583926567,0.0
15.0,0.0,32.576,30.829,44.285,0.632,0.0,6.473096029613592,298.3146723010086,0.0,93.49211720888688,281.43264496845615,0.2116146108760471,63976.121088404674,12.55228779697829,0.0
15.2,0.0,32.576,30.829,44.285,0.632,0.0,6.492630481367061,298.18697935340333,0.0,104.74090034600272,254.22761573841467,0.0211614610876047,64006.62324642039,12.553248402293072,0.0
15.4,0.0,32.576,30.829,44.285,0.632,0.0,6.51217189289993,298.0946556166605,0.0,108.20010297148424,222.9565633908369,0.0021161461087604,64037.85642018748,12.54208902523338,0.0
15.6,0.0,32.576,30.829,44.285,0.632,0.0,6.529531740707412,298.0417301324701,0.0,103.84976022729538,199.07429707421625,0.000211614610876,64068.23922713197,12.52121497007372,0.0
15.8,0.0,32.576,30.829,44.285,0.632,0.0,6.541072059903396,298.00834741293,0.0,92.56265616042712,185.05701867887365,0.0001,64096.32474436308,12.49945647293772,0.0
16.0,0.0,32.576,30.829,44.285,0.632,0.0,6.544349121871515,297.99434343363487,0.0,76.67153146508991,175.5018015365955,0.0001,64121.17800642361,12.471832561110665,0.0
16.2,0.0,70.326,32.746,44.285,0.632,0.0,6.517892620940459,298.0708822127817,0.0,59.4780629746556,171.23382706120265,0.0001,64153.21552774707,11.52967456410055,0.0
16.400000000000002,0.0,70.326,32.746,44.285,0.632,0.0,6.486180129313564,298.1329584933085,0.0,52.93827851982391,197.53261447288972,0.0001,64183.87543387804,11.481592636638691,0.0
16.6,0.0,70.326,32.746,44.285,0.632,0.0,6.461638494993556,298.16966415702274,0.0,59.00558296395536,221.03297339033287,0.0001,64215.772316449926,11.4507185362799,0.0
16.8,0.0,70.326,32.746,44.285,0.632,0.0,6.448993904517451,298.1909731689884,0.0,74.84920155389646,238.2167987668693,0.0001,64250.929178873885,11.423793458209486,0.0
17.0,0.0,70.326,32.746,44.285,0.632,0.0,6.448411361034796,298.1984272996751,0.0,95.73458077385372,251.65552130550637,0.0001,64290.37109045823,11.40406209154978,0.0
17.2,0.0,70.326,32.746,44.285,0.632,0.0,6.456596173789174,298.195398031496,0.0,116.8514844130349,261.2288726397429,0.0001,64334.14405655001,11.387028297243976,0.0
17.400000000000002,0.0,70.326,32.746,44.285,0.632,0.0,6.468746418487027,298.17367664540785,0.0,134.7043045723863,267.5688928756215,0.0001,64381.53677318789,11.380840988375356,0.0
17.6,0.0,70.326,32.746,44.285,0.632,0.0,6.482423599777282,298.1570917341626,0.0,147.71207577578068,267.4251603676587,0.0001,64431.619168836594,11.357521521852744,0.0
17.8,0.0,70.326,32.746,44.285,0.632,0.0,6.495636751213768,298.14090805407943,0.0,155.25665549326902,268.37915058649435,0.0001,64483.255203304754,11.335108818548076,0.0
18.0,0.0,70.326,32.746,44.285,0.632,0.0,6.507622478119198,298.1415750252311,0.0,157.52238285117903,268.8111078232455,0.0001,64535.41886795949,11.294516424807174,0.0
18.2,0.0,70.326,32.746,44.285,0.632,0.0,6.5177447683911565,298.15512738542714,0.0,154.99636050384677,274.44664249916536,0.0001,64587.12712467388,11.24948378465341,0.0
18.4,0.0,70.326,32.746,44.285,0.632,0.0,6.525610758306911,298.16155835552814,0.0,148.42360636138957,284.4262679293336,0.0001,64637.49007413602,11.21688052481452,0.0
18.6,0.0,70.326,32.746,44.285,0.632,0.0,6.530908993800001,298.1538713323265,0.0,138.70589392057175,292.36058686622835,0.0001,64685.83358479253,11.190589907473678,0.0
18.8,0.0,70.326,32.746,44.285,0.632,0.0,6.533129231000919,298.13247139484497,0.0,126.87008935588456,295.7187699182102,0.0001,64731.71257055812,11.166736037942526,0.0
19.0,0.0,70.326,32.746,44.285,0.632,0.0,6.532089231757493,298.12061955180627,0.0,114.148068931076,294.1636191233375,0.0001,64775.0084465124,11.12514572463338,0.0
19.200000000000003,0.0,70.326,32.746,44.285,0.632,0.0,6.527240714262319,298.1097839351951,0.0,101.84289218464008,295.2029101127844,0.0001,64815.78497681726,11.088615990362554,0.0
19.4,0.0,70.326,32.746,44.285,0.632,0.0,6.518520023077097,298.092813144587,0.0,91.4791816195175,296.07674439744966,0.0001,64854.41654832617,11.05972071620192,0.0
19.6,0.0,70.326,32.746,44.285,0.632,0.0,6.507489701092481,298.0786481517929,0.0,84.60426099978159,294.4199863320649,0.0001,64891.64177011911,11.026923231860025,0.0
19.8,0.0,70.326,32.746,44.285,0.632,0.0,6.495853253837664,298.0554165955075,0.0,82.13665380710619,293.14083766966644,0.0001,64928.32641014784,11.008274646302576,0.0
20.0,0.0,70.326,32.746,44.285,0.632,0.0,6.487017864827316,298.048637343733,0.0,84.31822278868557,288.1814938893943,0.0001,64965.4996098401,10.971870721018846,0.0
20.200000000000003,0.0,144.478,32.746,52.196,0.632,0.0,6.453202631143345,298.1588594848639,0.0,90.0228203024976,288.09501103086217,0.0001,65024.25367821205,9.814156313413,0.0
20.4,0.0,144.478,32.746,52.196,0.632,0.0,6.426816556366985,298.27859603072403,0.0,109.34440856681,327.9963944993251,0.0001,65087.0714028122,9.674549096278266,0.0
20.6,0.0,144.478,32.746,52.196,0.632,0.0,6.412866783998547,298.3608548915418,0.0,139.11612359749375,374.4360674449816,0.0001,65156.00151081708,9.606647180363924,0.0
20.8,0.0,144.478,32.746,52.196,0.632,0.0,6.40659340108414,298.4173969838071,0.0,174.450729812159,412.3647014853139,0.0001,65232.21592552477,9.54788847555922,0.0
21.0,0.0,144.478,32.746,52.196,0.632,0.0,6.404411236500445,298.4134703269289,0.0,212.3093068028832,444.7868402935328,0.0001,65316.04146082753,9.543183812117038,0.0
21.200000000000003,0.0,144.478,32.746,52.196,0.632,0.0,6.403428320960175,298.4006183895876,0.0,225.0,458.6604648713287,0.0001,65402.48116019715,9.489892552395606,0.0
21.4,0.0,144.478,32.746,52.196,0.632,0.0,6.402510310574328,298.3986209056614,0.0,225.0,469.761133674988,0.0001,65489.00139683697,9.411294923011132,0.0
21.6,0.0,144.478,32.746,52.196,0.632,0.0,6.402140476790026,298.3592297340722,0.0,225.0,484.1915808600518,0.0001,65575.45475047543,9.385787164017731,0.0
21.8,0.0,144.478,32.746,52.196,0.632,0.0,6.402138507091606,298.3138676004957,0.0,225.0,485.5648917535213,0.0001,65661.98475439021,9.343655438325849,0.0
22.0,0.0,144.478,32.746,52.196,0.632,0.0,6.402274302150432,298.2741833839448,0.0,225.0,483.6815044842634,0.0001,65748.66443617619,9.294590506392153,0.0
22.200000000000003,0.0,144.478,32.746,52.196,0.632,0.0,6.402929288540233,298.2016642602983,0.0,225.0,482.10070079460246,0.0001,65835.3499842184,9.293171994812102,0.0
22.4,0.0,144.478,32.746,52.196,0.632,0.0,6.403584459644982,298.1559854057693,0.0,225.0,467.6611116586256,0.0001,65922.24965318627,9.239729744295378,0.0
22.6,0.0,144.478,32.746,52.196,0.632,0.0,6.403949790940481,298.14261777029685,0.0,225.0,460.00821003465467,0.0001,66009.41073277933,9.16949655283798,0.0
22.8,0.0,144.478,32.746,52.196,0.632,0.0,6.4045867461053065,298.10621137550976,0.0,225.0,461.5884199219805,0.0001,66096.61033473613,9.157293939321502,0.0
23.0,0.0,144.478,32.746,52.196,0.632,0.0,6.405158456127355,298.08741659895514,0.0,225.0,454.4766373726086,0.0001,66183.97018701896,9.105717657705693,0.0
23.200000000000003,0.0,144.478,32.746,52.196,0.632,0.0,6.406114907340867,298.03795758495016,0.0,225.0,452.24841400378585,0.0001,66271.26448855626,9.112519563336324,0.0
23.4,0.0,144.478,32.746,52.196,0.632,0.0,6.407083718329509,298.00368258191975,0.0,225.0,438.604137457045,0.0001,66358.61865676213,9.07674772438552,0.0
23.6,0.0,144.478,32.746,52.196,0.632,0.0,6.40840197151348,297.94155632820366,0.0,225.0,428.57361345222,0.0001,66445.81659498703,9.097965568167924,0.0
23.8,0.0,144.478,32.746,52.196,0.632,0.0,6.40946453333638,299.7091969050705,0.0,225.0,128.572084035666,450.3314731687102,66532.87862793477,9.042346603510492,0.0
24.0,0.0,144.478,32.746,52.196,0.632,0.0,6.410196117955938,299.3744073857718,0.0,225.0,736.6823922652284,45.03314731687102,66619.74297229334,8.97970343423866,0.0
24.200000000000003,0.0,31.364,32.746,52.196,0.632,0.0,6.449323505678503,298.72797998117005,0.0,225.0,672.0175877208253,4.503314731687103,66675.6862558536,11.888283971838996,1.3353166124848836
24.4,0.0,31.364,32.746,52.196,0.632,0.0,6.48648158410807,298.2582672197005,0.0,225.0,503.05133149440354,0.4503314731687102,66731.7228897357,11.884038315035978,1.5267889738794287
24.6,0.0,31.364,32.746,52.196,0.632,0.0,6.519913598495967,297.97898033821883,0.0,225.0,373.1478836157934,0.045033147316871,66787.84666150584,11.866078983049192,1.5417111909602377
24.8,0.0,31.364,32.746,52.196,0.632,0.0,6.549334101606685,297.82655280556304,0.0,217.56380944539535,290.00177595441306,0.0045033147316871,66842.50182435289,11.835092651676929,1.553025236592818
25.0,0.0,31.364,32.746,52.196,0.632,0.0,6.57405351273385,298.8549777719496,0.0,198.3606519985596,87.00053278632392,300.5977542681297,66892.97709792627,11.814160712567974,1.5648500900245503
25.200000000000003,0.0,31.364,32.746,52.196,0.775,0.0,6.579383524614645,298.62018728091687,0.518162713212705,99.1803259992798,436.44608289322673,30.05977542681297,66923.0862933918,12.884664449846255,1.5746354574298147
25.4,0.0,31.364,32.746,52.196,0.775,0.0,6.556590092756988,298.40339752918794,1.0386041713130534,49.59016299963989,379.7918426871379,3.005977542681297,66943.20177034636,12.80697420748306,1.596486038724244
25.6,0.0,31.364,32.746,52.196,0.775,0.0,6.516234214159667,298.2404236789368,1.5617613827298595,24.795081499819947,330.017330057787,0.3005977542681297,66958.37027242417,12.763833168119262,1.6243256482464812
25.8,0.0,31.364,32.746,52.196,0.775,0.0,6.476607941021936,298.1002043956011,0.0,18.88082413580796,290.54468220365544,0.0300597754268129,66971.99404247018,12.74841395152598,1.65191329608912
26.0,0.0,31.364,32.746,52.196,0.775,0.0,6.448053538289864,298.01037604716635,0.0,28.758483091413733,252.40722128985848,0.0030059775426812,66987.68517983328,12.7405462768484,1.6758027560432875
26.200000000000003,0.0,31.364,32.746,52.196,0.775,0.0,6.435811401476984,297.94130225599247,0.0,50.02392214238857,226.225750539924,0.0003005977542681,67007.75188604216,12.752495408905766,1.6961215947549082
26.4,0.0,31.364,32.746,52.196,0.775,0.0,6.439684649846918,298.7928256730658,0.0,76.16814167159848,67.8677251619772,236.2303495849026,67033.04800027973,12.772326574522152,1.7111019260174911
26.6,0.0,31.364,32.746,52.196,0.775,0.0,6.454805597489135,298.6053355190384,0.0,100.76240264037658,359.96019208580043,23.623034958490265,67063.26812994966,12.79576282888043,1.723093186629466
26.8,0.0,31.364,32.746,52.196,0.775,0.0,6.476889325665534,298.40598958271124,0.0,119.32296133123992,318.6206260582501,2.362303495849026,67097.39121158276,12.80274448716646,1.7404447930754614
27.0,0.0,31.364,32.746,52.196,0.775,0.0,6.500645371104047,298.261026192751,0.0,129.06318346906264,273.95253614453816,0.2362303495849026,67133.61278760788,12.79815199302288,1.756761642515574
27.200000000000003,0.0,31.364,32.746,52.196,0.775,0.0,6.521917540437126,298.1434566828381,0.0,129.31778312857014,240.65987048237585,0.0236230349584902,67169.94013350221,12.7907318102353,1.7702044637205248
27.4,0.0,31.364,32.746,52.196,0.775,0.0,6.5393513496991424,298.06463319125794,0.0,121.07701358371034,210.97409721530008,0.002362303495849,67204.65031943221,12.766066991133783,1.7853250487793917
27.6,0.0,31.364,32.746,52.196,0.775,0.0,6.549501106009629,297.9971164868531,0.0,105.8673617515398,190.0413895509137,0.0002362303495849,67236.26054834005,12.7424579945396,1.797548984327193
27.8,0.0,31.364,32.746,52.196,0.775,0.0,6.551166437015973,297.96090348117906,0.0,86.60941633662831,169.76304739026384,0.0001,67263.98064817414,12.701694968867832,1.8144430762353136
28.0,0.0,31.364,32.746,52.196,0.775,0.0,6.525082603051853,297.94238288195675,0.5202255017453191,43.30470816831416,157.66780397275122,0.0001,67282.95523853326,12.63526666901499,1.8317540397422756
28.200000000000003,0.0,35.69,32.746,52.196,0.775,0.0,6.493111069253367,298.59182775631405,0.0,33.882550982195504,47.30034119182536,165.69415592958885,67300.99041286092,12.471973582242477,1.740123575724013
28.4,0.0,35.69,32.746,52.196,0.775,0.0,6.466201194797317,298.50887828118965,0.0,37.17952164302242,269.3370854126393,16.569415592958887,67319.61131902474,12.462722061840482,1.7590676626316295
28.6,0.0,35.69,32.746,52.196,0.775,0.0,6.451068552899042,298.4009700534076,0.0,51.20499920415639,258.04222079882027,1.6569415592958887,67341.16012361633,12.459971982472013,1.7821004700335337
28.8,0.0,35.69,32.746,52.196,0.775,0.0,6.449852212447662,298.31454493820365,0.0,71.26110151170643,240.5189388220588,0.1656941559295889,67366.86805493529,12.466307611415091,1.8029820299110355
29.0,0.0,35.69,32.746,52.196,0.775,0.0,6.4604189686664535,298.2463269741259,0.0,91.79578167524768,226.54796278784605,0.0165694155929588,67396.8197571207,12.475588348759665,1.822175524992076
29.200000000000003,0.0,35.69,32.746,52.196,0.775,0.0,6.4775711089829775,298.1885549439037,0.0,108.10964295882422,215.4563887276902,0.0016569415592958,67430.13414501045,12.483067313624504,1.8402694221461149
29.4,0.0,35.69,32.746,52.196,0.775,0.0,6.49662177367424,298.1401128846247,0.0,117.57875396529516,205.2739345613273,0.0001656941559295,67465.40408765644,12.482505822251944,1.857374173231129
29.6,0.0,35.69,32.746,52.196,0.775,0.0,6.514810697342052,298.106586424354,0.0,119.44244516442453,196.0655247331427,0.0001,67501.08382434733,12.467873977138847,1.873511757776392
29.8,0.0,35.69,32.746,52.196,0.775,0.0,6.529775559545405,298.08122041553406,0.0,114.03946868498522,190.1164445577486,0.0001,67535.66957173766,12.44664826543869,1.889811343779158
30.0,0.0,35.69,32.746,52.196,0.775,0.0,6.539936613717372,298.06787982396264,0.0,102.6583646745334,185.61361088018705,0.0001,67567.94690601982,12.41363173699352,1.9064315552997044
