Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,14.17,28.364,31.804,0.654,0.0,6.509548084270022,297.9931300154444,0.0,28.72776374061325,13.497747596860712,0.0001,62731.430238524925,14.63124087935886,0.0
4.6000000000000005,0.0,14.17,28.364,31.804,0.654,0.0,6.497659476181797,298.0043542132114,0.0,25.44319443024568,16.425242352058127,0.0001,62741.30317949782,14.598083008335404,0.0
4.800000000000001,0.0,14.17,28.364,31.804,0.654,0.0,6.48682804609934,298.0152167491516,0.0,26.906440682518337,19.96071456147136,0.0001,62751.478514139504,14.561732960094684,0.0
5.0,0.0,14.17,28.364,31.804,0.654,0.0,6.480014074656168,298.0261930029248,0.0,32.69270578757068,23.787390973012077,0.0001,62762.84708313433,14.52633850035111,0.0
5.2,0.0,14.17,28.364,31.804,0.654,0.0,6.477701002532183,298.0343037697728,0.0,41.19476517517319,28.0633575984021,0.0001,62774.933514460914,14.482019626222373,0.0
5.4,0.0,14.17,28.364,31.804,0.654,0.0,6.480448089657679,298.0412008810632,0.0,50.62014633024849,31.761487867345014,0.0001,62788.94792199999,14.439953296352284,0.0
5.6000000000000005,0.0,14.17,28.364,31.804,0.654,0.0,6.486430228294947,298.04526223138345,0.0,58.94449819060867,35.36655187763828,0.0001,62804.655459016656,14.393151079241903,0.0
5.800000000000001,0.0,14.17,28.364,31.804,0.654,0.0,6.494637755617125,298.0489089618182,0.0,64.88157613670127,38.261022443327455,0.0001,62821.57498397206,14.348076834293462,0.0
6.0,0.0,14.17,28.364,31.804,0.654,0.0,6.5039813042575005,298.0541964498281,0.0,67.53869604387366,41.18601799279418,0.0001,62839.04325036103,14.304677046188514,0.0
6.2,0.0,14.17,28.364,31.804,0.654,0.0,6.510779728769434,298.05714536372074,0.0,66.46179158876399,44.81693694613583,0.0001,62856.28046272654,14.25396846822681,0.0
6.4,0.0,14.17,28.364,31.804,0.654,0.0,6.513812434389263,298.0595191342245,0.0,62.677500604240265,47.82702294757088,0.0001,62872.73558907207,14.202209145232557,0.0
6.6000000000000005,0.0,14.17,28.364,31.804,0.654,0.0,6.512132333002898,298.0606471792617,0.0,57.68433453254024,50.76680805670308,0.0001,62888.157766832,14.146957826842934,0.0
6.800000000000001,0.0,14.17,28.364,31.804,0.654,0.0,6.506199934543022,298.06056008518004,0.0,53.366616721911605,53.37014784917955,0.0001,62902.68409224348,14.088966181257968,0.0
7.0,0.0,14.17,28.364,31.804,0.654,0.0,6.497814642472538,298.06038666393147,0.0,51.42072484721477,55.60590927554046,0.0001,62916.803134538095,14.029861511631127,0.0
7.2,0.0,14.17,28.364,31.804,0.654,0.0,6.489593372769855,298.06243549972555,0.0,52.82338794111905,57.81773534464592,0.0001,62931.2088256384,13.971502048427594,0.0
7.4,0.0,14.17,28.364,31.804,0.654,0.0,6.482143118330435,298.06155760570425,0.0,57.50617166317625,60.79038425039955,0.0001,62946.560638893854,13.908220381368972,0.0
7.6,0.0,14.17,28.364,31.804,0.654,0.0,6.478180814814133,298.0642272744672,0.0,65.16705310251496,62.81347578430343,0.0001,62963.4848402664,13.84806492125178,0.0
7.800000000000001,0.0,14.17,28.364,31.804,0.654,0.0,6.4800263062904495,298.07423875925616,0.0,74.40388271818922,66.04950592659463,0.0001,62982.3194967114,13.79045449608988,0.0
8.0,0.0,14.17,28.364,31.804,0.654,0.0,6.485996502880958,298.0845203312678,0.0,82.89462761871494,71.89196845557973,0.0001,63002.89948127313,13.72794435447089,0.0
8.200000000000001,0.0,14.17,28.364,40.659,0.654,0.0,6.493368202159878,298.0907884602998,0.0,89.00234979423895,78.14797813578778,0.0001,63024.72565069875,13.790892054908378,0.0
8.4,0.0,14.17,28.364,40.659,0.654,0.0,6.49952308781069,298.0913554025818,0.0,92.16999438574236,83.40288328427647,0.0001,63047.18844783191,13.723940930809476,0.0
8.6,0.0,14.17,28.364,40.659,0.654,0.0,6.503428864874746,298.0895231572897,0.0,92.88416067422416,86.95603466508075,0.0001,63069.787762626125,13.654813945368565,0.0
8.8,0.0,14.17,28.364,40.659,0.654,0.0,6.5078215151646885,298.09937971976467,0.0,92.0394994096384,89.74548556900217,0.0001,63092.23141503159,13.588678892658931,0.0
9.0,0.0,14.17,28.364,40.659,0.654,0.0,6.509430861910202,298.10672594869254,0.0,89.42898393741696,96.51685986092004,0.0001,63114.13668292071,13.515134421990988,0.0
9.2,0.0,14.17,28.364,40.659,0.654,0.0,6.50710144688115,298.1087467864032,0.0,86.18541699693873,102.70412411364887,0.0001,63135.36690112356,13.43685790301611,0.0
9.4,0.0,14.17,28.364,40.659,0.654,0.0,6.502574124740989,298.1129672445248,0.0,83.87762863535953,107.348439482828,0.0001,63156.1241895085,13.357126038542203,0.0
9.6,0.0,14.17,28.364,40.659,0.654,0.0,6.499240253668092,298.13081490710744,0.0,83.37537422749062,112.86734574207216,0.0001,63176.79883087499,13.277238114971553,0.0
9.8,0.0,14.17,28.364,40.659,0.654,0.0,6.4951346418670095,298.1432298848952,0.0,84.19572042652432,123.22940756685485,0.0001,63197.63733679816,13.191107248711091,0.0
10.0,0.0,14.17,28.364,40.659,0.654,0.0,6.491715159304696,298.1562303495817,0.0,86.66466169899479,132.28427645079947,0.0001,63218.98418400389,13.102683870143585,0.0
10.2,0.0,14.17,28.364,40.659,0.654,0.0,6.489160096950996,298.16708692254986,0.0,90.4966759221574,142.04744511778927,0.0001,63241.115202746034,13.011073431066668,0.0
10.4,0.0,14.17,28.364,40.659,0.654,0.0,6.486994894194513,298.1711125161883,0.0,95.35007540207984,151.5540974159758,0.0001,63264.23332042797,12.916347766000852,0.0
10.6,0.0,14.17,28.364,40.659,0.654,0.0,6.484436169337535,298.1639285265842,0.0,101.07104338978398,159.12726251960265,0.0001,63288.5096667896,12.819030845045068,0.0
10.8,0.0,14.17,28.364,40.659,0.654,0.0,6.48277721354415,298.1578232470567,0.0,107.81803962348025,163.0353135109513,0.0001,63314.16534088051,12.719889034290722,0.0
11.0,0.0,14.17,28.364,40.659,0.654,0.0,6.482178567944435,298.1538599956279,0.0,115.22440766128022,167.13019174290068,0.0001,63341.33657522886,12.61864841431668,0.0
11.2,0.0,14.17,28.364,40.659,0.654,0.0,6.483368084314357,298.15901967646744,0.0,122.86963538253454,171.72703136105142,0.0001,63370.07989826244,12.5149608435467,0.0
11.4,0.0,14.17,28.364,40.659,0.654,0.0,6.485915076593995,298.1718891680781,0.0,130.03658437717937,179.30659547245483,0.0001,63400.2975719304,12.408867051123398,0.0
11.6,0.0,14.17,28.364,40.659,0.654,0.0,6.4890514657922695,298.19024230428346,0.0,136.18600605728807,189.6711103393692,0.0001,63431.779958028805,12.301042882205769,0.0
11.8,0.0,14.17,28.364,40.659,0.654,0.0,6.49157685347066,298.2045228157082,0.0,141.08328275910475,202.3522649460635,0.0001,63464.26239627242,12.19456951420545,0.0
12.0,0.0,14.17,28.364,40.659,0.654,0.0,6.493842211963323,298.2226927746586,0.0,144.97429454469022,214.27547927667987,0.0001,63497.54555158292,12.093737093171608,0.0
12.2,0.0,31.579,28.364,40.659,0.654,0.0,6.494798621699274,298.2195251212119,0.0,147.95806062407584,228.1066168679422,0.0001,63536.15648904812,12.015094820838964,0.0
12.4,0.0,31.579,28.364,40.659,0.654,0.0,6.497275144877483,298.22709025877225,0.0,150.56272406760897,235.2284807864109,0.0001,63575.33035155122,11.988848978094913,0.0
12.6,0.0,31.579,28.364,40.659,0.674,0.0,6.5063719363669374,298.20839937063266,0.0,152.16760363174646,246.09440269102308,0.0001,63614.84387710935,12.519698937274809,0.0
12.8,0.0,31.579,28.364,40.659,0.674,0.0,6.533063057933584,298.09363397386545,0.0,150.11691648305634,248.1051924551221,0.0001,63653.94493136484,13.184340376552388,0.0
13.0,0.0,31.579,28.364,40.659,0.674,0.0,6.560074183857962,297.9995488140668,0.0,137.35325616365057,216.46628863020595,0.0001,63690.471995954926,13.180724446599523,0.0
13.2,0.0,31.579,28.364,40.659,0.674,0.0,6.557670126622541,297.942495770458,0.5177462147528249,68.67662808182529,188.3789229953892,0.0001,63713.04442704344,13.141048557562252,0.0
13.4,0.0,31.579,28.364,40.659,0.674,0.0,6.531931178549695,298.7250004455234,1.039335480727572,34.33831404091264,56.513676898616765,193.47439203679087,63728.604496873246,13.108841990762576,0.0
13.6,0.0,31.579,28.364,40.659,0.674,0.0,6.500432701826553,298.59240046986764,0.0,22.16257338756016,324.7492790154242,19.347439203679087,63741.39813314406,13.078946663114507,0.0
13.8,0.0,31.579,28.364,40.659,0.674,0.0,6.472500170730924,298.4670757051365,0.0,22.530443026757634,300.3210190583268,1.9347439203679089,63754.36193510289,13.053038588506178,0.0
14.0,0.0,31.579,28.364,40.659,0.674,0.0,6.454718056564216,298.33696483157235,0.0,34.04119831086774,280.2934926635358,0.1934743920367909,63769.6853604809,13.048016078972998,0.0
14.2,0.0,31.579,28.364,40.659,0.674,0.0,6.449723476386393,298.2163364519419,0.0,52.64291692014207,253.86051596200647,0.019347439203679,63788.81991757155,13.046929679042275,0.0
14.4,0.0,31.579,28.364,40.659,0.674,0.0,6.457222068888473,298.12209231962606,0.0,73.23300582323463,225.85573772520152,0.0019347439203679,63812.19225120643,13.043200282493302,0.0
14.6,0.0,31.579,28.364,40.659,0.674,0.0,6.474298120810487,298.0570415432334,0.0,90.82360022786942,202.3588418712831,0.0001934743920367,63839.19629478161,13.035796066071343,0.0
14.8,0.0,31.579,28.364,40.659,0.674,0.0,6.496582697439038,298.0206820201255,0.0,101.59233794937704,185.20161699416903,0.0001,63868.443469113314,13.02251602157545,0.0
15.0,0.0,31.579,28.364,40.659,0.674,0.0,6.518672369787911,297.998073812447,0.0,103.4608089285706,175.28452021613035,0.0001,63898.08800853614,13.007864906506788,0.0
15.2,0.0,31.579,28.364,40.659,0.674,0.0,6.5346085283183415,297.9629100673525,0.0,96.51071753331324,168.53296074506264,0.0001,63926.26064553343,12.99971518308561,0.0
15.4,0.0,31.579,28.364,40.659,0.674,0.0,6.542824795446131,297.9394387046865,0.0,83.20572255751324,156.49879821180835,0.0001,63951.70423000507,12.980089285718112,0.0
15.6,0.0,31.579,28.364,40.659,0.674,0.0,6.541752149696388,298.6297323433943,0.0,66.6198507301792,46.9496394635425,166.86152980067848,63973.66804083756,12.953882573303998,0.0
15.8,0.0,31.579,28.364,40.659,0.674,0.0,6.530091169709388,298.5103882263715,0.0,50.46880118449227,283.0059314634818,16.68615298006785,63992.24064091449,12.927567908104429,0.0
16.0,0.0,31.579,28.364,40.659,0.674,0.0,6.511442704345519,298.3809654843552,0.0,38.98714884869545,260.26997167758736,1.668615298006785,64008.51533682426,12.90142345763442,0.0
16.2,0.0,76.219,33.906,40.659,0.674,0.0,6.469950582018861,298.3795588110652,0.0,34.953918940923124,235.6537650485704,0.1668615298006785,64037.26382577146,11.713037492985828,0.0
16.400000000000002,0.0,76.219,33.906,40.659,0.674,0.0,6.436085468790574,298.38431255065893,0.0,47.570105205445614,250.4253389919512,0.0166861529800678,64068.58048827285,11.636243317550536,0.0
16.6,0.0,76.219,33.906,40.659,0.674,0.0,6.4207180307351965,298.3745981319622,0.0,73.6342204691596,266.30938461641534,0.0016686152980067,64105.24943323083,11.604182745016162,0.0
16.8,0.0,76.219,33.906,40.659,0.674,0.0,6.423012920658065,298.3580973455905,0.0,105.8090450095721,277.3339777688048,0.0001668615298006,64148.54013468058,11.57831453742769,0.0
17.0,0.0,76.219,33.906,40.659,0.674,0.0,6.4358234520283295,298.334670185318,0.0,137.06717370562177,285.76149455937895,0.0001,64198.25257836004,11.55729864791979,0.0
17.2,0.0,76.219,33.906,40.659,0.674,0.0,6.452129217373352,298.3066653351789,0.0,163.22311799914868,291.2315306227825,0.0001,64253.33691122232,11.536701565115276,0.0
17.400000000000002,0.0,76.219,33.906,40.659,0.674,0.0,6.4684658021529255,298.2639525317157,0.0,182.87894183986123,294.2956929762619,0.0001,64312.413040225554,11.526247677842482,0.0
17.6,0.0,76.219,33.906,40.659,0.674,0.0,6.483712362876034,298.2312505192132,0.0,196.01121542971808,291.2697622267127,0.0001,64374.21061130273,11.497566739254452,0.0
17.8,0.0,76.219,33.906,40.659,0.674,0.0,6.497245359522976,298.20238945100385,0.0,203.0485386314274,290.2061338786585,0.0001,64437.46157423333,11.46970837944887,0.0
18.0,0.0,76.219,33.906,40.659,0.674,0.0,6.50880338166382,298.19402601268695,0.0,204.67479558754889,289.16622491070484,0.0001,64501.11669970311,11.422780718159924,0.0
18.2,0.0,76.219,33.906,40.659,0.674,0.0,6.51827163821224,298.2012056533634,0.0,201.67883819866915,294.08690111558684,0.0001,64564.22708192316,11.371365699773635,0.0
18.4,0.0,76.219,33.906,40.659,0.674,0.0,6.5258799548408,298.2021828989358,0.0,194.89611270314504,303.9025784120962,0.0001,64625.950596986935,11.333933206689874,0.0
18.6,0.0,76.219,33.906,40.659,0.674,0.0,6.531816258555367,298.18923718230843,0.0,185.06947390923835,311.73109283063303,0.0001,64685.63092656156,11.304035834325958,0.0
18.8,0.0,76.219,33.906,40.659,0.674,0.0,6.536063240882395,298.16263966042146,0.0,172.867846024119,314.8393499624896,0.0001,64742.76901684672,11.27723028460629,0.0
19.0,0.0,76.219,33.906,40.659,0.674,0.0,6.5384130309083845,298.1468929771089,0.0,158.9676157410148,312.85669212275644,0.0001,64797.084774121366,11.230921559702264,0.0
19.200000000000003,0.0,76.219,33.906,40.659,0.674,0.0,6.538600925780917,298.1329357178012,0.0,144.12828640982224,313.7225550598814,0.0001,64848.36201179472,11.189352752209796,0.0
19.4,0.0,76.219,33.906,40.659,0.674,0.0,6.536200748837844,298.11320033161513,0.0,129.21481913035652,314.5338873651376,0.0001,64896.5597584498,11.154693743453114,0.0
19.6,0.0,76.219,33.906,40.659,0.674,0.0,6.530891592084406,298.0971788531686,0.0,115.26299343918424,312.8149479933096,0.0001,64941.90038967078,11.113457192420649,0.0
19.8,0.0,76.219,33.906,40.659,0.674,0.0,6.522238287669521,298.0723494401512,0.0,103.43609007335527,311.6805657612186,0.0001,64984.77851973832,11.08534600331335,0.0
20.0,0.0,76.219,33.906,40.659,0.674,0.0,6.511787325554465,298.06559845129,0.0,95.07216854241676,306.8787863523821,0.0001,65025.98649679816,11.0358283027146,0.0
20.200000000000003,0.0,145.949,33.906,49.84,0.674,0.0,6.473509870044164,298.16001400004734,0.0,90.88382690224046,307.44901979856843,0.0001,65085.52718149308,10.055365104436492,0.0
20.4,0.0,145.949,33.906,49.84,0.674,0.0,6.439839801040356,298.27188206357584,0.0,102.09198585988057,342.532958459689,0.0001,65147.47341551702,9.890042258996326,0.0
20.6,0.0,145.949,33.906,49.84,0.674,0.0,6.419385047178954,298.35098600747324,0.0,126.6640154124377,386.4198487631181,0.0001,65214.46831789441,9.808633209381242,0.0
20.8,0.0,145.949,33.906,49.84,0.674,0.0,6.408924393760503,298.40683356643336,0.0,159.38934391270925,423.06727631534943,0.0001,65288.214102017526,9.7420575698517,0.0
21.0,0.0,145.949,33.906,49.84,0.674,0.0,6.404097020555637,298.4028946221447,0.0,196.308442139364,454.90337985760834,0.0001,65369.37740731534,9.731783368450694,0.0
21.200000000000003,0.0,145.949,33.906,49.84,0.674,0.0,6.40192176006622,298.3893329796084,0.0,225.0,468.3818461270649,0.0001,65456.4587435604,9.687878252683507,0.0
21.4,0.0,145.949,33.906,49.84,0.674,0.0,6.400042990752539,298.3877814295167,0.0,225.0,478.8411698646411,0.0001,65543.70921223453,9.60580845316036,0.0
21.6,0.0,145.949,33.906,49.84,0.674,0.0,6.39888172877644,298.34894233882085,0.0,225.0,493.0075841373306,0.0001,65630.9728709039,9.57774907173721,0.0
21.8,0.0,145.949,33.906,49.84,0.674,0.0,6.398239567044864,298.30436640073214,0.0,225.0,494.1615380798325,0.0001,65718.36692237253,9.533189548422872,0.0
22.0,0.0,145.949,33.906,49.84,0.674,0.0,6.397854336555814,298.26570360165994,0.0,225.0,492.1594703252272,0.0001,65805.93859422553,9.481603172404656,0.0
22.200000000000003,0.0,145.949,33.906,49.84,0.674,0.0,6.398071825614327,298.1938077354727,0.0,225.0,490.5688642084389,0.0001,65893.51898210471,9.478673420100131,0.0
22.4,0.0,145.949,33.906,49.84,0.674,0.0,6.398375786923315,298.14904457692995,0.0,225.0,476.0186464291373,0.0001,65981.2991941863,9.422796539900377,0.0
22.6,0.0,145.949,33.906,49.84,0.674,0.0,6.398458656577703,298.1369641899598,0.0,225.0,468.3823658085147,0.0001,66069.31201234463,9.34973356929198,0.0
22.8,0.0,145.949,33.906,49.84,0.674,0.0,6.398853687573061,298.1014026466701,0.0,225.0,470.1395276277651,0.0001,66157.32210671256,9.336008548673336,0.0
23.0,0.0,145.949,33.906,49.84,0.674,0.0,6.399231923480479,298.0835570810846,0.0,225.0,463.0975552185872,0.0001,66245.44727616938,9.28210833171112,0.0
23.200000000000003,0.0,145.949,33.906,49.84,0.674,0.0,6.400015731705143,298.03443154261055,0.0,225.0,461.010145916391,0.0001,66333.45829659133,9.287983309040946,0.0
23.4,0.0,145.949,33.906,49.84,0.674,0.0,6.40084433971558,298.00055664216006,0.0,225.0,447.3290674254006,0.0001,66421.4844328131,9.250395336004438,0.0
23.6,0.0,145.949,33.906,49.84,0.674,0.0,6.402028410030762,297.9382247914263,0.0,225.0,437.3018511564344,0.0001,66509.31254838,9.271234988843704,0.0
23.8,0.0,145.949,33.906,49.84,0.674,0.0,6.403001093048289,299.74112079302233,0.0,225.0,131.19055534693032,459.8877229786784,66596.96713980548,9.21492564645753,0.0
24.0,0.0,145.949,33.906,49.84,0.674,0.0,6.403656078314317,299.3990343401647,0.0,225.0,751.3405944565486,45.98877229786785,66684.39462361007,9.149048804535267,0.0
24.200000000000003,0.0,30.622,33.906,49.84,0.674,0.0,6.443021934068594,298.74191124262046,0.0,225.0,685.091077947029,4.598877229786785,66740.27986104113,12.152856976122116,1.2920093953255265
24.4,0.0,30.622,33.906,49.84,0.674,0.0,6.480482594598159,298.26452146413124,0.0,225.0,513.4130454468782,0.4598877229786785,66796.24744621327,12.148220475036991,1.4870763089672985
24.6,0.0,30.622,33.906,49.84,0.674,0.0,6.514232211978163,297.98086280737687,0.0,225.0,381.4636666979444,0.0459887722978678,66852.29558014472,12.13001453949284,1.5024464543042164
24.8,0.0,30.622,33.906,49.84,0.674,0.0,6.5440693326474255,297.82587748497326,0.0,219.83629057742303,297.10140836127755,0.0045988772297867,66907.33939909635,12.101294993639842,1.5135207388393894
25.0,0.0,30.622,33.906,49.84,0.674,0.0,6.56931850155663,298.8772210454808,0.0,202.7386905382737,89.13042250838326,307.5068438991142,66958.6366925854,12.081954158117352,1.5261379777226862
25.200000000000003,0.0,30.622,33.906,49.84,0.855,0.0,6.575554904602837,298.63725981925023,0.518120736393274,101.36934526913684,446.4767464880016,30.75068438991142,66989.12366154589,13.46754504626937,1.535276989766829
25.4,0.0,30.622,33.906,49.84,0.855,0.0,6.553546035260625,298.41574580899305,1.0384757521648358,50.68467263456842,388.70083594018536,3.075068438991142,67009.40400634722,13.388107727878284,1.557860783443962
25.6,0.0,30.622,33.906,49.84,0.855,0.0,6.513609971405397,298.24921634541346,1.5615801864065002,25.34233631728421,337.9754548200708,0.3075068438991142,67024.63877426469,13.34385890369333,1.587462905410861
25.8,0.0,30.622,33.906,49.84,0.855,0.0,6.475100721479534,298.10575938082627,0.0,20.478909662675573,297.77461279927945,0.0307506843899114,67038.55906224353,13.329038269448706,1.6174790724656116
26.0,0.0,30.622,33.906,49.84,0.855,0.0,6.447889890183506,298.01371181136653,0.0,30.957136006281992,258.8765439465514,0.0030750684389911,67054.6827912519,13.321965942097698,1.6425335511908248
26.200000000000003,0.0,30.622,33.906,49.84,0.855,0.0,6.436785291799852,297.94291659547054,0.0,52.28720185976763,232.1620364983312,0.0003075068438991,67075.2075157726,13.334003481132036,1.6641903551090316
26.4,0.0,30.622,33.906,49.84,0.855,0.0,6.441326152423488,298.81364973400576,0.0,78.04243356237782,69.64861094949934,241.8053898080893,67100.88903898523,13.353264014640445,1.68011091137312
26.6,0.0,30.622,33.906,49.84,0.855,0.0,6.456549696986731,298.6220740504891,0.0,101.98154385530934,368.4418801935184,24.180538980808933,67131.3660971441,13.375674872385648,1.6931097364777656
26.8,0.0,30.622,33.906,49.84,0.855,0.0,6.47831144920888,298.4185252076251,0.0,119.846262588445,326.3296358664775,2.4180538980808937,67165.60978750377,13.38193361748596,1.711277313405411
27.0,0.0,30.622,33.906,49.84,0.855,0.0,6.501551477804993,298.2705567475177,0.0,129.0190197002069,280.869879598116,0.2418053898080893,67201.83938191357,13.37667593290126,1.728123344232916
27.200000000000003,0.0,30.622,33.906,49.84,0.855,0.0,6.522235914342485,298.15049916553016,0.0,128.91183889152535,247.04207246846795,0.0241805389808089,67238.10282356256,13.368316453407855,1.7426712625991847
27.4,0.0,30.622,33.906,49.84,0.855,0.0,6.539072949755297,298.0698951513034,0.0,120.54399629419608,216.8778481654957,0.0024180538980808,67272.72268268898,13.343117004656722,1.7583615771093155
27.6,0.0,30.622,33.906,49.84,0.855,0.0,6.548642371395102,298.0006741151517,0.0,105.4457811128434,195.6136138295493,0.000241805389808,67304.26457045179,13.318739896042148,1.771980782858602
27.8,0.0,30.622,33.906,49.84,0.855,0.0,6.549881167459706,297.96329491536005,0.0,86.53132336514491,174.95795463780968,0.0001,67331.98370001421,13.277889606148698,1.789497812198693
28.0,0.0,30.622,33.906,49.84,0.855,0.0,6.540095599580424,297.94087072852943,0.0,67.1254152794181,162.6065677990009,0.0001,67355.74689988741,13.240078430571854,1.806878038203422
28.200000000000003,0.0,36.564,33.906,49.84,0.855,0.0,6.51835300977115,298.6149135314284,0.0,51.64323625729912,48.78197033970027,171.81487819437496,67377.8744613657,13.01249087242453,1.6389273763155003
28.4,0.0,36.564,33.906,49.84,0.855,0.0,6.493630623042774,298.5312277450344,0.0,44.86203422619968,279.2775710609027,17.181487819437496,67398.51067798893,12.990301245655136,1.6587014605102013
28.6,0.0,36.564,33.906,49.84,0.855,0.0,6.4734731314452025,298.4223815561526,0.0,47.94129815016936,268.40991116182283,1.7181487819437498,67419.82446347519,12.972872483011908,1.6857064573450913
28.8,0.0,36.564,33.906,49.84,0.855,0.0,6.462500094077328,298.3359821223262,0.0,59.05905050699758,251.4066598343324,0.171814878194375,67443.45884799784,12.9669408934518,1.7107829694678856
29.0,0.0,36.564,33.906,49.84,0.855,0.0,6.46208460414503,298.26801036413406,0.0,74.55050046552094,238.25450993656435,0.0171814878194375,67470.2974734011,12.968903533403816,1.7342133335714465
29.200000000000003,0.0,36.564,33.906,49.84,0.855,0.0,6.470273210775481,298.2098688311592,0.0,90.2029078949097,228.05157870120956,0.0017181487819437,67500.3585600214,12.974841324035877,1.7569565999894152
29.4,0.0,36.564,33.906,49.84,0.855,0.0,6.483569764241073,298.1601366741742,0.0,102.58543538718598,218.5529266663369,0.0001718148781943,67532.96963952933,12.977405198760229,1.7781940665075524
29.6,0.0,36.564,33.906,49.84,0.855,0.0,6.498908725057124,298.1247693362618,0.0,109.660120536607,209.701475172316,0.0001,67567.05833089928,12.968652574721666,1.7964241846906717
29.8,0.0,36.564,33.906,49.84,0.855,0.0,6.5132850538155065,298.09679534833225,0.0,110.60886769337073,203.8778600514519,0.0001,67601.35624579499,12.95506347853789,1.81527550353168
30.0,0.0,36.564,33.906,49.84,0.855,0.0,6.525062384230492,298.08062741444775,0.0,105.816776483452,199.1709393599159,0.0001,67634.69958211789,12.929875539765035,1.8329291758183075
