Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,15.111,31.181,30.671,0.549,0.0,6.479989633900677,298.02602244269514,0.0,32.75416860984842,23.663322841722227,0.0001,62762.27995303023,13.630859989589686,0.0
5.2,0.0,15.111,31.181,30.671,0.549,0.0,6.477709890028469,298.0341520063327,0.0,41.26596003922348,27.935273238740088,0.0001,62775.15535524253,13.586248339077592,0.0
5.4,0.0,15.111,31.181,30.671,0.549,0.0,6.4804854038852575,298.0410689341566,0.0,50.68777521744368,31.633432460387134,0.0001,62789.95788492551,13.543629187030504,0.0
5.6000000000000005,0.0,15.111,31.181,30.671,0.549,0.0,6.4864840967256,298.04515622496143,0.0,58.99721479749934,35.23950106983029,0.0001,62806.44973387942,13.49662601760581,0.0
5.800000000000001,0.0,15.111,31.181,30.671,0.549,0.0,6.494694036673676,298.0488267635968,0.0,64.91278203908479,38.13782446968637,0.0001,62824.14893309287,13.45101480161762,0.0
6.0,0.0,15.111,31.181,30.671,0.549,0.0,6.504026090390651,298.0541310184327,0.0,67.54743458367395,41.06686405389389,0.0001,62842.39266634339,13.406672984252523,0.0
6.2,0.0,15.111,31.181,30.671,0.549,0.0,6.510801823118426,298.0571008125974,0.0,66.45266109905569,44.70030656740981,0.0001,62860.401124805605,13.355559942521902,0.0
6.4,0.0,15.111,31.181,30.671,0.549,0.0,6.513806307174419,298.05949494629346,0.0,62.65957002023263,47.71501683418797,0.0001,62877.62536842787,13.303207319827315,0.0
6.6000000000000005,0.0,15.111,31.181,30.671,0.549,0.0,6.512099650625213,298.06064407908843,0.0,57.66887478749025,50.65999997549063,0.0001,62893.81661983219,13.247461092558323,0.0
6.800000000000001,0.0,15.111,31.181,30.671,0.549,0.0,6.506148897005382,298.0605781980901,0.0,53.364226719865485,53.26955527304242,0.0001,62909.114026938885,13.189023109144904,0.0
7.0,0.0,15.111,31.181,30.671,0.549,0.0,6.497756941559189,298.0604238140173,0.0,51.438725088628445,55.51236079848059,0.0001,62924.00779881769,13.12934874710334,0.0
7.2,0.0,15.111,31.181,30.671,0.549,0.0,6.489540878838207,298.0624864156622,0.0,52.86443166723301,57.7312748292315,0.0001,62939.19292903087,13.070083510852246,0.0
7.4,0.0,15.111,31.181,30.671,0.549,0.0,6.482103998543513,298.06162496580464,0.0,57.56817456024741,60.709923302906,0.0001,62955.32760054153,13.00638361974216,0.0
7.6,0.0,15.111,31.181,30.671,0.549,0.0,6.478160051041921,298.0643058878918,0.0,65.2446767095016,62.740494177046095,0.0001,62973.03804527196,12.945141910090513,0.0
7.800000000000001,0.0,15.111,31.181,30.671,0.549,0.0,6.480025689763028,298.0743216815604,0.0,74.48979442359547,65.98280938872384,0.0001,62992.661940999016,12.885707924493802,0.0
8.0,0.0,15.111,31.181,30.671,0.549,0.0,6.4860118930360615,298.0846101035048,0.0,82.98077859137415,71.82962208467009,0.0001,63014.03178761586,12.82176641326208,0.0
8.200000000000001,0.0,15.111,31.181,42.626,0.549,0.0,6.4933914103261134,298.09088405735906,0.0,89.08235667412153,78.09107226150095,0.0001,63036.64640056374,12.92882840416656,0.0
8.4,0.0,15.111,31.181,42.626,0.549,0.0,6.499544762400555,298.09146785494096,0.0,92.2407435774385,83.35130205806357,0.0001,63059.89504027705,12.86280204521772,0.0
8.6,0.0,15.111,31.181,42.626,0.549,0.0,6.503440734331556,298.0896584390092,0.0,92.94627007774037,86.91380972087578,0.0001,63083.27783431508,12.794555203907764,0.0
8.8,0.0,15.111,31.181,42.626,0.549,0.0,6.507817944156293,298.09953684953666,0.0,92.09688828382252,89.71522730284525,0.0001,63106.50531418356,12.728410774423931,0.0
9.0,0.0,15.111,31.181,42.626,0.549,0.0,6.50940879212432,298.1069116656491,0.0,89.48782048325943,96.49904101714873,0.0001,63129.19473202172,12.655467799605482,0.0
9.2,0.0,15.111,31.181,42.626,0.549,0.0,6.507061110114437,298.1089675045459,0.0,86.25309272363563,102.70189635460162,0.0001,63151.21039838299,12.578043532787682,0.0
9.4,0.0,15.111,31.181,42.626,0.549,0.0,6.502518792783296,298.1132284177438,0.0,83.96143978835097,107.36503711499785,0.0001,63172.75657618793,12.49884325024784,0.0
9.6,0.0,15.111,31.181,42.626,0.549,0.0,6.499175451773102,298.13112718062666,0.0,83.48130889344704,112.9059147970266,0.0001,63194.226263707606,12.418799473072625,0.0
9.8,0.0,15.111,31.181,42.626,0.549,0.0,6.495064441862149,298.14360403763703,0.0,84.32755892726013,123.29509680801868,0.0001,63215.865188486605,12.333181847401674,0.0
10.0,0.0,15.111,31.181,42.626,0.549,0.0,6.491641412438994,298.15668185035537,0.0,86.8245676036759,132.38264102847472,0.0001,63238.01865432336,12.245036081136476,0.0
10.2,0.0,15.111,31.181,42.626,0.549,0.0,6.489080409626754,298.1676337355052,0.0,90.68607493287136,142.18606140011167,0.0001,63260.96252820686,12.15373041437199,0.0
10.4,0.0,15.111,31.181,42.626,0.549,0.0,6.486902076893079,298.1717721547561,0.0,95.5713574772397,151.74194756974407,0.0001,63284.89971100962,12.059417458378585,0.0
10.6,0.0,15.111,31.181,42.626,0.549,0.0,6.484318750226164,298.1647154604645,0.0,101.32947644237532,159.37382815413335,0.0001,63310.00179147636,11.962611710207185,0.0
10.8,0.0,15.111,31.181,42.626,0.549,0.0,6.482618626345319,298.1587750232821,0.0,108.1234789986295,163.34968628249234,0.0001,63336.49250511173,11.863434307668632,0.0
11.0,0.0,15.111,31.181,42.626,0.549,0.0,6.481955285661476,298.1550324092491,0.0,115.59333822149688,167.52999042916903,0.0001,63364.511560411454,11.76171381120741,0.0
11.2,0.0,15.111,31.181,42.626,0.549,0.0,6.483043558504447,298.1605166757926,0.0,123.3279593179308,172.23740523972998,0.0001,63394.12139341041,11.656638331932472,0.0
11.4,0.0,15.111,31.181,42.626,0.549,0.0,6.485431547494957,298.17387232043023,0.0,130.62484369103893,179.9712621493372,0.0001,63425.2327314603,11.54804128732887,0.0
11.6,0.0,15.111,31.181,42.626,0.549,0.0,6.48831443185427,298.19297593295045,0.0,136.96787456226474,190.5572028924606,0.0001,63457.64899409814,11.435826882342257,0.0
11.8,0.0,15.111,31.181,42.626,0.549,0.0,6.490425868903528,298.20843805415,0.0,142.160287524628,203.56799389328532,0.0001,63491.125723877856,11.32157948823583,0.0
12.0,0.0,15.111,31.181,42.626,0.549,0.0,6.491931370049797,298.22877891228313,0.0,146.51223967964506,215.99574609887432,0.0001,63525.49784046889,11.204062317278588,0.0
12.2,0.0,29.86,31.181,42.626,0.549,0.0,6.491488927254347,298.22979859333543,0.0,150.2615102145241,230.7138032764309,0.0001,63564.63042197012,11.09341340168525,0.0
12.4,0.0,29.86,31.181,42.626,0.549,0.0,6.490818121317613,298.2466929614453,0.0,154.1922081288226,239.4922460140929,0.0001,63604.59413712253,10.97557159561362,0.0
12.6,0.0,29.86,31.181,42.626,0.654,0.0,6.489762806689984,298.2620192999027,0.0,158.38574402830452,253.93060265419072,0.0001,63645.42215069449,11.751666258632058,0.0
12.8,0.0,29.86,31.181,42.626,0.654,0.0,6.489067134922112,298.2612493560896,0.0,163.001936205292,268.3424677153638,0.0001,63687.18337081725,11.695595921166891,0.0
13.0,0.0,29.86,31.181,42.626,0.654,0.0,6.493737200499678,298.2454229086337,0.0,167.89398703303738,277.78761330776143,0.0001,63729.957632939135,11.935945823832736,0.0
13.2,0.0,29.86,31.181,42.626,0.654,0.0,6.519689965057059,298.12335986094695,0.0,170.90156286841471,282.1301143674412,0.0001,63773.360997461954,12.906691381757549,0.0
13.4,0.0,29.86,31.181,42.626,0.654,0.0,6.550983828921002,298.0119531222188,0.0,163.4753959876912,249.34042034519047,0.0001,63815.30435830935,12.9126612594216,0.0
13.6,0.0,29.86,31.181,42.626,0.654,0.0,6.557766502198854,297.9621121325582,0.5171641766245376,81.7376979938456,216.4465631271255,0.0001,63840.65618875253,12.85999482735366,0.0
13.8,0.0,29.86,31.181,42.626,0.654,0.0,6.537623988414548,297.95631471564883,1.0377731811687996,40.8688489969228,200.53521431790463,0.0001,63857.79716535165,12.81794320506854,0.0
14.0,0.0,29.86,31.181,42.626,0.654,0.0,6.507788630252137,297.93789381715004,0.0,26.42702563080545,197.48811787755292,0.0001,63871.73217567636,12.800780036646106,0.0
14.2,0.0,29.86,31.181,42.626,0.654,0.0,6.4782581862227735,298.7983969468372,0.0,23.864977460613463,59.24643536326588,213.98626976983445,63884.97906389216,12.79132921469842,0.0
14.4,0.0,29.86,31.181,42.626,0.654,0.0,6.45739155129121,298.6212899976679,0.0,33.083089681800665,353.92918998720853,21.398626976983447,63900.00085452217,12.779584738741294,0.0
14.6,0.0,29.86,31.181,42.626,0.654,0.0,6.449516537321204,298.4306228817027,0.0,50.620414306998086,316.3134045575272,2.139862697698345,63918.6756402685,12.770823984845022,0.0
14.8,0.0,29.86,31.181,42.626,0.654,0.0,6.455631229504209,298.29824437856206,0.0,71.29285619255728,275.15992658084923,0.2139862697698344,63941.65652528678,12.761154413899778,0.0
15.0,0.0,29.86,31.181,42.626,0.654,0.0,6.472036067334912,298.2028556018864,0.0,89.51510815580946,247.06770443092648,0.0213986269769834,63968.41251429431,12.753435704528025,0.0
15.2,0.0,29.86,31.181,42.626,0.654,0.0,6.491167939784052,298.1054431191087,0.0,101.18644036874558,226.33557944744507,0.0021398626976983,63997.53713379792,12.753396377785135,0.0
15.4,0.0,29.86,31.181,42.626,0.654,0.0,6.510723118025819,298.03544322213355,0.0,105.22900739454974,201.05077378496017,0.0002139862697698,64027.50533249808,12.742411651245456,0.0
15.6,0.0,29.86,31.181,42.626,0.654,0.0,6.528369487699356,297.9980165909762,0.0,101.45684119142642,181.5855199159385,0.0001,64056.734325158286,12.722465267006063,0.0
15.8,0.0,29.86,31.181,42.626,0.654,0.0,6.540278614996807,297.9760908711369,0.0,90.63374258952842,170.5274522239715,0.0001,64083.75676035319,12.70117900175533,0.0
16.0,0.0,29.86,31.181,42.626,0.654,0.0,6.5439071590935205,297.970234956741,0.0,75.05970303622527,163.16940077469465,0.0001,64107.60744424594,12.674329165261163,0.0
16.2,0.0,77.301,35.583,42.626,0.654,0.0,6.51235073823151,298.07700897858376,0.0,58.043046981531695,160.41696087455347,0.0001,64141.79487697053,11.44863541813064,0.0
16.400000000000002,0.0,77.301,35.583,42.626,0.654,0.0,6.476124761023013,298.1659801805164,0.0,53.73786809046448,196.1817286460557,0.0001,64175.05252834485,11.370940959460537,0.0
16.6,0.0,77.301,35.583,42.626,0.654,0.0,6.450014553764415,298.2197665346122,0.0,63.8258043397447,228.963824845881,0.0001,64210.365564215375,11.332419801305829,0.0
16.8,0.0,77.301,35.583,42.626,0.654,0.0,6.438210178137943,298.25044512991974,0.0,84.30970118671965,253.0770897637988,0.0001,64249.88786679159,11.300803173864509,0.0
17.0,0.0,77.301,35.583,42.626,0.654,0.0,6.439287450190747,298.2618332749297,0.0,109.50079562036966,271.4990525371463,0.0001,64294.576557697466,11.277048039803956,0.0
17.2,0.0,77.301,35.583,42.626,0.654,0.0,6.448300221504809,298.25905239662967,0.0,134.2645080897329,284.589565472766,0.0001,64344.343388557936,11.256274339974675,0.0
17.400000000000002,0.0,77.301,35.583,42.626,0.654,0.0,6.460269019629251,298.23419065601234,0.0,155.4383048684682,293.3634991815448,0.0001,64398.406677906336,11.247714488058485,0.0
17.6,0.0,77.301,35.583,42.626,0.654,0.0,6.473009756743417,298.2137476154687,0.0,171.84028022712448,294.5215201294304,0.0001,64455.85801107529,11.221158378308642,0.0
17.8,0.0,77.301,35.583,42.626,0.654,0.0,6.485084990844513,298.1930509648772,0.0,183.1528880660216,296.43728379697245,0.0001,64515.63662247203,11.196309110654392,0.0
18.0,0.0,77.301,35.583,42.626,0.654,0.0,6.495905511020597,298.1903835688319,0.0,189.64005531913023,297.4657977270384,0.0001,64576.81512839423,11.152233451403465,0.0
18.2,0.0,77.301,35.583,42.626,0.654,0.0,6.505107617894707,298.20160391163387,0.0,191.80100035383745,303.9401821537608,0.0001,64638.505872560025,11.104014295504856,0.0
18.4,0.0,77.301,35.583,42.626,0.654,0.0,6.512765846962645,298.2048674515007,0.0,190.28239594997112,314.9705897219692,0.0001,64699.88820313862,11.070520327863894,0.0
18.6,0.0,77.301,35.583,42.626,0.654,0.0,6.519035665717221,298.19261489983114,0.0,185.7003849155675,323.572505091288,0.0001,64760.3017034314,11.044916103232184,0.0
18.8,0.0,77.301,35.583,42.626,0.654,0.0,6.52395855502823,298.16545708740665,0.0,178.61005995618166,327.0034276475599,0.0001,64819.220083092594,11.022523405017695,0.0
19.0,0.0,77.301,35.583,42.626,0.654,0.0,6.527420558567536,298.14905693321214,0.0,169.5505542879642,324.9489352423001,0.0001,64876.30884124631,10.98009076948996,0.0
19.200000000000003,0.0,77.301,35.583,42.626,0.654,0.0,6.529355060854412,298.13417711574124,0.0,159.1067287351359,325.69920641612583,0.0001,64931.260173636445,10.94244589749426,0.0
19.4,0.0,77.301,35.583,42.626,0.654,0.0,6.529658189914209,298.1131568500056,0.0,147.88943763719595,326.2783055405798,0.0001,64983.8893866311,10.91157585406226,0.0
19.6,0.0,77.301,35.583,42.626,0.654,0.0,6.528211841606929,298.0959850197857,0.0,136.55135781551414,324.16955433310125,0.0001,65034.19728078738,10.873341935199337,0.0
19.8,0.0,77.301,35.583,42.626,0.654,0.0,6.524690969157394,298.069855199911,0.0,125.79233520818184,322.646306775474,0.0001,65082.26094177063,10.847448829198209,0.0
20.0,0.0,77.301,35.583,42.626,0.654,0.0,6.519592931351491,298.06268791601764,0.0,116.4428676922754,317.3597458873113,0.0001,65128.45283816578,10.798002818467978,0.0
20.200000000000003,0.0,144.089,35.583,53.197,0.654,0.0,6.485981659661953,298.1573901350593,0.0,109.13114992384374,317.7025765898272,0.0001,65191.524702849485,9.877894352014687,0.0
20.4,0.0,144.089,35.583,53.197,0.654,0.0,6.454585043906485,298.26754687850763,0.0,115.35241730922522,352.779393639063,0.0001,65255.97787827074,9.732664895786163,0.0
20.6,0.0,144.089,35.583,53.197,0.654,0.0,6.433373532067717,298.34463737860204,0.0,134.03382457690248,395.97533355064775,0.0001,65324.271976315365,9.658011786936896,0.0
20.8,0.0,144.089,35.583,53.197,0.654,0.0,6.420600931396995,298.39928120696266,0.0,161.17351633822952,431.7783884513942,0.0001,65398.17146337133,9.593750578919536,0.0
21.0,0.0,144.089,35.583,53.197,0.654,0.0,6.413418214931228,298.3939917124083,0.0,193.4271610717473,462.9762321826735,0.0001,65478.56420719054,9.586187783361078,0.0
21.200000000000003,0.0,144.089,35.583,53.197,0.654,0.0,6.4094560178801805,298.3791989506003,0.0,225.0,475.71457310981873,0.0001,65565.53423754097,9.549537080413822,0.0
21.4,0.0,144.089,35.583,53.197,0.654,0.0,6.406096389676611,298.37705859009185,0.0,225.0,485.4254307105292,0.0001,65652.7221988835,9.472142287464488,0.0
21.6,0.0,144.089,35.583,53.197,0.654,0.0,6.403739989530109,298.3374498910434,0.0,225.0,499.0179126961812,0.0001,65739.9556032798,9.448245483768073,0.0
21.8,0.0,144.089,35.583,53.197,0.654,0.0,6.402101515846807,298.2924294564754,0.0,225.0,499.5086613567162,0.0001,65827.33281501949,9.407105639587591,0.0
22.0,0.0,144.089,35.583,53.197,0.654,0.0,6.40088714733222,298.25364148471755,0.0,225.0,496.9280475877604,0.0001,65914.88505116108,9.358719649570492,0.0
22.200000000000003,0.0,144.089,35.583,53.197,0.654,0.0,6.400423078804696,298.1815375784858,0.0,225.0,494.8499552083831,0.0001,66002.4330313684,9.357996060722416,0.0
22.4,0.0,144.089,35.583,53.197,0.654,0.0,6.400146367420873,298.1369919209575,0.0,225.0,479.7765730235228,0.0001,66090.15610759321,9.304662326180896,0.0
22.6,0.0,144.089,35.583,53.197,0.654,0.0,6.399746489216012,298.1254275249462,0.0,225.0,471.75675966620895,0.0001,66178.08025431643,9.234318749942762,0.0
22.8,0.0,144.089,35.583,53.197,0.654,0.0,6.399744527824153,298.09029682650174,0.0,225.0,473.2383325096803,0.0001,66265.96997787473,9.222120487207894,0.0
23.0,0.0,144.089,35.583,53.197,0.654,0.0,6.399786430291596,298.0730578466704,0.0,225.0,465.90850670191264,0.0001,66353.94127879344,9.17026177981917,0.0
23.200000000000003,0.0,144.089,35.583,53.197,0.654,0.0,6.400286973381559,298.02442091641694,0.0,225.0,463.6106698922465,0.0001,66441.7698368493,9.176871452541986,0.0
23.4,0.0,144.089,35.583,53.197,0.654,0.0,6.400871118491434,297.99113780442684,0.0,225.0,449.6998905536807,0.0001,66529.58697788932,9.140719400059073,0.0
23.6,0.0,144.089,35.583,53.197,0.654,0.0,6.401841389878391,297.9292923442477,0.0,225.0,439.4977782596319,0.0001,66617.18715629897,9.161626111139226,0.0
23.8,0.0,144.089,35.583,53.197,0.654,0.0,6.402629324270486,299.74428389760243,0.0,225.0,131.84933347788956,463.8721694663095,66704.59415548595,9.106361882090926,0.0
24.0,0.0,144.089,35.583,53.197,0.654,0.0,6.403140024429259,299.4006730860869,0.0,225.0,755.8337232459037,46.38721694663096,66791.76171376271,9.04282539532224,0.0
24.200000000000003,0.0,31.034,35.583,53.197,0.654,0.0,6.4414728352215285,298.74676904151977,0.0,225.0,689.0862027829953,4.638721694663096,66848.0059771573,11.93371882918366,1.3008344908933445
24.4,0.0,31.034,35.583,53.197,0.654,0.0,6.477760913032224,298.27186964859726,0.0,225.0,518.5916292219435,0.4638721694663096,66904.33457998176,11.929056022661271,1.4952740240376288
24.6,0.0,31.034,35.583,53.197,0.654,0.0,6.510376337866839,297.9897833590021,0.0,225.0,387.6594580549231,0.0463872169466309,66960.75115800007,11.910579264210234,1.5114030322251053
24.8,0.0,31.034,35.583,53.197,0.654,0.0,6.539199588861605,297.8359836589357,0.0,221.37860810880096,304.0965454139102,0.004638721694663,67016.49034809394,11.88321046731095,1.522290348679662
25.0,0.0,31.034,35.583,53.197,0.654,0.0,6.563624665184358,298.90674807654415,0.0,206.228601660367,91.22896362417303,312.5181512479149,67068.89035724437,11.866010470236338,1.536762549171283
25.200000000000003,0.0,31.034,35.583,53.197,0.761,0.0,6.569373341855124,298.665724760117,0.5181844630563444,103.1143008301835,455.64557265968216,31.25181512479149,67100.13265967694,12.627286374478382,1.545411568394047
25.4,0.0,31.034,35.583,53.197,0.761,0.0,6.546894562178227,298.4425471928315,1.038569591027708,51.55715041509175,398.46484823064895,3.1251815124791493,67121.00310609212,12.545828669513424,1.569619383605426
25.6,0.0,31.034,35.583,53.197,0.761,0.0,6.513731699445398,298.27353979712905,0.0,33.41145170648777,348.2409408947552,0.3125181512479149,67137.99537136275,12.507797463104458,1.6014450533239764
25.8,0.0,31.034,35.583,53.197,0.761,0.0,6.479610929191392,298.1268918531213,0.0,28.475614023126,308.2027408632274,0.0312518151247914,67153.98903981033,12.495232838788349,1.634452467719239
26.0,0.0,31.034,35.583,53.197,0.761,0.0,6.45498156680438,298.0326043027977,0.0,37.157037312257145,269.13449804067,0.0031251815124791,67171.82725022773,12.485877540155144,1.6612735497052054
26.200000000000003,0.0,31.034,35.583,53.197,0.761,0.0,6.444269998421497,297.9598209623421,0.0,55.65600843432156,242.46359725113564,0.0003125181512479,67193.49268076448,12.494824804721103,1.6852526310222462
26.4,0.0,31.034,35.583,53.197,0.761,0.0,6.447297335719523,297.89933175960107,0.0,78.42432905038025,219.2831627762949,0.0001,67219.85142767015,12.51207566829309,1.7066137068866958
26.6,0.0,31.034,35.583,53.197,0.761,0.0,6.459902403171998,298.764584553147,0.0,99.98118807740823,65.78494883288847,239.36773656449688,67250.49794280047,12.531234088775138,1.7223230152786968
26.8,0.0,31.034,35.583,53.197,0.761,0.0,6.478870051971117,298.5978118909304,0.0,116.50856966671878,360.9757726118388,23.936773656449688,67284.46736343253,12.53501714716696,1.7359789445583118
27.0,0.0,31.034,35.583,53.197,0.761,0.0,6.499636950491907,298.41564931068405,0.0,125.45867120605884,325.62172893852977,2.393677365644969,67320.3751478875,12.52905255163564,1.754297801232859
27.200000000000003,0.0,31.034,35.583,53.197,0.761,0.0,6.51822572718086,298.26062753630526,0.0,126.11647205830496,286.44437963004725,0.2393677365644969,67356.48114726755,12.521702881582248,1.7713983799083337
27.4,0.0,31.034,35.583,53.197,0.761,0.0,6.533484468941597,298.15324260431385,0.0,119.35166407368786,249.91493597186724,0.0239367736564496,67391.27835313747,12.49803730250092,1.788694551359388
27.6,0.0,31.034,35.583,53.197,0.761,0.0,6.542249131289604,298.0611876005378,0.0,106.48731190947842,223.803330354116,0.0023936773656449,67423.45904724128,12.476634424199236,1.8046832390285985
27.8,0.0,31.034,35.583,53.197,0.761,0.0,6.544039000275803,298.0069658420217,0.0,90.1277392747697,198.59633870307752,0.0002393677365644,67452.34366775665,12.438415504834252,1.823355603908091
28.0,0.0,31.034,35.583,53.197,0.761,0.0,6.536596513729844,297.97121601846715,0.0,73.05431531368734,182.8747795635225,0.0001,67477.75219825523,12.403331139029566,1.8421296516922467
28.200000000000003,0.0,39.658,35.583,53.197,0.761,0.0,6.517613358258068,297.97423349936537,0.0,58.96584875837638,171.20897270188144,0.0001,67502.65457189459,12.092785897496528,1.5288669165025226
28.4,0.0,39.658,35.583,53.197,0.761,0.0,6.495705454809003,297.9768540744094,0.0,52.478954248149726,171.4387279809454,0.0001,67526.20621297751,12.071193326878364,1.5550349955648883
28.6,0.0,39.658,35.583,53.197,0.761,0.0,6.4775777152252605,297.98684085313806,0.0,54.72788415035179,171.3539514906018,0.0001,67550.22612510227,12.050976367148452,1.584156244827696
28.8,0.0,39.658,35.583,53.197,0.761,0.0,6.467306692813201,297.9994844003119,0.0,64.20615175504527,173.91176362951177,0.0001,67576.19028197872,12.041440604657188,1.6114440639826595
29.0,0.0,39.658,35.583,53.197,0.761,0.0,6.466172463813516,298.0109728099498,0.0,77.77915481660835,177.7054185567079,0.0001,67604.93214659339,12.03979325856552,1.6380680934687817
29.200000000000003,0.0,39.658,35.583,53.197,0.761,0.0,6.472559742391254,298.0173112020068,0.0,91.8010222906024,181.5547582896689,0.0001,67636.53503822703,12.043118111253332,1.6657211535410994
29.4,0.0,39.658,35.583,53.197,0.761,0.0,6.483579840217051,298.01951807808786,0.0,103.27254552756692,184.06682085016377,0.0001,67670.48003462951,12.044051165963348,1.691970044398012
29.6,0.0,39.658,35.583,53.197,0.761,0.0,6.496697043834848,298.02494970782993,0.0,110.34490281132656,185.42982523295728,0.0001,67705.88800865274,12.033976985686015,1.7124251749690416
29.8,0.0,39.658,35.583,53.197,0.761,0.0,6.509249229620982,298.02920301542395,0.0,112.17832516256358,188.0191138516604,0.0001,67741.67605857788,12.02086699386222,1.7352728749788255
30.0,0.0,39.658,35.583,53.197,0.761,0.0,6.51986569292664,298.038009693604,0.0,108.99943719636909,190.38138179215173,0.0001,67776.83482846475,11.996421828354835,1.7548883249745089
