Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.8,0.0,32.216,31.275,42.747,0.71,0.0,6.569979148931345,297.9762382462563,0.5178865724632006,78.59517896198076,214.43138625466688,0.0001,63895.21131353587,13.238822203995246,0.0
14.0,0.0,32.216,31.275,42.747,0.71,0.0,6.545194002836315,297.95184553150733,1.0386283690521556,39.29758948099038,209.81448009080808,0.0001,63912.656987268434,13.211866451277,0.0
14.2,0.0,32.216,31.275,42.747,0.71,0.0,6.50929761728798,297.92088080229973,0.0,21.83504690515589,200.6107721977007,0.0001,63926.27803472039,13.193464152805417,0.0
14.4,0.0,32.216,31.275,42.747,0.71,0.0,6.474533000752077,298.8043595113152,0.0,18.674427667058357,60.18323165931021,219.6258518127938,63939.10909390833,13.179434900891255,0.0
14.6,0.0,32.216,31.275,42.747,0.71,0.0,6.450313136302941,298.6290593474934,0.0,29.38038687471076,362.2486518249519,21.96258518127938,63954.03317913905,13.16482874864852,0.0
14.8,0.0,32.216,31.275,42.747,0.71,0.0,6.441666737530538,298.450035169575,0.0,49.74332673601268,325.30748666313,2.196258518127938,63973.20694971932,13.153490910096448,0.0
15.0,0.0,32.216,31.275,42.747,0.71,0.0,6.448492558664855,298.31402064585944,0.0,73.54748834553386,288.4486220409509,0.2196258518127938,63997.31418951043,13.147338236811786,0.0
15.2,0.0,32.216,31.275,42.747,0.71,0.0,6.464332350658397,298.18208613060216,0.0,94.62040771019971,259.7426115525292,0.0219625851812793,64025.72483524755,13.152102596267031,0.0
15.4,0.0,32.216,31.275,42.747,0.71,0.0,6.48572653627826,298.0866664338055,0.0,109.37735555673186,227.02108693636177,0.0021962585181279,64057.183816559365,13.146140946368224,0.0
15.6,0.0,32.216,31.275,42.747,0.71,0.0,6.508944777556536,298.03164154579935,0.0,115.58725545097415,201.91903030351696,0.0002196258518127,64089.957690570525,13.130700203952353,0.0
15.8,0.0,32.216,31.275,42.747,0.71,0.0,6.529693723787299,297.9968188186582,0.0,112.52164999095054,186.90108293508248,0.0001,64122.11984650476,13.113470895004983,0.0
16.0,0.0,32.216,31.275,42.747,0.71,0.0,6.545385810534391,297.982045067427,0.0,101.17040230448436,176.48648669890804,0.0001,64151.98010893838,13.08890618142741,0.0
16.2,0.0,72.472,35.018,42.747,0.71,0.0,6.530504550217908,298.0686737544192,0.0,83.55100467413587,171.5314186773888,0.0001,64189.96108334666,12.018252702287112,0.0
16.400000000000002,0.0,72.472,35.018,42.747,0.71,0.0,6.50641539305748,298.1403625991216,0.0,71.96820979840135,200.85580885243945,0.0001,64225.526682653806,11.957827857388462,0.0
16.6,0.0,72.472,35.018,42.747,0.71,0.0,6.483808345192172,298.18388556264125,0.0,69.95344497788264,227.5140109130484,0.0001,64260.66993412029,11.918784742784728,0.0
16.8,0.0,72.472,35.018,42.747,0.71,0.0,6.46777418234297,298.20991531932674,0.0,76.94717271509887,247.25536445911945,0.0001,64297.25773727905,11.88352697895368,0.0
17.0,0.0,72.472,35.018,42.747,0.71,0.0,6.460417907153151,298.22040996396936,0.0,90.3377492788871,262.8049168882626,0.0001,64336.59329644712,11.856260800548029,0.0
17.2,0.0,72.472,35.018,42.747,0.71,0.0,6.461127888123433,298.2190092903561,0.0,106.66340567913208,274.102170589578,0.0001,64379.277285775366,11.83332365553708,0.0
17.400000000000002,0.0,72.472,35.018,42.747,0.71,0.0,6.466921495852229,298.197189325329,0.0,122.706381611569,281.8056020070537,0.0001,64425.208718058064,11.823427134438624,0.0
17.6,0.0,72.472,35.018,42.747,0.71,0.0,6.475942876243252,298.1799614498527,0.0,136.44105217643192,282.5010675131472,0.0001,64473.97977962754,11.797620116614777,0.0
17.8,0.0,72.472,35.018,42.747,0.71,0.0,6.485916545926705,298.1624948494707,0.0,146.5728510961807,284.1156999113674,0.0001,64524.83547971262,11.774098140546831,0.0
18.0,0.0,72.472,35.018,42.747,0.71,0.0,6.495829809595913,298.1622360041527,0.0,152.72238750618817,284.9674862151192,0.0001,64577.01738165916,11.73283202362131,0.0
18.2,0.0,72.472,35.018,42.747,0.71,0.0,6.5047817597038735,298.17513997930314,0.0,154.9098639059752,291.1027409384254,0.0001,64629.712464755066,11.687778133412412,0.0
18.4,0.0,72.472,35.018,42.747,0.71,0.0,6.512278257066865,298.1802304069093,0.0,153.51952007181313,301.6404038609374,0.0001,64682.12510682584,11.656244899910783,0.0
18.6,0.0,72.472,35.018,42.747,0.71,0.0,6.51812465113237,298.1702646280973,0.0,149.13227497406203,309.8675707952982,0.0001,64733.61067582599,11.631764031137203,0.0
18.8,0.0,72.472,35.018,42.747,0.71,0.0,6.522107838061783,298.1458164006667,0.0,142.4072271401409,313.1498391572144,0.0001,64783.67873971113,11.610061143977402,0.0
19.0,0.0,72.472,35.018,42.747,0.71,0.0,6.524231727516071,298.13149961211815,0.0,134.08973552330897,311.1748675884021,0.0001,64832.06777202877,11.56980223882692,0.0
19.200000000000003,0.0,72.472,35.018,42.747,0.71,0.0,6.524208587233007,298.1184270385468,0.0,124.92282435764469,311.8870522698769,0.0001,64878.5811375801,11.534201096963248,0.0
19.4,0.0,72.472,35.018,42.747,0.71,0.0,6.521769125422473,298.0992334753784,0.0,115.76626181082408,312.41562575629627,0.0001,64923.19651762171,11.505309721593314,0.0
19.6,0.0,72.472,35.018,42.747,0.71,0.0,6.517171412716913,298.0834661695096,0.0,107.58653902766754,310.33290471048247,0.0001,64966.138172429884,11.470425967768088,0.0
19.8,0.0,72.472,35.018,42.747,0.71,0.0,6.510488440936256,298.058793502522,0.0,101.24524816078272,308.7583912362203,0.0001,65007.74400168772,11.448035132026147,0.0
20.0,0.0,72.472,35.018,42.747,0.71,0.0,6.503563565933809,298.05196777999294,0.0,97.57707925306308,303.49455727612025,0.0001,65048.64026861763,11.405203234550475,0.0
20.200000000000003,0.0,138.555,35.018,53.845,0.71,0.0,6.470377737948578,298.1509919408535,0.0,96.67298095984944,303.5294843505727,0.0001,65107.53717853424,10.473967604724002,0.0
20.4,0.0,138.555,35.018,53.845,0.71,0.0,6.442309274408859,298.2610056011053,0.0,109.12857569620203,339.6928045161661,0.0001,65169.08763979181,10.349617592031445,0.0
20.6,0.0,138.555,35.018,53.845,0.71,0.0,6.425587160322645,298.3366345770032,0.0,132.71073584351598,382.5670338786115,0.0001,65235.48246522939,10.286236708653346,0.0
20.8,0.0,138.555,35.018,53.845,0.71,0.0,6.417008822265623,298.38946883594565,0.0,162.9609011653336,417.6216381529191,0.0001,65308.118395215,10.229997055869529,0.0
21.0,0.0,138.555,35.018,53.845,0.71,0.0,6.413202910231929,298.38360847616127,0.0,196.6519984428357,447.9060368064607,0.0001,65387.5179281155,10.226680458761209,0.0
21.200000000000003,0.0,138.555,35.018,53.845,0.71,0.0,6.411736538184569,298.3687632833216,0.0,225.0,460.0930370867434,0.0001,65472.741570930775,10.190717925173605,0.0
21.4,0.0,138.555,35.018,53.845,0.71,0.0,6.410409341028626,298.366144024018,0.0,225.0,469.400716111482,0.0001,65558.0898709933,10.117409406240762,0.0
21.6,0.0,138.555,35.018,53.845,0.71,0.0,6.409704502753191,298.3271333573439,0.0,225.0,482.4370337225872,0.0001,65643.4273466309,10.095204442947017,0.0
21.8,0.0,138.555,35.018,53.845,0.71,0.0,6.409407378415903,298.2829055937367,0.0,225.0,482.7283990654825,0.0001,65728.8770663093,10.056338395888066,0.0
22.0,0.0,138.555,35.018,53.845,0.71,0.0,6.409290121638937,298.2447586971673,0.0,225.0,480.0299015214557,0.0001,65814.49424823928,10.010544417514142,0.0
22.200000000000003,0.0,138.555,35.018,53.845,0.71,0.0,6.409725885273057,298.1743800858466,0.0,225.0,477.8098901971924,0.0001,65900.12727810178,10.010129620671496,0.0
22.4,0.0,138.555,35.018,53.845,0.71,0.0,6.41018491192064,298.1307779310028,0.0,225.0,462.9938221596029,0.0001,65985.9639412514,9.959539427407645,0.0
22.6,0.0,138.555,35.018,53.845,0.71,0.0,6.410390419117952,298.11918724409406,0.0,225.0,455.0181715426368,0.0001,66072.03954644808,9.89276401240802,0.0
22.8,0.0,138.555,35.018,53.845,0.71,0.0,6.410891292591837,298.0848847981806,0.0,225.0,456.2505731330576,0.0001,66158.13302396883,9.88129236683183,0.0
23.0,0.0,138.555,35.018,53.845,0.71,0.0,6.411344164677518,298.06797749707414,0.0,225.0,448.9726810982589,0.0001,66244.35655356794,9.832033365083689,0.0
23.200000000000003,0.0,138.555,35.018,53.845,0.71,0.0,6.412191142885668,298.02079610539,0.0,225.0,446.5801104926502,0.0001,66330.491458581,9.838320393263194,0.0
23.4,0.0,138.555,35.018,53.845,0.71,0.0,6.413059372491288,297.98852996346704,0.0,225.0,432.97849126019776,0.0001,66416.65809955611,9.803877095114512,0.0
23.6,0.0,138.555,35.018,53.845,0.71,0.0,6.41427899492759,297.92875054999524,0.0,225.0,422.9803866865371,0.0001,66502.6510433161,9.823587317951109,0.0
23.8,0.0,138.555,35.018,53.845,0.71,0.0,6.415253282171986,299.6825843746345,0.0,225.0,126.89411600596112,447.0975652482924,66588.48370710923,9.769443111895614,0.0
24.0,0.0,138.555,35.018,53.845,0.71,0.0,6.415922160543236,299.35254802549895,0.0,225.0,729.7432767323556,44.70975652482924,66674.10221752094,9.709661430864244,0.0
24.200000000000003,0.0,31.972,35.018,53.845,0.71,0.0,6.453274915306421,298.7270881602383,0.0,225.0,665.8238966445979,4.470975652482924,66730.5767419724,12.42348809354572,1.2264366355786156
24.4,0.0,31.972,35.018,53.845,0.71,0.0,6.488509909406568,298.27096204350056,0.0,225.0,503.2360667043951,0.4470975652482924,66787.13101446099,12.4190241886085,1.419597782575369
24.6,0.0,31.972,35.018,53.845,0.71,0.0,6.520072403586831,297.99993360809736,0.0,225.0,377.8293114282718,0.0447097565248292,66843.76712648224,12.400427784102948,1.4341745362720442
24.8,0.0,31.972,35.018,53.845,0.71,0.0,6.547721288597474,297.8530796159496,0.0,217.50026556547664,297.90652372097327,0.0044709756524829,66898.92178984146,12.368553658400923,1.4417145951731989
25.0,0.0,31.972,35.018,53.845,0.71,0.0,6.5708139480270935,298.9000912951,0.0,198.94206176502897,89.37195711629198,303.5896893245928,66950.0280344573,12.347894151017352,1.4597727790868549
25.200000000000003,0.0,31.972,35.018,53.845,0.74,0.0,6.574644142197745,298.66751513277745,0.5182897566712069,99.47103088251448,446.1828769623932,30.35896893245928,66980.71270342654,12.468347670976756,1.4665925787303251
25.4,0.0,31.972,35.018,53.845,0.74,0.0,6.550490997427715,298.45116487957785,1.03885091989849,49.73551544125724,391.84493693374606,3.035896893245928,67001.38253189616,12.3891286881926,1.4911167258360738
25.6,0.0,31.972,35.018,53.845,0.74,0.0,6.509073083760451,298.2873147397325,1.562117709950419,24.86775772062862,343.9802382764549,0.3035896893245928,67017.09985307092,12.345517164599002,1.5276955621283506
25.8,0.0,31.972,35.018,53.845,0.74,0.0,6.470666657573879,298.1438464004989,0.0,21.817084910012785,305.99324991299454,0.0303589689324592,67031.86908576047,12.333962703731803,1.5680544183864136
26.0,0.0,31.972,35.018,53.845,0.74,0.0,6.444701605936719,298.05082654185014,0.0,34.06385763461775,268.4998516661909,0.0030358968932459,67049.20283183447,12.328275768881907,1.5967139086663007
26.200000000000003,0.0,31.972,35.018,53.845,0.74,0.0,6.435324222858958,297.9778944716796,0.0,56.66548006550308,242.87825299533463,0.0003035896893245,67071.19644487843,12.341895338288165,1.6231400777799507
26.4,0.0,31.972,35.018,53.845,0.74,0.0,6.441398506680175,297.9162740057585,0.0,83.00346057317584,220.3203330457353,0.0001,67098.6098494403,12.36340641595732,1.6470517063790808
26.6,0.0,31.972,35.018,53.845,0.74,0.0,6.45745359251266,298.7756988955606,0.0,106.91412662432356,66.0960999137206,237.31865412771185,67130.79178120822,12.385735751367994,1.6653035214634322
26.8,0.0,31.972,35.018,53.845,0.74,0.0,6.47923633672143,298.6086068777532,0.0,124.4194666459571,359.9201156057921,23.731865412771185,67166.49913800882,12.390450302598708,1.6781447051915066
27.0,0.0,31.972,35.018,53.845,0.74,0.0,6.501979823332976,298.4264022114645,0.0,133.22486083104442,324.91639137223893,2.3731865412771187,67204.11818445161,12.384138635064142,1.696099193388342
27.200000000000003,0.0,31.972,35.018,53.845,0.74,0.0,6.5220681096384565,298.2711893899081,0.0,132.9480376432364,286.1317295519478,0.2373186541277119,67241.74708667753,12.376198639005146,1.7150842142546168
27.4,0.0,31.972,35.018,53.845,0.74,0.0,6.5384212229884335,298.1635982169442,0.0,124.64768336592876,249.9399240420724,0.0237318654127711,67277.75752086386,12.350808052659666,1.732409682235193
27.6,0.0,31.972,35.018,53.845,0.74,0.0,6.547971813560571,298.0712421160012,0.0,109.80983847494495,224.1546676527512,0.0023731865412771,67310.75103942254,12.327884879906104,1.7512118406187902
27.8,0.0,31.972,35.018,53.845,0.74,0.0,6.549821387175659,298.0168391008064,0.0,91.16211707635976,199.2336797600552,0.0002373186541277,67339.98514070637,12.286965630313444,1.7699625834630233
28.0,0.0,31.972,35.018,53.845,0.74,0.0,6.541227917595093,297.98092039323205,0.0,71.77805749446942,183.82888962496887,0.0001,67365.27411858711,12.24942551021453,1.7904664652370244
28.200000000000003,0.0,35.417,35.018,53.845,0.74,0.0,6.521653462184026,297.9671799500101,0.0,55.840995672224615,172.47642440601817,0.0001,67388.25641544278,12.10667662390763,1.6934883867076138
28.4,0.0,35.417,35.018,53.845,0.74,0.0,6.498073779872844,297.9584487835406,0.0,47.73631590970477,167.28987654746058,0.0001,67409.57528839374,12.083323355091428,1.719768759903367
28.6,0.0,35.417,35.018,53.845,0.74,0.0,6.477803235357753,297.9610616157873,0.0,49.04150706123231,163.1499255650116,0.0001,67431.18232044819,12.063958808858258,1.7456382434109017
28.8,0.0,35.417,35.018,53.845,0.74,0.0,6.465656179225815,297.96906201411264,0.0,58.43124532074499,162.55866582142028,0.0001,67454.72659681995,12.056008984510004,1.769810755440524
29.0,0.0,35.417,35.018,53.845,0.74,0.0,6.4634723593684615,297.97790754833466,0.0,72.66375023208357,163.83901759383912,0.0001,67481.19280572579,12.056435995259758,1.7926588760722808
29.200000000000003,0.0,35.417,35.018,53.845,0.74,0.0,6.469867014453147,297.98332380436705,0.0,87.76309883420888,165.6705494422193,0.0001,67510.74821779247,12.061607252990544,1.8147753361603949
29.4,0.0,35.417,35.018,53.845,0.74,0.0,6.481759063015522,297.9859029857781,0.0,100.3083303607288,166.6443493292784,0.0001,67542.8701271004,12.064355399970292,1.8355218992086009
29.6,0.0,35.417,35.018,53.845,0.74,0.0,6.496214814510706,297.9920900498656,0.0,108.10616213150642,166.86818765962195,0.0001,67576.60319653808,12.056800860197711,1.8538950792531568
29.8,0.0,35.417,35.018,53.845,0.74,0.0,6.51018090375613,297.99778893272673,0.0,110.13087601771936,168.45474287588596,0.0001,67610.75402379676,12.044832664006568,1.8725783437072248
30.0,0.0,35.417,35.018,53.845,0.74,0.0,6.522005447844512,298.0080503032537,0.0,106.57896414732711,170.07783135229184,0.0001,67644.19391358955,12.021728753236047,1.890453472494336
