Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.4,0.0,15.947,28.005,31.706,0.642,0.0,6.513807739815364,298.05933586861795,0.0,62.59833824438153,47.57096848462981,0.0001,62871.88602034046,14.103362550622805,0.0
6.6000000000000005,0.0,15.947,28.005,31.706,0.642,0.0,6.512111014068123,298.0604841643392,0.0,57.6070573762362,50.50936441908336,0.0001,62887.70294630919,14.048234676147525,0.0
6.800000000000001,0.0,15.947,28.005,31.706,0.642,0.0,6.506169905221802,298.0604187737426,0.0,53.29785730988061,53.112680865519216,0.0001,62902.62450505663,13.990378615981076,0.0
7.0,0.0,15.947,28.005,31.706,0.642,0.0,6.497785390488921,298.06026320495914,0.0,51.36395253578446,55.34966505450131,0.0001,62917.1402399715,13.931408086404046,0.0
7.2,0.0,15.947,28.005,31.706,0.642,0.0,6.489572934259422,298.06231663322615,0.0,52.778286000231816,57.56218826903551,0.0001,62931.944996727805,13.873160432463186,0.0
7.4,0.0,15.947,28.005,31.706,0.642,0.0,6.482137725320611,298.0614523997305,0.0,57.46921870575066,60.53165797299558,0.0001,62947.69589739169,13.810042281195871,0.0
7.6,0.0,15.947,28.005,31.706,0.642,0.0,6.478192431036969,298.06411856360904,0.0,65.13223620289101,62.55497045097999,0.0001,62965.01997869846,13.749997564347582,0.0
7.800000000000001,0.0,15.947,28.005,31.706,0.642,0.0,6.480053322319808,298.07409664753084,0.0,74.36441168474967,65.7857437301843,0.0001,62984.25602330714,13.692442361258868,0.0
8.0,0.0,15.947,28.005,31.706,0.642,0.0,6.486035621427157,298.0843443332565,0.0,82.8443540917111,71.61263258945343,0.0001,63005.23628178562,13.63003112969999,0.0
8.200000000000001,0.0,15.947,28.005,39.619,0.642,0.0,6.493414988705062,298.0905962057329,0.0,88.93643843188126,77.85187281780853,0.0001,63027.45923400694,13.681189459235815,0.0
8.4,0.0,15.947,28.005,39.619,0.642,0.0,6.499572327754134,298.0911666909741,0.0,92.08538198232831,83.09482367632799,0.0001,63050.31366465916,13.6139767768491,0.0
8.6,0.0,15.947,28.005,39.619,0.642,0.0,6.503474916410296,298.08934505211784,0.0,92.77986878388316,86.64210975597615,0.0001,63073.29947340215,13.54456897356423,0.0
8.8,0.0,15.947,28.005,39.619,0.642,0.0,6.507857984425856,298.09916962605854,0.0,91.91680521392963,89.42811662276912,0.0001,63096.12835202555,13.477956741970235,0.0
9.0,0.0,15.947,28.005,39.619,0.642,0.0,6.509453561678033,298.1064935304169,0.0,89.29172326419595,96.18169637815345,0.0001,63118.41593494364,13.40404219613137,0.0
9.2,0.0,15.947,28.005,39.619,0.642,0.0,6.507109217221903,298.10851023538174,0.0,86.03909091724553,102.35362005443196,0.0001,63140.02566577147,13.325441457666011,0.0
9.4,0.0,15.947,28.005,39.619,0.642,0.0,6.502568584166591,298.1127176310404,0.0,83.72819932550725,106.987961375245,0.0001,63161.16211150534,13.245303315626572,0.0
9.6,0.0,15.947,28.005,39.619,0.642,0.0,6.499224792340614,298.1305052487207,0.0,83.22815703303274,112.4935214170694,0.0001,63182.21946778198,13.164868759305806,0.0
9.8,0.0,15.947,28.005,39.619,0.642,0.0,6.495117440875575,298.14287866366544,0.0,84.05467770819921,122.8256052133334,0.0001,63203.44212529585,13.078339452065608,0.0
10.0,0.0,15.947,28.005,39.619,0.642,0.0,6.4917051563488295,298.1558338969068,0.0,86.53047333693152,131.8549730636997,0.0001,63225.17543033364,12.989481446470172,0.0
10.2,0.0,15.947,28.005,39.619,0.642,0.0,6.489165799190905,298.16664992583173,0.0,90.36645956595932,141.58967780732144,0.0001,63247.69414967758,12.897465743856063,0.0
10.4,0.0,15.947,28.005,39.619,0.642,0.0,6.487022662683735,298.1706538433508,0.0,95.2175496705896,151.0678146711324,0.0001,63271.19895499636,12.802402083614403,0.0
10.6,0.0,15.947,28.005,39.619,0.642,0.0,6.484489222294852,298.1634794497031,0.0,100.92738814193372,158.61741821696472,0.0001,63295.857997822925,12.704835391015717,0.0
10.8,0.0,15.947,28.005,39.619,0.642,0.0,6.48285669660748,298.1573716709179,0.0,107.6531508716456,162.51174215277462,0.0001,63321.89148232395,12.60541124595759,0.0
11.0,0.0,15.947,28.005,39.619,0.642,0.0,6.482285217325103,298.1533890056305,0.0,115.02771990366372,166.58884578809295,0.0001,63349.43368946188,12.503929863694545,0.0
11.2,0.0,15.947,28.005,39.619,0.642,0.0,6.483505637197967,298.1584849778528,0.0,122.63028334346916,171.16207226426116,0.0001,63378.540104697255,12.4000232019524,0.0
11.4,0.0,15.947,28.005,39.619,0.642,0.0,6.486092619330512,298.17124344487263,0.0,129.742196753396,178.70214038173702,0.0001,63409.11083543491,12.29385290359921,0.0
11.6,0.0,15.947,28.005,39.619,0.642,0.0,6.489285755258335,298.1894282131355,0.0,135.82056906338985,189.00877838140207,0.0001,63440.9331060585,12.186255226605644,0.0
11.8,0.0,15.947,28.005,39.619,0.642,0.0,6.4918947544132335,298.2034787605698,0.0,140.62407181703682,201.60846411216684,0.0001,63473.736656484514,12.08075358059139,0.0
12.0,0.0,15.947,28.005,39.619,0.642,0.0,6.494310373931146,298.221217815328,0.0,144.38783056948438,213.42307520760812,0.0001,63507.31620840622,11.982693160846315,0.0
12.2,0.0,29.028,28.005,39.619,0.642,0.0,6.495646159871452,298.21751404292905,0.0,147.18410656230287,227.0681235147906,0.0001,63545.00820072145,11.91327842492621,0.0
12.4,0.0,29.028,28.005,39.619,0.642,0.0,6.499394508028511,298.2214160687819,0.0,149.44899121829525,233.9529472012754,0.0001,63583.19137476683,11.939906910391615,0.0
12.6,0.0,29.028,28.005,39.619,0.755,0.0,6.514494676025854,298.1774278347092,0.0,150.20316793994488,243.4837010233311,0.0001,63621.54208853656,13.60396875405056,0.0
12.8,0.0,29.028,28.005,39.619,0.755,0.0,6.544658174997165,298.0493690547653,0.0,144.88776369267458,236.58159765367887,0.0001,63658.82002145466,13.939910776737142,0.0
13.0,0.0,29.028,28.005,39.619,0.755,0.0,6.570277616732557,297.96748273986606,0.0,127.49387795477406,199.38477413017355,0.0001,63692.57280679764,13.922091212120458,0.0
13.2,0.0,29.028,28.005,39.619,0.755,0.0,6.565852133539737,297.9190626405756,0.518087692173547,63.74693897738703,173.94577589321474,0.0001,63713.37889023444,13.884260177572886,0.0
13.4,0.0,29.028,28.005,39.619,0.755,0.0,6.539231835445485,298.6657260597523,1.0398596863444525,31.87346948869352,52.18373276796442,184.18769884042808,63727.67987288765,13.854109192710371,0.0
13.6,0.0,29.028,28.005,39.619,0.755,0.0,6.504441912032444,298.5426133436853,0.0,16.773888342031537,307.1106121501836,18.418769884042806,63738.61581844583,13.82507351967966,0.0
13.8,0.0,29.028,28.005,39.619,0.755,0.0,6.472218224651735,298.425557638313,0.0,15.546049523947046,284.00147670395427,1.8418769884042807,63749.38770549908,13.80091174303758,0.0
14.0,0.0,29.028,28.005,39.619,0.755,0.0,6.451003713078865,298.3037380393571,0.0,27.173125602939944,264.8886041092277,0.184187698840428,63762.54377694914,13.794827904198511,0.0
14.2,0.0,29.028,28.005,39.619,0.755,0.0,6.444099531319094,298.1907288712883,0.0,47.25810816973456,239.69717169645943,0.0184187698840428,63779.81594138101,13.793179908770366,0.0
14.4,0.0,29.028,28.005,39.619,0.755,0.0,6.451350984087781,298.10252229491107,0.0,70.09305492123579,213.01283218078385,0.0018418769884042,63801.78527749437,13.790163455366349,0.0
14.6,0.0,29.028,28.005,39.619,0.755,0.0,6.46968553733972,298.041831578438,0.0,90.02678313941094,190.5814647644705,0.0001841876988404,63827.86490261454,13.784251936623546,0.0
14.8,0.0,29.028,28.005,39.619,0.755,0.0,6.49417527468092,298.0082252016316,0.0,102.6356355177162,174.1493029632585,0.0001,63856.562055938026,13.773046566355363,0.0
15.0,0.0,29.028,28.005,39.619,0.755,0.0,6.518810413077963,297.9876716580096,0.0,105.46386987727529,164.57896753002245,0.0001,63885.852013909214,13.759608921177668,0.0
15.2,0.0,29.028,28.005,39.619,0.755,0.0,6.537265075221843,297.95548701898167,0.0,98.45726855163954,158.04848786765078,0.0001,63913.66208634456,13.749930073165864,0.0
15.4,0.0,29.028,28.005,39.619,0.755,0.0,6.547502421878331,297.9344400881298,0.0,84.0895396139411,146.63662615555282,0.0001,63938.52514480586,13.730032301596058,0.0
15.6,0.0,29.028,28.005,39.619,0.755,0.0,6.547254619255123,298.5886508149521,0.0,65.6340472844358,43.990987846665845,158.0165280281797,63959.5285743171,13.704060134876173,0.0
15.8,0.0,29.028,28.005,39.619,0.755,0.0,6.534659232458936,298.47691466859226,0.0,47.28577188429136,267.39304388660594,15.80165280281797,63976.69425268944,13.677500462092064,0.0
16.0,0.0,29.028,28.005,39.619,0.755,0.0,6.513578408911961,298.35519951743584,0.0,33.98259880101415,246.0118985020048,1.580165280281797,63991.18484286254,13.65162356211144,0.0
16.2,0.0,74.524,34.847,39.619,0.755,0.0,6.468206727211114,298.3657868062997,0.0,29.10007509971601,222.7424925229473,0.1580165280281797,64018.44793367974,12.387912417310618,0.0
16.400000000000002,0.0,74.524,34.847,39.619,0.755,0.0,6.431352654141652,298.3803449724737,0.0,42.41874469589891,240.62795271849603,0.0158016528028179,64048.42034466433,12.303101549679718,0.0
16.6,0.0,74.524,34.847,39.619,0.755,0.0,6.414539242737508,298.37729566649114,0.0,70.37337501746345,259.28812061829484,0.0015801652802817,64084.12999986573,12.269285929895949,0.0
16.8,0.0,74.524,34.847,39.619,0.755,0.0,6.416970907156633,298.364815986573,0.0,105.0148928780436,272.3898602757621,0.0001580165280281,64126.96500713826,12.243545487111284,0.0
17.0,0.0,74.524,34.847,39.619,0.755,0.0,6.430817338455478,298.34361058320934,0.0,138.68475123960224,282.25582799228454,0.0001,64176.7150041345,12.22277784710873,0.0
17.2,0.0,74.524,34.847,39.619,0.755,0.0,6.448248674833501,298.3166265144793,0.0,166.84018088889198,288.7141609277024,0.0001,64232.246145607176,12.202341600038936,0.0
17.400000000000002,0.0,74.524,34.847,39.619,0.755,0.0,6.465588766305337,298.27426079307867,0.0,188.04784475232813,292.44909461141947,0.0001,64292.08792913623,12.191419796328962,0.0
17.6,0.0,74.524,34.847,39.619,0.755,0.0,6.481691370921725,298.24131229642364,0.0,202.33124300657545,289.9087955366472,0.0001,64354.88653597256,12.162941801419104,0.0
17.8,0.0,74.524,34.847,39.619,0.755,0.0,6.495961083427066,298.211888572985,0.0,210.1773663874536,289.1440868416188,0.0001,64419.30421979173,12.13496439631652,0.0
18.0,0.0,74.524,34.847,39.619,0.755,0.0,6.508151156443401,298.2026959138585,0.0,212.3176566943823,288.2892270960873,0.0001,64484.22998015391,12.088481156796613,0.0
18.2,0.0,74.524,34.847,39.619,0.755,0.0,6.518171978442128,298.20891591486145,0.0,209.58287375754531,293.28425911017786,0.0001,64548.66303761888,12.03742254690283,0.0
18.4,0.0,74.524,34.847,39.619,0.755,0.0,6.526288592374398,298.20898349131454,0.0,202.84022231819063,303.10020116933185,0.0001,64611.71738735744,11.999607651913944,0.0
18.6,0.0,74.524,34.847,39.619,0.755,0.0,6.5327225990859,298.1952538356098,0.0,192.85022950512965,310.91121184543067,0.0001,64672.69577328536,11.96891625062904,0.0
18.8,0.0,74.524,34.847,39.619,0.755,0.0,6.5374923899320745,298.16802013694394,0.0,180.2860594933393,314.0108547281839,0.0001,64731.05864066776,11.941071962015917,0.0
19.0,0.0,74.524,34.847,39.619,0.755,0.0,6.540390757054231,298.151673493682,0.0,165.81404742801087,312.0402199416219,0.0001,64786.48148363841,11.894255810409325,0.0
19.200000000000003,0.0,74.524,34.847,39.619,0.755,0.0,6.541183438397855,298.13720822518815,0.0,150.18350129286546,312.9056358916391,0.0001,64838.7036159411,11.851801317476744,0.0
19.4,0.0,74.524,34.847,39.619,0.755,0.0,6.539454679149371,298.1171003824532,0.0,134.23680071370725,313.72547409880457,0.0001,64887.63502957606,11.815816999750629,0.0
19.6,0.0,74.524,34.847,39.619,0.755,0.0,6.534771991633661,298.100797773612,0.0,118.9831359645936,312.04206631350803,0.0001,64933.44247657545,11.773252106778015,0.0
19.8,0.0,74.524,34.847,39.619,0.755,0.0,6.5264855700678925,298.07584201574974,0.0,105.60416649658572,310.959739425796,0.0001,64976.47019966798,11.743139022020747,0.0
20.0,0.0,74.524,34.847,39.619,0.755,0.0,6.515820819269135,298.06898042899337,0.0,95.54213333211416,306.2521890400802,0.0001,65017.47875344555,11.69219227609665,0.0
20.200000000000003,0.0,143.974,34.847,56.165,0.755,0.0,6.476801662813144,298.1612182193417,0.0,89.74226945806966,306.91618538371404,0.0001,65076.413461740834,10.969622144394844,0.0
20.4,0.0,143.974,34.847,56.165,0.755,0.0,6.441853526301144,298.27216237896187,0.0,99.6354599634317,341.3764510418188,0.0001,65137.48274528589,10.805250595644932,0.0
20.6,0.0,143.974,34.847,56.165,0.755,0.0,6.420340672796661,298.3511129118661,0.0,123.40381803007426,385.0060859084712,0.0001,65203.43558377556,10.72401404605821,0.0
20.8,0.0,143.974,34.847,56.165,0.755,0.0,6.40937727259235,298.40702234170493,0.0,155.746277034066,421.6180277743493,0.0001,65276.06001466108,10.658933710082673,0.0
21.0,0.0,143.974,34.847,56.165,0.755,0.0,6.404359679633803,298.4034152268294,0.0,192.48248681858192,453.4813862669441,0.0001,65356.06638338997,10.646562439586749,0.0
21.200000000000003,0.0,143.974,34.847,56.165,0.755,0.0,6.402306668467995,298.3898006075684,0.0,225.0,467.08094872502807,0.0001,65442.751630515486,10.606635615081208,0.0
21.4,0.0,143.974,34.847,56.165,0.755,0.0,6.400538573671911,298.3882141905125,0.0,225.0,477.5390294476598,0.0001,65529.51718635716,10.527502966175236,0.0
21.6,0.0,143.974,34.847,56.165,0.755,0.0,6.399461207534859,298.34955727380697,0.0,225.0,491.7113479916361,0.0001,65616.20128934008,10.498552109124905,0.0
21.8,0.0,143.974,34.847,56.165,0.755,0.0,6.398889098804622,298.30518588035056,0.0,225.0,492.9446420003694,0.0001,65702.9516598001,10.45467012587343,0.0
22.0,0.0,143.974,34.847,56.165,0.755,0.0,6.398563385571854,298.2666856923192,0.0,225.0,491.03483590096346,0.0001,65789.84558624541,10.40447075572472,0.0
22.200000000000003,0.0,143.974,34.847,56.165,0.755,0.0,6.398821171538855,298.19504790827693,0.0,225.0,489.5295269942072,0.0001,65876.74396053227,10.399824345519416,0.0
22.4,0.0,143.974,34.847,56.165,0.755,0.0,6.399162337627607,298.1504003594384,0.0,225.0,475.10395637183495,0.0001,65963.85787032606,10.346086438575153,0.0
22.6,0.0,143.974,34.847,56.165,0.755,0.0,6.399281316293113,298.1382904816428,0.0,225.0,467.5521319632355,0.0001,66051.23708213096,10.276442116713092,0.0
22.8,0.0,143.974,34.847,56.165,0.755,0.0,6.399700212026307,298.10275057093173,0.0,225.0,469.3490942189885,0.0001,66138.66142757735,10.262283832529064,0.0
23.0,0.0,143.974,34.847,56.165,0.755,0.0,6.400100802082485,298.0848421556208,0.0,225.0,462.3645421687427,0.0001,66226.25337918077,10.210752072499387,0.0
23.200000000000003,0.0,143.974,34.847,56.165,0.755,0.0,6.400895118678533,298.03573770281395,0.0,225.0,460.30583462673593,0.0001,66313.78834475773,10.215123653447296,0.0
23.4,0.0,143.974,34.847,56.165,0.755,0.0,6.401732687459897,298.00182697752194,0.0,225.0,446.6806923589909,0.0001,66401.39110806402,10.178977658054492,0.0
23.6,0.0,143.974,34.847,56.165,0.755,0.0,6.402915153625442,297.93954975779184,0.0,225.0,436.6899393848241,0.0001,66488.84559052912,10.197477243776005,0.0
23.8,0.0,143.974,34.847,56.165,0.755,0.0,6.403894173043712,299.739671787822,0.0,225.0,131.0069818154472,458.9854724224876,66576.16449109967,10.144814498496787,0.0
24.0,0.0,143.974,34.847,56.165,0.755,0.0,6.404554936300246,299.3979801216081,0.0,225.0,750.2492772410146,45.89854724224876,66663.28618056973,10.081620655785487,0.0
24.200000000000003,0.0,32.512,34.847,56.165,0.755,0.0,6.442977642824959,298.7537150939406,0.0,225.0,684.1024292153254,4.589854724224876,66719.94431028428,12.8599488666469,1.1218964731367846
24.4,0.0,32.512,34.847,56.165,0.755,0.0,6.479482704929667,298.2838037648027,0.0,225.0,516.8179367269552,0.4589854724224876,66776.68265532688,12.855685969395166,1.3200486817977712
24.6,0.0,32.512,34.847,56.165,0.755,0.0,6.512298639009447,298.00487665948646,0.0,225.0,387.7948319046541,0.0458985472422487,66833.49551578742,12.837299801003583,1.3341579708745377
24.8,0.0,32.512,34.847,56.165,0.755,0.0,6.541280388224339,297.8532810101627,0.0,220.60972433117476,305.73195671918165,0.0045898547242248,66889.45128549774,12.809239057625966,1.3394870318255725
25.0,0.0,32.512,34.847,56.165,0.755,0.0,6.565795336235892,298.923717776706,0.0,204.62751989306943,91.7195870157545,310.8226731547168,66941.86421870218,12.792077638073952,1.3595478481214496
25.200000000000003,0.0,32.512,34.847,56.165,0.751,0.0,6.571518474369966,298.68378621202646,0.5181779261888608,102.31375994653472,456.65527672422496,31.08226731547168,66973.25168306484,12.628217850243445,1.3639125037522897
25.4,0.0,32.512,34.847,56.165,0.751,0.0,6.549011589873493,298.4612956970843,1.0385681219848153,51.156879973267365,400.4900277871891,3.108226731547168,66994.31678103573,12.549466172005,1.3875843885266417
25.6,0.0,32.512,34.847,56.165,0.751,0.0,6.515063382797669,298.29243696140395,0.0,32.16438064704751,351.1722698182404,0.3108226731547168,67011.29807130522,12.511786794083484,1.425026790829186
25.8,0.0,32.512,34.847,56.165,0.751,0.0,6.479853326623216,298.1451151732747,0.0,26.69835561680001,311.8832735112397,0.0310822673154716,67027.14270594803,12.49991584246706,1.468900900545302
26.0,0.0,32.512,34.847,56.165,0.751,0.0,6.454208659100261,298.0501485474825,0.0,35.28387968912322,273.2900831768955,0.0031082267315471,67044.79153080232,12.48990150198553,1.4988485765135238
26.200000000000003,0.0,32.512,34.847,56.165,0.751,0.0,6.442837920124624,297.9763497892296,0.0,54.09185837873586,247.07332968735324,0.0003108226731547,67066.3152380731,12.498592429002562,1.527946692141363
26.4,0.0,32.512,34.847,56.165,0.751,0.0,6.445671133573044,297.91446634449284,0.0,77.43192341665272,224.20557831413527,0.0001,67092.63983653708,12.515852444994188,1.5548955074876751
26.6,0.0,32.512,34.847,56.165,0.751,0.0,6.458498247054768,298.7897088422645,0.0,99.63779068260224,67.26167349424058,241.4276532733623,67123.37935749418,12.535430740369025,1.5762453720306553
26.8,0.0,32.512,34.847,56.165,0.751,0.0,6.477932348778518,298.62016460884826,0.0,116.7254852115098,366.4769489794624,24.14276532733623,67157.55849596801,12.538941185526024,1.5891600407988695
27.0,0.0,32.512,34.847,56.165,0.751,0.0,6.499227839529175,298.43521850095493,0.0,126.0498486095902,331.0339513024977,2.4142765327336235,67193.76069351923,12.532879034071442,1.607659435909138
27.200000000000003,0.0,32.512,34.847,56.165,0.751,0.0,6.518336315645952,298.2775066390872,0.0,126.87105271377388,291.755298661732,0.2414276532733623,67230.20375119564,12.526358206065716,1.6290137779691172
27.4,0.0,32.512,34.847,56.165,0.751,0.0,6.534072874719208,298.1679921567688,0.0,120.06199622413226,255.05249591236216,0.0241427653273362,67265.34139435396,12.50312605490148,1.6469933967979955
27.6,0.0,32.512,34.847,56.165,0.751,0.0,6.543246651085841,298.0736506608304,0.0,106.96237754626236,228.859337442295,0.0024142765327336,67297.82537248936,12.48311667899414,1.6686974666819658
27.8,0.0,32.512,34.847,56.165,0.751,0.0,6.54527649211288,298.0177378441943,0.0,90.20398411447776,203.43258583978064,0.0002414276532733,67326.94499046158,12.44536979940393,1.6877515259693787
28.0,0.0,32.512,34.847,56.165,0.751,0.0,6.53776387112517,297.9804741430502,0.0,72.63608547513043,187.61212510099665,0.0001,67352.49858226531,12.411071198368642,1.7095645483285544
28.200000000000003,0.0,39.213,34.847,56.165,0.751,0.0,6.519197761232549,297.97623141902983,0.0,58.08167391318855,175.84066348833,0.0001,67376.9308900458,12.164531961887604,1.4349312377453352
28.4,0.0,39.213,34.847,56.165,0.751,0.0,6.497198200281908,297.9737364320821,0.0,50.95942587345603,173.92418182427386,0.0001,67399.89243611394,12.143053212849797,1.4633661637315
28.6,0.0,39.213,34.847,56.165,0.751,0.0,6.478577861105682,297.98044239058464,0.0,52.61289276895473,172.203909971095,0.0001,67423.2073846873,12.12288156438269,1.4927576572076546
28.8,0.0,39.213,34.847,56.165,0.751,0.0,6.467654130933879,297.9910874161422,0.0,61.69242444413776,173.55129425964344,0.0001,67448.38945439641,12.113122802220833,1.5203353603605407
29.0,0.0,39.213,34.847,56.165,0.751,0.0,6.46596756040113,298.001478108942,0.0,75.12701682018563,176.4401230351539,0.0001,67476.32318986888,12.11121328019778,1.5473214383523342
29.200000000000003,0.0,39.213,34.847,56.165,0.751,0.0,6.472093682886373,298.0073728063952,0.0,89.2305686745313,179.61085246472658,0.0001,67507.13515179719,12.114330103510568,1.5755443428591462
29.4,0.0,39.213,34.847,56.165,0.751,0.0,6.483174209104657,298.0095990734181,0.0,100.88760481252557,181.62202197542092,0.0001,67540.32610831261,12.11529512202793,1.602271030830373
29.6,0.0,39.213,34.847,56.165,0.751,0.0,6.496580954464678,298.0153004993929,0.0,108.12118063661951,182.62235410723457,0.0001,67575.0105536186,12.105679555073571,1.6225425785502097
29.8,0.0,39.213,34.847,56.165,0.751,0.0,6.509490912442501,298.02003254326394,0.0,110.00028240986605,184.9326143190444,0.0001,67610.08119668115,12.09301027248986,1.6454751121070998
30.0,0.0,39.213,34.847,56.165,0.751,0.0,6.5204099523633525,298.0293853083329,0.0,106.7244743558506,187.0961774869816,0.0001,67644.49882349097,12.069290251931644,1.6647477388954286
