Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,15.723,21.212,32.808,0.623,0.0,6.489822324385577,297.9746728088074,0.0,56.30499762507055,25.4816380569906,0.2728906287575315,62637.44598737636,14.580699482751058,0.0
3.4000000000000004,0.0,15.723,21.212,32.808,0.623,0.0,6.503829231008311,297.9632873295464,0.0,60.88229816502727,16.55705608921236,0.0272890628757531,62653.6808492272,14.5521841860432,0.0
3.6,0.0,15.723,21.212,32.808,0.623,0.0,6.515558109487117,297.9611661977066,0.0,59.86337239046722,11.880063517066452,0.0027289062875753,62669.69644776934,14.518630894367709,0.0
3.8,0.0,15.723,21.212,32.808,0.623,0.0,6.523178874439865,297.9654247216118,0.0,54.166479975402815,9.85693898477306,0.0002728906287575,62684.543657078015,14.488625032699687,0.0
4.0,0.0,15.723,21.212,32.808,0.623,0.0,6.5251571837144615,297.9735515299574,0.0,45.42746650154394,9.885770634864862,0.0001,62697.6045432586,14.45969650243009,0.0
4.2,0.0,15.723,27.739,32.808,0.623,0.0,6.519476228192076,297.9821376839777,0.0,35.90249060918745,11.361007645247533,0.0001,62709.89974527825,14.411470819400126,0.0
4.4,0.0,15.723,27.739,32.808,0.623,0.0,6.509477512347469,297.9927160326654,0.0,28.656963456149207,13.27046209307779,0.0001,62720.72150282737,14.381499820169866,0.0
4.6000000000000005,0.0,15.723,27.739,32.808,0.623,0.0,6.497596280802654,298.0039447358028,0.0,25.400575247460345,16.185759384332222,0.0001,62730.884053622845,14.348771831254249,0.0
4.800000000000001,0.0,15.723,27.739,32.808,0.623,0.0,6.486789127816304,298.0148115813205,0.0,26.889037475163107,19.707175576536407,0.0001,62741.35479561695,14.312905102830728,0.0
5.0,0.0,15.723,27.739,32.808,0.623,0.0,6.480009314751143,298.02578497266376,0.0,32.69081386949328,23.519949599211408,0.0001,62753.02309103895,14.277977701540118,0.0
5.2,0.0,15.723,27.739,32.808,0.623,0.0,6.477731568471255,298.03391185726946,0.0,41.19474286633337,27.77970257077539,0.0001,62765.41466515479,14.234285317878047,0.0
5.4,0.0,15.723,27.739,32.808,0.623,0.0,6.48050740889373,298.04082709347625,0.0,50.60789108382077,31.46811379955876,0.0001,62779.73152010158,14.192800403146052,0.0
5.6000000000000005,0.0,15.723,27.739,32.808,0.623,0.0,6.486506313306884,298.0449205542764,0.0,58.90853398164749,35.0646133039646,0.0001,62795.73540721236,14.146664640711604,0.0
5.800000000000001,0.0,15.723,27.739,32.808,0.623,0.0,6.4947158426418845,298.04859440974394,0.0,64.81521494177072,37.95600901382952,0.0001,62812.94468026078,14.102213144930044,0.0
6.0,0.0,15.723,27.739,32.808,0.623,0.0,6.504045887946548,298.0538911224831,0.0,67.44114712292021,40.87730897949013,0.0001,62830.69696546173,14.059393100798918,0.0
6.2,0.0,15.723,27.739,32.808,0.623,0.0,6.510819140458452,298.0568596360136,0.0,66.33845988957376,44.49941132388913,0.0001,62848.21199786727,14.009392430876211,0.0
6.4,0.0,15.723,27.739,32.808,0.623,0.0,6.513820128751909,298.05925177243114,0.0,62.53844358292896,47.504740239485535,0.0001,62864.94119097837,13.95835029063981,0.0
6.6000000000000005,0.0,15.723,27.739,32.808,0.623,0.0,6.512110074041413,298.06040110731243,0.0,57.54222324860106,50.43999980256826,0.0001,62880.635907748605,13.903860359490148,0.0
6.800000000000001,0.0,15.723,27.739,32.808,0.623,0.0,6.506157692641291,298.060337523255,0.0,53.23340577402541,53.04052077964966,0.0001,62895.43549488568,13.846696718754972,0.0
7.0,0.0,15.723,27.739,32.808,0.623,0.0,6.497766793337068,298.0601829949564,0.0,51.304380353427845,55.275005792438186,0.0001,62909.83038442744,13.788430057985568,0.0
7.2,0.0,15.723,27.739,32.808,0.623,0.0,6.489553745537392,298.0622338223398,0.0,52.7261375478383,57.48482753191593,0.0001,62924.515821104775,13.730891801829534,0.0
7.4,0.0,15.723,27.739,32.808,0.623,0.0,6.482124482391947,298.0613693940151,0.0,57.42472725189103,60.45038425229789,0.0001,62940.149180278335,13.668524748529526,0.0
7.6,0.0,15.723,27.739,32.808,0.623,0.0,6.478189415205127,298.06403019501766,0.0,65.09302052527048,62.47054361264714,0.0001,62957.356758416616,13.60921797786511,0.0
7.800000000000001,0.0,15.723,27.739,32.808,0.623,0.0,6.480062611984966,298.0739930582509,0.0,74.32638782152713,65.69635544652837,0.0001,62976.476238364834,13.55238768242362,0.0
8.0,0.0,15.723,27.739,32.808,0.623,0.0,6.48605777280255,298.0842240312636,0.0,82.80260672710503,71.51471956763498,0.0001,62997.33903706032,13.490762391541432,0.0
8.200000000000001,0.0,15.723,27.739,45.626,0.623,0.0,6.49344856248169,298.09045406294683,0.0,88.88582770829896,77.7444234671793,0.0001,63019.442756154895,13.595627846491997,0.0
8.4,0.0,15.723,27.739,45.626,0.623,0.0,6.4996139119625695,298.09101395711974,0.0,92.02134544009148,82.97545327268364,0.0001,63042.175373489576,13.531230515166818,0.0
8.6,0.0,15.723,27.739,45.626,0.623,0.0,6.503519575326349,298.0891869707173,0.0,92.6992088357396,86.51391888521925,0.0001,63065.03610407745,13.464781060540515,0.0
8.8,0.0,15.723,27.739,45.626,0.623,0.0,6.50789938856124,298.0989910061391,0.0,91.8182972477056,89.29243276207768,0.0001,63087.73593617102,13.401603644563778,0.0
9.0,0.0,15.723,27.739,45.626,0.623,0.0,6.509486279684468,298.10629695368027,0.0,89.17667415856319,96.03303878250952,0.0001,63109.89108126176,13.331054043407589,0.0
9.2,0.0,15.723,27.739,45.626,0.623,0.0,6.507129969912514,298.10830168641183,0.0,85.91097268424366,102.192223148766,0.0001,63131.36582164341,13.255872227482758,0.0
9.4,0.0,15.723,27.739,45.626,0.623,0.0,6.502576761157905,298.1124916131648,0.0,83.59179146688447,106.8151970976069,0.0001,63152.36554965869,13.17943754497636,0.0
9.6,0.0,15.723,27.739,45.626,0.623,0.0,6.49922214627347,298.1302376025416,0.0,83.08848133716731,112.30699957234404,0.0001,63173.285140159656,13.103228995189742,0.0
9.8,0.0,15.723,27.739,45.626,0.623,0.0,6.495110966544742,298.1425720622589,0.0,83.91605569658539,122.61637695035586,0.0001,63194.37024322048,13.020733497183947,0.0
10.0,0.0,15.723,27.739,45.626,0.623,0.0,6.491703881271214,298.1554802366803,0.0,86.39441898056846,131.62258072782532,0.0001,63215.96642387858,12.936176296907378,0.0
10.2,0.0,15.723,27.739,45.626,0.623,0.0,6.489179669511841,298.1662434500235,0.0,90.23088593664828,141.32984479003693,0.0001,63238.34808260544,12.84856983702784,0.0
10.4,0.0,15.723,27.739,45.626,0.623,0.0,6.487060829367106,298.17019469470495,0.0,95.07639487360746,150.77685096078622,0.0001,63261.71477071783,12.757976120350625,0.0
10.6,0.0,15.723,27.739,45.626,0.623,0.0,6.484559021750169,298.1629738619437,0.0,100.77093544480974,158.29343565169236,0.0001,63286.23279341298,12.664884376872708,0.0
10.8,0.0,15.723,27.739,45.626,0.623,0.0,6.482964859409009,298.15679866620087,0.0,107.46875238526265,162.15491506539604,0.0001,63312.11961580363,12.570356183948256,0.0
11.0,0.0,15.723,27.739,45.626,0.623,0.0,6.482440321963978,298.1527159898731,0.0,114.80003168976393,166.19014860270977,0.0001,63339.50635529045,12.474126473932204,0.0
11.2,0.0,15.723,27.739,45.626,0.623,0.0,6.483723676031569,298.1576441426029,0.0,122.34052206750084,170.70788922023834,0.0001,63368.44451416023,12.37615567582887,0.0
11.4,0.0,15.723,27.739,45.626,0.623,0.0,6.486404647672623,298.170130728518,0.0,129.3651637337075,178.16557160472055,0.0001,63398.82901386549,12.276741171473512,0.0
11.6,0.0,15.723,27.739,45.626,0.623,0.0,6.48975256704051,298.1878639001768,0.0,135.3186178106918,188.34813794756556,0.0001,63430.43938703152,12.177305322204614,0.0
11.8,0.0,15.723,27.739,45.626,0.623,0.0,6.49264120648179,298.2011243974008,0.0,139.93518892821257,200.7523350949105,0.0001,63462.99285563889,12.082821711062133,0.0
12.0,0.0,15.723,27.739,45.626,0.623,0.0,6.495675185581938,298.2170973447568,0.0,143.3999449401065,212.23910410637853,0.0001,63496.26123282454,12.005646794569255,0.0
12.2,0.0,32.666,27.739,45.626,0.623,0.0,6.498449383100748,298.2087824798139,0.0,145.64916290209504,225.19248211754055,0.0001,63534.58021447184,11.981069080356262,0.0
12.4,0.0,32.666,27.739,45.626,0.623,0.0,6.506684287937356,298.1970734903719,0.0,146.79001902705446,230.34520703546303,0.0001,63573.16618395229,12.206022683658732,0.0
12.6,0.0,32.666,27.739,45.626,0.705,0.0,6.530349909262726,298.1141754994352,0.0,144.6181707963083,234.1973101580619,0.0001,63611.33033402929,13.531490699802704,0.0
12.8,0.0,32.666,27.739,45.626,0.705,0.0,6.556167006766858,298.01855544385893,0.0,132.94693554874794,213.07557659465684,0.0001,63647.11924466842,13.55748308119824,0.0
13.0,0.0,32.666,27.739,45.626,0.705,0.0,6.5526669606389625,297.9658701141611,0.5177551646220698,66.47346777437397,184.98997358169143,0.0001,63669.42014914192,13.518705222152503,0.0
13.2,0.0,32.666,27.739,45.626,0.705,0.0,6.525899966674826,297.9344256705812,1.0394336117842848,33.236733887186986,168.22651439746448,0.0001,63685.0234042082,13.49162110998956,0.0
13.4,0.0,32.666,27.739,45.626,0.705,0.0,6.495499051400733,298.6693991341946,0.0,23.47334280984957,50.46795431923935,177.60338093071493,63698.33704734082,13.469330867218629,0.0
13.6,0.0,32.666,27.739,45.626,0.705,0.0,6.469795175350411,298.55817839864574,0.0,25.8077828709701,301.8105952394924,17.760338093071493,63712.07721834004,13.44708588424744,0.0
13.8,0.0,32.666,27.739,45.626,0.705,0.0,6.455956752222701,298.44925068089685,0.0,38.39673851537364,283.02960803033875,1.7760338093071493,63728.48892917517,13.427694660103864,0.0
14.0,0.0,32.666,27.739,45.626,0.705,0.0,6.454447743008185,298.3316938062325,0.0,56.49717525079126,267.21539087280524,0.1776033809307149,63748.60511724681,13.425530892595123,0.0
14.2,0.0,32.666,27.739,45.626,0.705,0.0,6.463368185147021,298.2200591315265,0.0,75.19874464373228,244.32212753035972,0.0177603380930714,63772.54790634131,13.424631755144503,0.0
14.4,0.0,32.666,27.739,45.626,0.705,0.0,6.479749293859504,298.1317682693558,0.0,90.33738270522194,219.12835905048811,0.0017760338093071,63799.60783198815,13.419049281658948,0.0
14.6,0.0,32.666,27.739,45.626,0.705,0.0,6.499701507281629,298.0705126861443,0.0,98.93248053968776,197.7574890941329,0.0001776033809307,63828.453818916,13.408327722341475,0.0
14.8,0.0,32.666,27.739,45.626,0.705,0.0,6.519687641891961,298.0364689054174,0.0,99.55885391489149,182.22780445328655,0.0001,63857.46354921544,13.391273603605338,0.0
15.0,0.0,32.666,27.739,45.626,0.705,0.0,6.53547203965029,298.0152778900841,0.0,92.20208971953592,173.58634270700213,0.0001,63884.97929334832,13.37276825261694,0.0
15.2,0.0,32.666,27.739,45.626,0.705,0.0,6.541317146027578,297.98084817999325,0.0,78.54545666552582,167.8983547256272,0.0001,63909.64638923421,13.360783497106894,0.0
15.4,0.0,32.666,27.739,45.626,0.705,0.0,6.536906073548059,297.9572901793464,0.0,62.569936378403824,156.75195823742902,0.0001,63931.03694211023,13.339753221863123,0.0
15.6,0.0,32.666,27.739,45.626,0.705,0.0,6.5238636280686935,297.95170749529274,0.0,48.36067961732024,148.16447758967163,0.0001,63949.53985501231,13.313898561897632,0.0
15.8,0.0,32.666,27.739,45.626,0.705,0.0,6.505448485567284,297.95199782147324,0.0,39.36389217908072,144.81351832152134,0.0001,63966.204045853774,13.292587137273228,0.0
16.0,0.0,32.666,27.739,45.626,0.705,0.0,6.487560606968632,297.9601587801796,0.0,37.72316379403793,143.144582057675,0.0001,63982.54998483167,13.27227997997223,0.0
16.2,0.0,76.947,32.945,45.626,0.705,0.0,6.454704398647703,298.0661851287504,0.0,43.21866479238419,144.15785367026038,0.0001,64013.12573805143,12.16743126448432,0.0
16.400000000000002,0.0,76.947,32.945,45.626,0.705,0.0,6.431488785911657,298.15466082482754,0.0,61.90743248508001,179.18169099363118,0.0001,64047.485944433385,12.09500018628878,0.0
16.6,0.0,76.947,32.945,45.626,0.705,0.0,6.42544016920006,298.2082071298328,0.0,89.8029254635643,211.39255085409903,0.0001,64087.55184117965,12.064471996188836,0.0
16.8,0.0,76.947,32.945,45.626,0.705,0.0,6.433206454086881,298.2386578368376,0.0,120.09240728559892,235.0022392913569,0.0001,64133.83653142084,12.038427358909487,0.0
17.0,0.0,76.947,32.945,45.626,0.705,0.0,6.447490861926714,298.2504421728371,0.0,147.28499666294056,252.9139032892136,0.0001,64185.69714387373,12.015630545472908,0.0
17.2,0.0,76.947,32.945,45.626,0.705,0.0,6.463360539901701,298.248814980095,0.0,168.78665114617806,265.7007877879128,0.0001,64241.966222992414,11.992755014592856,0.0
17.400000000000002,0.0,76.947,32.945,45.626,0.705,0.0,6.478624478927783,298.2264997384596,0.0,183.9560927468272,274.44260525328605,0.0001,64301.299908781984,11.979257438381923,0.0
17.6,0.0,76.947,32.945,45.626,0.705,0.0,6.492585157057285,298.2083238813627,0.0,193.02701842522853,276.0866125882025,0.0001,64362.51746842754,11.94889885018812,0.0
17.8,0.0,76.947,32.945,45.626,0.705,0.0,6.504789973818085,298.1899666539501,0.0,196.5160091829334,278.4770463942607,0.0001,64424.45741431239,11.919375981248423,0.0
18.0,0.0,76.947,32.945,45.626,0.705,0.0,6.515052929907686,298.1886455090833,0.0,195.1246620267382,280.0922674162432,0.0001,64486.18110691735,11.8721643747796,0.0
18.2,0.0,76.947,32.945,45.626,0.705,0.0,6.523269375331783,298.2005439829388,0.0,189.62888298132452,286.8979011659269,0.0001,64546.84673962448,11.82086960552076,0.0
18.4,0.0,76.947,32.945,45.626,0.705,0.0,6.529610514096462,298.20494906273126,0.0,180.8470243671072,298.0869898232073,0.0001,64605.71479342128,11.78285938477276,0.0
18.6,0.0,76.947,32.945,45.626,0.705,0.0,6.534176633001251,298.1945188114277,0.0,169.5283124187313,307.0379031578866,0.0001,64662.2329198452,11.752215374723049,0.0
18.8,0.0,76.947,32.945,45.626,0.705,0.0,6.536823916682075,298.1696849745899,0.0,156.3829739922702,311.0920182121421,0.0001,64716.0145934251,11.724787863155871,0.0
19.0,0.0,76.947,32.945,45.626,0.705,0.0,6.537316114020959,298.1548788852457,0.0,142.17933580946234,309.89702681642177,0.0001,64766.91187517557,11.679391848982926,0.0
19.200000000000003,0.0,76.947,32.945,45.626,0.705,0.0,6.535234288583987,298.14130243839185,0.0,127.779747101586,311.33836631606687,0.0001,64814.8609179873,11.638921320832749,0.0
19.4,0.0,76.947,32.945,45.626,0.705,0.0,6.530082246148952,298.12152543480835,0.0,114.21443508690894,312.57349601828497,0.0001,64860.006850055936,11.60562212396531,0.0
19.6,0.0,76.947,32.945,45.626,0.705,0.0,6.521956983882,298.1050459516583,0.0,102.71177348511672,311.15109457307585,0.0001,64902.798078338135,11.56702556728851,0.0
19.8,0.0,76.947,32.945,45.626,0.705,0.0,6.511171475481762,298.0794384621664,0.0,94.45914425676014,310.1712042185077,0.0001,64943.85951462926,11.541906035501103,0.0
20.0,0.0,76.947,32.945,45.626,0.705,0.0,6.500328694369622,298.0715473818694,0.0,90.5199296923537,305.3994396546133,0.0001,64984.15867117216,11.497536644420212,0.0
20.200000000000003,0.0,140.846,32.945,54.494,0.705,0.0,6.466144956702005,298.15732134979146,0.0,90.909502639672,305.84801545456367,0.0001,65042.12159217041,10.594046473604868,0.0
20.4,0.0,140.846,32.945,54.494,0.705,0.0,6.437633118026854,298.2601748983942,0.0,105.04894571886108,338.1822443100108,0.0001,65103.088750160685,10.45316658682334,0.0
20.6,0.0,140.846,32.945,54.494,0.705,0.0,6.421342429415888,298.33230849193814,0.0,130.4998293784376,378.92296443572445,0.0001,65169.28566491003,10.383414769829548,0.0
20.8,0.0,140.846,32.945,54.494,0.705,0.0,6.413642887261904,298.3834160350159,0.0,162.44505318696594,412.7942112836406,0.0001,65242.07300615984,10.323945531638495,0.0
21.0,0.0,140.846,32.945,54.494,0.705,0.0,6.410689825624987,298.37757958577765,0.0,197.4810225769142,442.3468801415693,0.0001,65321.89770365693,10.31606312650537,0.0
21.200000000000003,0.0,140.846,32.945,54.494,0.705,0.0,6.409916444991275,298.3634152161178,0.0,225.0,454.3280998943876,0.0001,65407.37666138636,10.276218777701049,0.0
21.4,0.0,140.846,32.945,54.494,0.705,0.0,6.409176308446754,298.3615521968547,0.0,225.0,463.64440019768745,0.0001,65492.99435350119,10.200987926908825,0.0
21.6,0.0,140.846,32.945,54.494,0.705,0.0,6.408948313569248,298.32392217087005,0.0,225.0,476.73596192878017,0.0001,65578.60836974683,10.176053130630132,0.0
21.8,0.0,140.846,32.945,54.494,0.705,0.0,6.40906434489487,298.28102464484726,0.0,225.0,477.3257829906034,0.0001,65664.33951711791,10.135417553339703,0.0
22.0,0.0,140.846,32.945,54.494,0.705,0.0,6.409298500613266,298.24404235989414,0.0,225.0,474.9554431152544,0.0001,65750.24029682371,10.088142521220744,0.0
22.200000000000003,0.0,140.846,32.945,54.494,0.705,0.0,6.410031551483928,298.1750334137695,0.0,225.0,473.0567104333692,0.0001,65836.15351250758,10.085995073310793,0.0
22.4,0.0,140.846,32.945,54.494,0.705,0.0,6.410753477565773,298.1323364453833,0.0,225.0,458.677579653542,0.0001,65922.26794942682,10.034486706856097,0.0
22.6,0.0,140.846,32.945,54.494,0.705,0.0,6.411175254793367,298.1212910989568,0.0,225.0,451.0284456726049,0.0001,66008.61829104064,9.96697915949088,0.0
22.8,0.0,140.846,32.945,54.494,0.705,0.0,6.411856238720438,298.08763486822284,0.0,225.0,452.5006451202137,0.0001,66094.97912449599,9.95449820629382,0.0
23.0,0.0,140.846,32.945,54.494,0.705,0.0,6.412465276799435,298.07109896609524,0.0,225.0,445.5205018260872,0.0001,66181.4645023944,9.904647290021057,0.0
23.200000000000003,0.0,140.846,32.945,54.494,0.705,0.0,6.4134506235940325,298.0243903039229,0.0,225.0,443.35434488092585,0.0001,66267.85259010408,9.910193208723523,0.0
23.4,0.0,140.846,32.945,54.494,0.705,0.0,6.414443702083529,297.9923679589227,0.0,225.0,430.03008692600827,0.0001,66354.26666533403,9.875351269622184,0.0
23.6,0.0,140.846,32.945,54.494,0.705,0.0,6.415782406439407,297.93289301392093,0.0,225.0,420.24732926434126,0.0001,66440.49904242542,9.894627655444951,0.0
23.8,0.0,140.846,32.945,54.494,0.705,0.0,6.416859646732486,299.67467409189874,0.0,225.0,126.07419877930238,443.5056237306435,66526.57132296667,9.840950071405574,0.0
24.0,0.0,140.846,32.945,54.494,0.705,0.0,6.417603093380706,299.3471697021179,0.0,225.0,724.9182207911936,44.35056237306435,66612.42888395602,9.78060278105259,0.0
24.200000000000003,0.0,27.348,32.945,54.494,0.705,0.0,6.457450217185655,298.7047905953646,0.0,225.0,661.6661266781821,4.435056237306435,66667.24574396425,12.676835577546491,1.362087085931634
24.4,0.0,27.348,32.945,54.494,0.705,0.0,6.495392828576724,298.23797468814564,0.0,225.0,493.0204816010683,0.4435056237306435,66722.15221679004,12.67135472388953,1.546441142559509
24.6,0.0,27.348,32.945,54.494,0.705,0.0,6.529587247491651,297.9600044752507,0.0,225.0,363.2164842373456,0.0443505623730643,66777.14034437519,12.656439685408934,1.5621348857607211
24.8,0.0,27.348,32.945,54.494,0.705,0.0,6.559585486240411,297.80802065335433,0.0,213.6943596657499,279.7419308981895,0.0044350562373064,66829.86377924745,12.626126113893694,1.576852592841682
25.0,0.0,27.348,32.945,54.494,0.705,0.0,6.570281439011174,298.82048243305434,0.51773368048602,106.84717983287494,83.92257926945685,294.2403935724891,66860.5634255878,12.50902875888744,1.584902188858269
25.200000000000003,0.0,27.348,32.945,54.494,0.763,0.0,6.552082874667162,298.58981026499686,1.0377531583213244,53.42358991643747,427.1625464309684,29.424039357248912,66880.27976379934,12.92052431126993,1.6006352026227448
25.4,0.0,27.348,32.945,54.494,0.763,0.0,6.515645074801904,298.37442956434484,1.56058710324501,26.711794958218736,370.7552763429251,2.9424039357248915,66894.69511497744,12.87211250118795,1.6254209199133882
25.6,0.0,27.348,32.945,54.494,0.763,0.0,6.479741759899061,298.21116133177986,0.0,21.0350456151142,320.29686081579155,0.2942403935724891,66907.66485673112,12.849260657395098,1.6481434001165294
25.8,0.0,27.348,32.945,54.494,0.763,0.0,6.452988879360215,298.0705131321404,0.0,29.6595035688024,279.62578449869704,0.0294240393572489,66922.40563873417,12.850337811336551,1.6652024488005637
26.0,0.0,27.348,32.945,54.494,0.763,0.0,6.441582730703923,297.9796078159326,0.0,48.95681066519461,240.24521730905656,0.0029424039357248,66941.15262951133,12.854871115721576,1.6848251819153752
26.200000000000003,0.0,27.348,32.945,54.494,0.763,0.0,6.445526749344853,297.9106296142833,0.0,72.7955213334939,212.58198716992743,0.0002942403935724,66964.81287034541,12.86959283601914,1.6999365194710985
26.4,0.0,27.348,32.945,54.494,0.763,0.0,6.460708365235257,298.7296501880695,0.0,95.05538553871034,63.77459615097823,228.4231957560916,66992.92099242024,12.884136869098985,1.7107721987423297
26.6,0.0,27.348,32.945,54.494,0.763,0.0,6.48086286519774,298.5485345586474,0.0,111.25486460413816,343.5026411552079,22.842319575609164,67024.24560825185,12.895878655612783,1.718379743025192
26.8,0.0,27.348,32.945,54.494,0.763,0.0,6.502934215313055,298.35772838489703,0.0,119.4121929360144,302.2369767537955,2.2842319575609165,67057.33877163388,12.891722257874187,1.73393813774587
27.0,0.0,27.348,32.945,54.494,0.763,0.0,6.523583389849125,298.2206659895293,0.0,118.75060718229405,258.33725997985533,0.2284231957560916,67090.39277527962,12.876467235037635,1.749673759755332
27.200000000000003,0.0,27.348,32.945,54.494,0.763,0.0,6.539157678198525,298.1113849009474,0.0,109.8401502705348,225.896594314763,0.0228423195756091,67121.67103352793,12.857523274162018,1.7604319359509475
27.4,0.0,27.348,32.945,54.494,0.763,0.0,6.547950275531015,298.0396430793747,0.0,94.71207268385407,197.49756132661668,0.0022842319575609,67149.91203543932,12.826019152915904,1.7753943769914926
27.6,0.0,27.348,32.945,54.494,0.763,0.0,6.545555599277348,297.9790787864298,0.0,76.07296047491558,177.74317483391297,0.000228423195756,67174.34647248147,12.796939958760612,1.7847341526889269
27.8,0.0,27.348,32.945,54.494,0.763,0.0,6.533007132556043,297.9474634673198,0.0,58.406711613552375,158.87317290627246,0.0001,67195.206740364,12.760079926155974,1.8022080499823967
28.0,0.0,27.348,32.945,54.494,0.763,0.0,6.512664806717782,298.56716012609445,0.0,45.7573545979693,47.66195187188173,163.72400193909962,67213.39322865491,12.73120853575451,1.8159085625151583
28.200000000000003,0.0,35.17,32.945,54.494,0.763,0.0,6.487543427517139,298.4965726123146,0.0,41.23799964609768,259.7242940669602,16.372400193909964,67232.72564571908,12.467432759991436,1.6339346159920396
28.4,0.0,35.17,32.945,54.494,0.763,0.0,6.467947418279815,298.3859659392213,0.0,46.7579313203379,251.99238160064183,1.6372400193909966,67253.20941828049,12.461562991360868,1.6549164265070289
28.6,0.0,35.17,32.945,54.494,0.763,0.0,6.45881901204818,298.3012889327075,0.0,60.082850505268304,232.9839586986041,0.1637240019390996,67276.4729088764,12.457961230905063,1.678021688068462
28.8,0.0,35.17,32.945,54.494,0.763,0.0,6.461014445398758,298.2381560010839,0.0,77.0424796288765,219.07366422034173,0.0163724001939099,67303.24948673832,12.4601044147984,1.6988145674721764
29.0,0.0,35.17,32.945,54.494,0.763,0.0,6.472045750557537,298.1889550162394,0.0,93.12028954804204,209.22621533558012,0.0016372400193909,67333.34678395331,12.46331658576086,1.7183570030208344
29.200000000000003,0.0,35.17,32.945,54.494,0.763,0.0,6.487536927321494,298.1469469836471,0.0,104.79283203082844,201.65622259204952,0.000163724001939,67365.84827126253,12.46444697101207,1.7376126438463757
29.4,0.0,35.17,32.945,54.494,0.763,0.0,6.5038434447457725,298.11147361389254,0.0,110.28255021895323,194.61827184302933,0.0001,67399.4844334828,12.458539097377372,1.7561436787649072
29.6,0.0,35.17,32.945,54.494,0.763,0.0,6.51875110983253,298.0882133991625,0.0,109.26125870913728,188.2055314089071,0.0001,67432.93533052354,12.440301288501772,1.7729135576431716
29.8,0.0,35.17,32.945,54.494,0.763,0.0,6.529925078051279,298.07093702202195,0.0,102.28409849039852,184.6270681211716,0.0001,67464.96747567291,12.417320172395168,1.7907857170226933
30.0,0.0,35.17,32.945,54.494,0.763,0.0,6.535806700976573,298.0636293568512,0.0,90.84512118240715,182.1491720867519,0.0001,67494.67833258974,12.384867754728017,1.8085823647906596
