Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.751,31.783,30.968,0.567,0.0,6.509458618384132,297.99284198218913,0.0,28.71307115273158,13.330247903738028,0.0001,62727.84801481234,13.891531179815734,0.0
4.6000000000000005,0.0,15.751,31.783,30.968,0.567,0.0,6.497572939300321,298.0040791530769,0.0,25.46423064957828,16.25149659112698,0.0001,62738.81749869675,13.857585605453387,0.0
4.800000000000001,0.0,15.751,31.783,30.968,0.567,0.0,6.486766436587067,298.0149564629733,0.0,26.96201301552472,19.780528056238797,0.0001,62750.09708784094,13.820584348948598,0.0
5.0,0.0,15.751,31.783,30.968,0.567,0.0,6.47999171088806,298.0259440124772,0.0,32.772849536529115,23.601889429236465,0.0001,62762.57609936109,13.78436866504975,0.0
5.2,0.0,15.751,31.783,30.968,0.567,0.0,6.477718967221128,298.0340827777973,0.0,41.28380547291561,27.87188154536115,0.0001,62775.73942131273,13.739792455431182,0.0
5.4,0.0,15.751,31.783,30.968,0.567,0.0,6.480498597681216,298.0410089609374,0.0,50.70199406145497,31.570249427411497,0.0001,62790.82904895516,13.69725643300065,0.0
5.6000000000000005,0.0,15.751,31.783,30.968,0.567,0.0,6.4864976191198345,298.0451081183185,0.0,59.006165021325145,35.17684603823828,0.0001,62807.606405553626,13.650273143296078,0.0
5.800000000000001,0.0,15.751,31.783,30.968,0.567,0.0,6.494704402746533,298.04878909995534,0.0,64.91633540054497,38.076944996326645,0.0001,62825.589853098885,13.604736405621198,0.0
6.0,0.0,15.751,31.783,30.968,0.567,0.0,6.504030683403154,298.054099970106,0.0,67.54685292023993,41.00769441761547,0.0001,62844.1172597356,13.560534446549807,0.0
6.2,0.0,15.751,31.783,30.968,0.567,0.0,6.510799449466881,298.0570781221812,0.0,66.45025106603012,44.64192850563951,0.0001,62862.40863909128,13.509466128340494,0.0
6.4,0.0,15.751,31.783,30.968,0.567,0.0,6.513797515137759,298.059480117487,0.0,62.65811382468986,47.65830832443858,0.0001,62879.91577981812,13.4571889926943,0.0
6.6000000000000005,0.0,15.751,31.783,30.968,0.567,0.0,6.512086624821251,298.060637346443,0.0,57.67093416558955,50.60509014616248,0.0001,62896.39027640014,13.401498942952294,0.0
6.800000000000001,0.0,15.751,31.783,30.968,0.567,0.0,6.506134750051362,298.06057962773207,0.0,53.3714897674742,53.21682357695285,0.0001,62911.97154051763,13.34310574589254,0.0
7.0,0.0,15.751,31.783,30.968,0.567,0.0,6.497744707929112,298.06043237402906,0.0,51.451637047161896,55.46213189612307,0.0001,62927.149967195786,13.283494276169446,0.0
7.2,0.0,15.751,31.783,30.968,0.567,0.0,6.489532832443255,298.06249937900884,0.0,52.88222721441453,57.68349829887076,0.0001,62942.62074521653,13.22434615408187,0.0
7.4,0.0,15.751,31.783,30.968,0.567,0.0,6.482100783584519,298.0616439466767,0.0,57.58918105391483,60.66393344575677,0.0001,62959.04112774528,13.16067578590733,0.0
7.6,0.0,15.751,31.783,30.968,0.567,0.0,6.4781614391497016,298.06432785456,0.0,65.26696673880913,62.69703346665982,0.0001,62977.03767290527,13.099571742891886,0.0
7.800000000000001,0.0,15.751,31.783,30.968,0.567,0.0,6.480030723426783,298.0743420127851,0.0,74.51152957232675,65.94104542926463,0.0001,62996.94843933031,13.040392446972536,0.0
8.0,0.0,15.751,31.783,30.968,0.567,0.0,6.486018469553059,298.0846295226493,0.0,83.00050304699344,71.78809525379667,0.0001,63018.60513686096,12.97663068592758,0.0
8.200000000000001,0.0,15.751,31.783,42.592,0.567,0.0,6.4933970491846,298.09090677070054,0.0,89.09945712816226,78.05000544970359,0.0001,63041.50595629827,13.07810792885857,0.0
8.4,0.0,15.751,31.783,42.592,0.567,0.0,6.4995473460697175,298.091496979301,0.0,92.25559650073478,83.31210680274229,0.0001,63065.039865044586,13.011923843045594,0.0
8.6,0.0,15.751,31.783,42.592,0.567,0.0,6.503438929085751,298.08969515716615,0.0,92.96009655388552,86.87765331078116,0.0001,63088.70731740067,12.943520528530154,0.0
8.8,0.0,15.751,31.783,42.592,0.567,0.0,6.507811396566875,298.09957672857155,0.0,92.11144147732506,89.68273483354598,0.0001,63112.22050291788,12.877371690531453,0.0
9.0,0.0,15.751,31.783,42.592,0.567,0.0,6.509398012721089,298.10695699765995,0.0,89.5049942228884,96.46895902815122,0.0001,63135.19618529812,12.804305064849409,0.0
9.2,0.0,15.751,31.783,42.592,0.567,0.0,6.507047353564118,298.1090212286503,0.0,86.27457692940654,102.67516739954208,0.0001,63157.49865510873,12.726700475304966,0.0
9.4,0.0,15.751,31.783,42.592,0.567,0.0,6.502503729047271,298.1132910425924,0.0,83.98842283748786,107.34286248530016,0.0001,63179.33285988552,12.647366688872705,0.0
9.6,0.0,15.751,31.783,42.592,0.567,0.0,6.499160832835828,298.1311976232492,0.0,83.51431219769262,112.88876263727435,0.0001,63201.09291859655,12.56728297874485,0.0
9.8,0.0,15.751,31.783,42.592,0.567,0.0,6.4950510128935415,298.1436865743627,0.0,84.36640416448117,123.28292345652362,0.0001,63223.02346378129,12.481484668468251,0.0
10.0,0.0,15.751,31.783,42.592,0.567,0.0,6.491628917928459,298.1567800139421,0.0,86.86878194859865,132.3772231075937,0.0001,63245.46996486435,12.393165550254404,0.0
10.2,0.0,15.751,31.783,42.592,0.567,0.0,6.489067351453156,298.16775217096006,0.0,90.73528782488522,142.18903916775307,0.0001,63268.7080414624,12.301637854642037,0.0
10.4,0.0,15.751,31.783,42.592,0.567,0.0,6.48688592423763,298.17191615679377,0.0,95.6257984777736,151.75548306492334,0.0001,63292.94029257331,12.207026716169828,0.0
10.6,0.0,15.751,31.783,42.592,0.567,0.0,6.484296361597459,298.16488996153527,0.0,101.3903868512674,159.40047341092213,0.0001,63318.33814103481,12.109831785121992,0.0
10.8,0.0,15.751,31.783,42.592,0.567,0.0,6.482586286280033,298.15898647614046,0.0,108.19335541065382,163.3920620327517,0.0001,63345.12625698188,12.010253727237584,0.0
11.0,0.0,15.751,31.783,42.592,0.567,0.0,6.481908497551139,298.1552902287765,0.0,115.67616334523323,167.59142959355333,0.0001,63373.44523837496,11.90806397803266,0.0
11.2,0.0,15.751,31.783,42.592,0.567,0.0,6.482976036627515,298.16083767591147,0.0,123.42951523079276,172.32249324873425,0.0001,63403.35912558076,11.802451451327611,0.0
11.4,0.0,15.751,31.783,42.592,0.567,0.0,6.485334092453745,298.17428250503247,0.0,130.75343012768374,180.0874679446301,0.0001,63434.78047305271,11.69316348746301,0.0
11.6,0.0,15.751,31.783,42.592,0.567,0.0,6.488173236909228,298.1935152602533,0.0,137.1354748481201,190.71574098454292,0.0001,63467.51519327498,11.57999879064182,0.0
11.8,0.0,15.751,31.783,42.592,0.567,0.0,6.490220760932964,298.20916292723206,0.0,142.38441346925887,203.785799256048,0.0001,63501.32205851102,11.464322047635404,0.0
12.0,0.0,15.751,31.783,42.592,0.567,0.0,6.491625243974783,298.22979946615044,0.0,146.81847847953313,216.29682095905525,0.0001,63536.04152667904,11.34459865383466,0.0
12.2,0.0,30.515,31.783,42.592,0.567,0.0,6.491028178949048,298.2312525494873,0.0,150.69032626211887,231.14267915475853,0.0001,63575.550135131634,11.23061778794562,0.0
12.4,0.0,30.515,31.783,42.592,0.567,0.0,6.490091798465172,298.24891192541327,0.0,154.80550740151807,240.1066988447272,0.0001,63615.92818417966,11.10683951435296,0.0
12.6,0.0,30.515,31.783,42.592,0.645,0.0,6.488516733516645,298.2657272725657,0.0,159.2899487353541,254.86025601993504,0.0001,63657.23010149136,11.643431849841969,0.0
12.8,0.0,30.515,31.783,42.592,0.645,0.0,6.486542505661017,298.2686631399682,0.0,164.40542512417872,269.8633026710763,0.0001,63699.56668959836,11.54682252479697,0.0
13.0,0.0,30.515,31.783,42.592,0.645,0.0,6.486282176215933,298.2694282211217,0.0,170.30985811930307,280.7148345425188,0.0001,63743.12172199933,11.528198562377568,0.0
13.2,0.0,30.515,31.783,42.592,0.645,0.0,6.496054853486466,298.2240125149822,0.0,176.3115239843719,291.03163628375694,0.0001,63787.906017074856,12.179831014004126,0.0
13.4,0.0,30.515,31.783,42.592,0.645,0.0,6.527943169298226,298.08790301534856,0.0,178.37669515411372,285.4610378490345,0.0001,63833.16627869086,12.785740099805766,0.0
13.6,0.0,30.515,31.783,42.592,0.645,0.0,6.558432935753477,298.0047706249891,0.0,167.64610632622657,247.24434758331395,0.0001,63876.295323104205,12.765271686310117,0.0
13.8,0.0,30.515,31.783,42.592,0.645,0.0,6.566639034320198,297.98007246807464,0.5175559519936408,83.82305316311329,222.8808572321162,0.0001,63902.41493339112,12.70693601198078,0.0
14.0,0.0,30.515,31.783,42.592,0.645,0.0,6.544780891409049,297.9477101368502,1.0379283495388,41.91152658155664,215.16238446142108,0.0001,63920.02021162948,12.679001249472636,0.0
14.2,0.0,30.515,31.783,42.592,0.645,0.0,6.511604081106115,298.8586955868541,0.0,24.61712424209909,64.54871533842632,229.15451723009323,63933.69775534736,12.66291801632056,0.0
14.4,0.0,30.515,31.783,42.592,0.645,0.0,6.478412565215382,298.6628507747159,0.0,20.53436568013109,377.1205432058256,22.91545172300933,63946.41854710823,12.644480082262987,0.0
14.6,0.0,30.515,31.783,42.592,0.645,0.0,6.454543740193013,298.4562241258873,0.0,29.69204197313064,334.92277665014404,2.291545172300933,63961.08020485601,12.6311190944173,0.0
14.8,0.0,30.515,31.783,42.592,0.645,0.0,6.445212325821144,298.3134953352791,0.0,48.366622791148544,289.9623229471579,0.2291545172300932,63979.64327259996,12.61944963092058,0.0
15.0,0.0,30.515,31.783,42.592,0.645,0.0,6.4506880739169965,298.21091589934554,0.0,70.75591926175909,259.3789947743152,0.0229154517230093,64002.838882216005,12.612834844829743,0.0
15.2,0.0,30.515,31.783,42.592,0.645,0.0,6.46506068986107,298.1070098890839,0.0,90.95286871521613,236.8156303797723,0.0022915451723009,64030.152081170185,12.616965616861268,0.0
15.4,0.0,30.515,31.783,42.592,0.645,0.0,6.485244342004839,298.0322048036671,0.0,105.41897298439834,209.6467488344611,0.00022915451723,64060.44728104724,12.61085799456988,0.0
15.6,0.0,30.515,31.783,42.592,0.645,0.0,6.507651296833658,297.9916269131985,0.0,111.82102617445244,188.63116028328835,0.0001,64092.0905029867,12.595679970345737,0.0
15.8,0.0,30.515,31.783,42.592,0.645,0.0,6.527854256161774,297.96748488979904,0.0,109.27160031601068,176.4005063497554,0.0001,64123.2238938191,12.57877864896787,0.0
16.0,0.0,30.515,31.783,42.592,0.645,0.0,6.5431853641485045,297.9603853980691,0.0,98.65533440015707,168.06185170039913,0.0001,64152.20237939724,12.554767056575406,0.0
16.2,0.0,78.629,36.0,42.592,0.645,0.0,6.524790565923961,298.0677432551768,0.0,81.91555217640877,164.57427559652774,0.0001,64191.72463077502,11.319131202848554,0.0
16.400000000000002,0.0,78.629,36.0,42.592,0.645,0.0,6.497824130389706,298.15753659419386,0.0,72.62872029055826,200.1804349142403,0.0001,64229.2949513575,11.240389079837316,0.0
16.6,0.0,78.629,36.0,42.592,0.645,0.0,6.474642080231208,298.2127228097064,0.0,74.04865468890979,232.89432501595812,0.0001,64267.14325783143,11.196905063889194,0.0
16.8,0.0,78.629,36.0,42.592,0.645,0.0,6.459969815131138,298.2453187188859,0.0,84.70156712723697,257.16774160742904,0.0001,64307.185280132624,11.159109722944722,0.0
17.0,0.0,78.629,36.0,42.592,0.645,0.0,6.45476423269943,298.2587711466908,0.0,101.2075835438029,275.9765390220095,0.0001,64350.612897192856,11.129665797611151,0.0
17.2,0.0,78.629,36.0,42.592,0.645,0.0,6.457178818348116,298.25788936773165,0.0,119.79201352608654,289.57260925405865,0.0001,64397.85160996091,11.104516107014,0.0
17.400000000000002,0.0,78.629,36.0,42.592,0.645,0.0,6.4637679672878905,298.2343398892362,0.0,137.41590848213087,298.87142030552786,0.0001,64448.65809902491,11.09342296916334,0.0
17.6,0.0,78.629,36.0,42.592,0.645,0.0,6.472639175355834,298.2149486798828,0.0,152.414835832528,300.4243148567266,0.0001,64502.565390481206,11.065038167915064,0.0
17.8,0.0,78.629,36.0,42.592,0.645,0.0,6.481958847915923,298.1949144457891,0.0,163.87115340433888,302.6987145648814,0.0001,64558.82962779302,11.039440276226175,0.0
18.0,0.0,78.629,36.0,42.592,0.645,0.0,6.490911712776874,298.1929141191188,0.0,171.60543357779005,303.99291336830584,0.0001,64616.75077691435,10.994823707568589,0.0
18.2,0.0,78.629,36.0,42.592,0.645,0.0,6.498861293019647,298.20476770607934,0.0,175.76120602248898,310.7623491398565,0.0001,64675.59450293159,10.946584756529164,0.0
18.4,0.0,78.629,36.0,42.592,0.645,0.0,6.50564913816955,298.2082143085609,0.0,176.7392633589891,322.10111855821634,0.0001,64734.64193480971,10.914001593101666,0.0
18.6,0.0,78.629,36.0,42.592,0.645,0.0,6.511321653663609,298.19559294924017,0.0,175.00278261585444,330.8800834901308,0.0001,64793.30365608682,10.88991258011164,0.0
18.8,0.0,78.629,36.0,42.592,0.645,0.0,6.5158788766944085,298.1675898388488,0.0,170.99723640406995,334.3079015768956,0.0001,64851.10223329272,10.869453616579824,0.0
19.0,0.0,78.629,36.0,42.592,0.645,0.0,6.519250400747295,298.1504627167136,0.0,165.16889008434654,332.07622428329057,0.0001,64907.73434059205,10.828640762846057,0.0
19.200000000000003,0.0,78.629,36.0,42.592,0.645,0.0,6.521379869152865,298.13480276410894,0.0,157.9922543002335,332.66200943140973,0.0001,64962.89910292202,10.792960893354165,0.0
19.4,0.0,78.629,36.0,42.592,0.645,0.0,6.52222910013162,298.1128374638742,0.0,149.96411085968654,333.0301310755746,0.0001,65016.39533456854,10.76436759406348,0.0
19.6,0.0,78.629,36.0,42.592,0.645,0.0,6.52178399386611,298.0948001756668,0.0,141.59649962832617,330.6246557932096,0.0001,65068.179389749945,10.728214670235433,0.0
19.8,0.0,78.629,36.0,42.592,0.645,0.0,6.519862749940561,298.06768445597,0.0,133.4070795695649,328.79793600870613,0.0001,65118.24539855303,10.70459581792657,0.0
20.0,0.0,78.629,36.0,42.592,0.645,0.0,6.516884325042802,298.05997148440065,0.0,125.98685693336664,323.13329896235825,0.0001,65166.83592099338,10.656381880014743,0.0
20.200000000000003,0.0,145.154,36.0,54.341,0.645,0.0,6.485997067642367,298.1548015240141,0.0,119.75674816934888,323.2138587675389,0.0001,65232.45489527897,9.777319625492098,0.0
20.4,0.0,145.154,36.0,54.341,0.645,0.0,6.456786083212968,298.2648187792484,0.0,125.96970035700282,358.23700038597053,0.0001,65299.454296939606,9.636944375605763,0.0
20.6,0.0,145.154,36.0,54.341,0.645,0.0,6.436444815834661,298.34175061434985,0.0,143.7722398770626,401.2867852952354,0.0001,65370.11460438291,9.563669281728576,0.0
20.8,0.0,145.154,36.0,54.341,0.645,0.0,6.423429653440462,298.3964912906793,0.0,169.68755775002495,436.93384321279257,0.0001,65446.12960256153,9.499651558271202,0.0
21.0,0.0,145.154,36.0,54.341,0.645,0.0,6.41560209244964,298.3910039484655,0.0,200.81329405088243,468.0580358213143,0.0001,65528.41907190257,9.49287610096258,0.0
21.200000000000003,0.0,145.154,36.0,54.341,0.645,0.0,6.410634921856624,298.376817263189,0.0,225.0,480.6227710855475,0.0001,65615.7824494479,9.450985456835692,0.0
21.4,0.0,145.154,36.0,54.341,0.645,0.0,6.406454500709967,298.37528737215604,0.0,225.0,490.4321677992293,0.0001,65703.37141988394,9.37409761712291,0.0
21.6,0.0,145.154,36.0,54.341,0.645,0.0,6.403438043006014,298.33581407838574,0.0,225.0,504.1414029020105,0.0001,65791.00908791364,9.351077846000331,0.0
21.8,0.0,145.154,36.0,54.341,0.645,0.0,6.401258665587007,298.2908271468551,0.0,225.0,504.6078671898559,0.0001,65878.79177844833,9.310514782955066,0.0
22.0,0.0,145.154,36.0,54.341,0.645,0.0,6.399599300620123,298.25208358063765,0.0,225.0,501.9764534545358,0.0001,65966.74863956762,9.262591473148191,0.0
22.200000000000003,0.0,145.154,36.0,54.341,0.645,0.0,6.398771902195264,298.1796613537452,0.0,225.0,499.853343103053,0.0001,66054.69733722162,9.26255486344598,0.0
22.4,0.0,145.154,36.0,54.341,0.645,0.0,6.398191805548477,298.13503890044615,0.0,225.0,484.6113858456984,0.0001,66142.81740152114,9.209503803950986,0.0
22.6,0.0,145.154,36.0,54.341,0.645,0.0,6.397540600938817,298.12366720680336,0.0,225.0,476.4971069246671,0.0001,66231.13437113471,9.13932364738525,0.0
22.8,0.0,145.154,36.0,54.341,0.645,0.0,6.397331927606081,298.0884703440736,0.0,225.0,477.9724997843791,0.0001,66319.41090218499,9.127566494590097,0.0
23.0,0.0,145.154,36.0,54.341,0.645,0.0,6.397201425737256,298.0713141710389,0.0,225.0,470.5523901000532,0.0001,66407.76416321163,9.075895863086474,0.0
23.200000000000003,0.0,145.154,36.0,54.341,0.645,0.0,6.397557710544471,298.02244685970146,0.0,225.0,468.2151247763269,0.0001,66495.96881406772,9.082944274326902,0.0
23.4,0.0,145.154,36.0,54.341,0.645,0.0,6.398020235724942,297.98906268813266,0.0,225.0,454.1588550766226,0.0001,66584.15799338778,9.046988485619137,0.0
23.6,0.0,145.154,36.0,54.341,0.645,0.0,6.398884797372334,297.926836920454,0.0,225.0,443.849577959223,0.0001,66672.12560898821,9.06831186277503,0.0
23.8,0.0,145.154,36.0,54.341,0.645,0.0,6.399586326805746,299.7589872654608,0.0,225.0,133.15487338776688,468.80388127983247,66759.89577985914,9.013191659084894,0.0
24.0,0.0,145.154,36.0,54.341,0.645,0.0,6.400027181256974,299.41184456745293,0.0,225.0,762.9698201897353,46.88038812798325,66847.42311276283,8.94966433267945,0.0
24.200000000000003,0.0,30.513,36.0,54.341,0.645,0.0,6.438482988467619,298.74990491834257,0.0,225.0,695.4264842442485,4.688038812798325,66903.59341093039,11.868001481032543,1.354056932744119
24.4,0.0,30.513,36.0,54.341,0.645,0.0,6.47487632833909,298.27005642408784,0.0,225.0,522.6050468157163,0.4688038812798325,66959.85295427493,11.8631401476356,1.54679791145057
24.6,0.0,30.513,36.0,54.341,0.645,0.0,6.507604670246599,297.9850163491332,0.0,225.0,390.14329810401017,0.0468803881279832,67016.20420113874,11.845062360524174,1.5636773775530988
24.8,0.0,30.513,36.0,54.341,0.645,0.0,6.536584946219922,297.8293223635332,0.0,222.4872416274924,305.5304518548503,0.0046880388127983,67072.1086419541,11.819537107917697,1.5763635371870128
25.0,0.0,30.513,36.0,54.341,0.645,0.0,6.5612234155661255,298.9064990712479,0.0,208.38293852843495,91.65913555645508,315.1141560895247,67124.89190429443,11.803035313528015,1.5890536978578034
25.200000000000003,0.0,30.513,36.0,54.341,0.749,0.0,6.567357085323432,298.6633679077419,0.5181676468117351,104.19146926421747,458.05239324251136,31.51141560895248,67156.29877676858,12.537760541050082,1.5989388116660708
25.4,0.0,30.513,36.0,54.341,0.749,0.0,6.545218911508627,298.43848658196794,1.0385159761413814,52.09573463210874,400.0870316968744,3.151141560895248,67177.22642372495,12.455861085229673,1.6232923768825298
25.6,0.0,30.513,36.0,54.341,0.749,0.0,6.512944863196378,298.26831097078,0.0,34.620410981993885,349.2027545714818,0.3151141560895247,67194.41623108453,12.41856825797653,1.6533445225313823
25.8,0.0,30.513,36.0,54.341,0.749,0.0,6.479815065383747,298.12097911591883,0.0,29.997482425699307,308.6220254787337,0.0315114156089524,67210.67427237032,12.406012677896342,1.6830366110310049
26.0,0.0,30.513,36.0,54.341,0.749,0.0,6.455991540245319,298.0263646171116,0.0,38.59684505442684,269.13051403980023,0.0031511415608952,67228.76081998638,12.396853016227784,1.708948087974834
26.200000000000003,0.0,30.513,36.0,54.341,0.749,0.0,6.445707576442032,297.9535703808973,0.0,56.69235476575297,242.1302177097198,0.0003151141560895,67250.59228869848,12.405385998375491,1.7314561106714237
26.4,0.0,30.513,36.0,54.341,0.749,0.0,6.448747680764873,297.8933394736066,0.0,78.88682030977218,218.714488098528,0.0001,67276.99924895156,12.42192899019788,1.7512402376528229
26.6,0.0,30.513,36.0,54.341,0.749,0.0,6.4610445639901855,298.7595713668388,0.0,99.86486777747356,65.61434642955838,239.91730651084495,67307.5745878118,12.440215829340076,1.7653446550235223
26.8,0.0,30.513,36.0,54.341,0.749,0.0,6.479554532359755,298.5930132396249,0.0,115.93643673825343,360.9163116596039,23.9917306510845,67341.37745735225,12.443696929590883,1.779248352771269
27.0,0.0,30.513,36.0,54.341,0.749,0.0,6.499852778500374,298.4110167075843,0.0,124.61326112442036,325.44094482803126,2.39917306510845,67377.0606658652,12.437640273521216,1.7976219218577825
27.200000000000003,0.0,30.513,36.0,54.341,0.749,0.0,6.517994178357763,298.256254793652,0.0,125.18480337571212,286.1393237140396,0.239917306510845,67412.92296247701,12.430019736601686,1.813590623700691
27.4,0.0,30.513,36.0,54.341,0.749,0.0,6.53285010500541,298.1491296927653,0.0,118.51258262872464,249.52456393211003,0.0239917306510845,67447.49350303992,12.406561108753586,1.8307921012072192
27.6,0.0,30.513,36.0,54.341,0.749,0.0,6.541266012429456,298.05741468862743,0.0,105.90186566669982,223.3366732426529,0.0023991730651084,67479.49847476301,12.385113409327774,1.8452198492545904
27.8,0.0,30.513,36.0,54.341,0.749,0.0,6.542856465342256,298.00346361421134,0.0,89.93539548383905,198.09079855043288,0.0002399173065108,67508.28623311476,12.34753089293724,1.863874607513651
28.0,0.0,30.513,36.0,54.341,0.749,0.0,6.535484724897563,297.9679711254056,0.0,73.33452356513968,182.3185912314444,0.0001,67533.69370270068,12.312993004723904,1.8818400283825056
28.200000000000003,0.0,39.645,36.0,54.341,0.749,0.0,6.516634389594826,297.972735663502,0.0,59.68990236409415,170.60820118450872,0.0001,67558.82515002994,11.989698694494068,1.5673292344168246
28.4,0.0,39.645,36.0,54.341,0.749,0.0,6.495131551184597,297.97658296540857,0.0,53.59438605653353,171.3170776965084,0.0001,67582.68580174664,11.968556595726684,1.5928291357525737
28.6,0.0,39.645,36.0,54.341,0.749,0.0,6.47752456295103,297.9873926973411,0.0,56.07197381971141,171.58625019988742,0.0001,67607.06172263433,11.948716979206491,1.6216997580033805
28.8,0.0,39.645,36.0,54.341,0.749,0.0,6.467711877113812,298.0005898163991,0.0,65.57109047779292,174.40861415512552,0.0001,67633.38658958193,11.939321036124118,1.6487771945649214
29.0,0.0,39.645,36.0,54.341,0.749,0.0,6.466838819899708,298.01245145036444,0.0,78.98218287946668,178.40777339093913,0.0001,67662.45657376912,11.937578873733836,1.6751785184778214
29.200000000000003,0.0,39.645,36.0,54.341,0.749,0.0,6.473240274863731,298.01903075103303,0.0,92.73811795256655,182.423176831012,0.0001,67694.33373484986,11.940627819528896,1.7024950487271369
29.4,0.0,39.645,36.0,54.341,0.749,0.0,6.484077246058526,298.021378332804,0.0,103.93821745170683,185.0710026956022,0.0001,67728.49799490406,11.941276102268958,1.728469593844153
29.6,0.0,39.645,36.0,54.341,0.749,0.0,6.49690440827628,298.0268927988972,0.0,110.81225841866254,186.5452268153035,0.0001,67764.08511986028,11.931022134644214,1.7490442991994897
29.8,0.0,39.645,36.0,54.341,0.749,0.0,6.509145902372474,298.03116219421133,0.0,112.5631003238996,189.2317982343206,0.0001,67800.03584393248,11.91783413961009,1.7718408836121569
30.0,0.0,39.645,36.0,54.341,0.749,0.0,6.5194884902232095,298.03994972399425,0.0,109.42563419337137,191.6718610806533,0.0001,67835.36611055545,11.893495153998517,1.7916642115103727
