Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.033,22.415,32.61,0.629,0.0,6.477701043486025,298.0015351254064,0.0,46.92236503892336,36.67760582260591,2.7296571339510223,62627.01368354102,14.660755403239166,0.0
3.2,0.0,15.237,22.415,32.61,0.629,0.0,6.48979870215428,297.97481750241474,0.0,56.33533908867142,25.510194223293823,0.2729657133951022,62642.43735965102,14.628104753924417,0.0
3.4000000000000004,0.0,15.237,22.415,32.61,0.629,0.0,6.503810808354443,297.963456981332,0.0,60.92206028360921,16.606775753669538,0.0272965713395102,62658.80380594841,14.599429136723463,0.0
3.6,0.0,15.237,22.415,32.61,0.629,0.0,6.515547913850072,297.96134331157015,0.0,59.91048974123406,11.943434493115817,0.002729657133951,62674.95284696963,14.565697533907176,0.0
3.8,0.0,15.237,22.415,32.61,0.629,0.0,6.523179042517544,297.9656022415458,0.0,54.21766523502019,9.929059133346598,0.0002729657133951,62689.93431329703,14.535518901979628,0.0
4.0,0.0,15.237,22.415,32.61,0.629,0.0,6.525167972773255,297.97372824769013,0.0,45.4785768635593,9.964616682044678,0.0001,62703.129204879006,14.506414448842587,0.0
4.2,0.0,15.237,32.754,32.61,0.629,0.0,6.519465182715046,297.98230744267806,0.0,35.9492836747543,11.446230884986548,0.0001,62716.26128665869,14.45384900557626,0.0
4.4,0.0,15.237,32.754,32.61,0.629,0.0,6.509448482381808,297.992888902631,0.0,28.70828031694508,13.359917398120231,0.0001,62727.92038791178,14.423467568488938,0.0
4.6000000000000005,0.0,15.237,32.754,32.61,0.629,0.0,6.497557376994759,298.0041261994478,0.0,25.46349321312856,16.282706219909144,0.0001,62738.92229523285,14.390298770004682,0.0
4.800000000000001,0.0,15.237,32.754,32.61,0.629,0.0,6.486749590663653,298.0150036261808,0.0,26.967491799827947,19.81354652071211,0.0001,62750.23537483729,14.353974580945884,0.0
5.0,0.0,15.237,32.754,32.61,0.629,0.0,6.479977789657136,298.0259922298253,0.0,32.78505353629432,23.63671149677465,0.0001,62762.74887902567,14.318566136289396,0.0
5.2,0.0,15.237,32.754,32.61,0.629,0.0,6.477710736503968,298.0341290457071,0.0,41.30156426448176,27.908835035402788,0.0001,62775.955923893576,14.274363869799204,0.0
5.4,0.0,15.237,32.754,32.61,0.629,0.0,6.480497322327175,298.04105338174287,0.0,50.723035834016045,31.608330605743404,0.0001,62791.09000815878,14.232365948298003,0.0
5.6000000000000005,0.0,15.237,32.754,32.61,0.629,0.0,6.486502552277524,298.0451491725492,0.0,59.02771233155565,35.21603963298112,0.0001,62807.91233251869,14.185700868588237,0.0
5.800000000000001,0.0,15.237,32.754,32.61,0.629,0.0,6.494713630047441,298.04882776797405,0.0,64.93591134094319,38.116656756255125,0.0001,62825.940464281695,14.140693047998,0.0
6.0,0.0,15.237,32.754,32.61,0.629,0.0,6.504041577714619,298.05413893166354,0.0,67.56274372272264,41.04814771737402,0.0001,62844.51157859708,14.097278058806076,0.0
6.2,0.0,15.237,32.754,32.61,0.629,0.0,6.510808825218459,298.05711620700777,0.0,66.46179241739034,44.68395102359132,0.0001,62862.846075415706,14.04666251713471,0.0
6.4,0.0,15.237,32.754,32.61,0.629,0.0,6.513802686459707,298.059517669285,0.0,62.66591519072919,47.701487227059474,0.0001,62880.395741211134,13.99496296028216,0.0
6.6000000000000005,0.0,15.237,32.754,32.61,0.629,0.0,6.512085949078428,298.0606740271342,0.0,57.6766759339874,50.64951991041973,0.0001,62896.91263811037,13.93979489292547,0.0
6.800000000000001,0.0,15.237,32.754,32.61,0.629,0.0,6.506128059413343,298.0606150613253,0.0,53.37750755719871,53.262364999501486,0.0001,62912.53672270975,13.881896536284197,0.0
7.0,0.0,15.237,32.754,32.61,0.629,0.0,6.497733247409643,298.06046704867424,0.0,51.46033211034288,55.50862512908374,0.0001,62927.758806235135,13.822863387932298,0.0
7.2,0.0,15.237,32.754,32.61,0.629,0.0,6.489518838664803,298.062535553261,0.0,52.895502882929456,57.73106780774036,0.0001,62943.27418475336,13.764504501870888,0.0
7.4,0.0,15.237,32.754,32.61,0.629,0.0,6.482086422791904,298.0616796865228,0.0,57.60804727927956,60.713326310339184,0.0001,62959.74078975296,13.701318421074856,0.0
7.6,0.0,15.237,32.754,32.61,0.629,0.0,6.478148913080229,298.0643664513645,0.0,65.29157037859743,62.74762174853997,0.0001,62977.78462997871,13.641116324254538,0.0
7.800000000000001,0.0,15.237,32.754,32.61,0.629,0.0,6.480022005946629,298.0743896361421,0.0,74.54113644756676,65.99396286407163,0.0001,62997.74300441468,13.583305057463178,0.0
8.0,0.0,15.237,32.754,32.61,0.629,0.0,6.4860139791531495,298.0846866429264,0.0,83.03359029323605,71.84555280219733,0.0001,63019.447704966624,13.520655672243471,0.0
8.200000000000001,0.0,15.237,32.754,40.283,0.629,0.0,6.493395810320344,298.09098054101025,0.0,89.13433885703135,78.11245761225713,0.0001,63042.39697580098,13.565863037834356,0.0
8.4,0.0,15.237,32.754,40.283,0.629,0.0,6.499547681527212,298.09157792379256,0.0,92.29097663692632,83.38237401006673,0.0001,63065.97981544705,13.498243775647856,0.0
8.6,0.0,15.237,32.754,40.283,0.629,0.0,6.503439107211556,298.0897789353011,0.0,92.99534774821797,86.95303712221623,0.0001,63089.69648976462,13.428376485517738,0.0
8.8,0.0,15.237,32.754,40.283,0.629,0.0,6.507810256118768,298.0996726524008,0.0,92.14662697521275,89.76207786402647,0.0001,63113.258157952245,13.361073244030534,0.0
9.0,0.0,15.237,32.754,40.283,0.629,0.0,6.509394499618889,298.10706248688695,0.0,89.54063972147979,96.55561275088635,0.0001,63136.28239479705,13.286522620736216,0.0
9.2,0.0,15.237,32.754,40.283,0.629,0.0,6.507040819037551,298.1091318315458,0.0,86.31163123174694,102.76862723539416,0.0001,63158.63398000026,13.207284595664184,0.0
9.4,0.0,15.237,32.754,40.283,0.629,0.0,6.5024941455902425,298.1134097713399,0.0,84.02809326823387,107.44197064232132,0.0001,63180.51775411723,13.126328138382023,0.0
9.6,0.0,15.237,32.754,40.283,0.629,0.0,6.499148891370328,298.1313386734367,0.0,83.55781634318376,112.99478346930051,0.0001,63202.32726889517,13.044825785762017,0.0
9.8,0.0,15.237,32.754,40.283,0.629,0.0,6.495036856683699,298.1438462389136,0.0,84.41468287386262,123.40103656948637,0.0001,63224.308197731945,12.957262750916666,0.0
10.0,0.0,15.237,32.754,40.283,0.629,0.0,6.491612509599548,298.1569613120475,0.0,86.92272286065148,132.50688014715996,0.0001,63246.80598015217,12.867169058549084,0.0
10.2,0.0,15.237,32.754,40.283,0.629,0.0,6.489048033679348,298.1679560706671,0.0,90.79579236827097,142.33200759654372,0.0001,63270.09655649136,12.773744630823629,0.0
10.4,0.0,15.237,32.754,40.283,0.629,0.0,6.48686239585044,298.1721395081497,0.0,95.69403246688088,151.91288547359284,0.0001,63294.38304393849,12.677078805807774,0.0
10.6,0.0,15.237,32.754,40.283,0.629,0.0,6.484266885690614,298.1651255389847,0.0,101.46803669583907,159.57206336545786,0.0001,63319.83754877901,12.577661092552225,0.0
10.8,0.0,15.237,32.754,40.283,0.629,0.0,6.482548453911397,298.1592416867422,0.0,108.2828016518652,163.57609977801735,0.0001,63346.68488794069,12.475855872021883,0.0
11.0,0.0,15.237,32.754,40.283,0.629,0.0,6.481858911095915,298.15557519535565,0.0,115.78075091103084,167.79098323501648,0.0001,63375.0662816558,12.371340893016113,0.0
11.2,0.0,15.237,32.754,40.283,0.629,0.0,6.482909219078695,298.16117438962544,0.0,123.5539491914061,172.54173585131574,0.0001,63405.0463900093,12.263342996787328,0.0
11.4,0.0,15.237,32.754,40.283,0.629,0.0,6.485241931385557,298.174697018514,0.0,130.90461001273505,180.3350263856297,0.0001,63436.53906816155,12.15149675183092,0.0
11.6,0.0,15.237,32.754,40.283,0.629,0.0,6.488044494661686,298.1940403011931,0.0,137.32354714769048,191.00237900611083,0.0001,63469.35226212507,12.035524948057098,0.0
11.8,0.0,15.237,32.754,40.283,0.629,0.0,6.490041536164142,298.2098315151436,0.0,142.62402155485225,204.12553000802168,0.0001,63503.2480132812,11.916637857234148,0.0
12.0,0.0,15.237,32.754,40.283,0.629,0.0,6.491371272371653,298.23068699140055,0.0,147.12982499555096,216.70493549558563,0.0001,63538.07064922459,11.793166598172377,0.0
12.2,0.0,32.293,32.754,40.283,0.629,0.0,6.4906520331747,298.23220321633966,0.0,151.1033450449369,231.6503225174868,0.0001,63578.32627428093,11.675339483760862,0.0
12.4,0.0,32.293,32.754,40.283,0.629,0.0,6.48952352754138,298.25026357058823,0.0,155.36914603548686,240.667766227073,0.0001,63619.48395615289,11.545388984981656,0.0
12.6,0.0,32.293,32.754,40.283,0.687,0.0,6.4876125509045,298.26795720305154,0.0,160.08113495198205,255.59483736852533,0.0001,63661.61267319648,11.90432908026585,0.0
12.8,0.0,32.293,32.754,40.283,0.687,0.0,6.484941850199815,298.2728283048978,0.0,165.55877137552432,270.9485718085603,0.0001,63704.84941168235,11.786815224630622,0.0
13.0,0.0,32.293,32.754,40.283,0.687,0.0,6.482710066845707,298.2794839118125,0.0,172.10467606867184,282.54479481648366,0.0001,63749.43574104486,11.694788220993674,0.0
13.2,0.0,32.293,32.754,40.283,0.687,0.0,6.483184119583131,298.2695550897425,0.0,179.53942333753562,295.035507371878,0.0001,63795.54042234181,11.7445679808359,0.0
13.4,0.0,32.293,32.754,40.283,0.687,0.0,6.499874587190543,298.20673604830074,0.0,186.7770789045715,302.04079339882435,0.0001,63843.16273700742,12.773590147562016,0.0
13.6,0.0,32.293,32.754,40.283,0.687,0.0,6.532605367669068,298.0871356698128,0.0,187.29401626336195,290.55100613229183,0.0001,63890.957954204656,12.975808464878048,0.0
13.8,0.0,32.293,32.754,40.283,0.687,0.0,6.561695700995411,298.0335717507082,0.0,174.71792173210895,257.5126201760514,0.0001,63936.255409266094,12.947273088207542,0.0
14.0,0.0,32.293,32.754,40.283,0.687,0.0,6.568174913478964,297.9796327948096,0.5177758251942275,87.35896086605447,243.19765854158845,0.0001,63963.72530460692,12.90193376226055,0.0
14.2,0.0,32.293,32.754,40.283,0.687,0.0,6.54477228625323,297.9272741036451,1.0383007803484297,43.67948043302724,226.24938880140743,0.0001,63982.32250082079,12.87265868178392,0.0
14.4,0.0,32.293,32.754,40.283,0.687,0.0,6.511080569875542,298.88903623705414,0.0,26.388060028983,67.87481664042224,243.0174364470628,63997.01085903832,12.851615178712889,0.0
14.6,0.0,32.293,32.754,40.283,0.687,0.0,6.47781140755605,298.68540312268186,0.0,22.51145250136264,397.3482217369609,24.30174364470628,64010.795320292615,12.828780404298085,0.0
14.8,0.0,32.293,32.754,40.283,0.687,0.0,6.454323615300162,298.4832586727417,0.0,31.90819883894188,353.2204401674868,2.430174364470628,64026.589542163725,12.810860461214594,0.0
15.0,0.0,32.293,32.754,40.283,0.687,0.0,6.445203931903756,298.331643311798,0.0,50.66933135805385,310.710470396502,0.2430174364470628,64046.28969056674,12.8011667904483,0.0
15.2,0.0,32.293,32.754,40.283,0.687,0.0,6.448550991793423,298.1871789177726,0.0,73.06251022287276,278.04145447328835,0.0243017436447062,64070.56843422452,12.806681717810031,0.0
15.4,0.0,32.293,32.754,40.283,0.687,0.0,6.462713568214243,298.083335562143,0.0,94.12195216219716,241.7749779340221,0.0024301743644706,64099.19099276456,12.80313253515986,0.0
15.6,0.0,32.293,32.754,40.283,0.687,0.0,6.4839309159791965,298.02323199000296,0.0,109.52078221748673,214.0517126134806,0.000243017436447,64131.01443984033,12.79115066620213,0.0
15.8,0.0,32.293,32.754,40.283,0.687,0.0,6.506540397448847,297.98502848431525,0.0,116.4441431696857,197.2198889727433,0.0001,64164.275196290495,12.778341754072049,0.0
16.0,0.0,32.293,32.754,40.283,0.687,0.0,6.527414953739608,297.96831064269963,0.0,114.34172060377416,185.3616559266466,0.0001,64197.13074083184,12.757774218133186,0.0
16.2,0.0,78.923,35.769,40.283,0.687,0.0,6.520226209392327,298.06280825809347,0.0,103.89962090400032,179.3190950237387,0.0001,64241.19407249309,11.571472254645473,0.0
16.400000000000002,0.0,78.923,35.769,40.283,0.687,0.0,6.505942042814135,298.1418073053587,0.0,96.41951480865916,210.8578052479649,0.0001,64283.67893377526,11.50404847917668,0.0
16.6,0.0,78.923,35.769,40.283,0.687,0.0,6.4925731276570335,298.19033347375546,0.0,94.5865457674705,239.7590541175296,0.0001,64325.777159039215,11.461584753843688,0.0
16.8,0.0,78.923,35.769,40.283,0.687,0.0,6.48259305939472,298.21992076841804,0.0,98.07543541332215,261.2258633108655,0.0001,64368.60168239335,11.42082179066663,0.0
17.0,0.0,78.923,35.769,40.283,0.687,0.0,6.4769491454169055,298.23294723863427,0.0,105.54816575083188,278.20703897230857,0.0001,64412.9603577163,11.386848293821142,0.0
17.2,0.0,78.923,35.769,40.283,0.687,0.0,6.475543408585119,298.2333239258061,0.0,115.27508340347752,290.72629530261565,0.0001,64459.31423683504,11.356826990649145,0.0
17.400000000000002,0.0,78.923,35.769,40.283,0.687,0.0,6.477059878577956,298.2119310406992,0.0,125.5642702615093,299.49407529905284,0.0001,64507.73175428121,11.34186397876857,0.0
17.6,0.0,78.923,35.769,40.283,0.687,0.0,6.4810635092204665,298.19513631519584,0.0,135.25084645088873,300.8603520011195,0.0001,64558.16069860828,11.309860434144948,0.0
17.8,0.0,78.923,35.769,40.283,0.687,0.0,6.486242525364284,298.1777300035232,0.0,143.33716355817177,303.174032366982,0.0001,64610.25534516122,11.28184060375164,0.0
18.0,0.0,78.923,35.769,40.283,0.687,0.0,6.492008121033053,298.178232522336,0.0,149.35597785756232,304.6124271010437,0.0001,64663.65514679778,11.235121010113138,0.0
18.2,0.0,78.923,35.769,40.283,0.687,0.0,6.4975863970454295,298.1923484934671,0.0,153.0703911422077,311.58121856111313,0.0001,64717.887049805926,11.185514306701464,0.0
18.4,0.0,78.923,35.769,40.283,0.687,0.0,6.502519210962981,298.19769341772087,0.0,154.55598548485537,323.13117929784755,0.0001,64772.42654755009,11.1526944268871,0.0
18.6,0.0,78.923,35.769,40.283,0.687,0.0,6.506672344441359,298.1865631224458,0.0,154.0699719532531,332.0823768869376,0.0001,64826.83648594083,11.12913207389267,0.0
18.8,0.0,78.923,35.769,40.283,0.687,0.0,6.509944498519537,298.159649751086,0.0,151.92319690343658,335.61584124967385,0.0001,64880.76416109262,11.1097450370512,0.0
19.0,0.0,78.923,35.769,40.283,0.687,0.0,6.512365460071974,298.1433586893495,0.0,148.46795485737627,333.4103224368055,0.0001,64934.01200137889,11.069823031810104,0.0
19.200000000000003,0.0,78.923,35.769,40.283,0.687,0.0,6.513811895014061,298.12826290766765,0.0,144.04430096774473,333.97862208864683,0.0001,64986.35695082178,11.035575987723258,0.0
19.4,0.0,78.923,35.769,40.283,0.687,0.0,6.514217972556679,298.1065994811901,0.0,139.04254573247823,334.26871122203806,0.0001,65037.65379319163,11.008933862003742,0.0
19.6,0.0,78.923,35.769,40.283,0.687,0.0,6.513677927767383,298.08869461939,0.0,133.8786533672815,331.71790648742586,0.0001,65087.8953344562,10.97478493589168,0.0
19.8,0.0,78.923,35.769,40.283,0.687,0.0,6.512052273816464,298.0615332604536,0.0,128.93055305537342,329.7006854096189,0.0001,65137.08324124491,10.953679628393688,0.0
20.0,0.0,78.923,35.769,40.283,0.687,0.0,6.509931896896779,298.0537500456874,0.0,124.63324753042131,323.7903512671737,0.0001,65185.436091668096,10.90737956424613,0.0
20.200000000000003,0.0,142.129,35.769,52.409,0.687,0.0,6.481595629506258,298.1470911715214,0.0,121.18224151536334,323.61634963188,0.0001,65250.471571358095,10.0793679651815,0.0
20.4,0.0,142.129,35.769,52.409,0.687,0.0,6.455479957823162,298.2533875990329,0.0,129.15014746375795,357.8930388686352,0.0001,65317.24510237962,9.955311248181737,0.0
20.6,0.0,142.129,35.769,52.409,0.687,0.0,6.437556842459664,298.3270640756404,0.0,147.4731476819642,399.3811668483993,0.0001,65387.78638431033,9.888923382674314,0.0
20.8,0.0,142.129,35.769,52.409,0.687,0.0,6.426143024381442,298.379546283029,0.0,172.94562836710512,433.50436303538106,0.0001,65463.609946828525,9.829125695192744,0.0
21.0,0.0,142.129,35.769,52.409,0.687,0.0,6.41938919278607,298.37293151587016,0.0,202.98850196866155,463.3230538464096,0.0001,65545.52966701005,9.826266437143165,0.0
21.200000000000003,0.0,142.129,35.769,52.409,0.687,0.0,6.415122853043921,298.3584654287633,0.0,225.0,474.88032823477954,0.0001,65632.10516888375,9.785967862730612,0.0
21.4,0.0,142.129,35.769,52.409,0.687,0.0,6.41149855569535,298.35685237159345,0.0,225.0,483.92407078172766,0.0001,65718.92022371362,9.71183025845998,0.0
21.6,0.0,142.129,35.769,52.409,0.687,0.0,6.408936880202353,298.31795535999584,0.0,225.0,496.9185152900596,0.0001,65805.79097402896,9.691442482820053,0.0
21.8,0.0,142.129,35.769,52.409,0.687,0.0,6.407117342403515,298.27383537348265,0.0,225.0,496.8931081524114,0.0001,65892.80249810849,9.652975680223092,0.0
22.0,0.0,142.129,35.769,52.409,0.687,0.0,6.405746703734296,298.236017869486,0.0,225.0,493.88676639219,0.0001,65979.97578116217,9.6069117248154,0.0
22.200000000000003,0.0,142.129,35.769,52.409,0.687,0.0,6.405159327907974,298.1651205615993,0.0,225.0,491.4394539177846,0.0001,66067.1267022391,9.60836498856838,0.0
22.4,0.0,142.129,35.769,52.409,0.687,0.0,6.404766585862152,298.1217037013054,0.0,225.0,476.1141840825736,0.0001,66154.4274885253,9.55669873329836,0.0
22.6,0.0,142.129,35.769,52.409,0.687,0.0,6.404265389927658,298.1110688739738,0.0,225.0,467.8591181503152,0.0001,66241.90136112527,9.48787134740398,0.0
22.8,0.0,142.129,35.769,52.409,0.687,0.0,6.404185396141942,298.07705217214004,0.0,225.0,469.07961797206553,0.0001,66329.31582753052,9.477070437001853,0.0
23.0,0.0,142.129,35.769,52.409,0.687,0.0,6.404155146964371,298.0608109598009,0.0,225.0,461.5886998184219,0.0001,66416.78692195435,9.4264315887107,0.0
23.200000000000003,0.0,142.129,35.769,52.409,0.687,0.0,6.404600347953645,298.01342398627247,0.0,225.0,459.13006328042377,0.0001,66504.09635152224,9.43405032723408,0.0
23.4,0.0,142.129,35.769,52.409,0.687,0.0,6.405132013465178,297.9812477039945,0.0,225.0,445.183777498192,0.0001,66591.37749305305,9.39883245604562,0.0
23.6,0.0,142.129,35.769,52.409,0.687,0.0,6.406063018076192,297.9207442418576,0.0,225.0,434.9417618989672,0.0001,66678.43193624954,9.420390211726,0.0
23.8,0.0,142.129,35.769,52.409,0.687,0.0,6.40680181663569,299.7224125103716,0.0,225.0,130.48252856969015,460.8998815990059,66765.285725715,9.36457850939396,0.0
24.0,0.0,142.129,35.769,52.409,0.687,0.0,6.407278135191458,299.3830861257503,0.0,225.0,749.5397662427048,46.08998815990059,66851.89760523004,9.302792175772218,0.0
24.200000000000003,0.0,28.045,35.769,52.409,0.687,0.0,6.44596351861717,298.7264082019625,0.0,225.0,683.5501206734361,4.608998815990059,66907.30450315727,12.263229590306327,1.4565836596741262
24.4,0.0,28.045,35.769,52.409,0.687,0.0,6.48254058935357,298.25102130285626,0.0,225.0,511.40691456693776,0.4608998815990059,66962.81215076358,12.257541382954606,1.6391090185074912
24.6,0.0,28.045,35.769,52.409,0.687,0.0,6.515437043876265,297.9682015139455,0.0,225.0,379.5638263772871,0.0460899881599006,67018.42083638228,12.241042279260125,1.6565690592587736
24.8,0.0,28.045,35.769,52.409,0.687,0.0,6.544449066196928,297.8134876585422,0.0,219.35432870501612,294.9696998034726,0.00460899881599,67072.94975798833,12.214281439617622,1.6728733583081263
25.0,0.0,28.045,35.769,52.409,0.687,0.0,6.568903736208197,298.8627809652782,0.0,202.1048114475057,88.49090994104178,307.98137748831084,67123.73448510376,12.1920882329797,1.680399132428425
25.200000000000003,0.0,28.045,35.769,52.409,0.839,0.0,6.574281362931723,298.6242822192596,0.5181832972322217,101.05240572375288,444.6632418758158,30.798137748831085,67153.79928819626,13.333163093901245,1.693425926045098
25.4,0.0,28.045,35.769,52.409,0.839,0.0,6.55152781721629,298.40379679529855,1.038611859114174,50.52620286187644,386.8657608968141,3.0798137748831085,67173.71220228128,13.254274362237584,1.7173793934846238
25.6,0.0,28.045,35.769,52.409,0.839,0.0,6.511108376377127,298.2382245325215,1.5617727457873196,25.263101430938217,335.99761344762146,0.3079813774883109,67188.61704939163,13.20961897677009,1.7428109638115377
25.8,0.0,28.045,35.769,52.409,0.839,0.0,6.472963223739393,298.0958679608254,0.0,21.39951529975052,295.67120329293874,0.030798137748831,67202.43175540632,13.194237814675123,1.764018659587073
26.0,0.0,28.045,35.769,52.409,0.839,0.0,6.44663096243919,298.0044541645956,0.0,32.72999969395966,256.7333979981686,0.0030798137748831,67218.63391964651,13.18941595029907,1.7871032267964626
26.200000000000003,0.0,28.045,35.769,52.409,0.839,0.0,6.436527686293379,297.93423284193324,0.0,54.5619200469074,229.85836111755987,0.0003079813774883,67239.34625260439,13.202421612474522,1.8049228088567053
26.4,0.0,28.045,35.769,52.409,0.839,0.0,6.441863193765244,298.7999409698182,0.0,80.41972103915327,68.95750833526796,241.22474047216656,67265.23931754749,13.221903245824024,1.817405397126759
26.6,0.0,28.045,35.769,52.409,0.839,0.0,6.457458621031665,298.610227629647,0.0,104.14461258488156,365.6872039480374,24.122474047216656,67295.88385665338,13.243360920097498,1.826094549205159
26.8,0.0,28.045,35.769,52.409,0.839,0.0,6.479180479452815,298.4082447094453,0.0,121.6470847946916,323.7410769980246,2.4122474047216658,67330.2126817648,13.250269858177225,1.843441030537768
27.0,0.0,28.045,35.769,52.409,0.839,0.0,6.502145482079831,298.26135584016765,0.0,130.4735506851969,278.3633556914793,0.2412247404721665,67366.4456766674,13.24570957539025,1.860642833756522
27.200000000000003,0.0,28.045,35.769,52.409,0.839,0.0,6.52249035381576,298.14243564078174,0.0,130.12954259159565,244.51074429640732,0.0241224740472166,67402.65510704399,13.236301306323426,1.8721886895912403
27.4,0.0,28.045,35.769,52.409,0.839,0.0,6.539008781902694,298.0627309741301,0.0,121.6601578944042,214.3857860341371,0.0024122474047216,67437.1883968545,13.211277440097172,1.887782989467702
27.6,0.0,28.045,35.769,52.409,0.839,0.0,6.548381967779506,297.9946723665994,0.0,106.58756827875658,193.12091406402723,0.0002412247404721,67468.64125828484,13.185131429748914,1.89705395209878
27.8,0.0,28.045,35.769,52.409,0.839,0.0,6.549631083081254,297.9581475669013,0.0,87.77689608715629,172.59089099570085,0.0001,67496.28162399842,13.144716183537389,1.914618617110026
28.0,0.0,28.045,35.769,52.409,0.839,0.0,6.540095558440821,297.93655335292493,0.0,68.47035995127091,160.30048840381377,0.0001,67519.97861103795,13.106433129876484,1.9297963503628424
28.200000000000003,0.0,36.294,35.769,52.409,0.839,0.0,6.5176696849763545,298.6104754075557,0.0,52.98741026472885,48.09014652114413,170.33688208720957,67542.67020658792,12.809775183656244,1.722553181796215
28.4,0.0,36.294,35.769,52.409,0.839,0.0,6.492582761813162,298.53327696712495,0.0,46.482579460301125,278.37596270827544,17.033688208720957,67563.92164318683,12.787482074258694,1.741226773118747
28.6,0.0,36.294,35.769,52.409,0.839,0.0,6.472402647708263,298.4290387729791,0.0,49.97999704792514,269.580913133266,1.7033688208720958,67585.93198231312,12.770648908688065,1.7692220718709493
28.8,0.0,36.294,35.769,52.409,0.839,0.0,6.461628221429507,298.3455108520334,0.0,61.52485058476188,254.1956107233592,0.1703368820872096,67610.34842119872,12.765555939011776,1.7951661912507575
29.0,0.0,36.294,35.769,52.409,0.839,0.0,6.46144782321238,298.27914757946064,0.0,77.36432576601777,242.2492184399028,0.0170336882087209,67638.0403762059,12.768360856098491,1.8192760064065112
29.200000000000003,0.0,36.294,35.769,52.409,0.839,0.0,6.469722901966012,298.2216713458095,0.0,93.27131002312602,232.9370057606509,0.001703368820872,67669.00848770028,12.77496549488938,1.8424090957185728
29.4,0.0,36.294,35.769,52.409,0.839,0.0,6.482893836249867,298.1719379299065,0.0,105.87442970411448,224.0734639250807,0.0001703368820872,67702.57437981505,12.778063747573494,1.86401506298521
29.6,0.0,36.294,35.769,52.409,0.839,0.0,6.4979643970221135,298.13625101693066,0.0,113.22017479172813,215.65918265878372,0.0001,67737.67651915032,12.769904372678344,1.8830624566124283
29.8,0.0,36.294,35.769,52.409,0.839,0.0,6.512105217850233,298.10766908570923,0.0,114.5471315332581,210.1678706728827,0.0001,67773.06887237314,12.756816982214044,1.9024579632702012
30.0,0.0,36.294,35.769,52.409,0.839,0.0,6.523842785343691,298.0908443118381,0.0,110.22688829531984,205.6841693837098,0.0001,67807.60673559766,12.732197320023213,1.920966242154428
