Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.125,22.294,30.555,0.556,0.0,6.469613219161024,298.0357467702453,0.0,34.27032856659717,6.237322776177785,27.29604940070334,62615.21599862325,14.056659646575664,0.0
3.0,0.0,8.125,22.294,30.555,0.556,0.0,6.477701693450146,298.0015341742256,0.0,46.92160401752548,36.67671109291364,2.729604940070334,62626.749409508986,14.036038742827056,0.0
3.2,0.0,15.292,22.294,30.555,0.556,0.0,6.489799765276409,297.9748190726023,0.0,56.334318233302895,25.509273907504895,0.2729604940070334,62642.14529174747,14.003223642007963,0.0
3.4000000000000004,0.0,15.292,22.294,30.555,0.556,0.0,6.503812119956981,297.963459590191,0.0,60.92061356487434,16.606689851084745,0.0272960494007033,62658.48384982355,13.974057097553702,0.0
3.6,0.0,15.292,22.294,30.555,0.556,0.0,6.515549248387387,297.9613460797136,0.0,59.90851888857364,11.943746903944849,0.0027296049400703,62674.60485630576,13.9400400355048,0.0
3.8,0.0,15.292,22.294,30.555,0.556,0.0,6.523180113133222,297.9656046336672,0.0,54.21516128734488,9.929516539474598,0.000272960494007,62689.558182368186,13.909242320888527,0.0
4.0,0.0,15.292,22.294,30.555,0.556,0.0,6.52516849980156,297.97372996520767,0.0,45.47564560866709,9.965046971327377,0.0001,62702.72487445019,13.879300653218722,0.0
4.2,0.0,15.292,30.539,30.555,0.556,0.0,6.519480672070656,297.9823072787601,0.0,35.94614254695762,11.446520960648051,0.0001,62715.442322234216,13.828567936571345,0.0
4.4,0.0,15.292,30.539,30.555,0.556,0.0,6.509474514535791,297.99288503602804,0.0,28.698892630991374,13.359627844977688,0.0001,62726.68556380372,13.797219019836549,0.0
4.6000000000000005,0.0,15.292,30.539,30.555,0.556,0.0,6.497586773473791,298.00411745603765,0.0,25.443705964650498,16.28114720427265,0.0001,62737.26952361781,13.763147507735594,0.0
4.800000000000001,0.0,15.292,30.539,30.555,0.556,0.0,6.486774994919543,298.0149892325409,0.0,26.93596866170594,19.810187779128675,0.0001,62748.16227600938,13.72603965247059,0.0
5.0,0.0,15.292,30.539,30.555,0.556,0.0,6.479993343158519,298.02597143607284,0.0,32.74339255614836,23.63111212409978,0.0001,62760.2534193858,13.689700992225118,0.0
5.2,0.0,15.292,30.539,30.555,0.556,0.0,6.477714844367902,298.0341006078585,0.0,41.25370141914339,27.90053023911883,0.0001,62773.05689366157,13.645086276404506,0.0
5.4,0.0,15.292,30.539,30.555,0.556,0.0,6.480491031070396,298.0410175801209,0.0,50.67353586238071,31.596656831406754,0.0001,62787.78706836912,13.60247706975655,0.0
5.6000000000000005,0.0,15.292,30.539,30.555,0.556,0.0,6.486489985749576,298.0451068066984,0.0,58.98072634570824,35.20081626825091,0.0001,62804.20595792438,13.555461539070558,0.0
5.800000000000001,0.0,15.292,30.539,30.555,0.556,0.0,6.494699660748279,298.0487787463342,0.0,64.89393927197814,38.0978814000517,0.0001,62821.831672655135,13.509858430423687,0.0
6.0,0.0,15.292,30.539,30.555,0.556,0.0,6.504030782277256,298.054082093981,0.0,67.52634389364418,41.02553662626479,0.0001,62840.00153875843,13.465548289938267,0.0
6.2,0.0,15.292,30.539,30.555,0.556,0.0,6.510805260302084,298.0570523968151,0.0,66.42969586412273,44.65685500466139,0.0001,62857.93564007282,13.414433800607098,0.0
6.4,0.0,15.292,30.539,30.555,0.556,0.0,6.513808243139883,298.0594469144697,0.0,62.63523104426031,47.669912899367,0.0001,62875.08518388273,13.362090089238851,0.0
6.6000000000000005,0.0,15.292,30.539,30.555,0.556,0.0,6.512100259927447,298.0605969134994,0.0,57.64376233427843,50.61320909950711,0.0001,62891.20147247704,13.306346511258154,0.0
6.800000000000001,0.0,15.292,30.539,30.555,0.556,0.0,6.506148834385649,298.0605323364606,0.0,53.33887009331742,53.22125917496921,0.0001,62906.42373891502,13.2479087565081,0.0
7.0,0.0,15.292,30.539,30.555,0.556,0.0,6.49775708787333,298.0603787268904,0.0,51.41339146855509,55.462739360083496,0.0001,62921.24227381768,13.188242319527152,0.0
7.2,0.0,15.292,30.539,30.555,0.556,0.0,6.489541929694319,298.06243967506094,0.0,52.839036686049766,57.680191003431126,0.0001,62936.3521533419,13.129006844116466,0.0
7.4,0.0,15.292,30.539,30.555,0.556,0.0,6.482107010341584,298.06157840661075,0.0,57.54235693830996,60.65657245243332,0.0001,62952.41132046864,13.06530774182526,0.0
7.6,0.0,15.292,30.539,30.555,0.556,0.0,6.478165324239837,298.0642560249677,0.0,65.21765083098063,62.68546554062271,0.0001,62970.0460502796,13.004109237342846,0.0
7.800000000000001,0.0,15.292,30.539,30.555,0.556,0.0,6.480032925547871,298.0742619420571,0.0,74.46065812353066,65.92489363504203,0.0001,62989.59405111002,12.944763245762037,0.0
8.0,0.0,15.292,30.539,30.555,0.556,0.0,6.486021153542264,298.0845397593399,0.0,82.9487487765664,71.7664538295013,0.0001,63010.88752424464,12.880887154542092,0.0
8.200000000000001,0.0,15.292,30.539,43.008,0.556,0.0,6.493402839196828,298.09080472953923,0.0,89.0466222960248,78.02207924104681,0.0001,63033.42497788005,12.994378182445285,0.0
8.4,0.0,15.292,30.539,43.008,0.556,0.0,6.499558190756236,298.091384443818,0.0,92.20043701792862,83.27665130543483,0.0001,63056.595389286114,12.928611464537036,0.0
8.6,0.0,15.292,30.539,43.008,0.556,0.0,6.503455468298618,298.08957278387464,0.0,92.90059255641393,86.83484281284211,0.0001,63079.89874314743,12.860644114754638,0.0
8.8,0.0,15.292,30.539,43.008,0.556,0.0,6.507832473204961,298.09943821747123,0.0,92.04531929161767,89.63238891846376,0.0001,63103.04583283461,12.794915243485816,0.0
9.0,0.0,15.292,30.539,43.008,0.556,0.0,6.509421802711385,298.1068016155497,0.0,89.43044472167608,96.40853035416087,0.0001,63125.65368130451,12.722332328290072,0.0
9.2,0.0,15.292,30.539,43.008,0.556,0.0,6.507071750484573,298.1088499308677,0.0,86.19051705204129,102.60384509443884,0.0001,63147.586619411486,12.645251895286174,0.0
9.4,0.0,15.292,30.539,43.008,0.556,0.0,6.502526747829333,298.1130999731596,0.0,83.8946108839366,107.26034897665758,0.0001,63169.04922903717,12.5664700714007,0.0
9.6,0.0,15.292,30.539,43.008,0.556,0.0,6.4991808080957325,298.13097300022133,0.0,83.41129919378672,112.79312361002144,0.0001,63190.43501780614,12.486957554854609,0.0
9.8,0.0,15.292,30.539,43.008,0.556,0.0,6.49506933820851,298.143427014951,0.0,84.25540662932316,123.16869162261683,0.0001,63211.98962872962,12.401803784721029,0.0
10.0,0.0,15.292,30.539,43.008,0.556,0.0,6.491648774581803,298.1564781002565,0.0,86.7504499600017,132.24276650968494,0.0001,63234.05847672509,12.314180819531275,0.0
10.2,0.0,15.292,30.539,43.008,0.556,0.0,6.489093791160839,298.1674013113251,0.0,90.60900287233709,142.030498890274,0.0001,63256.91717880445,12.223420627166316,0.0
10.4,0.0,15.292,30.539,43.008,0.556,0.0,6.486925050658802,298.1715133247488,0.0,95.48892095001692,151.56905232876358,0.0001,63280.768043527394,12.129660084044543,0.0
10.6,0.0,15.292,30.539,43.008,0.556,0.0,6.484354378322201,298.1644368714992,0.0,101.23783820839576,159.18332205159916,0.0001,63305.78175331773,12.033412273368176,0.0
10.8,0.0,15.292,30.539,43.008,0.556,0.0,6.482669853683725,298.15846775861706,0.0,108.01757871517296,163.14285525789845,0.0001,63332.18112689568,11.93490597494566,0.0
11.0,0.0,15.292,30.539,43.008,0.556,0.0,6.482025662048359,298.15468366570514,0.0,115.46693633102,167.30296739416477,0.0001,63360.10461847894,11.83395519577429,0.0
11.2,0.0,15.292,30.539,43.008,0.556,0.0,6.483139095738241,298.160098971846,0.0,123.17339398139748,171.98476463430512,0.0001,63389.61321942508,11.729829607439171,0.0
11.4,0.0,15.292,30.539,43.008,0.556,0.0,6.485562258029753,298.17335033997017,0.0,130.43204221036515,179.68206341369412,0.0001,63420.61563938005,11.622392575860175,0.0
11.6,0.0,15.292,30.539,43.008,0.556,0.0,6.488496157198644,298.192301095423,0.0,136.72275401395544,190.21688206469335,0.0001,63452.91243703686,11.511653486954431,0.0
11.8,0.0,15.292,30.539,43.008,0.556,0.0,6.490681729607437,298.2075505069914,0.0,141.84242206455676,203.15614518386187,0.0001,63486.25488654948,11.39934646352846,0.0
12.0,0.0,15.292,30.539,43.008,0.556,0.0,6.492306395293779,298.22754390977053,0.0,146.09195002142155,215.48635258744187,0.0001,63520.47194226443,11.284825846884782,0.0
12.2,0.0,30.493,30.539,43.008,0.556,0.0,6.4920460393631085,298.2280125244128,0.0,149.69105683216682,230.05284997164893,0.0001,63559.54150502817,11.178502700158637,0.0
12.4,0.0,30.493,30.539,43.008,0.556,0.0,6.49170500239876,298.24393068337776,0.0,153.3986939845723,238.5974681187847,0.0001,63599.3973473438,11.0687633605762,0.0
12.6,0.0,30.493,30.539,43.008,0.651,0.0,6.491357645340811,298.25720322446347,0.0,157.23697848733326,252.63618801735575,0.0001,63640.045346310166,11.780786867439463,0.0
12.8,0.0,30.493,30.539,43.008,0.651,0.0,6.4927563205978025,298.25004446754315,0.0,161.21396836387308,266.2432291263551,0.0001,63681.49642821252,11.806929737274242,0.0
13.0,0.0,30.493,30.539,43.008,0.651,0.0,6.506977445443036,298.194495497761,0.0,164.6257409273237,273.3190348480823,0.0001,63723.66257237105,12.60731662242595,0.0
13.2,0.0,30.493,30.539,43.008,0.651,0.0,6.53802970466385,298.0540583732228,0.0,162.31259322143922,263.5849984830154,0.0001,63765.380283011946,12.93166242105226,0.0
13.4,0.0,30.493,30.539,43.008,0.651,0.0,6.56563805697107,297.9732856996013,0.0,147.56436754515977,222.84438895673708,0.0001,63804.13327124069,12.910605747335016,0.0
13.6,0.0,30.493,30.539,43.008,0.651,0.0,6.567056528579236,297.9423802889822,0.517879510448179,73.78218377257988,198.0582839872175,0.0001,63827.91940355226,12.860806018206189,0.0
13.8,0.0,30.493,30.539,43.008,0.651,0.0,6.543052412080999,298.7613942802062,1.0389896943978971,36.89109188628994,59.417485196165245,198.66068097115365,63844.18553759609,12.822145589158444,0.0
14.0,0.0,30.493,30.539,43.008,0.651,0.0,6.5079407252539445,298.6335422910233,0.0,20.273399665150706,340.04836358493424,19.866068097115367,63856.69271359762,12.802273827856531,0.0
14.2,0.0,30.493,30.539,43.008,0.651,0.0,6.473971505246566,298.44737809841365,0.0,17.65546272357128,318.34910789037167,1.9866068097115368,63868.672666022605,12.790675737590137,0.0
14.4,0.0,30.493,30.539,43.008,0.651,0.0,6.45049242845383,298.2969702078657,0.0,28.585922268722484,278.8391872722963,0.1986606809711537,63882.92982120793,12.781418258372923,0.0
14.6,0.0,30.493,30.539,43.008,0.651,0.0,6.441985164088615,298.1898859160728,0.0,48.87726075504692,245.12137516833164,0.0198660680971153,63901.38779132497,12.77395201389824,0.0
14.8,0.0,30.493,30.539,43.008,0.651,0.0,6.449254886235241,298.1224390519867,0.0,72.55596590098226,220.44173647385847,0.0019866068097115,63924.74626788987,12.765571035604404,0.0
15.0,0.0,30.493,30.539,43.008,0.651,0.0,6.467963022090454,298.0750320674482,0.0,93.3229434722764,205.09642240533267,0.0001986606809711,63952.38473805386,12.759076447741837,0.0
15.2,0.0,30.493,30.539,43.008,0.651,0.0,6.489756682639158,298.0168900134003,0.0,106.61963506135888,193.8383286696981,0.0001,63982.71085573326,12.7601370489989,0.0
15.4,0.0,30.493,30.539,43.008,0.651,0.0,6.511883561003198,297.975356759122,0.0,111.22534483383248,176.94857493652194,0.0001,64013.98564088373,12.74968732047517,0.0
15.6,0.0,30.493,30.539,43.008,0.651,0.0,6.531800803647022,297.9575526053238,0.0,106.98908398527516,163.68904311837724,0.0001,64044.419260827606,12.729744139495624,0.0
15.8,0.0,30.493,30.539,43.008,0.651,0.0,6.545580948611834,297.94980947268925,0.0,94.7942399813594,156.9339879321673,0.0001,64072.360120786274,12.708071617156191,0.0
16.0,0.0,30.493,30.539,43.008,0.651,0.0,6.550228499214279,298.641638545698,0.0,77.10039683760158,47.08019637965019,164.8439947351433,64096.58862134537,12.681457801016114,0.0
16.2,0.0,76.895,35.829,43.008,0.651,0.0,6.5043097902832505,298.6452191482731,0.5200205331909283,38.55019841880079,283.93715528825976,16.48439947351433,64126.63595286461,11.450273705000711,0.0
16.400000000000002,0.0,76.895,35.829,43.008,0.651,0.0,6.458286748142126,298.5987408456198,0.0,37.511767832722185,304.04519059279164,1.648439947351433,64156.35250035783,11.366579934407888,0.0
16.6,0.0,76.895,35.829,43.008,0.651,0.0,6.42829662910802,298.5438895842201,0.0,54.72108428551529,312.1790397183215,0.1648439947351433,64189.62094448326,11.329867604886172,0.0
16.8,0.0,76.895,35.829,43.008,0.651,0.0,6.417920181145898,298.49260323024373,0.0,83.87352649788778,316.0567235160746,0.0164843994735143,64228.9041710257,11.302187248670672,0.0
17.0,0.0,76.895,35.829,43.008,0.651,0.0,6.423601589528235,298.44165268942305,0.0,117.16352040793524,319.1701752629796,0.0016484399473514,64275.03552648676,11.282374776496772,0.0
17.2,0.0,76.895,35.829,43.008,0.651,0.0,6.437362450819402,298.39151442486246,0.0,148.19104494366846,320.44950746880795,0.0001648439947351,64327.545284471926,11.26481915139427,0.0
17.400000000000002,0.0,76.895,35.829,43.008,0.651,0.0,6.453130450993396,298.32987740946675,0.0,173.73910949769626,320.0959111049249,0.0001,64385.26075200182,11.25841663287182,0.0
17.6,0.0,76.895,35.829,43.008,0.651,0.0,6.468686826201981,298.28252049768747,0.0,192.9992448158988,313.88896870994904,0.0001,64446.95922190266,11.233726486662452,0.0
17.8,0.0,76.895,35.829,43.008,0.651,0.0,6.482909059077865,298.24186679832565,0.0,206.04394702497885,310.3835146165701,0.0001,64511.34660746289,11.210117219881528,0.0
18.0,0.0,76.895,35.829,43.008,0.651,0.0,6.495336136814508,298.2249220000881,0.0,213.4034548706676,307.3076838383648,0.0001,64577.31701665319,11.167161966197282,0.0
18.2,0.0,76.895,35.829,43.008,0.651,0.0,6.505770581801996,298.2257730526312,0.0,215.7937504750909,310.83663612883686,0.0001,64643.849513150126,11.119733016340604,0.0
18.4,0.0,76.895,35.829,43.008,0.651,0.0,6.514466602280847,298.2212114085413,0.0,214.0110594234908,319.69191024629583,0.0001,64710.02167318671,11.08647715652325,0.0
18.6,0.0,76.895,35.829,43.008,0.651,0.0,6.521692104945967,298.2030879821144,0.0,208.7492857879413,326.5782496148761,0.0001,64775.08739665552,11.060734345839814,0.0
18.8,0.0,76.895,35.829,43.008,0.651,0.0,6.527570838172298,298.17166580863545,0.0,200.59657142634512,328.6553076485554,0.0001,64838.44153056549,11.03791128430008,0.0
19.0,0.0,76.895,35.829,43.008,0.651,0.0,6.531950513232313,298.15232181600106,0.0,190.0920755209721,325.5663828258203,0.0001,64899.67036854915,10.995062966197546,0.0
19.200000000000003,0.0,76.895,35.829,43.008,0.651,0.0,6.534839518286249,298.13549257723173,0.0,177.8363168401744,325.5658394918771,0.0001,64958.39068460009,10.956619445235503,0.0
19.4,0.0,76.895,35.829,43.008,0.651,0.0,6.536204647754615,298.11331205896994,0.0,164.4250485492898,325.6169001612551,0.0001,65014.339380303136,10.924528262160136,0.0
19.6,0.0,76.895,35.829,43.008,0.651,0.0,6.535857526646649,298.09556382666614,0.0,150.46795663896015,323.17181229789696,0.0001,65067.42983410021,10.884774656443836,0.0
19.8,0.0,76.895,35.829,43.008,0.651,0.0,6.533430455380099,298.0693697930996,0.0,136.65045295183347,321.4642282514214,0.0001,65117.64915512175,10.856741580886018,0.0
20.0,0.0,76.895,35.829,43.008,0.651,0.0,6.528970583557648,298.06240372769105,0.0,123.80512080600263,316.14404191322865,0.0001,65165.27964902776,10.80497189751696,0.0
20.200000000000003,0.0,145.15,35.829,53.994,0.651,0.0,6.494524304897612,298.1575961826377,0.0,112.74374913446825,316.538571840259,0.0001,65229.42609625888,9.886770249465886,0.0
20.4,0.0,145.15,35.829,53.994,0.651,0.0,6.46104616231807,298.2697136366746,0.0,115.55273937959645,351.7723540758288,0.0001,65294.25492691593,9.730356028451489,0.0
20.6,0.0,145.15,35.829,53.994,0.651,0.0,6.437520265028142,298.3489910918058,0.0,131.65385466831734,395.64878915538446,0.0001,65362.3953809002,9.649702125901584,0.0
20.8,0.0,145.15,35.829,53.994,0.651,0.0,6.422877679694982,298.4054529605515,0.0,157.13578354391706,432.272891645652,0.0001,65435.80128664016,9.581701702518629,0.0
21.0,0.0,145.15,35.829,53.994,0.651,0.0,6.414341010412567,298.4015354271933,0.0,188.4774564744893,464.24482139215615,0.0001,65515.519117928656,9.570705634700756,0.0
21.200000000000003,0.0,145.15,35.829,53.994,0.651,0.0,6.409591275395005,298.3872858133668,0.0,223.2421963116427,477.67429438867794,0.0001,65602.47392332957,9.534879105486082,0.0
21.4,0.0,145.15,35.829,53.994,0.651,0.0,6.405670381805435,298.3852860517065,0.0,225.0,487.8451376384492,0.0001,65690.01163661486,9.457665097857328,0.0
21.6,0.0,145.15,35.829,53.994,0.651,0.0,6.402857790667063,298.3455702841524,0.0,225.0,501.785309970608,0.0001,65777.5965679633,9.432292538438332,0.0
21.8,0.0,145.15,35.829,53.994,0.651,0.0,6.400853454094717,298.3002834075971,0.0,225.0,502.5465953158987,0.0001,65865.32634747101,9.390047080663797,0.0
22.0,0.0,145.15,35.829,53.994,0.651,0.0,6.399342737906424,298.26116247234273,0.0,225.0,500.1793768166783,0.0001,65953.23124237814,9.340693687300725,0.0
22.200000000000003,0.0,145.15,35.829,53.994,0.651,0.0,6.398634082479508,298.18849385134456,0.0,225.0,498.2829335129845,0.0001,66041.12977176148,9.33896479646516,0.0
22.4,0.0,145.15,35.829,53.994,0.651,0.0,6.398161076683871,298.1434541669035,0.0,225.0,483.2992589958752,0.0001,66129.20208711002,9.284916684796327,0.0
22.6,0.0,145.15,35.829,53.994,0.651,0.0,6.397601653694212,298.1315464737366,0.0,225.0,475.3741019466152,0.0001,66217.47409449064,9.2139427174352,0.0
22.8,0.0,145.15,35.829,53.994,0.651,0.0,6.397465153547601,298.09591247286374,0.0,225.0,476.9832766962223,0.0001,66305.70855230905,9.201060787782922,0.0
23.0,0.0,145.15,35.829,53.994,0.651,0.0,6.397398952064865,298.0782553230512,0.0,225.0,469.7118468589641,0.0001,66394.0225425821,9.1486624716512,0.0
23.200000000000003,0.0,145.15,35.829,53.994,0.651,0.0,6.3978061619245175,298.02899125579086,0.0,225.0,467.4841029125811,0.0001,66482.19045585934,9.154725679401784,0.0
23.4,0.0,145.15,35.829,53.994,0.651,0.0,6.398314942406855,297.9951695390731,0.0,225.0,453.5550029457693,0.0001,66570.34506943215,9.118137358229092,0.0
23.6,0.0,145.15,35.829,53.994,0.651,0.0,6.399216839257013,297.93258897122433,0.0,225.0,443.3431632747592,0.0001,66658.27984197342,9.138634394196608,0.0
23.8,0.0,145.15,35.829,53.994,0.651,0.0,6.399957204717398,299.75898617334195,0.0,225.0,133.00294898242774,467.1441102050927,66746.01923534185,9.08375859483913,0.0
24.0,0.0,145.15,35.829,53.994,0.651,0.0,6.40042649134973,299.4129562618144,0.0,225.0,761.0514243927845,46.71441102050928,66833.51712875062,9.019440628940808,0.0
24.200000000000003,0.0,30.938,35.829,53.994,0.651,0.0,6.4389298368878105,298.754850193013,0.0,225.0,693.9351074002104,4.671441102050927,66889.77507145873,11.91982634640944,1.280092189692646
24.4,0.0,30.938,35.829,53.994,0.651,0.0,6.475427033723324,298.2767287618162,0.0,225.0,522.4695978182324,0.4671441102050928,66946.11611967962,11.915160814183883,1.476361373005824
24.6,0.0,30.938,35.829,53.994,0.651,0.0,6.50825450747935,297.99267269476013,0.0,225.0,390.7603818093253,0.0467144110205092,67002.54343467917,11.8967637087823,1.4926102575333502
24.8,0.0,30.938,35.829,53.994,0.651,0.0,6.537320625195044,297.83760278517593,0.0,222.22731392421383,306.7242779770734,0.0046714411020509,67058.46554718923,11.87047453892348,1.5032648798234014
25.0,0.0,30.938,35.829,53.994,0.651,0.0,6.562016857610345,298.91492828512844,0.0,207.8287748961079,92.01728339312204,314.7106770531363,67111.19996313407,11.854187413745768,1.5181198914859149
25.200000000000003,0.0,30.938,35.829,53.994,0.767,0.0,6.568155900449018,298.6722299389818,0.5181634140940543,103.91438744805394,458.7677096427162,31.47106770531363,67142.6104742466,12.691053675450576,1.526370299884296
25.4,0.0,30.938,35.829,53.994,0.767,0.0,6.546020631110349,298.4474949795088,1.0385129105932172,51.95719372402697,401.2666496647935,3.147106770531363,67163.56672420875,12.609793714816677,1.550727297027528
25.6,0.0,30.938,35.829,53.994,0.767,0.0,6.513470278345585,298.2772103357161,0.0,34.16118990040185,350.76194895453136,0.3147106770531363,67180.71655085638,12.572431272128595,1.5831349457531818
25.8,0.0,30.938,35.829,53.994,0.767,0.0,6.479940378671267,298.129424703121,0.0,29.329010857352667,310.480320773683,0.0314710677053136,67196.88958191931,12.559999277013764,1.61709803380052
26.0,0.0,30.938,35.829,53.994,0.767,0.0,6.455729561694271,298.03436069911487,0.0,37.87867633093045,271.16679994616743,0.0031471067705313,67214.8808370611,12.550558418746569,1.6443239994684902
26.200000000000003,0.0,30.938,35.829,53.994,0.767,0.0,6.445179378777588,297.96099549892523,0.0,56.07896745394899,244.3315371755525,0.0003147106770531,67236.63903936358,12.559032557036495,1.668877226961305
26.4,0.0,30.938,35.829,53.994,0.767,0.0,6.44812322653236,297.90005732322976,0.0,78.48434592855396,221.0220493569798,0.0001,67263.01727876245,12.575641513363172,1.6908519057841538
26.6,0.0,30.938,35.829,53.994,0.767,0.0,6.4604843313015845,298.7705109219364,0.0,99.711638909641,66.30661480709394,240.95073737225812,67293.61597536455,12.594135072927394,1.7071194501702642
26.8,0.0,30.938,35.829,53.994,0.767,0.0,6.479162395278767,298.60291751832443,0.0,116.00678227817944,363.3222922997042,24.095073737225817,67327.49018136383,12.597552040999147,1.7208012995353492
27.0,0.0,30.938,35.829,53.994,0.767,0.0,6.499663565466206,298.4197805305839,0.0,124.84011565208912,327.8683256359019,2.409507373722582,67363.28002745046,12.591455034819113,1.739340579022187
27.200000000000003,0.0,30.938,35.829,53.994,0.767,0.0,6.518009210948693,298.2638705978843,0.0,125.4872154321188,288.5524223296813,0.2409507373722582,67399.26711937091,12.584049184426368,1.7569762141367171
27.4,0.0,30.938,35.829,53.994,0.767,0.0,6.533056514085538,298.1557944628449,0.0,118.80896108005872,251.87879285326517,0.0240950737372258,67433.96412155441,12.560613667251111,1.7745174503534962
27.6,0.0,30.938,35.829,53.994,0.767,0.0,6.541636967808444,298.0630534711761,0.0,106.11570635709866,225.65699818057195,0.0024095073737225,67466.0805881526,12.539461958048738,1.791145468245407
27.8,0.0,30.938,35.829,53.994,0.767,0.0,6.543329212073656,298.00831233676286,0.0,90.00092671554799,200.31421942431788,0.0002409507373722,67494.95174938347,12.50179725810818,1.8100339056698864
28.0,0.0,30.938,35.829,53.994,0.767,0.0,6.5359438827510425,297.97210625040003,0.0,73.21114877680921,184.48859065837135,0.0001,67520.40542328169,12.4672683409249,1.829217636059504
28.200000000000003,0.0,39.635,35.829,53.994,0.767,0.0,6.517215991785363,297.97499487156045,0.0,59.38323473821904,172.7197619999033,0.0001,67545.42676933129,12.155396435005748,1.5036923354038052
28.4,0.0,39.635,35.829,53.994,0.767,0.0,6.495650883015459,297.9774772485044,0.0,53.05463245260876,172.94186633797165,0.0001,67569.12904000722,12.134100132509644,1.5299885733050331
28.6,0.0,39.635,35.829,53.994,0.767,0.0,6.47784483009426,297.98739216504123,0.0,55.32508355210013,172.83892940844166,0.0001,67593.30303473203,12.114000000783903,1.5594727081838755
28.8,0.0,39.635,35.829,53.994,0.767,0.0,6.467784750165884,298.00002455331645,0.0,64.69654701991391,175.3963546054875,0.0001,67619.39836650308,12.104327987412022,1.5871254907070238
29.0,0.0,39.635,35.829,53.994,0.767,0.0,6.466709474938407,298.01154414908325,0.0,78.07866464637752,179.20737287545873,0.0001,67648.23129406098,12.102379237376551,1.614169171866287
29.200000000000003,0.0,39.635,35.829,53.994,0.767,0.0,6.473018633196695,298.0179209855298,0.0,91.88620931799018,183.0878112523072,0.0001,67679.88044386095,12.105326914619264,1.6423701536120632
29.4,0.0,39.635,35.829,53.994,0.767,0.0,6.48387925973179,298.0201613489048,0.0,103.17462111949716,185.63432844874723,0.0001,67713.83345995136,12.105938436651648,1.6691701572233342
29.6,0.0,39.635,35.829,53.994,0.767,0.0,6.496811922909495,298.02565016581605,0.0,110.12748367817264,187.0314644971199,0.0001,67749.22443880676,12.095687862476172,1.6899307744261591
29.8,0.0,39.635,35.829,53.994,0.767,0.0,6.509184382848667,298.02993780921616,0.0,111.91504938406418,189.66435419012865,0.0001,67784.98577266098,12.082542339870503,1.7132326564164586
30.0,0.0,39.635,35.829,53.994,0.767,0.0,6.519643567423,298.038783724416,0.0,108.7620990981656,192.0643062544367,0.0001,67820.12301383614,12.058226910477076,1.733131046556032
