Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.067,22.348,31.0,0.545,0.0,6.476986788893353,297.9698731071036,0.0,11.907791208930838,38.10683245844426,0.4509326496856767,62600.05324205982,14.022442926459853,0.0
2.6,0.0,8.067,22.348,31.0,0.545,0.0,6.469637692639195,297.9418101652286,0.0,21.624708903500505,20.792777338207276,0.0450932649685676,62606.42639434451,13.994863824873809,0.0
2.8000000000000003,0.0,8.067,22.348,31.0,0.545,0.0,6.469613204172795,298.03575770766975,0.0,34.27044150608967,6.237833201462181,27.296047801877947,62615.37952016832,13.966840997637048,0.0
3.0,0.0,8.067,22.348,31.0,0.545,0.0,6.47770161018851,298.0015456614089,0.0,46.921723051128176,36.67808860378686,2.729604780187795,62626.92464352748,13.946295805365192,0.0
3.2,0.0,15.505,22.348,31.0,0.545,0.0,6.489797739830754,297.97481171938296,0.0,56.33447064090011,25.51124011312099,0.2729604780187795,62642.40535737263,13.91365463947877,0.0
3.4000000000000004,0.0,15.505,22.348,31.0,0.545,0.0,6.503808487930932,297.96344251264827,0.0,60.92158230262213,16.602582763943175,0.0272960478018779,62658.82888432127,13.88461902298742,0.0
3.6,0.0,15.505,22.348,31.0,0.545,0.0,6.515544740356034,297.9613249266887,0.0,59.910939491336144,11.936150482532796,0.0027296047801877,62675.035000447846,13.850764227195084,0.0
3.8,0.0,15.505,22.348,31.0,0.545,0.0,6.523175782278381,297.965582511608,0.0,54.21938283488894,9.919946601297497,0.0002729604780187,62690.07381065215,13.82010121226738,0.0
4.0,0.0,15.505,22.348,31.0,0.545,0.0,6.525165520769846,297.97370835228526,0.0,45.4815961137916,9.954380043974297,0.0001,62703.32644145729,13.79028045860189,0.0
4.2,0.0,15.505,31.446,31.0,0.545,0.0,6.5194733772154185,297.9822884329824,0.0,35.95328079775261,11.435207376040507,0.0001,62716.28725130551,13.738809019555656,0.0
4.4,0.0,15.505,31.446,31.0,0.545,0.0,6.509465048293613,297.9928691793472,0.0,28.70896730561641,13.348454622167637,0.0001,62727.774655868816,13.7075302033346,0.0
4.6000000000000005,0.0,15.505,31.446,31.0,0.545,0.0,6.497577734585893,298.00410490682543,0.0,25.457560447660494,16.270277749647605,0.0001,62738.60370832289,13.673537778608084,0.0
4.800000000000001,0.0,15.505,31.446,31.0,0.545,0.0,6.486768498357041,298.0149804333895,0.0,26.95343034971478,19.799842357414136,0.0001,62749.74237604236,13.636526259740023,0.0
5.0,0.0,15.505,31.446,31.0,0.545,0.0,6.479990698189229,298.0259664646721,0.0,32.763445897864464,23.621565071883325,0.0001,62762.08011910147,13.600271732070146,0.0
5.2,0.0,15.505,31.446,31.0,0.545,0.0,6.477715626011202,298.034101459219,0.0,41.27480825079096,27.8919456672506,0.0001,62775.11285654261,13.555792242986175,0.0
5.4,0.0,15.505,31.446,31.0,0.545,0.0,6.480494105732274,298.0410239371914,0.0,50.694331122517134,31.58986597652701,0.0001,62790.07220340891,13.5133051289662,0.0
5.6000000000000005,0.0,15.505,31.446,31.0,0.545,0.0,6.486493442944913,298.04511864826674,0.0,59.00029518515281,35.19591313861939,0.0001,62806.71984299375,13.466442253015083,0.0
5.800000000000001,0.0,15.505,31.446,31.0,0.545,0.0,6.494701782520301,298.04879568093446,0.0,64.91213131623756,38.095067519487046,0.0001,62824.57397382149,13.420969719387958,0.0
6.0,0.0,15.505,31.446,31.0,0.545,0.0,6.504030418338096,298.05410378200366,0.0,67.54369283339031,41.0248827667897,0.0001,62842.97217301169,13.376766869551728,0.0
6.2,0.0,15.505,31.446,31.0,0.545,0.0,6.510801776823544,298.0570786959982,0.0,66.44719425931082,44.65843792569943,0.0001,62861.13451137062,13.325804220563402,0.0
6.4,0.0,15.505,31.446,31.0,0.545,0.0,6.513801983328465,298.0594776386424,0.0,62.654125108677896,47.67386432093248,0.0001,62878.51250445237,13.273609691159042,0.0
6.6000000000000005,0.0,15.505,31.446,31.0,0.545,0.0,6.512092243954133,298.0606318017522,0.0,57.66515944710926,50.61963877814223,0.0001,62894.85763057286,13.218029438718512,0.0
6.800000000000001,0.0,15.505,31.446,31.0,0.545,0.0,6.506140329191019,298.0605710616391,0.0,53.36347047141948,53.23024443029625,0.0001,62910.30923902278,13.159762446511673,0.0
7.0,0.0,15.505,31.446,31.0,0.545,0.0,6.497749221634456,298.06042111378224,0.0,51.44138990943716,55.47432543366101,0.0001,62925.35769186772,13.100264314840418,0.0
7.2,0.0,15.505,31.446,31.0,0.545,0.0,6.489535595803662,298.0624861258842,0.0,52.870177961198536,57.694463785356064,0.0001,62940.69812988187,13.041176010051108,0.0
7.4,0.0,15.505,31.446,31.0,0.545,0.0,6.482101873357601,298.06162833824925,0.0,57.57602878827791,60.67380933629964,0.0001,62956.98817514942,12.977662057053712,0.0
7.6,0.0,15.505,31.446,31.0,0.545,0.0,6.478161142240106,298.0643105456602,0.0,65.25337845220221,62.70561473212824,0.0001,62974.85424530485,12.916602526743432,0.0
7.800000000000001,0.0,15.505,31.446,31.0,0.545,0.0,6.4800294955171855,298.0743238028981,0.0,74.49805924239782,65.94847238051231,0.0001,62994.63422151431,12.857352488998313,0.0
8.0,0.0,15.505,31.446,31.0,0.545,0.0,6.486017239416182,298.08461000124777,0.0,82.9875224971988,71.79457503426819,0.0001,63016.16007897246,12.79360220369662,0.0
8.200000000000001,0.0,15.505,31.446,42.953,0.545,0.0,6.49339684438463,298.0908845184425,0.0,89.0869656612238,78.05535664429586,0.0001,63038.93020010422,12.898890892538232,0.0
8.4,0.0,15.505,31.446,42.953,0.545,0.0,6.499548935360008,298.0914715324402,0.0,92.24318358355193,83.31579363565483,0.0001,63062.33361032551,12.83299797896698,0.0
8.6,0.0,15.505,31.446,42.953,0.545,0.0,6.503442635726597,298.08966634712306,0.0,92.94704531704852,86.87942402749103,0.0001,63085.87058747141,12.764886472904973,0.0
8.8,0.0,15.505,31.446,42.953,0.545,0.0,6.507816990173304,298.0995446357669,0.0,92.0969063803284,89.68241495459851,0.0001,63109.25264881048,12.698866850253912,0.0
9.0,0.0,15.505,31.446,42.953,0.545,0.0,6.50940494069774,298.10692096607335,0.0,89.48822226959456,96.46645144371904,0.0001,63132.09674088068,12.62606322872994,0.0
9.2,0.0,15.505,31.446,42.953,0.545,0.0,6.50705486233684,298.1089807209215,0.0,86.25503544700783,102.67012207587172,0.0001,63154.26718579429,12.548784345024515,0.0
9.4,0.0,15.505,31.446,42.953,0.545,0.0,6.502511029959757,298.11324534906186,0.0,83.96588021097367,107.33495124894462,0.0001,63175.96871410435,12.469728786786307,0.0
9.6,0.0,15.505,31.446,42.953,0.545,0.0,6.499167221047048,298.13114485022135,0.0,83.48885174651298,112.87757683055548,0.0001,63197.59507261092,12.389821679993126,0.0
9.8,0.0,15.505,31.446,42.953,0.545,0.0,6.495056591458993,298.1436254995254,0.0,84.33839075732074,123.26762060934684,0.0001,63219.39137577944,12.304349398187783,0.0
10.0,0.0,15.505,31.446,42.953,0.545,0.0,6.491634356816041,298.1567086621614,0.0,86.83853685025176,132.3571302438492,0.0001,63241.70305800647,12.21634402309863,0.0
10.2,0.0,15.505,31.446,42.953,0.545,0.0,6.489073927606047,298.1676684514828,0.0,90.70286503878243,142.16317271569395,0.0001,63264.8058160024,12.125175158441763,0.0
10.4,0.0,15.505,31.446,42.953,0.545,0.0,6.48689530039852,298.17181841505766,0.0,95.59074105331482,151.72275114286606,0.0001,63288.90228920431,12.030992078798551,0.0
10.6,0.0,15.505,31.446,42.953,0.545,0.0,6.484310301933838,298.1647774184597,0.0,101.35157341767555,159.35985708687852,0.0001,63314.16383193734,11.934304339856489,0.0
10.8,0.0,15.505,31.446,42.953,0.545,0.0,6.482606686216988,298.15885540175503,0.0,108.14895983204052,163.34277909844133,0.0001,63340.814577498975,11.835223362459624,0.0
11.0,0.0,15.505,31.446,42.953,0.545,0.0,6.481937563604987,298.1551352337035,0.0,115.6236012097097,167.53164400204824,0.0001,63368.99456647201,11.733567930073198,0.0
11.2,0.0,15.505,31.446,42.953,0.545,0.0,6.483016950442383,298.1606483963946,0.0,123.36531891958836,172.24967871536947,0.0001,63398.76696820944,11.628508524308987,0.0
11.4,0.0,15.505,31.446,42.953,0.545,0.0,6.485391636298209,298.1740441559393,0.0,130.67285716145022,179.99719236806754,0.0001,63430.04331802962,11.519857067292536,0.0
11.6,0.0,15.505,31.446,42.953,0.545,0.0,6.488254606288519,298.1932063380753,0.0,137.03186771043931,190.6016955556109,0.0001,63462.62815137555,11.407469590942709,0.0
11.8,0.0,15.505,31.446,42.953,0.545,0.0,6.490336155743832,298.2087553773622,0.0,142.24823364820236,203.6388360436605,0.0001,63496.27842555258,11.292840011914413,0.0
12.0,0.0,15.505,31.446,42.953,0.545,0.0,6.491793369575668,298.2292369087049,0.0,146.63610537242505,216.10477590944345,0.0001,63530.831696846384,11.174543498434131,0.0
12.2,0.0,30.509,31.446,42.953,0.545,0.0,6.4912726368784,298.23044801285613,0.0,150.44063883904636,230.8826130790993,0.0001,63570.225736690125,11.062623275598922,0.0
12.4,0.0,30.509,31.446,42.953,0.545,0.0,6.49046456839709,298.24771915036627,0.0,154.4579551751952,239.74321660264425,0.0001,63610.46924434447,10.941964320472795,0.0
12.6,0.0,30.509,31.446,42.953,0.651,0.0,6.4891314220358325,298.26383147672965,0.0,158.79311193634678,254.33447624461152,0.0001,63651.60617541648,11.71955676215332,0.0
12.8,0.0,30.509,31.446,42.953,0.651,0.0,6.487715417813053,298.2651633110051,0.0,163.6623300229385,269.053163447388,0.0001,63693.72761732853,11.639797180385546,0.0
13.0,0.0,30.509,31.446,42.953,0.651,0.0,6.489370972642911,298.25982293117187,0.0,169.09654132321194,279.28548420205374,0.0001,63736.97205401972,11.708373294741053,0.0
13.2,0.0,30.509,31.446,42.953,0.651,0.0,6.507596572369253,298.1754904127091,0.0,173.85819083269263,287.3766885652152,0.0001,63781.19708626062,12.719849882557652,0.0
13.4,0.0,30.509,31.446,42.953,0.651,0.0,6.540012042030629,298.04651785040085,0.0,171.28507969334464,268.0653824632577,0.0001,63824.95463628556,12.863463456298163,0.0
13.6,0.0,30.509,31.446,42.953,0.651,0.0,6.568245139667219,297.9805021601417,0.0,155.75226205972814,230.78323283196923,0.0001,63865.59188296062,12.838994911506257,0.0
13.8,0.0,30.509,31.446,42.953,0.651,0.0,6.572823417136321,297.966203351775,0.517863117011538,77.87613102986407,210.71953329991612,0.0001,63890.43496812131,12.7832837329607,0.0
14.0,0.0,30.509,31.446,42.953,0.651,0.0,6.548340610029854,297.9420845428737,1.0385863818484498,38.93806551493204,205.5503930956517,0.0001,63907.37068925789,12.756487990675454,0.0
14.2,0.0,30.509,31.446,42.953,0.651,0.0,6.51165223306682,298.82622960770107,0.0,20.21677559820085,61.66511792869552,220.79442509960916,63920.08900755763,12.73948922267873,0.0
14.4,0.0,30.509,31.446,42.953,0.651,0.0,6.47548527067718,298.64190682618045,0.0,16.117875265170973,364.7042267186554,22.079442509960916,63931.849646153234,12.721124878678506,0.0
14.6,0.0,30.509,31.446,42.953,0.651,0.0,6.44984329809342,298.4449326879437,0.0,26.44499182465522,325.46538939662616,2.207944250996092,63945.78774169068,12.708308401629392,0.0
14.8,0.0,30.509,31.446,42.953,0.651,0.0,6.440079230565874,298.3083675691814,0.0,46.99604397771522,282.96323854812704,0.2207944250996091,63964.009579120415,12.697581502993447,0.0
15.0,0.0,30.509,31.446,42.953,0.651,0.0,6.446367225199792,298.2097353061068,0.0,71.434323580588,254.01055440980136,0.0220794425099609,63987.282488639925,12.691974742285955,0.0
15.2,0.0,30.509,31.446,42.953,0.651,0.0,6.462325357478302,298.10876376658103,0.0,93.35556386218394,232.57044588406836,0.002207944250996,64015.025418029545,12.696786524160087,0.0
15.4,0.0,30.509,31.446,42.953,0.651,0.0,6.484315174526671,298.0356964032147,0.0,108.9131997798182,206.3400806997506,0.0002207944250996,64045.97336105693,12.691320240395816,0.0
15.6,0.0,30.509,31.446,42.953,0.651,0.0,6.508377135399993,297.99592437360104,0.0,115.6860693925224,185.9677681315873,0.0001,64078.34489103867,12.6766066971466,0.0
15.8,0.0,30.509,31.446,42.953,0.651,0.0,6.530032207804411,297.97211588241527,0.0,112.84665941541554,174.13303826068292,0.0001,64110.14690167115,12.659827864742422,0.0
16.0,0.0,30.509,31.446,42.953,0.651,0.0,6.546566862639839,297.9650165763253,0.0,101.35974593095916,166.0645630337317,0.0001,64139.61541104582,12.635713576709982,0.0
16.2,0.0,78.78,35.89,42.953,0.651,0.0,6.528633318288413,298.0722588828313,0.0,83.2680634388575,162.74821170715802,0.0001,64179.43555433111,11.399869185145835,0.0
16.400000000000002,0.0,78.78,35.89,42.953,0.651,0.0,6.501117599642107,298.16247903463847,0.0,72.44646904443849,198.48817385960464,0.0001,64216.989048729134,11.31678504867573,0.0
16.6,0.0,78.78,35.89,42.953,0.651,0.0,6.476706702450837,298.21804878232336,0.0,72.55229340283087,231.5195170404535,0.0001,64254.55104298452,11.271370650936966,0.0
16.8,0.0,78.78,35.89,42.953,0.651,0.0,6.460595491925557,298.25080464158987,0.0,82.38162986561521,256.1073926521325,0.0001,64294.137919958295,11.232437303703746,0.0
17.0,0.0,78.78,35.89,42.953,0.651,0.0,6.454186015098179,298.26422876617136,0.0,98.63816299490334,275.16822032856487,0.0001,64337.05929363272,11.202203636489193,0.0
17.2,0.0,78.78,35.89,42.953,0.651,0.0,6.455887328727815,298.26316428314385,0.0,117.45322416594476,288.9590484243004,0.0001,64383.83912971597,11.176608763275498,0.0
17.400000000000002,0.0,78.78,35.89,42.953,0.651,0.0,6.462192569778144,298.23934253406003,0.0,135.59220204026582,298.39969957687566,0.0001,64434.29235127293,11.165179547994097,0.0
17.6,0.0,78.78,35.89,42.953,0.651,0.0,6.471067411670925,298.21957559459844,0.0,151.21993714197808,300.0578403835576,0.0001,64487.97544772348,11.136833381940242,0.0
17.8,0.0,78.78,35.89,42.953,0.651,0.0,6.480527276075418,298.199123335411,0.0,163.30403976356098,302.3922544146888,0.0001,64544.14433007461,11.111275104731092,0.0
18.0,0.0,78.78,35.89,42.953,0.651,0.0,6.489682264093125,298.1966694692443,0.0,171.61050047220394,303.7185618384266,0.0001,64602.087692076086,11.066901039054583,0.0
18.2,0.0,78.78,35.89,42.953,0.651,0.0,6.497849729884009,298.20806819779307,0.0,176.25783804035012,310.4924950327272,0.0001,64661.05467626683,11.018907993273729,0.0
18.4,0.0,78.78,35.89,42.953,0.651,0.0,6.504853338991391,298.21109662751724,0.0,177.64045276060918,321.81856547496864,0.0001,64720.30843320893,10.986402794385151,0.0
18.6,0.0,78.78,35.89,42.953,0.651,0.0,6.510737760816038,298.1981055478024,0.0,176.2222812167113,330.5804406829307,0.0001,64779.241775333285,10.962332360845014,0.0
18.8,0.0,78.78,35.89,42.953,0.651,0.0,6.515506169323936,298.1697852828388,0.0,172.45028753585473,333.991928490282,0.0001,64837.35984052034,10.941852600733595,0.0
19.0,0.0,78.78,35.89,42.953,0.651,0.0,6.519082781158916,298.15237010848693,0.0,166.77100957621346,331.74782821828785,0.0001,64894.34210174381,10.901139659487272,0.0
19.200000000000003,0.0,78.78,35.89,42.953,0.651,0.0,6.521415051438699,298.1364655576069,0.0,159.66142473305348,332.3189431605756,0.0001,64949.8708137306,10.865482618576438,0.0
19.4,0.0,78.78,35.89,42.953,0.651,0.0,6.5224714484984,298.1143044580394,0.0,151.6191994689282,332.6763659828715,0.0001,65003.7280913526,10.836825638472575,0.0
19.6,0.0,78.78,35.89,42.953,0.651,0.0,6.522230567410975,298.0961071677808,0.0,143.15461835210783,330.2675291739298,0.0001,65055.85333423397,10.800611475949893,0.0
19.8,0.0,78.78,35.89,42.953,0.651,0.0,6.520510156534756,298.0688804101511,0.0,134.7865619482758,328.4420894579567,0.0001,65106.22383730362,10.776799104036453,0.0
20.0,0.0,78.78,35.89,42.953,0.651,0.0,6.517688056917337,298.06107284508613,0.0,127.10737146256776,322.7893565444282,0.0001,65155.0658534005,10.728476340037938,0.0
20.200000000000003,0.0,145.325,35.89,54.293,0.651,0.0,6.486959799142737,298.1549373309996,0.0,120.55589986757413,322.8829626598997,0.0001,65220.87604133474,9.84095295125747,0.0
20.4,0.0,145.325,35.89,54.293,0.651,0.0,6.457666166557388,298.2646601624833,0.0,126.38373817720444,357.6149987287596,0.0001,65287.98806173777,9.697697346071706,0.0
20.6,0.0,145.325,35.89,54.293,0.651,0.0,6.437147311105882,298.34162317927115,0.0,143.83502424425046,400.5755418587824,0.0001,65358.689064023965,9.623003045683056,0.0
20.8,0.0,145.325,35.89,54.293,0.651,0.0,6.4239541267938245,298.39649530378813,0.0,169.46966202350552,436.22961750758,0.0001,65434.68727155592,9.55805381051305,0.0
21.0,0.0,145.325,35.89,54.293,0.651,0.0,6.415978658476864,298.391253992378,0.0,200.38562461307444,467.39414706269616,0.0001,65516.92161056605,9.55026838378122,0.0
21.200000000000003,0.0,145.325,35.89,54.293,0.651,0.0,6.410922322561415,298.3772316862938,0.0,225.0,480.0429275843735,0.0001,65604.32111988083,9.508221437057882,0.0
21.4,0.0,145.325,35.89,54.293,0.651,0.0,6.406672017643359,298.37582352998515,0.0,225.0,489.9165665350748,0.0001,65691.94866596164,9.430953892395232,0.0
21.6,0.0,145.325,35.89,54.293,0.651,0.0,6.4035989207774255,298.3364950080464,0.0,225.0,503.68210814024656,0.0001,65779.6258953739,9.407447216400753,0.0
21.8,0.0,145.325,35.89,54.293,0.651,0.0,6.401375996546209,298.29162085445535,0.0,225.0,504.21771161812376,0.0001,65867.44817395347,9.366529824752424,0.0
22.0,0.0,145.325,35.89,54.293,0.651,0.0,6.399682312527448,298.2529579407568,0.0,225.0,501.6496553455001,0.0001,65955.44381777002,9.318299793725922,0.0
22.200000000000003,0.0,145.325,35.89,54.293,0.651,0.0,6.398827547403752,298.1806147567294,0.0,225.0,499.5832883135103,0.0001,66043.42962544915,9.317917251321717,0.0
22.4,0.0,145.325,35.89,54.293,0.651,0.0,6.398226808034952,298.1360276624055,0.0,225.0,484.4007844551851,0.0001,66131.58494256857,9.2646431762171,0.0
22.6,0.0,145.325,35.89,54.293,0.651,0.0,6.397558650594207,298.1246630885437,0.0,225.0,476.33386417099786,0.0001,66219.93515436523,9.194273349591269,0.0
22.8,0.0,145.325,35.89,54.293,0.651,0.0,6.397335907035239,298.089469439141,0.0,225.0,477.8485267362994,0.0001,66308.24263004145,9.182281524837418,0.0
23.0,0.0,145.325,35.89,54.293,0.651,0.0,6.397194652856664,298.07229611541163,0.0,225.0,470.4668178167248,0.0001,66396.62483945965,9.130442466092806,0.0
23.200000000000003,0.0,145.325,35.89,54.293,0.651,0.0,6.397542472967705,298.02340666852183,0.0,225.0,468.1610774684009,0.0001,66484.85644796357,9.13729638582395,0.0
23.4,0.0,145.325,35.89,54.293,0.651,0.0,6.397998984301667,297.9899871246848,0.0,225.0,454.1341225473255,0.0001,66573.07110841927,9.101202329791722,0.0
23.6,0.0,145.325,35.89,54.293,0.651,0.0,6.398859335007356,297.9277192390915,0.0,225.0,443.8488008447834,0.0001,66661.06287678552,9.122376978678597,0.0
23.8,0.0,145.325,35.89,54.293,0.651,0.0,6.399558551226826,299.7595676980407,0.0,225.0,133.15464025343502,468.6304327451936,66748.85671357611,9.067311671479873,0.0
24.0,0.0,145.325,35.89,54.293,0.651,0.0,6.399996313950322,299.41237368052185,0.0,225.0,762.8988391987889,46.86304327451936,66836.40748449003,9.003593192131111,0.0
24.200000000000003,0.0,30.645,35.89,54.293,0.651,0.0,6.43849039784376,298.7506308877817,0.0,225.0,695.3618283891901,4.686304327451936,66892.59043215224,11.92161183436808,1.3411377746340372
24.4,0.0,30.645,35.89,54.293,0.651,0.0,6.474935803421584,298.2707950126056,0.0,225.0,522.628533044802,0.4686304327451935,66948.86176362832,11.916791620361728,1.5345777864648944
24.6,0.0,30.645,35.89,54.293,0.651,0.0,6.507713963566064,297.9857843189627,0.0,225.0,390.1968853463956,0.0468630432745193,67005.22435475032,11.898677307554747,1.5513079313174782
24.8,0.0,30.645,35.89,54.293,0.651,0.0,6.536739509971118,297.83013076879143,0.0,222.44352750614948,305.6217780761433,0.0046863043274519,67061.13098104399,11.873045334376954,1.5636120637735802
25.0,0.0,30.645,35.89,54.293,0.651,0.0,6.561416551155512,298.90734122849176,0.0,208.27740983795616,91.68653342284298,315.0390159585289,67113.9033060024,11.856587047588734,1.576670129363306
25.200000000000003,0.0,30.645,35.89,54.293,0.746,0.0,6.567580128560188,298.66415904137136,0.5181646487808024,104.13870491897808,458.1214474754185,31.50390159585289,67145.31012891009,12.51615630052169,1.5862638812028305
25.4,0.0,30.645,35.89,54.293,0.746,0.0,6.545468423315468,298.439237971118,1.0385107332128571,52.069352459489046,400.1698105395702,3.1503901595852897,67166.24334586647,12.43436133902988,1.610536181093595
25.6,0.0,30.645,35.89,54.293,0.746,0.0,6.513132190397334,298.2690307090683,0.0,34.49423297419963,349.3018717569954,0.315039015958529,67183.41843571854,12.39702233442234,1.6409069530992113
25.8,0.0,30.645,35.89,54.293,0.746,0.0,6.479892848792621,298.12165099651213,0.0,29.79666220245439,308.7386982936745,0.0315039015958529,67199.64655767535,12.384510243402216,1.671259345507096
26.0,0.0,30.645,35.89,54.293,0.746,0.0,6.455952958407263,298.02700542512923,0.0,38.36507178053157,269.2579035172245,0.0031503901595852,67217.69725934007,12.3752482789649,1.6973320606869091
26.200000000000003,0.0,30.645,35.89,54.293,0.746,0.0,6.445582417194656,297.9541735605701,0.0,56.47604536495534,242.2724416035009,0.0003150390159585,67239.49639507051,12.383772864185206,1.7201395172501144
26.4,0.0,30.645,35.89,54.293,0.746,0.0,6.448584911869851,297.89389159470966,0.0,78.72048621303729,218.86799355833716,0.0001,67265.88158946807,12.400369056618285,1.740255465097583
26.6,0.0,30.645,35.89,54.293,0.746,0.0,6.460894236787297,298.7604682307239,0.0,99.76348755068187,65.66039806750113,239.9662982347854,67296.44868707909,12.41875604921035,1.754708227172312
26.8,0.0,30.645,35.89,54.293,0.746,0.0,6.479451065593756,298.593776448352,0.0,115.89502623299448,361.10238703798615,23.996629823478543,67330.25600913455,12.422230650650224,1.7685621936741145
27.0,0.0,30.645,35.89,54.293,0.746,0.0,6.499809676078956,298.41166391263573,0.0,124.6131234367426,325.611956001716,2.3996629823478544,67365.9525572764,12.416157357345345,1.7869228204848966
27.200000000000003,0.0,30.645,35.89,54.293,0.746,0.0,6.518012407776508,298.2567965553529,0.0,125.2018586149493,286.2999363605918,0.2399662982347854,67401.83191813514,12.408614871652182,1.80313745978993
27.4,0.0,30.645,35.89,54.293,0.746,0.0,6.5329235688938345,298.1495946997318,0.0,118.52233809793069,249.6739388397193,0.0239966298234785,67436.41828977251,12.385151900938483,1.8203601112723573
27.6,0.0,30.645,35.89,54.293,0.746,0.0,6.541381036824358,298.05779888665444,0.0,105.8822506733642,223.48067465579445,0.0023996629823478,67468.43307729017,12.36380210945118,1.8351274509161044
27.8,0.0,30.645,35.89,54.293,0.746,0.0,6.542986487908897,298.00379421919246,0.0,89.86981116438427,198.2249343012121,0.0002399662982347,67497.22139519945,12.326172573440951,1.8537844887757409
28.0,0.0,30.645,35.89,54.293,0.746,0.0,6.535590188261822,297.9682561796129,0.0,73.21701401864576,182.44925087444997,0.0001,67522.61879737733,12.291635086624025,1.8719191726237376
28.200000000000003,0.0,39.73,35.89,54.293,0.746,0.0,6.516714980771458,297.9728646648154,0.0,59.53033602022983,170.73594544519236,0.0001,67547.71856493235,11.969431906518803,1.554523065586963
28.4,0.0,39.73,35.89,54.293,0.746,0.0,6.495161971403341,297.9766029702895,0.0,53.40258623334432,171.4020148723797,0.0001,67571.54059050485,11.948302927391303,1.5801333522098986
28.6,0.0,39.73,35.89,54.293,0.746,0.0,6.477499684605018,297.98734421434,0.0,55.86809087876607,171.6395915524988,0.0001,67595.87509317165,11.928401457708008,1.6090633872317426
28.8,0.0,39.73,35.89,54.293,0.746,0.0,6.467646373222811,298.0005001203337,0.0,65.37717970747943,174.43989484472408,0.0001,67622.16025612525,11.918963025599275,1.6361936343809165
29.0,0.0,39.73,35.89,54.293,0.746,0.0,6.466760286393687,298.01233784843646,0.0,78.814429961934,178.42353111992136,0.0001,67651.19558080506,11.91719661504368,1.6626689458917383
29.200000000000003,0.0,39.73,35.89,54.293,0.746,0.0,6.473178483740607,298.0189030918796,0.0,92.60169117283556,182.42763253293515,0.0001,67683.0442135875,11.920259521871236,1.6901242286117937
29.4,0.0,39.73,35.89,54.293,0.746,0.0,6.484053023667769,298.021243984769,0.0,103.82641051144184,185.0665278764032,0.0001,67717.18477226295,11.920902144423742,1.7162296714183256
29.6,0.0,39.73,35.89,54.293,0.746,0.0,6.496926292312381,298.0267605407864,0.0,110.71007078488311,186.5337625429188,0.0001,67752.75006584598,11.91061965762813,1.7367917328655622
29.8,0.0,39.73,35.89,54.293,0.746,0.0,6.509210476315952,298.03103698325293,0.0,112.45212806654344,189.21606710107795,0.0001,67788.67709750937,11.8974155573107,1.7596557606322278
30.0,0.0,39.73,35.89,54.293,0.746,0.0,6.519583883200418,298.0398375031236,0.0,109.28883987629388,191.6535858614004,0.0001,67823.97841590208,11.873027966177888,1.779447309417698
